Frequency,dB,Rad,Mag,Fit
4.4832265,5.731448174,-0.028155488,1.0002990829978275,0.9902806494069427
4.483229,5.726392746,-0.029198952,0.9997170506615649,0.9903475999965382
4.4832315,5.722536087,-0.027433127,0.9992732605508658,0.9904146793904688
4.483234,5.725481987,-0.029100351,0.9996122308209221,0.9904818884298244
4.4832365,5.719916821,-0.029204776,0.9989719709896886,0.9905492279615146
4.483239,5.730145931,-0.029094548,1.0001491231332098,0.990616698838432
4.4832415,5.725644112,-0.027971953,0.9996308890876232,0.9906843019193741
4.483244,5.73548317,-0.028620616,1.000763875968175,0.9907520380690831
4.4832465,5.729111671,-0.030040975,1.000030038883705,0.9908199081582627
4.483249,5.722509384,-0.0304825,0.9992701884933137,0.9908879130635911
4.4832515,5.717776775,-0.029130361,0.998725872694862,0.9909560536677349
4.483254,5.723876476,-0.029510084,0.9994274782873873,0.9910243308593594
4.4832565,5.719530106,-0.030233663,0.9989274955401799,0.9910927455331645
4.483259,5.727081776,-0.031015817,0.9997963588718495,0.991161298589795
4.4832615,5.733762264,-0.029691758,1.0005656176396804,0.9912299909359946
4.483264,5.7205019,-0.029422067,0.9990392637175185,0.991298823484514
4.4832665,5.732264519,-0.030320688,1.0003931007166547,0.9913677971541373
4.483269,5.732163906,-0.030051505,1.0003815127305895,0.9914369128696863
4.4832715,5.724253178,-0.029303044,0.9994708238178659,0.99150617156202
4.483274,5.715630054,-0.031089811,0.9984790677074804,0.9915755741680313
4.4832765,5.722236633,-0.032927987,0.9992388102839077,0.9916451216306458
4.483279,5.732996941,-0.032891743,1.0004774606198121,0.9917148148988132
4.4832815,5.715022564,-0.031490532,0.9984092366523974,0.9917846549275253
4.483284,5.722862244,-0.032036082,0.9993107841784598,0.9918546426777055
4.4832865,5.714886189,-0.03272013,0.9983935609995356,0.9919247791163451
4.483289,5.72117281,-0.032307313,0.9991164338574957,0.9919950652163884
4.4832915,5.715937138,-0.033876562,0.9985143689119615,0.9920655019567387
4.483294,5.715061188,-0.031801541,0.9984136763408695,0.9921360903222374
4.4832965,5.724600792,-0.030933592,0.9995108239810836,0.9922068313036402
4.483299,5.723873138,-0.032856829,0.99942709420603,0.9922777258975912
4.4833015,5.734871864,-0.032218249,1.000693445481499,0.9923487751065891
4.483304,5.702366829,-0.031860586,0.9969555684165606,0.9924199799389835
4.4833065,5.724205971,-0.033383057,0.9994653918019262,0.9924913414088329
4.483309,5.719902515,-0.033402887,0.9989703256451306,0.9925628605360184
4.4833115,5.727417946,-0.033487686,0.9998350547406805,0.9926345383460963
4.483314,5.71709919,-0.034311321,0.9986479652721507,0.9927063758702771
4.4833165,5.715848446,-0.03550898,0.9985041730900074,0.9927783741453705
4.483319,5.722843647,-0.035259891,0.9993086445976531,0.9928505342137308
4.4833215,5.720164776,-0.036028629,0.9990004889240574,0.9929228571231948
4.483324,5.725858212,-0.036253899,0.999655529466446,0.9929953439270149
4.4833265,5.729253769,-0.034730211,1.0000463991457809,0.9930679956838174
4.483329,5.729718208,-0.034907026,1.0000998735723072,0.9931408134574196
4.4833315,5.719986916,-0.033072248,0.9989800327111434,0.9932137983169065
4.483334,5.716302395,-0.036373633,0.9985563590875903,0.9932869513364395
4.4833365,5.717161655,-0.036966149,0.9986551471236429,0.9933602735951905
4.483339,5.710614204,-0.03563848,0.9979026413807299,0.9934337661772434
4.4833415,5.73177433,-0.036580315,1.0003366450308273,0.9935074301714907
4.483344,5.722947121,-0.038154223,0.9993205493170213,0.9935812666715198
4.4833465,5.72719574,-0.036287546,0.9998094768763923,0.993655276775499
4.483349,5.717064857,-0.036987492,0.9986440178914843,0.9937294615860499
4.4833515,5.718522549,-0.036000591,0.9988116273839466,0.9938038222101431
4.483354,5.732554913,-0.03696059,1.0004265472630083,0.9938783597588519
4.4833565,5.718432903,-0.038390016,0.9988013188250288,0.9939530753473637
4.483359,5.722573757,-0.038228691,0.9992775943274761,0.9940279700947189
4.4833615,5.723559856,-0.039206666,0.999391047596464,0.9941030451236713
4.483364,5.719306946,-0.038842929,0.998901831180448,0.9941783015605156
4.4833665,5.710798264,-0.037844127,0.9979237878509166,0.9942537405349037
4.483369,5.734245777,-0.039242698,1.0006213171672176,0.9943293631796526
4.4833715,5.721038342,-0.040436385,0.9991009664552736,0.9944051706305408
4.483374,5.729642868,-0.040527357,1.000091198905596,0.994481164026122
4.4833765,5.722603321,-0.040271436,0.9992809955557101,0.9945573445073929
4.483379,5.729576588,-0.040295017,1.0000835674717972,0.9946337132177177
4.4833815,5.723858356,-0.038850531,0.9994253933418294,0.9947102713024744
4.483384,5.72501564,-0.039191994,0.9995585628985351,0.994787019908819
4.4833865,5.722992897,-0.042213816,0.9993258159068484,0.9948639601854133
4.483389,5.714517593,-0.042608742,0.9983511938868834,0.9949410932821376
4.4833915,5.718020439,-0.041056365,0.9987538901996426,0.9950184203497885
4.483394,5.717693329,-0.043965024,0.9987162779058052,0.9950959425397646
4.4833965,5.723445415,-0.041216063,0.9993778801994331,0.9951736610037356
4.483399,5.724582195,-0.041814197,0.9995086839719803,0.9952515768933198
4.4834015,5.721224308,-0.043200309,0.9991223575628138,0.9953296913596134
4.483404,5.731745243,-0.042326709,1.0003332951444612,0.9954080055529736
4.4834065,5.724091053,-0.044935758,0.9994521685388082,0.9954865206225098
4.483409,5.727213383,-0.044296462,0.9998115077168992,0.9955652377156916
4.4834115,5.715889931,-0.045111111,0.9985089420942509,0.9956441579779154
4.483414,5.722799778,-0.045061164,0.9993035974968896,0.995723282552042
4.4834165,5.719857216,-0.045253112,0.9989651157886086,0.9958026125779209
4.483419,5.728134155,-0.047256849,0.9999175011472761,0.9958821491918889
4.4834215,5.71086359,-0.046040488,0.9979312931977755,0.9959618935262728
4.483424,5.715921879,-0.045251855,0.9985126147660989,0.9960418467087298
4.4834265,5.725431919,-0.044343646,0.999606468781222,0.9961220098618431
4.483429,5.722205162,-0.04675982,0.9992351898156611,0.9962023841024101
4.4834315,5.715800762,-0.047516865,0.9984986914935007,0.9962829705408441
4.483434,5.719226837,-0.046748743,0.9988926184617609,0.99636377028052
4.4834365,5.714570522,-0.046263544,0.9983572775344479,0.9964447844170901
4.483439,5.704491615,-0.047842307,0.9971994785329114,0.9965260140377676
4.4834415,5.70496273,-0.045776373,0.9972535672207472,0.9966074602205824
4.483444,5.71677351,-0.049239743,0.9986105213734278,0.9966891240336274
4.4834465,5.703794479,-0.04755809,0.9971194457685775,0.9967710065341273
4.483449,5.718102455,-0.047778546,0.9987633209187982,0.9968531087677621
4.4834515,5.719241619,-0.049084302,0.9988943184192628,0.9969354317676608
4.483454,5.71780014,-0.048679247,0.9987285592661141,0.9970179765535006
4.4834565,5.708103657,-0.048886029,0.9976142518706348,0.9971007441305371
4.483459,5.704388142,-0.04848395,0.9971875991962693,0.9971837354885926
4.4834615,5.714313984,-0.049611612,0.998327791459012,0.9972669516009943
4.483464,5.707481861,-0.049826791,0.9975428383051161,0.9973503934234722
4.4834665,5.701892376,-0.049501082,0.9969011127808602,0.9974340618930058
4.483469,5.714356422,-0.050308657,0.9983326691560677,0.9975179579266454
4.4834715,5.726106644,-0.052533832,0.9996841218138571,0.9976020824201399
4.483474,5.713074684,-0.051266388,0.998185360525155,0.9976864362467986
4.4834765,5.719332218,-0.051574532,0.9989047375360263,0.9977710202560044
4.483479,5.718886852,-0.052489553,0.9988535203526886,0.9978558352718074
4.4834815,5.704461098,-0.052463075,0.9971959749789525,0.9979408820914362
4.483484,5.714841843,-0.052482537,0.9983884636923308,0.9980261614837328
4.4834865,5.715058804,-0.053390587,0.9984134023081593,0.998111674187527
4.483489,5.716068268,-0.054178762,0.9985294434964904,0.9981974209099341
4.4834915,5.703386784,-0.054052321,0.9970726444518471,0.9982834023246104
4.483494,5.701369762,-0.055503935,0.9968411328793719,0.9983696190697773
4.4834965,5.709056377,-0.052750468,0.9977236821324612,0.9984560717464699
4.483499,5.713434696,-0.054515166,0.9982267340827784,0.9985427609163933
4.4835015,5.710806847,-0.054985134,0.9979247739541782,0.9986296870998443
4.483504,5.702804089,-0.056413359,0.997005757836739,0.9987168507735087
4.4835065,5.708764076,-0.055812911,0.9976901069046954,0.9988042523681594
4.483509,5.704658508,-0.055620494,0.9972186391737194,0.9988918922662575
4.4835115,5.711316586,-0.057020547,0.9979833397573417,0.9989797707994422
4.483514,5.702231884,-0.056683644,0.9969400797182555,0.9990678882459442
4.4835165,5.697154045,-0.057658703,0.9963574310793468,0.9991562448277241
4.483519,5.705622196,-0.057718807,0.9973292854044721,0.9992448407078055
4.4835215,5.709582806,-0.058841117,0.9977841533816824,0.9993336759871654
4.483524,5.700737476,-0.059075142,0.9967685708530797,0.9994227507016474
4.4835265,5.711860657,-0.057453152,0.9980458538833731,0.9995120648187108
4.483529,5.695896149,-0.0592716,0.996213148417367,0.9996016182340267
4.4835315,5.710534096,-0.060041146,0.9978934379923042,0.9996914107679258
4.483534,5.70134449,-0.061005913,0.9968382325279387,0.9997814421616895
4.4835365,5.700072765,-0.060660976,0.9966922933835806,0.999871712073669
4.483539,5.715400696,-0.059178972,0.9984527024014503,0.9999622200752674
4.4835415,5.720149994,-0.061341459,0.9989987887858703,1.0000529656465753
4.483544,5.714574814,-0.060911225,0.9983577708576045,1.000143948172139
4.4835465,5.708524704,-0.063073392,0.9976626122213093,1.0002351669362064
4.483549,5.696409702,-0.062776553,0.996272051235275,1.0003266211179227
4.4835515,5.697702408,-0.062844897,0.9964203357235287,1.0004183097862775
4.483554,5.699228287,-0.063380758,0.9965953955602258,1.0005102318948205
4.4835565,5.692625523,-0.062984908,0.9958381002184129,1.000602386276135
4.483559,5.693054199,-0.065690563,0.9958872491767395,1.0006947716360606
4.4835615,5.703563213,-0.06400239,0.9970928973359511,1.0007873865476853
4.483564,5.706888676,-0.065359079,0.9974747154911903,1.0008802294448913
4.4835665,5.697900295,-0.063116007,0.9964430370109418,1.0009732986159436
4.483569,5.682681084,-0.0667421,0.9946986217267872,1.0010665921964423
4.4835715,5.700916767,-0.068285123,0.9967891460026322,1.0011601081621189
4.483574,5.707294464,-0.0671725,0.9975213166733079,1.0012538443212646
4.4835765,5.69656229,-0.067750656,0.9962895532415612,1.0013477983068064
4.483579,5.697356701,-0.067429624,0.9963806779976846,1.0014419675680135
4.4835815,5.69527626,-0.06870249,0.9961420538533717,1.0015363493618152
4.483584,5.711782455,-0.069235867,0.9980368681796896,1.0016309407437098
4.4835865,5.692753792,-0.067705544,0.9958528063804493,1.0017257385582834
4.483589,5.679758072,-0.070702866,0.9943639378937017,1.0018207394291045
4.4835915,5.684219837,-0.068977333,0.9948748536542883,1.00191593974849
4.483594,5.679055691,-0.071553529,0.9942835323016319,1.0020113356664326
4.4835965,5.689763546,-0.07036625,0.9955100283265971,1.0021069230791777
4.483599,5.692459583,-0.070684881,0.9958190753628438,1.0022026976172191
4.4836015,5.707486629,-0.074098837,0.9975433858927274,1.0022986546327153
4.483604,5.694538593,-0.073099494,0.9960574580377621,1.0023947891863045
4.4836065,5.678646088,-0.072551549,0.9942366456921851,1.002491096033276
4.483609,5.685347557,-0.07459386,0.995004030186874,1.00258756960911
4.4836115,5.694522858,-0.075086995,0.9960556536227213,1.0026842040141386
4.483614,5.693179607,-0.075442069,0.9959016280296791,1.0027809929978055
4.4836165,5.679089546,-0.07395873,0.9942874077290194,1.002877929941803
4.483619,5.699286938,-0.077844815,0.9966021250394531,1.002975007842554
4.4836215,5.693004131,-0.076843533,0.9958815086088577,1.0030722192927946
4.483624,5.692157269,-0.078816411,0.9957844162983722,1.0031695564622427
4.4836265,5.687705517,-0.077517662,0.9952741807746118,1.0032670110773012
4.483629,5.677826881,-0.077899751,0.9941428789917119,1.003364574399748
4.4836315,5.683630466,-0.080106263,0.9948073498614484,1.0034622372043904
4.483634,5.685979366,-0.07944778,0.995076409113162,1.003559989755417
4.4836365,5.681160927,-0.081105289,0.9945245502356845,1.0036578217819059
4.483639,5.681866169,-0.081235626,0.9946053029261739,1.00375572245173
4.4836415,5.687239647,-0.081133952,0.9952208004108665,1.0038536803443112
4.483644,5.694237709,-0.081833056,0.9960229546565422,1.0039516834219375
4.4836465,5.68547678,-0.082953923,0.9950188333178831,1.0040497189996078
4.483649,5.679397583,-0.083342345,0.9943226698327257,1.0041477737133104
4.4836515,5.683666229,-0.082957193,0.9948114458573657,1.0042458334866557
4.483654,5.681986809,-0.08191157,0.9946191172873994,1.004343883495766
4.4836565,5.672104359,-0.085267635,0.9934881238541152,1.00444190813236
4.483659,5.681139946,-0.088467815,0.9945221479377904,1.0045398909647092
4.4836615,5.685960293,-0.08729237,0.9950742240668048,1.0046378146968926
4.483664,5.688798904,-0.087554558,0.9953994746007973,1.0047356611255152
4.4836665,5.667963505,-0.089283799,0.9930146077280156,1.0048334110942967
4.483669,5.684090614,-0.088692261,0.9948600526652988,1.0049310444461859
4.4836715,5.678689957,-0.089560593,0.9942416672017105,1.0050285399728875
4.483674,5.676587105,-0.090683065,0.9940009906444819,1.005125875361649
4.4836765,5.675957203,-0.09029466,0.9939289081595122,1.0052230271391487
4.483679,5.677478313,-0.092748247,0.9941029844666306,1.0053199706123377
4.4836815,5.676593304,-0.092336905,0.994001700049574,1.0054166798058521
4.483684,5.680714607,-0.092032098,0.9944734484128689,1.0055131273963085
4.4836865,5.687547684,-0.09378544,0.9952560956170634,1.005609284642585
4.483689,5.673798561,-0.094610945,0.9936819248117834,1.0057051213123795
4.4836915,5.666613579,-0.096140049,0.9928602893874268,1.0058006056045963
4.483694,5.667103291,-0.097020598,0.9929162686048721,1.0058957040673449
4.4836965,5.679102421,-0.097004145,0.9942888815515517,1.005990381511267
4.483699,5.660450459,-0.098209641,0.9921560498738408,1.0060846009179076
4.4837015,5.672521114,-0.098701153,0.9935357932459057,1.0061783233428148
4.483704,5.66237545,-0.099082109,0.9923759586223464,1.006271507813058
4.4837065,5.672980785,-0.100684484,0.9935883741208066,1.0063641112186241
4.483709,5.655620575,-0.101883588,0.9916045040039662,1.0064560881977858
4.4837115,5.673408508,-0.102307414,0.9936373030252453,1.006547391015383
4.483714,5.65192318,-0.101856258,0.9911824892818235,1.0066379694340657
4.4837165,5.658856392,-0.104383664,0.9919739823867408,1.0067277705778281
4.483719,5.65652895,-0.104899652,0.9917082119580037,1.0068167387873657
4.4837215,5.663968563,-0.104368359,0.9925579908724661,1.0069048154667055
4.483724,5.663526058,-0.106083152,0.9925074260248388,1.0069919389205317
4.4837265,5.65638113,-0.105219722,0.9916913348082117,1.0070780441816063
4.483729,5.658524513,-0.107136541,0.9919360807948939,1.0071630628274353
4.4837315,5.654539585,-0.108437545,0.9914811029594658,1.0072469227859056
4.483734,5.65996027,-0.108380453,0.9921000590336366,1.0073295481285185
4.4837365,5.640696049,-0.109885289,0.9899021429662221,1.0074108588508246
4.483739,5.659610271,-0.109720148,0.9920600830441635,1.007490770638994
4.4837415,5.652245998,-0.113325377,0.9912193280523157,1.0075691946215655
4.483744,5.641853333,-0.11405277,0.9900340435867578,1.0076460371053497
4.4837465,5.640319347,-0.114352534,0.9898592124148882,1.0077211992943396
4.483749,5.648637772,-0.114959077,0.9908076487963198,1.007794576990456
4.4837515,5.658684731,-0.116597836,0.9919543779972971,1.007866060274656
4.483754,5.65317297,-0.117913063,0.9913251182053842,1.0079355331673783
4.4837565,5.650715351,-0.118889278,0.9910446685437232,1.0080028732662785
4.483759,5.635469913,-0.121679231,0.9893067166603527,1.008067951359995
4.4837615,5.632865906,-0.122525134,0.9890101695479682,1.0081306310160023
4.483764,5.648698807,-0.123037893,0.9908146111409774,1.0081907681406426
4.4837665,5.645180702,-0.123602033,0.9904133760180991,1.0082482105092518
4.483769,5.626147747,-0.125346662,0.988245508821075,1.0083027972641054
4.4837715,5.631234169,-0.126244264,0.9888243908910237,1.0083543583777355
4.483774,5.631352901,-0.126673524,0.9888379077447843,1.0084027140789695
4.4837765,5.638338089,-0.12814978,0.9896334505286096,1.0084476742387032
4.483779,5.629723549,-0.12954928,0.9886524329134002,1.0084890377125253
4.4837815,5.632947922,-0.130546842,0.9890195082621824,1.0085265916364419
4.483784,5.632635117,-0.132740696,0.9889838913375423,1.0085601106722595
4.4837865,5.624388695,-0.133859639,0.9880453912399572,1.0085893561984949
4.483789,5.621760845,-0.134325459,0.9877465108185741,1.008614075442437
4.4837915,5.630764961,-0.136098018,0.9887709764680015,1.0086340005486032
4.483794,5.612434387,-0.139208199,0.9866864890220213,1.0086488475783668
4.4837965,5.619920254,-0.137583246,0.9875372237102806,1.0086583154351052
4.483799,5.611374855,-0.13972789,0.9865661372569083,1.0086620847086496
4.4838015,5.61289978,-0.140954825,0.9867393574450047,1.0086598164323337
4.483804,5.61565733,-0.144621581,0.9870526719350398,1.0086511507451814
4.4838065,5.619807243,-0.145311956,0.9875243750732591,1.0086357054512303
4.483809,5.618196964,-0.146289153,0.9873413146804015,1.0086130744671225
4.4838115,5.61412096,-0.147990713,0.9868780963801467,1.008582826148314
4.483814,5.601262093,-0.149075652,0.9854181716159869,1.008544501483302
4.4838165,5.596929073,-0.15222236,0.9849267111000003,1.008497612144268
4.483819,5.591660023,-0.152048688,0.9843294142713759,1.008441638381374
4.4838215,5.604640484,-0.154123957,0.98580152617606,1.0083760267468618
4.483824,5.588650703,-0.156503208,0.9839884418161496,1.0083001876332844
4.4838265,5.598694801,-0.160885406,0.9851269541983638,1.0082134926093862
4.483829,5.575396061,-0.159696871,0.9824880234608209,1.008115271534757
4.4838315,5.588351727,-0.161633189,0.9839545726470057,1.008004809432932
4.483834,5.587391376,-0.164692828,0.9838457882207017,1.0078813431003748
4.4838365,5.580304146,-0.165057282,0.9830433491207181,1.0077440574265077
4.483839,5.592767715,-0.167437032,0.9844549515956865,1.0075920813973744
4.4838415,5.563700676,-0.170973178,0.9811660122770521,1.0074244837526685
4.483844,5.572730541,-0.172664951,0.9821865644517446,1.0072402682626196
4.4838465,5.564885139,-0.174478014,0.9812998194205728,1.007038368588162
4.483849,5.568799973,-0.176284153,0.9817422026329722,1.0068176426824702
4.4838515,5.544952869,-0.176462585,0.9790505267818179,1.0065768666898567
4.483854,5.548606396,-0.180248635,0.9794624293132572,1.006314728290864
4.4838565,5.561080456,-0.183112299,0.9808700744761781,1.0060298194382449
4.483859,5.552041531,-0.186919554,0.9798498681618794,1.005720628421994
4.4838615,5.546965122,-0.188600974,0.9792773688975736,1.0053855311948228
4.483864,5.552707672,-0.19036159,0.9799250180000768,1.0050227818818553
4.4838665,5.528856754,-0.192866659,0.9772378952774199,1.0046305023896447
4.483869,5.516549587,-0.193932006,0.9758542127923485,1.0042066710210806
4.4838715,5.529722691,-0.196039183,0.977335325554585,1.0037491099891194
4.483874,5.523324013,-0.198416653,0.9766156121553963,1.0032554717152113
4.4838765,5.51451683,-0.201400692,0.9756258605494212,1.002723223780108
4.483879,5.51580143,-0.204467239,0.975770161446033,1.0021496323826242
4.4838815,5.511755943,-0.207595621,0.9753157985037741,1.0015317441442468
4.483884,5.480165482,-0.210585585,0.9717750311397972,1.000866366078871
4.4838865,5.493436337,-0.214911274,0.9732609056985282,1.0001500435259685
4.483889,5.484818459,-0.218273532,0.9722957444326044,0.9993790358220606
4.4838915,5.467215538,-0.221520291,0.9703272743475969,0.9985492894588625
4.483894,5.472016335,-0.223495941,0.9708637342913553,0.9976564084493486
4.4838965,5.452496052,-0.226673625,0.9686843081000084,0.9966956215841174
4.483899,5.446635246,-0.231545894,0.9680309086092996,0.9956617462345321
4.4839015,5.443936348,-0.234015577,0.9677301667238765,0.9945491483085727
4.483904,5.429855824,-0.237750228,0.966162669342311,0.9933516979268225
4.4839065,5.427934647,-0.242252601,0.9659489935631022,0.9920627203347279
4.483909,5.404808521,-0.246752311,0.9633805812102293,0.9906749415133889
4.4839115,5.40622139,-0.249426907,0.963537299902684,0.9891804278918614
4.483914,5.37342453,-0.251924303,0.959905960626389,0.9875705194988873
4.4839165,5.370491505,-0.256198677,0.959581877199323,0.985835755826559
4.483919,5.355084419,-0.264910309,0.9578812735104774,0.9839657935919668
4.4839215,5.350736141,-0.265571539,0.9574018647390722,0.9819493155247535
4.483924,5.339230061,-0.271831632,0.9561344471465599,0.9797739292076191
4.4839265,5.330887318,-0.276166942,0.9552165268529903,0.9774260549268533
4.483929,5.31552887,-0.278164629,0.9535289990068112,0.9748908014064179
4.4839315,5.292996883,-0.287045289,0.9510586636595658,0.9721518282262929
4.483934,5.271393776,-0.290617953,0.9486961776239365,0.9691911936646904
4.4839365,5.263531685,-0.295397995,0.9478378474647288,0.9659891866618775
4.483939,5.252571106,-0.303058511,0.9466425410498343,0.9625241416024577
4.4839415,5.231306553,-0.308161594,0.9443278317163646,0.958772234626307
4.483944,5.203557491,-0.310181168,0.9413157742870324,0.9547072603226684
4.4839465,5.186636925,-0.321080888,0.9394838270111356,0.9503003878198507
4.483949,5.160210609,-0.325806933,0.9366298456351578,0.9455198956315332
4.4839515,5.139177799,-0.335287354,0.9343645480085782,0.9403308851101148
4.483954,5.095890045,-0.340980726,0.9297195519113314,0.9346949730846171
4.4839565,5.078990936,-0.349844559,0.9279124649380731,0.9285699652869037
4.483959,5.046012402,-0.356051921,0.9243960521943629,0.9219095135851054
4.4839615,5.013390064,-0.366564283,0.9209307305191359,0.9146627619525556
4.483964,4.992102146,-0.371807382,0.9186764198958469,0.9067739886568749
4.4839665,4.955335617,-0.38036515,0.9147959702263687,0.8981822554113766
4.483969,4.904660225,-0.394327671,0.9094743879162693,0.8888210785743792
4.4839715,4.865575314,-0.40083404,0.9053911137857045,0.8786181427594594
4.483974,4.789186001,-0.415486053,0.8974634323220031,0.8674950839183946
4.4839765,4.737718582,-0.428496328,0.892161321576499,0.8553673769934024
4.483979,4.685437202,-0.440680656,0.8868074278321105,0.8421443727437685
4.4839815,4.622429848,-0.452589147,0.88039781163295,0.8277295392137902
4.483984,4.567371845,-0.46274641,0.8748348075391322,0.8120209751905194
4.4839865,4.461740017,-0.481339403,0.8642600985815172,0.7949122752799628
4.483989,4.363529205,-0.497153453,0.8545430024151327,0.7762938375620883
4.4839915,4.244731426,-0.514230441,0.8429348960976043,0.7560547139148849
4.483994,4.140462875,-0.533290618,0.832876494802378,0.7340851069390468
4.4839965,3.947341442,-0.56174949,0.814562727834748,0.7102796136984508
4.483999,3.760106564,-0.58777956,0.7971917400189577,0.6845413015239251
4.4840015,3.471477032,-0.623891159,0.771136595204985,0.6567866723707183
4.484004,3.20502758,-0.656889855,0.7478402587483393,0.6269515288348252
4.4840065,2.776275873,-0.699982797,0.7118217528064843,0.5949977005380681
4.484009,1.841156244,-0.780403338,0.6391683683987975,0.5609205361442265
4.4840115,1.245797276,-0.822088867,0.5968254384668609,0.5247570405576595
4.484014,-0.455228865,-0.907957236,0.49067735859841205,0.4865945907026768
4.4840165,-2.369235992,-0.9628348,0.3936367725779822,0.4465803966537633
4.484019,-4.754112244,-0.982229337,0.2991244063948822,0.40493247872878924
4.4840215,-6.835204124,-0.960647346,0.23539501190958867,0.36195430861200156
4.484024,-10.029233932,-0.836722204,0.1629655344942953,0.31805832795498334
4.4840265,-11.939499855,-0.68609914,0.1307923880157157,0.27381057394031394
4.484029,-14.488449097,-0.289487708,0.09752927753709327,0.23002550220251444
4.4840315,-14.988461494,0.044185675,0.09207344380260629,0.18798187740399586
4.484034,-13.863376617,0.427666087,0.10480659969407145,0.14992518205960256
4.4840365,-12.216622353,0.664816621,0.12668533504029733,0.12009801114933269
4.484039,-10.607691765,0.811831102,0.1524659533604661,0.10548821430826102
4.4840415,-9.15309906,0.875326056,0.1802613042374788,0.11142098727922083
4.484044,-8.062224388,0.927937935,0.20438369320743452,0.13415603666334805
4.4840465,-6.641422749,0.952584426,0.24070567221831296,0.1658414766616406
4.484049,-5.80130291,0.977800833,0.26515041822645086,0.2012345459890652
4.4840515,-5.065845013,0.982426943,0.28857932372534584,0.23770055093224657
