Frequency,dB,Rad,Mag,Fit
2.458767874,55.703098297,1.732772181,0.9800362154587656,1.0029563530522745
2.45876801,55.947719574,1.687775944,1.0080293757583072,1.0029509350292363
2.458768145,56.073951721,1.708255653,1.0227860495163046,1.0029451652933807
2.45876828,56.034194946,1.724106788,1.018115283663738,1.0029389968250326
2.458768415,55.882686615,1.741594169,1.0005102458757353,1.0029324208193453
2.45876855,55.915786743,1.697649214,1.0043302573964414,1.002925428266664
2.458768686,55.722072601,1.734555833,0.9821794421832121,1.002917953384542
2.458768821,56.071971893,1.781825744,1.0225529461979102,1.002910096603033
2.458768956,56.142417908,1.692721035,1.0308799788758989,1.002901794889759
2.458769091,55.817577362,1.700565775,0.9930384804020292,1.0028930383588452
2.458769227,55.747882843,1.716277227,0.9851023426402794,1.0028837468235283
2.458769362,55.793148041,1.752566659,0.990249454310675,1.00287404650038
2.458769497,56.052246094,1.710513481,1.020233346469532,1.0028638601977422
2.458769632,55.552932739,1.719778618,0.9632385308997348,1.002853177056719
2.458769767,55.764400482,1.740996688,0.9869774581304089,1.0028419859591227
2.458769903,55.952339172,1.734438654,1.0085656396569187,1.0028301868098624
2.458770038,55.920166016,1.729101413,1.0048367507443599,1.0028179413947251
2.458770173,55.877552032,1.729907685,0.9999189783132797,1.0028051529522617
2.458770308,55.878993988,1.71272457,1.0000849899618054,1.0027918092529229
2.458770443,56.261886597,1.673397537,1.0451570142862228,1.0027778977706738
2.458770579,55.757392883,1.726424936,0.9861815059246178,1.0027632961270858
2.458770714,55.824714661,1.716586553,0.9938548072993535,1.0027482058260577
2.458770849,55.709793091,1.718318274,0.9807918858681837,1.0027325082016145
2.458770984,55.944637299,1.737726593,1.0076717298913263,1.0027161894554746
2.45877112,55.913539886,1.695928812,1.004070491877584,1.00269910745813
2.458771255,55.888881683,1.738067611,1.0012240979029134,1.002681498837266
2.45877139,56.287265778,1.688231478,1.0482153099550082,1.0026632255114853
2.458771525,56.300014496,1.720485821,1.049754958029748,1.0026442722625322
2.45877166,56.017101288,1.690772932,1.0161136233010304,1.0026246234924707
2.458771796,55.890331268,1.698693706,1.001391205776672,1.0026041097006937
2.458771931,56.234394073,1.696188737,1.041854119696397,1.0025830160680997
2.458772066,55.906845093,1.708282817,1.003296886123577,1.0025611776075802
2.458772201,55.795513153,1.704914717,0.9905191295951469,1.0025385770886484
2.458772337,56.131713867,1.713966669,1.029610358193629,1.0025150207025266
2.458772472,55.496261597,1.689569849,0.9569743326217752,1.0024908366358383
2.458772607,56.030719757,1.719317758,1.0177080213707532,1.002465836006928
2.458772742,56.003330231,1.704661451,1.0145039008098777,1.0024399997565474
2.458772877,55.846176147,1.705860139,0.9963135046472532,1.0024133083351885
2.458773013,55.811035156,1.711530009,0.9922908061223956,1.002385534175249
2.458773148,55.594779968,1.673401399,0.9678904574182096,1.002357065018319
2.458773283,55.944652557,1.710939453,1.0076735000115322,1.0023276787983613
2.458773418,55.866523743,1.690140432,0.9986502081278402,1.0022973538538247
2.458773554,55.815799713,1.710874605,0.9928352665336085,1.00226583256669
2.458773689,55.98802948,1.718527332,1.0127183603349863,1.0022335555301989
2.458773824,55.675632477,1.641781288,0.9769421184741005,1.0022002711398679
2.458773959,56.057498932,1.693742357,1.0208505246193385,1.0021659553588254
2.458774094,56.113330841,1.667765218,1.0274335703525324,1.0021305835123606
2.45877423,55.843086243,1.696893675,0.9959591407646953,1.0020938561447335
2.458774365,55.972702026,1.711217354,1.0109328545231826,1.0020562871917298
2.4587745,56.019786835,1.685618917,1.0164278389893704,1.0020175839239691
2.458774635,55.958881378,1.697577442,1.0093255767473777,1.0019777189094659
2.458774771,55.586833954,1.716630096,0.9670054180449633,1.0019363553525993
2.458774906,56.169498444,1.673928305,1.034099032737715,1.0018940724208685
2.458775041,55.633308411,1.671109749,0.9721933145564502,1.0018505406812583
2.458775176,55.671741486,1.686179246,0.9765045787569548,1.001805729588635
2.458775311,55.691028595,1.690364137,0.9786753266035263,1.001759607759529
2.458775447,55.710033417,1.684921168,0.9808190233361329,1.0017117862617042
2.458775582,55.550712585,1.669572838,0.9629923540911894,1.0016629350039514
2.458775717,55.809448242,1.703944794,0.9921095309278599,1.0016126733056665
2.458775852,56.064674377,1.697417786,1.0216942013823802,1.0015609661502345
2.458775987,55.863937378,1.678821864,0.9983528880437793,1.0015077775411787
2.458776123,55.608959198,1.698951101,0.9694717749187701,1.001452659473428
2.458776258,55.816749573,1.65029821,0.9929438456328264,1.0013963842157858
2.458776393,55.302116394,1.726550105,0.9358215231600061,1.0013385130223091
2.458776528,55.969173431,1.668062427,1.0105222520068746,1.0012790056431524
2.458776664,55.885429382,1.66178469,1.0008262296047468,1.0012173610926438
2.458776799,56.046787262,1.68589016,1.0195923605750807,1.001154443055423
2.458776934,56.146015167,1.713287962,1.031307005979284,1.0010897607080411
2.458777069,56.01001358,1.71008591,1.01528481020707,1.0010232689642957
2.458777204,56.005634308,1.724477766,1.0147730505756314,1.0009549214295452
2.45877734,55.895225525,1.676230342,1.0019556208440266,1.0008841427548492
2.458777475,55.840106964,1.66497782,0.9956175831983627,1.0008119243506615
2.45877761,55.828022003,1.71841468,0.9942333112597279,1.0007377022985098
2.458777745,55.544998169,1.674726321,0.962359013194606,1.0006614245069427
2.458777881,55.665302277,1.660807843,0.9757809238219475,1.0005824486888415
2.458778016,56.092826843,1.645801596,1.025011060809832,1.0005018806755444
2.458778151,55.426822662,1.679882867,0.9493543458558301,1.0004190907499457
2.458778286,55.944599152,1.690104213,1.0076673043723903,1.0003340203116293
2.458778421,56.000045776,1.715238195,1.014120352015882,1.0002466089929902
2.458778557,55.844856262,1.688121622,0.9961621189635181,1.0001561201829028
2.458778692,55.815467834,1.713761871,0.9927973320336007,1.0000638201103014
2.458778827,56.233798981,1.679719216,1.0417827421128365,0.9999689863382001
2.458778962,56.10843277,1.672782613,1.0268543523188982,0.999871550783236
2.458779098,55.548618317,1.651261209,0.9627601935362589,0.9997706915774079
2.458779233,56.101745605,1.66947257,1.0260640933890735,0.9996678191358477
2.458779368,55.817047119,1.691411425,0.9929778607472596,0.9995621272126304
2.458779503,56.177871704,1.687765558,1.035096392286635,0.9994535388580672
2.458779638,55.720310211,1.700537812,0.9819801755910066,0.9993419747086464
2.458779774,55.895965576,1.663562084,1.002040992622779,0.9992264922321027
2.458779909,55.83687973,1.671996581,0.9952477311494824,0.9991087047116934
2.458780044,55.761386871,1.666942434,0.9866350809735629,0.9989876872788328
2.458780179,55.52929306,1.682822464,0.960620527195062,0.9988633499869215
2.458780315,56.144641876,1.692322626,1.03114396307488,0.9987346407359218
2.45878045,56.051792145,1.615027438,1.0201800276012798,0.9986033558772103
2.458780585,56.005104065,1.673159184,1.0147111041423265,0.9984684628221425
2.45878072,55.793136597,1.678948497,0.9902481496190702,0.9983298593943883
2.458780855,55.934970856,1.668985611,1.0065509255011351,0.9981874400759163
2.458780991,56.07503891,1.647415738,1.0229140768551535,0.9980399969275777
2.458781126,55.982837677,1.674727387,1.0121132106756001,0.9978895849365955
2.458781261,55.827949524,1.65125535,0.9942250149609585,0.9977350182908461
2.458781396,55.576190948,1.629023148,0.9658212513031433,0.9975761767646227
2.458781531,55.702201843,1.626132154,0.9799350730212552,0.9974129361048983
2.458781667,55.539093018,1.705371582,0.9617049703508495,0.9972439079272915
2.458781802,55.715339661,1.648556503,0.9814183925789409,0.997071444322111
2.458781937,56.189605713,1.678580448,1.036495677639597,0.9968941820407365
2.458782072,55.790229797,1.657005115,0.9899168108792693,0.9967119790649288
2.458782208,55.388904572,1.695793257,0.9452189900564736,0.9965232818048897
2.458782343,55.787143707,1.653353921,0.9895651566621709,0.9963307123005706
2.458782478,55.833309174,1.658703146,0.9948386933180438,0.996132744833207
2.458782613,55.756759644,1.674253344,0.9861096116393754,0.9959292166517567
2.458782748,55.936649323,1.610314708,1.0067454508554297,0.9957199593074949
2.458782884,55.756729126,1.662874988,0.9861061469349514,0.9955031821638115
2.458783019,55.935562134,1.672784078,1.0066194471725332,0.9952818914332311
2.458783154,55.872348785,1.592786048,0.9993201602777915,0.995054328238978
2.458783289,55.411510468,1.622552199,0.9476822209714502,0.9948202988808384
2.458783425,55.838180542,1.667634324,0.9953967921200146,0.9945777943788293
2.45878356,55.488945007,1.672035863,0.9561685613121038,0.9943301717613673
2.458783695,55.945899963,1.605856976,1.0078182253402899,0.9940754573510504
2.45878383,55.593799591,1.608120396,0.9677812177164111,0.9938134277831621
2.458783965,55.66721344,1.615492159,0.9759956492738668,0.9935438514994583
2.458784101,55.848876953,1.624870082,0.9966233483127276,0.9932644041975536
2.458784236,55.61309433,1.611044414,0.969933425750692,0.9929789448352199
2.458784371,55.949920654,1.646290153,1.0082848515403293,0.9926851894663369
2.458784506,56.067909241,1.676088662,1.0220747792447995,0.9923828700849477
2.458784642,55.907169342,1.593923617,1.003334340442917,0.9920693699927917
2.458784777,55.846725464,1.578516431,0.9963765159534805,0.9917490090416937
2.458784912,55.810119629,1.643547896,0.9921862202726682,0.9914192155086649
2.458785047,55.61415863,1.620339246,0.9700522809786027,0.9910796782533463
2.458785182,55.754795074,1.64897169,0.9858865991017628,0.990730074173138
2.458785318,55.500324249,1.619192089,0.9574220430145253,0.9903673612884696
2.458785453,55.726482391,1.657013504,0.9826782171983627,0.9899965227743686
2.458785588,56.055778503,1.636057888,1.0206483430357438,0.9896145682285756
2.458785723,55.727825165,1.583081755,0.9828301436922803,0.9892211210673341
2.458785859,55.577350616,1.641988615,0.9659502083608027,0.9888127420381526
2.458785994,55.584075928,1.621810509,0.9666984140636395,0.988395027145712
2.458786129,55.630069733,1.605661766,0.9718308837294498,0.9879645947629887
2.458786264,56.020496368,1.586979824,1.0165108723435796,0.987521004547716
2.458786399,55.981300354,1.617677949,1.01193409174866,0.9870637983956483
2.458786535,55.739006042,1.623110132,0.9840961025235961,0.9865889547152819
2.45878667,55.776679993,1.609098043,0.9883737654777243,0.9861029572471552
2.458786805,55.744232178,1.595664659,0.9846883927578359,0.9856018506910529
2.45878694,55.382537842,1.571304058,0.9445264013500494,0.9850850971579995
2.458787076,55.802383423,1.603479572,0.9913029095162682,0.9845481267049117
2.458787211,55.632301331,1.614376162,0.9720806007496886,0.9839982487586729
2.458787346,55.562255859,1.594421495,0.9642729914010351,0.9834309676369514
2.458787481,55.898628235,1.61347122,1.0023482153221581,0.9828456496276303
2.458787616,55.722118378,1.597839396,0.9821846185495573,0.9822416342132086
2.458787752,55.929851532,1.583471908,1.0059578553245065,0.9816135408884864
2.458787887,55.588039398,1.570065289,0.9671396301773365,0.9809698837197137
2.458788022,55.826290131,1.567204788,0.9940350917043539,0.9803053679186245
2.458788157,56.067119598,1.571845612,1.0219818656177921,0.9796192119853399
2.458788292,55.48525238,1.56816792,0.9557621523451912,0.97891060049934
2.458788428,55.662094116,1.553649031,0.9754205825808274,0.9781731716894773
2.458788563,55.579990387,1.541828591,0.9662438196047101,0.9774168761438241
2.458788698,55.869335175,1.537499889,0.9989735016191539,0.9766354512388218
2.458788833,55.922012329,1.606873105,1.0050503662088206,0.9758279281281723
2.458788969,55.694366455,1.557670538,0.979051489450518,0.9749870086121766
2.458789104,55.476200104,1.588830322,0.9547665933024898,0.9741239952381415
2.458789239,55.520256042,1.537092425,0.9596215931903719,0.9732317014155492
2.458789374,55.997974396,1.569505892,1.0138785370439007,0.9723089722095352
2.458789509,55.73915863,1.566485867,0.9841133906289397,0.9713546003290385
2.458789645,55.852390289,1.56857565,0.9970265517934188,0.9703598843038223
2.45878978,55.508308411,1.54952486,0.9583025201343093,0.9693381239342449
2.458789915,55.625034332,1.567972843,0.9712676552945869,0.9682807475380046
2.45879005,55.537307739,1.537366198,0.9615073239005456,0.9671863103448157
2.458790186,55.485832214,1.568541428,0.9558259571956833,0.9660447602090654
2.458790321,55.073348999,1.543921436,0.9114957744033014,0.9648712926610397
2.458790456,55.596740723,1.544648879,0.9681089739264244,0.9636560024868152
2.458790591,55.855083466,1.541781586,0.997335741228124,0.9623971558934735
2.458790726,55.41437912,1.498433313,0.9479952596567963,0.9610929376621239
2.458790862,54.965141296,1.496959253,0.9002109151568866,0.9597312547289317
2.458790997,55.766925812,1.557326058,0.9872644530438932,0.9583301286475618
2.458791132,55.510868073,1.477634291,0.9585849658148898,0.9568776390195802
2.458791267,55.463294983,1.497520115,0.9533490954788937,0.9553716012623912
2.458791403,55.431209564,1.528533425,0.9498339485849301,0.9537979431430398
2.458791538,55.319671631,1.541740174,0.937714844692978,0.9521773938122702
2.458791673,55.555988312,1.515415626,0.9635774441863438,0.9504960789901065
2.458791808,55.140441895,1.48292,0.9185637540945158,0.9487513655697585
2.458791943,55.603336334,1.48661234,0.9688443845058714,0.9469404944810225
2.458792079,55.405574799,1.509399412,0.9470348254099736,0.945046384187513
2.458792214,55.265426636,1.491173935,0.9318768897515514,0.9430938405772941
2.458792349,55.388751984,1.470391558,0.9452023852163927,0.9410660204251502
2.458792484,55.156681061,1.482686441,0.9202827100982582,0.9389595967143584
2.45879262,55.243648529,1.472184798,0.9295433241041944,0.9367545573112822
2.458792755,55.263996124,1.483218274,0.9317234280612183,0.9344796546730207
2.45879289,55.106620789,1.532770781,0.9149940061700348,0.9321151580047821
2.458793025,55.387084961,1.495646448,0.9450209964367748,0.9296570608910912
2.45879316,55.492733002,1.466818528,0.9565856460069733,0.9271011687208084
2.458793296,55.124763489,1.474350747,0.9169072023627868,0.9244230088999645
2.458793431,55.391876221,1.4685617,0.9455424272318371,0.9216573428237491
2.458793566,55.343021393,1.480896264,0.940239039200155,0.9187800552036257
2.458793701,55.307949066,1.467040769,0.936450148816226,0.9157861200670366
2.458793836,55.096370697,1.489098135,0.913914871915191,0.9126702850400592
2.458793972,55.218200684,1.428365545,0.9268239415989061,0.9094025509672771
2.458794107,54.903743744,1.436789257,0.893870072326774,0.9060252103271687
2.458794242,55.2290802,1.425805448,0.9279855627961933,0.9025087400299028
2.458794377,55.384220123,1.491295242,0.9447093547111582,0.8988469135870067
2.458794513,54.693992615,1.415187159,0.872543003464286,0.8950044151938855
2.458794648,54.799789429,1.415233498,0.8832358350809314,0.8910309660888974
2.458794783,54.880138397,1.44236272,0.8914441299612159,0.8868918754060058
2.458794918,54.368915558,1.399089415,0.8404908456393241,0.882579872245293
2.458795053,54.747806549,1.474589632,0.8779656752400793,0.8780874240600509
2.458795189,54.265007019,1.34659598,0.8304960298240464,0.8733713463209987
2.458795324,54.817043304,1.46847062,0.8849920612324121,0.8684929005253551
2.458795459,54.470470428,1.419101739,0.8503754839042715,0.8634098312393202
2.458795594,53.815074921,1.324368438,0.7885712797488152,0.8581136248438342
2.45879573,54.168521881,1.357690709,0.8213217120163739,0.852553833019201
2.458795865,55.331947327,1.386465366,0.9390410462629291,0.8468032506529831
2.458796,54.339321136,1.386215428,0.8376320119423678,0.8408127593208157
2.458796135,54.753303528,1.388310404,0.8785214831713113,0.834573166189873
2.45879627,53.778209686,1.344351601,0.7852314652128403,0.8280751992372087
2.458796406,54.076522827,1.369445636,0.8126683591815674,0.8212584214440304
2.458796541,54.542766571,1.360141217,0.8574830385868255,0.8142137577200538
2.458796676,53.869102478,1.321986108,0.7934915999685356,0.8068829311907012
2.458796811,53.939090729,1.372099476,0.7999111420259026,0.7992569781727314
2.458796947,54.019641876,1.362118347,0.8073638568437418,0.7912673333120553
2.458797082,53.042106628,1.274108863,0.7214272474903656,0.7830231758311108
2.458797217,53.751052856,1.341021851,0.7827802371679208,0.774459168621445
2.458797352,53.922046661,1.313006727,0.7983430387381316,0.7655682727166118
2.458797487,53.439666748,1.344952543,0.7552148953441337,0.7563443046051496
2.458797623,53.678249359,1.316270165,0.7762465404739236,0.7467100233317245
2.458797758,53.045417786,1.328449866,0.7217023160291414,0.7368032127765926
2.458797893,52.57881546,1.319064886,0.6839557148757927,0.7265519224533334
2.458798028,53.768310547,1.31945424,0.7843370619918405,0.7159555470836289
2.458798164,53.987113953,1.289055056,0.8043460017308549,0.7049332243201681
2.458798299,52.673854828,1.292151646,0.691480521886804,0.6936509020951203
2.458798434,52.826976776,1.334017604,0.7037785862602158,0.6820353655202013
2.458798569,53.236812592,1.271307084,0.7377816329921028,0.6700962728081999
2.458798704,52.706130981,1.264588595,0.6940547946596141,0.6578467792725454
2.45879884,51.404018402,1.275690647,0.5974315171215927,0.6452100102121423
2.458798975,51.01215744,1.2045182,0.5710775421559561,0.6323934008950859
2.45879911,51.279094696,1.251514205,0.5889005290858546,0.6193314214269239
2.458799245,50.372421265,1.387468712,0.5305279549062224,0.6060557149461697
2.45879938,51.630115509,1.361753228,0.6131870652652154,0.592603721956945
2.458799516,50.472969055,1.227754547,0.5367050262167385,0.5789181513891664
2.458799651,51.37776947,1.250567052,0.5956287924492042,0.5652510211759824
2.458799786,51.138389587,1.222617975,0.5794376209222861,0.5515597230956372
2.458799921,50.934902191,1.254668852,0.5660207067082471,0.5379092886385657
2.458800057,50.297470093,1.261868042,0.5259696857861329,0.524272758220802
2.458800192,49.92275238,1.298602355,0.5037613320990791,0.5109316201792813
2.458800327,48.658412933,1.393273071,0.43551975213235017,0.497873167033063
2.458800462,50.263435364,1.395461391,0.5239127624094781,0.4851926678506685
2.458800597,50.3438797,1.42532022,0.5287875175148622,0.47299183982048676
2.458800733,48.254615784,1.485466781,0.41573635009786664,0.46129412207412135
2.458800868,48.684024811,1.498474725,0.43680585417531975,0.4503828793370834
2.458801003,48.829128265,1.489234755,0.4441642734547605,0.44028188631381854
2.458801138,48.665935516,1.430440547,0.43589710583502556,0.43110190660534947
2.458801274,49.128749847,1.443224386,0.45975313789237193,0.42289276576137524
2.458801409,47.58530426,1.565373731,0.38490399850140594,0.4158735346205487
2.458801544,47.141086578,1.596146957,0.3657139600834529,0.41006531005262203
2.458801679,47.618785858,1.74851133,0.38639055562454494,0.40553729696162455
2.458801814,48.13615036,1.510319933,0.41010468220964286,0.4023390733103712
2.45880195,48.148845673,1.762758976,0.4107045302646362,0.4004893993099145
2.458802085,47.186088562,1.620899042,0.3676136574815434,0.4000189357135092
2.45880222,47.751636505,1.619773723,0.39234582442539656,0.40088842202345953
2.458802355,48.106864929,1.702384714,0.40872429759322854,0.4030544798325948
2.458802491,47.449047089,1.956361199,0.378913051090279,0.40648298825900014
2.458802626,48.892631531,1.986939748,0.4474234953310271,0.4110423320546421
2.458802761,47.772598267,1.913484306,0.3932938207708393,0.41665954840749414
2.458802896,48.194030762,2.007934645,0.412846633737752,0.42323214892563593
2.458803031,49.055713654,2.023505749,0.4559034643943969,0.43065284251708236
2.458803167,48.560947418,2.034417386,0.43066004416768566,0.43887603853703383
2.458803302,48.561710358,2.014878838,0.4306978735920013,0.44767338254471145
2.458803437,50.00044632,2.142944396,0.5082876125953263,0.4570000890537039
2.458803572,49.048038483,1.916918319,0.4555007892895155,0.46675932937484577
2.458803708,49.584522247,2.140467922,0.4845218001060774,0.47693712876398114
2.458803843,51.106586456,2.047254887,0.5773199063525569,0.4873010758433818
2.458803978,51.024318695,2.034355867,0.5718776770979968,0.4978505288756983
2.458804113,49.185180664,2.028100767,0.4627498033879915,0.5085190263713856
2.458804248,50.007362366,2.070517999,0.5086924922972338,0.5192477216875119
2.458804384,50.3424263,2.145566544,0.5286990435053912,0.5300644475212453
2.458804519,50.183040619,2.158299916,0.5190859100558604,0.5407650119783949
2.458804654,50.927913666,2.248920231,0.5655654788472957,0.5513903750637997
2.458804789,50.835887909,2.107749524,0.5596050244171896,0.561907603162501
2.458804924,51.03068924,2.131010372,0.5722972666820352,0.5722888869683679
2.45880506,51.193408966,2.148378177,0.5831196250993705,0.5825860893912184
2.458805195,51.028446198,2.149834659,0.5721494958578683,0.5926285600974779
2.45880533,52.031475067,2.208780801,0.6421861915972756,0.6024771666885543
2.458805465,51.75737381,2.140601879,0.6222370978064503,0.6121196400985185
2.458805601,50.434612274,2.171541686,0.5343401689055624,0.6216155161401872
2.458805736,52.099952698,2.166364501,0.64726905512159,0.6308180868311065
2.458805871,52.204544067,2.140311728,0.6551102779067138,0.6397930898764063
2.458806006,52.173229218,2.174606851,0.6527526905601284,0.648537459776514
2.458806141,51.778430939,2.184881993,0.6237474119364376,0.657049701308789
2.458806277,52.357028961,2.153289312,0.6667125922469292,0.6653901284916494
2.458806412,51.94675827,2.15651733,0.6359531505770666,0.6734370818966463
2.458806547,51.795795441,2.197616563,0.6249956314485438,0.6812546975150527
2.458806682,53.450847626,2.123243795,0.7561876687760459,0.6888457254750884
2.458806818,53.050041199,2.133939982,0.7220865732808813,0.69626733202993
2.458806953,53.434455872,2.110590184,0.7547619594765819,0.7034143568405136
2.458807088,53.500816345,2.178667506,0.7605504488094889,0.7103465869993001
2.458807223,53.461833954,2.106589584,0.7571447361951742,0.7170687621411719
2.458807358,53.174438477,2.162830619,0.7325025376049541,0.7235858880809456
2.458807494,53.221984863,2.156566199,0.7365232364047152,0.7299492310412374
2.458807629,53.209785461,2.129373992,0.7354895096919065,0.7360705893676454
2.458807764,53.349971771,2.15984202,0.7474562854091414,0.7420029194870129
2.458807899,53.734741211,2.071017741,0.7813115964010172,0.7477517014946053
2.458808035,53.373886108,2.139830362,0.7495170473827586,0.7533630398941584
2.45880817,53.578411102,2.134028665,0.7673752092323417,0.7587599192095467
2.458808305,53.873245239,2.135687415,0.7938701484243349,0.7639896764815233
2.45880844,53.754398346,2.110562088,0.7830817938258797,0.7690576695447083
2.458808575,53.123615265,2.149699903,0.7282290054641775,0.7739691719836735
2.458808711,53.806938171,2.091251374,0.7878329094503811,0.7787640678612988
2.458808846,53.206401825,2.160564003,0.7352030515143645,0.7833769405151044
2.458808981,53.565093994,2.148311864,0.7661995796802505,0.7878485467397615
2.458809116,53.706466675,2.167255461,0.7787723854741511,0.7921837074182845
2.458809252,53.704711914,2.149511618,0.7786150703991249,0.7964177692540977
2.458809387,53.685817719,2.141482853,0.776923209621007,0.8004930510119236
2.458809522,53.438899994,2.105903953,0.7551482310750642,0.8044455874556371
2.458809657,53.482158661,2.0969038,0.7589185054003476,0.8082796613562063
2.458809792,54.072795868,2.164618532,0.8123197326071447,0.8119994183708911
2.458809928,53.998462677,2.05794455,0.805397623054104,0.8156352026098453
2.458810063,54.142089844,2.027010203,0.8188261463788997,0.8191374442207685
2.458810198,54.08127594,2.096028153,0.8131131911764079,0.8225370204183762
2.458810333,53.953266144,2.08600002,0.8012176668173724,0.8258375401538732
2.458810469,54.149307251,2.117677655,0.8195068201862812,0.8290658762456137
2.458810604,54.303012848,2.070363003,0.8341378957710637,0.8321779287471578
2.458810739,53.832939148,2.100431423,0.7901947994371837,0.8352010172818721
2.458810874,54.199668884,2.074439504,0.8242722021672838,0.8381382551144893
2.458811009,54.424934387,2.038469518,0.8459290300462405,0.8409926400342439
2.458811145,54.03824234,2.101267123,0.8090946448188585,0.8437873177223498
2.45881128,54.435241699,2.097869862,0.8469334671627192,0.8464839841501126
2.458811415,54.480308533,2.025736546,0.8513392105201725,0.8491061527887857
2.45881155,54.350513458,2.014475635,0.8387120498376198,0.8516563940989533
2.458811685,54.522151947,2.067298237,0.8554503474873952,0.8541371807801958
2.458811821,54.628791809,2.061929304,0.8660177633493312,0.85656852608285
2.458811956,54.436969757,2.047401628,0.847101981363419,0.8589169763326976
2.458812091,54.667549133,2.044628345,0.8698906569880784,0.861202854032827
2.458812226,54.3957901,2.075320477,0.8430953901819934,0.8634282744764951
2.458812362,54.63168335,2.044435532,0.8663061094869208,0.8656111107780846
2.458812497,54.943599701,2.04903561,0.8979810972669843,0.8677212306982696
2.458812632,54.126045227,2.038271912,0.8173150029193446,0.869776779539282
2.458812767,54.664180756,2.004928869,0.8695533798951529,0.8717795665802223
2.458812902,54.539527893,1.98651018,0.8571633714155329,0.8737313320983856
2.458813038,54.366394043,2.065235619,0.8402468864394418,0.8756476620328242
2.458813173,54.370586395,2.012496907,0.8406525398744114,0.8775019951849206
2.458813308,54.723392487,2.04300648,0.8755013781469853,0.8793101518544946
2.458813443,54.645095825,2.008029454,0.8676448652418097,0.8810736223793386
2.458813579,54.527645111,2.016194306,0.8559915258217372,0.8828064253654998
2.458813714,55.066223145,1.993485532,0.9107482951579489,0.8844844669808125
2.458813849,54.756633759,1.999479642,0.8788583790488856,0.8861219749848457
2.458813984,55.045848846,2.010088211,0.9086144766516978,0.8877202278986357
2.458814119,54.989448547,2.020882935,0.9027336617951878,0.8892804566769016
2.458814255,54.81280899,2.061058318,0.8845607385724552,0.8908149964126931
2.45881439,54.874259949,1.987018045,0.8908410213206702,0.892302428762116
2.458814525,55.019378662,2.006722907,0.9058496957636616,0.8937552713081695
2.45881466,54.884052277,1.98416327,0.8918459070607899,0.8951745829899059
2.458814796,54.923103333,1.988987985,0.8958646010852656,0.8965715379017891
2.458814931,55.239654541,2.016940657,0.9291159952296615,0.8979265817681551
2.458815066,55.1926651,1.975124101,0.9241031799430834,0.8992510528925785
2.458815201,54.969844818,2.037060573,0.9006985230651526,0.9005458645833078
2.458815336,54.637313843,1.994380088,0.8668678610157571,0.9018118974108389
2.458815472,54.781024933,2.005428877,0.8813298028058345,0.9030590695328458
2.458815607,54.843971252,1.978412839,0.8877399661452603,0.9042698641417619
2.458815742,54.582336426,1.967539818,0.8613983409999223,0.9054543438805853
2.458815877,55.176422119,1.987426974,0.9223766827254377,0.9066132708351495
2.458816013,54.740371704,1.985750913,0.8772144861164677,0.90775569042429
2.458816148,54.854377747,1.960038226,0.8888041977045641,0.9088655164748584
2.458816283,55.304718018,1.994952268,0.936101865242392,0.9099519251833728
2.458816418,55.087539673,1.940617523,0.9129861584426959,0.9110155779818799
2.458816553,54.993099213,1.985104697,0.9031131591044976,0.9120571136198953
2.458816689,55.248336792,1.964985713,0.9300451863290395,0.9130846261501125
2.458816824,55.166942596,1.946685403,0.9213705772169464,0.9140836047244371
2.458816959,54.893466949,1.972541767,0.8928131066397033,0.9150622591950957
2.458817094,55.169208527,1.941606089,0.9216109710725577,0.9160211459682297
2.458817229,55.379680634,2.000360216,0.9442157521611265,0.916960802858569
2.458817365,54.944877625,1.92858656,0.8981132237462851,0.9178885030880077
2.4588175,55.202560425,1.951715981,0.9251565564470662,0.9187911098050385
2.458817635,55.276439667,1.981580669,0.9330591863799766,0.9196759990821667
2.45881777,54.938022614,1.942570419,0.8974047013610531,0.9205436411123491
2.458817906,55.246097565,1.950487464,0.9298054510852277,0.9214007318334235
2.458818041,55.495639801,2.002533888,0.9569058282383686,0.9222351098055332
2.458818176,55.177612305,1.955065705,0.9225030802594635,0.9230535647044935
2.458818311,55.280540466,1.932371311,0.9334998080914387,0.9238565087897845
2.458818446,54.984794617,1.953046762,0.9022501035044477,0.9246443411945349
2.458818582,55.02923584,1.955671174,0.9068782824239482,0.9254231211297836
2.458818717,55.178855896,1.915016556,0.9226351678987768,0.9261817725319255
2.458818852,54.985809326,1.977050898,0.9023555129463522,0.9269264382820833
2.458818987,55.294643402,1.95784245,0.9350167260125903,0.9276574695858559
2.458819123,55.505279541,1.951054318,0.9579684072393246,0.9283804745540268
2.458819258,55.43208313,1.908742148,0.9499294810408974,0.9290851525813673
2.458819393,55.731601715,1.960452481,0.9832575626856098,0.9297771883317651
2.458819528,54.925300598,1.957802502,0.8960912561562907,0.9304568916862934
2.458819663,55.041725159,1.946851051,0.9081832079408898,0.9311245631315545
2.458819799,55.448688507,1.943303055,0.9517472596974418,0.9317853097341312
2.458819934,55.148361206,1.943860721,0.9194016313352279,0.9324296990158197
2.458820069,55.270523071,1.941999437,0.9324238278057292,0.9330629067006547
2.458820204,55.484874725,1.929357944,0.9557205975334291,0.9336851988148954
2.45882034,55.422805786,1.940238822,0.948915409005279,0.934301325028124
2.458820475,55.181369781,1.959213844,0.922902237189346,0.934902476767027
