Frequency,dB,Rad,Mag,Fit
5.3927525,5.475800991,-0.475723229,0.9975975962594358,0.9955509760622496
5.392755,5.488638878,-0.477128079,0.9990731520081402,0.995573454898891
5.3927575,5.490877151,-0.476229029,0.9993306370445479,0.9955957399441718
5.39276,5.489451408,-0.476483128,0.9991666156500287,0.9956178285678692
5.3927625,5.48230648,-0.476212651,0.9983450489014103,0.9956397180940552
5.392765,5.489043713,-0.476745716,0.9991197182462684,0.9956614058001289
5.3927675,5.480858326,-0.476376369,0.9981786138071351,0.9956828889158269
5.39277,5.4769907,-0.476778107,0.9977342468701944,0.9957041646222071
5.3927725,5.475515366,-0.477381379,0.9975647920055918,0.9957252300506165
5.392775,5.466346264,-0.477336505,0.9965122864366706,0.995746082281593
5.3927775,5.474908829,-0.477751392,0.9974951343359417,0.9957667183438181
5.39278,5.466856956,-0.479511409,0.9965708786862778,0.9957871352129641
5.3927825,5.491606236,-0.478409293,0.999414523392128,0.995807329810552
5.392785,5.488061905,-0.478566786,0.9990067893080833,0.9958272990027712
5.3927875,5.482439518,-0.479582915,0.998360340236128,0.9958470395992709
5.39279,5.472593307,-0.478671747,0.9972292532133155,0.9958665483519186
5.3927925,5.484231949,-0.479451255,0.9985663843779704,0.9958858219535259
5.392795,5.477155685,-0.479793571,0.997753198613188,0.9959048570365452
5.3927975,5.479712963,-0.480782269,0.9980469978732913,0.9959236501717335
5.3928,5.478600025,-0.479596663,0.9979191245848936,0.9959421978667518
5.3928025,5.460525513,-0.481083606,0.9958447086742949,0.9959604965647949
5.392805,5.478565216,-0.480367116,0.9979151253978614,0.9959785426431151
5.3928075,5.463027954,-0.478709231,0.996131657018205,0.9959963324115424
5.39281,5.461810589,-0.481941443,0.9959920546412852,0.9960138621109589
5.3928125,5.484148026,-0.481355981,0.9985567362837257,0.9960311279117321
5.392815,5.476064205,-0.481761014,0.9976278275475678,0.9960481259121059
5.3928175,5.48289156,-0.480840393,0.9984122995134747,0.996064852136549
5.39282,5.466611385,-0.481070656,0.9965427036278852,0.996081302534064
5.3928225,5.469510555,-0.480842723,0.9968753844530847,0.9960974729764223
5.392825,5.470277786,-0.482249738,0.9969634430757607,0.9961133592564096
5.3928275,5.463754654,-0.482115448,0.9962150012912777,0.9961289570859629
5.39283,5.468728065,-0.483160339,0.9967855824964643,0.996144262094289
5.3928325,5.49686718,-0.481310707,1.0000200406960582,0.9961592698259222
5.392835,5.465517044,-0.482460926,0.9964171564603386,0.9961739757387322
5.3928375,5.468542099,-0.479975365,0.9967642414190395,0.9961883752018715
5.39284,5.472826958,-0.483213669,0.9972560791063311,0.9962024634936715
5.3928425,5.47526741,-0.484117978,0.997536314940452,0.9962162357994796
5.392845,5.458527565,-0.482079994,0.9956156685629168,0.9962296872094144
5.3928475,5.450841427,-0.484044076,0.9947350386077304,0.9962428127161064
5.39285,5.466738224,-0.484440687,0.9965572561271872,0.9962556072123232
5.3928525,5.472266674,-0.483084705,0.9971917530985532,0.9962680654885541
5.392855,5.446463108,-0.486052066,0.994233746281914,0.9962801822305212
5.3928575,5.464031696,-0.484265318,0.9962467767120381,0.9962919520166167
5.39286,5.465954304,-0.484060055,0.9964673187754133,0.99630336931527
5.3928625,5.47725153,-0.486339787,0.9977642084448718,0.9963144284822341
5.392865,5.46435833,-0.486007391,0.9962842414049834,0.9963251237577984
5.3928675,5.472391129,-0.487692506,0.9972060413745877,0.99633544926392
5.39287,5.460517883,-0.487600228,0.9958438338886244,0.9963453990012551
5.3928725,5.457775593,-0.487783154,0.9955294778870322,0.9963549668461386
5.392875,5.447976112,-0.485430684,0.9944069479597339,0.9963641465474378
5.3928775,5.481637955,-0.486150403,0.9982682124496761,0.9963729317233319
5.39288,5.476976871,-0.488514624,0.9977326583563528,0.9963813158579921
5.3928825,5.452181816,-0.488892693,0.9948885559609397,0.9963892922981618
5.392885,5.468525887,-0.489812549,0.9967623809847633,0.9963968542496343
5.3928875,5.462944984,-0.488265386,0.9961221417408662,0.9964039947736228
5.39289,5.441293716,-0.489157678,0.9936422058543444,0.9964107067830281
5.3928925,5.442512512,-0.488724515,0.9937816425921888,0.9964169830385736
5.392895,5.45498085,-0.489492138,0.9952092111555939,0.9964228161448506
5.3928975,5.44772625,-0.490235992,0.9943783428374608,0.9964281985462181
5.3929,5.4570117,-0.489477657,0.9954419284716635,0.9964331225225855
5.3929025,5.449972153,-0.490467187,0.994635491632756,0.9964375801850659
5.392905,5.447282791,-0.490192715,0.994327576043578,0.996441563471491
5.3929075,5.452530384,-0.489847536,0.9949284820119315,0.9964450641417886
5.39291,5.456959248,-0.489957125,0.9954359172552474,0.9964480737732113
5.3929125,5.446846008,-0.491557253,0.9942775760458716,0.9964505837554203
5.392915,5.45105505,-0.491883956,0.9947595036775329,0.9964525852854048
5.3929175,5.438204288,-0.492279968,0.9932888465199327,0.9964540693622508
5.39292,5.449174881,-0.492683037,0.9945441988961914,0.9964550267817347
5.3929225,5.45616436,-0.492573715,0.9953448242419302,0.9964554481307434
5.392925,5.467765808,-0.493747003,0.9966751607876688,0.9964553237815188
5.3929275,5.450836658,-0.492051835,0.9947344924471994,0.9964546438857111
5.39293,5.435741425,-0.492732139,0.9930072417958327,0.9964533983682425
5.3929325,5.460305214,-0.492284029,0.9958194515249936,0.9964515769209668
5.392935,5.452130795,-0.494764464,0.9948827119930739,0.9964491689961199
5.3929375,5.450809002,-0.493704792,0.9947313252030282,0.9964461637995579
5.39294,5.440797329,-0.494417587,0.9935854221510383,0.9964425502837703
5.3929425,5.448326588,-0.495537014,0.99444707313003,0.996438317140652
5.392945,5.451799393,-0.495589012,0.9948447538972973,0.9964334527940433
5.3929475,5.432859898,-0.496433367,0.9926778682115522,0.9964279453920144
5.39295,5.44499445,-0.495353356,0.9940656499826608,0.996421782798887
5.3929525,5.429646969,-0.495600098,0.9923107424671006,0.9964149525869869
5.392955,5.444664955,-0.498614696,0.9940279413008172,0.9964074420281142
5.3929575,5.456140518,-0.497500429,0.9953420921120368,0.9963992380847189
5.39296,5.444979668,-0.497471601,0.9940639582427762,0.996390327400771
5.3929625,5.447983265,-0.49800167,0.994407766873642,0.9963806962923284
5.392965,5.436632633,-0.499589346,0.9931091336500314,0.9963703307377425
5.3929675,5.415629864,-0.500073209,0.9907106638110925,0.9963592163675563
5.39297,5.424149513,-0.497796706,0.9916828898355192,0.9963473384540258
5.3929725,5.419413567,-0.500824221,0.9911423261564358,0.9963346819002792
5.392975,5.422960281,-0.502247947,0.9915471224766996,0.9963212312290831
5.3929775,5.43775177,-0.49994085,0.993237099445927,0.9963069705712141
5.39298,5.434179306,-0.500519655,0.9928286698746246,0.9962918836534073
5.3929825,5.439133167,-0.501279721,0.9933950756484433,0.9962759537858711
5.392985,5.410324574,-0.502094815,0.9901057283635779,0.9962591638493427
5.3929875,5.428006172,-0.502357136,0.9921233089649332,0.9962414962816991
5.39299,5.431993008,-0.501105318,0.9925787995367827,0.9962229330640192
5.3929925,5.406236649,-0.501467474,0.9896398548807668,0.9962034557061866
5.392995,5.423424244,-0.504453311,0.9916000880891687,0.9961830452319353
5.3929975,5.417096138,-0.503616412,0.9908779208184062,0.9961616821633361
5.393,5.411660194,-0.504355306,0.9902579875731284,0.996139346504706
5.3930025,5.423647404,-0.504580277,0.9916255648483221,0.9961160177259086
5.393005,5.425516129,-0.505100492,0.9918389309990652,0.9960916747450224
5.3930075,5.420920372,-0.504708608,0.9913142818020944,0.9960662959103374
5.39301,5.415213585,-0.507831564,0.9906631842575689,0.9960398589817107
5.3930125,5.407112122,-0.505632991,0.9897396082363501,0.9960123411111069
5.393015,5.407169819,-0.508161363,0.9897461827149837,0.9959837188224815
5.3930175,5.415382385,-0.509218039,0.990682436812849,0.9959539679908285
5.39302,5.40951252,-0.508120317,0.9900131665457954,0.9959230638204222
5.3930225,5.423332691,-0.509106119,0.9915896362542733,0.9958909808221953
5.393025,5.428775787,-0.509368174,0.9922112201450919,0.9958576927902246
5.3930275,5.398632526,-0.510436734,0.9887738468609232,0.9958231727772782
5.39303,5.403587341,-0.508258468,0.9893380480326582,0.9957873930693668
5.3930325,5.39437151,-0.510922928,0.9882889054097583,0.9957503251593393
5.393035,5.396386147,-0.510782113,0.98851815933783,0.9957119397192703
5.3930375,5.40174818,-0.511763654,0.989128586549025,0.9956722065718573
5.39304,5.395794392,-0.51232881,0.9884508155582038,0.9956310946605765
5.3930425,5.407858372,-0.511204357,0.9898246455719053,0.9955885720186195
5.393045,5.392163754,-0.51232445,0.9880377367235067,0.9955446057365416
5.3930475,5.399446011,-0.512920565,0.9888664557235388,0.9954991619285587
5.39305,5.391983986,-0.515361152,0.988017287956917,0.9954522056974255
5.3930525,5.396601677,-0.51340556,0.9885426885422223,0.9954037010978339
5.393055,5.409475327,-0.514799591,0.990008927316148,0.9953536110982335
5.3930575,5.384504318,-0.515098099,0.9871668442343783,0.9953018975411091
5.39306,5.389039993,-0.516769166,0.987682466399563,0.9952485211013684
5.3930625,5.390473366,-0.51759894,0.9878454703356496,0.9951934412431096
5.393065,5.393670559,-0.519152595,0.9882091537465412,0.9951366161744112
5.3930675,5.387392998,-0.516992405,0.9874952024651511,0.9950780028001617
5.39307,5.375753403,-0.520542033,0.9861727879749453,0.9950175566728039
5.3930725,5.373166561,-0.519616617,0.9858791285515175,0.9949552319408951
5.393075,5.389437675,-0.51999229,0.9877276883108319,0.9948909812953671
5.3930775,5.377800941,-0.52143276,0.9864052873916359,0.9948247559133481
5.39308,5.37149477,-0.521267012,0.9856893926328743,0.9947565053995581
5.3930825,5.374995708,-0.521958302,0.98608676505367,0.9946861777247991
5.393085,5.389302254,-0.520891905,0.9877122888486992,0.9946137191618637
5.3930875,5.375597,-0.523354763,0.9861550305545401,0.9945390742183671
5.39309,5.388336182,-0.522512339,0.987602438486398,0.9944621855664825
5.3930925,5.362161636,-0.526019889,0.9846308216873468,0.9943829939693928
5.393095,5.352879047,-0.524705952,0.9835791112181086,0.9943014382042802
5.3930975,5.3525424,-0.525494214,0.9835409904781276,0.9942174549816699
5.3931,5.376086235,-0.526539138,0.9862105775582576,0.9941309788609214
5.3931025,5.347082138,-0.525720316,0.982922895606711,0.9940419421616372
5.393105,5.359713078,-0.529224803,0.9843532927309475,0.9939502748709443
5.3931075,5.356959343,-0.528942941,0.9840412672980772,0.9938559045459409
5.39311,5.340811729,-0.530446662,0.9822135722459174,0.9937587562116895
5.3931125,5.350144863,-0.529276735,0.9832695444204431,0.9936587522540089
5.393115,5.353477478,-0.530696866,0.9836468791189923,0.9935558123069742
5.3931175,5.336167812,-0.533207527,0.9816885714276868,0.9934498531347856
5.39312,5.363177776,-0.530108107,0.9847460178654499,0.9933407885076873
5.3931225,5.352368355,-0.533648081,0.9835212828046705,0.9932285290715835
5.393125,5.338865757,-0.533110089,0.9819935434294927,0.9931129822109529
5.3931275,5.332331181,-0.533893425,0.9812550470260895,0.9929940519049121
5.39313,5.327188492,-0.536629789,0.9806742434293086,0.9928716385753952
5.3931325,5.343688011,-0.536625262,0.9825388804352879,0.9927456389278262
5.393135,5.333736897,-0.53786736,0.9814138652474592,0.9926159457831933
5.3931375,5.336362362,-0.536846338,0.981710559923794,0.9924824479012679
5.39314,5.333519936,-0.537474111,0.9813893512502536,0.992345029794379
5.3931425,5.325591564,-0.537952615,0.9804939599731284,0.9922035715311729
5.393145,5.324145317,-0.538480653,0.9803307160846558,0.9920579485297315
5.3931475,5.314222813,-0.543216219,0.9792114546317248,0.9919080313393398
5.39315,5.313881397,-0.541757007,0.9791729655532897,0.9917536854105129
5.3931525,5.304597378,-0.545920426,0.9781269237321302,0.9915947708517234
5.393155,5.292026043,-0.543044679,0.976712276805032,0.991431142173082
5.3931575,5.304131508,-0.5455608,0.9780744630414114,0.9912626480153065
5.39316,5.307036877,-0.5461941,0.9784016767932421,0.991089130863359
5.3931625,5.28036356,-0.545619323,0.9754017321186805,0.9909104267437018
5.393165,5.294743061,-0.549122645,0.9770178482602804,0.9907263649040918
5.3931675,5.298845291,-0.549011491,0.9774793897597575,0.9905367674747659
5.39317,5.290688992,-0.550586884,0.9765619394563093,0.9903414491097674
5.3931725,5.286262512,-0.549443023,0.9760643933451615,0.9901402166070156
5.393175,5.281658173,-0.549721656,0.9755471244649248,0.9899328685061085
5.3931775,5.289432526,-0.550921743,0.9764206841351444,0.9897191946612464
5.39318,5.272053242,-0.552521071,0.9744689523525335,0.9894989757890323
5.3931825,5.283610821,-0.554556326,0.9757664588514158,0.9892719829882953
5.393185,5.282226562,-0.556520939,0.9756109646034081,0.989037977230428
5.3931875,5.283541203,-0.55622919,0.9757586380477989,0.9887967088180816
5.39319,5.260843277,-0.558131653,0.9732121188835995,0.9885479168099706
5.3931925,5.26717329,-0.562066606,0.9739216248685229,0.9882913284093489
5.393195,5.253372192,-0.562462419,0.9723753796843777,0.9880266583134439
5.3931975,5.247351646,-0.561472322,0.9717016199992309,0.987753608021568
5.3932,5.269816875,-0.563347387,0.9742180868945656,0.9874718650974227
5.3932025,5.245524406,-0.564934431,0.971497225815452,0.9871811023841371
5.393205,5.245472431,-0.563805917,0.9714914125459604,0.9868809771670397
5.3932075,5.254189968,-0.565348686,0.9724669330791514,0.9865711302808012
5.39321,5.242593288,-0.565805951,0.9711694421673882,0.9862511851566158
5.3932125,5.227775574,-0.567722495,0.9695140857384454,0.985920746804816
5.393215,5.224068165,-0.571136933,0.9691003551468746,0.9855794007279068
5.3932175,5.221627235,-0.571589138,0.9688280544523676,0.9852267117584569
5.39322,5.223078251,-0.571841606,0.9689899149519433,0.9848622228166817
5.3932225,5.210762024,-0.572975513,0.9676169015843017,0.9844854535793846
5.393225,5.203794479,-0.575472293,0.9668410212504013,0.9840958990557374
5.3932275,5.197376728,-0.577254747,0.9661269144142204,0.983693028060374
5.39323,5.200732708,-0.576386157,0.9665002704185752,0.9832762815761871
5.3932325,5.195348263,-0.57885797,0.9659013156679074,0.9828450709975813
5.393235,5.187111855,-0.580604271,0.9649858324057144,0.9823987762442161
5.3932375,5.198230267,-0.583784685,0.9662218577709784,0.9819367437343368
5.39324,5.167761803,-0.58508757,0.9628384711883822,0.9814582842057648
5.3932425,5.186506748,-0.586181663,0.9649186085095611,0.980962670371302
5.393245,5.16660881,-0.587883157,0.9627106693874445,0.9804491343952981
5.3932475,5.174583435,-0.587646868,0.9635949520877609,0.9799168651730128
5.39325,5.157194138,-0.590433932,0.9616677485934705,0.9793650053990479
5.3932525,5.166165352,-0.592304603,0.9626615194594859,0.9787926484032723
5.393255,5.128259659,-0.594126738,0.9584695660384659,0.9781988347344412
5.3932575,5.141248703,-0.594457236,0.9599039518312144,0.97758254846841
5.39326,5.144135952,-0.595472766,0.9602230834943243,0.9769427132156665
5.3932625,5.129838467,-0.598911506,0.9586437999993493,0.9762781878003431
5.393265,5.105221748,-0.601249829,0.9559307496320225,0.9755877615797187
5.3932675,5.121398926,-0.601627997,0.9577127975645219,0.9748701493717745
5.39327,5.11466074,-0.605147964,0.9569701281561418,0.9741239859495886
5.3932725,5.076057911,-0.610097649,0.9527264885483188,0.9733478200659876
5.393275,5.079382896,-0.612218191,0.9530912649632761,0.9725401079588641
5.3932775,5.080059052,-0.615921649,0.9531654615612205,0.9716992062877081
5.39328,5.077168465,-0.614946133,0.9528483093288824,0.9708233644446607
5.3932825,5.062437534,-0.617962696,0.9512336852128928,0.96991071617742
5.393285,5.059683323,-0.618364434,0.9509321060931568,0.9689592704543795
5.3932875,5.035012722,-0.624396493,0.9482349982367979,0.9679669014945804
5.39329,5.02304697,-0.624948966,0.9469296013830051,0.966931337875952
5.3932925,5.025378227,-0.623418447,0.9471837874971575,0.965850150628111
5.393295,4.99647665,-0.630815311,0.9440373497016348,0.9647207401972042
5.3932975,5.000411034,-0.632669004,0.944465060267179,0.9635403221707991
5.3933,4.984537601,-0.63759492,0.9427406298409257,0.9623059116241168
5.3933025,4.982519627,-0.63747368,0.942521630385157,0.9610143059408949
5.393305,4.958425999,-0.641474347,0.9399108098613596,0.9596620659420646
5.3933075,4.939543724,-0.64520417,0.9378697549706885,0.9582454951359728
5.39331,4.938675404,-0.649083264,0.9377760017231823,0.9567606168816077
5.3933125,4.924479961,-0.651195218,0.9362446360064278,0.9552031492306308
5.393315,4.922004223,-0.652663152,0.9359778163465251,0.9535684771897205
5.3933175,4.910652161,-0.655242424,0.9347553350244141,0.9518516221012161
5.39332,4.90510416,-0.657392127,0.9341584626430055,0.9500472078237249
5.3933225,4.862913609,-0.665115294,0.9296319148945591,0.9481494233348645
5.393325,4.839859486,-0.667854156,0.9271677537895107,0.946151981344671
5.3933275,4.841669559,-0.670904141,0.9273609885951577,0.9440480724537544
5.39333,4.813557148,-0.67592107,0.9243643802249029,0.9418303143341066
5.3933325,4.795351982,-0.677154247,0.9224289902435701,0.9394906953471096
5.393335,4.771159649,-0.686218183,0.9198633738588157,0.9370205119417938
5.3933375,4.773766041,-0.686126304,0.9201394404898199,0.9344102991042637
5.39334,4.731084347,-0.688578076,0.9156290475156373,0.9316497530240022
5.3933425,4.713198662,-0.696222547,0.9137455555706648,0.9287276450784142
5.393345,4.676919937,-0.700065955,0.9099370347537797,0.9256317261027295
5.3933475,4.665853977,-0.705425566,0.9087784988143275,0.9223486198186756
5.39335,4.638821602,-0.708512703,0.9059545793574928,0.9188637041701284
5.3933525,4.632212639,-0.713319309,0.9052655143045649,0.9151609791901717
5.393355,4.597685337,-0.720838012,0.9016741338372604,0.9112229198968884
5.3933575,4.556661129,-0.721917857,0.8974254901714943,0.9070303125904376
5.39336,4.529644966,-0.730650096,0.894638518637523,0.9025620728069838
5.3933625,4.494267464,-0.735983209,0.891002079588845,0.8977950431010601
5.393365,4.453185081,-0.744372167,0.8867977826357434,0.892703768733785
5.3933675,4.419560432,-0.748291275,0.8833714643339998,0.8872602493960445
5.39337,4.377197266,-0.754088044,0.8790735394598685,0.8814336651223577
5.3933725,4.342952251,-0.761507811,0.875614524681616,0.8751900747928086
5.393375,4.272652626,-0.770070939,0.8685563020445772,0.8684920860013299
5.3933775,4.213430882,-0.782163421,0.8626544929261583,0.8612984957208751
5.39338,4.162745476,-0.790212493,0.8576352410237194,0.8535639022078304
5.3933825,4.130156994,-0.797751902,0.8544235187389735,0.8452382900940523
5.393385,4.098333836,-0.802436003,0.8512988295398333,0.8362665928225642
5.3933875,4.001889706,-0.814610044,0.8418986822878181,0.8265882396190471
5.39339,3.977624416,-0.813698511,0.839549998674041,0.8161366986118566
5.3933925,3.876987219,-0.832932393,0.829878867148619,0.8048390335340048
5.393395,3.784024477,-0.841604245,0.8210442582622197,0.7926154995223238
5.3933975,3.692951679,-0.857454115,0.8124804662660712,0.7793792142333449
5.3934,3.606596708,-0.865673762,0.8044428201972453,0.7650359546621147
5.3934025,3.484764099,-0.88269196,0.7932380704189613,0.7494841485250517
5.393405,3.403070688,-0.891737653,0.7858124022542523,0.7326151528623657
5.3934075,3.305560827,-0.89832638,0.7770400180687138,0.7143139427663696
5.39341,3.073798895,-0.927340189,0.7565807535975663,0.6944603712046313
5.3934125,2.862017632,-0.951128409,0.738356710142189,0.6729312080794316
5.393415,2.705724001,-0.95897508,0.7251895621103903,0.649603225582682
5.3934175,2.49851799,-0.978199109,0.7080945373095655,0.6243576701949431
5.39342,2.16666317,-1.008056673,0.6815512253992276,0.5970865569546289
5.3934225,1.581196904,-1.053526154,0.6371257967172212,0.5677013529899226
5.393425,1.342792511,-1.068897853,0.6198762114023824,0.5361448171415426
5.3934275,0.802916765,-1.103137849,0.5825204585723862,0.5024071007008524
5.39343,-0.254766017,-1.145300683,0.5157355202831838,0.4665478403088012
5.3934325,-1.156597972,-1.177958228,0.4648742020170031,0.42872720120133806
5.393435,-3.324850798,-1.219909939,0.3621786157967429,0.3892512962747035
5.3934375,-6.524736881,-1.190454313,0.25056966965733235,0.34864235260545845
5.39344,-8.408987999,-1.122526927,0.20170466587765223,0.3077534574270856
5.3934425,-12.72974968,-0.673703922,0.12265291111946676,0.2679630170583042
5.393445,-13.728450775,-0.227371639,0.10933087043079433,0.23149347641914322
5.3934475,-11.652380943,0.312751019,0.13885013211872296,0.20181993552415556
5.39345,-10.176301956,0.453781677,0.1645698399135725,0.18369315844600076
5.3934525,-7.755150795,0.598625483,0.21747423144852943,0.18149766489212044
5.393455,-6.44920063,0.641281867,0.25275823437950284,0.1959999114252722
5.3934575,-5.149166584,0.664272737,0.29356685164578084,0.22365214527417293
