Frequency,dB,Rad,Mag,Fit
6.942207,5.688025475,-0.032054387,0.9994390925757765,1.0011646402888934
6.9422095,5.707137108,-0.036836649,1.001640587564479,1.00108016624141
6.942212,5.68333149,-0.043831645,0.9988991266201628,1.0009950242584669
6.9422145,5.695930004,-0.051094864,1.0003490386403013,1.0009092071224113
6.942217,5.722800732,-0.046435289,1.0034485171272356,1.000822707516096
6.9422195,5.645367146,-0.042495263,0.9945426592705022,1.0007355180210324
6.942222,5.658540726,-0.035656111,0.9960521911996566,1.0006476311158132
6.9422245,5.644955158,-0.042537116,0.9944954873697557,1.0005590391743493
6.942227,5.649809837,-0.048683334,0.9950514817492337,1.0004697344641054
6.9422295,5.650800228,-0.045134722,0.9951649469507867,1.0003797091442987
6.942232,5.707209587,-0.045154079,1.0016489457424052,1.0002889552640635
6.9422345,5.608012676,-0.046653705,0.9902747206888957,1.0001974647605767
6.942237,5.621055603,-0.053835548,0.9917628564844149,1.0001052294571176
6.9422395,5.644945145,-0.04341734,0.9944943409267326,1.000012241061247
6.942242,5.664653778,-0.048972403,0.9967534506284066,0.9999184911626271
6.9422445,5.660212517,-0.049110039,0.9962439218593617,0.9998239712311218
6.942247,5.648952961,-0.051121537,0.9949533232745708,0.999728672614698
6.9422495,5.597448349,-0.051276741,0.9890710182516198,0.9996325865373137
6.942252,5.675823212,-0.053577396,0.9980360288842578,0.9995357040967671
6.9422545,5.713350773,-0.044316461,1.002357392180623,0.9994380162624982
6.942257,5.64898777,-0.048499734,0.9949573105920557,0.9993395138733482
6.9422595,5.691455364,-0.053342596,0.9998338295802939,0.9992401876352717
6.942262,5.699848175,-0.060147277,1.0008003939917602,0.9991400281189675
6.9422645,5.655683994,-0.053736927,0.995724650048142,0.9990390257576381
6.942267,5.69470644,-0.040978164,1.0002081313854814,0.9989371708443455
6.9422695,5.673073769,-0.059277422,0.9977201592345178,0.9988344535296704
6.942272,5.697795868,-0.049663535,1.0005639522333827,0.9987308638191448
6.9422745,5.638097286,-0.053859054,0.9937106016109157,0.998626391570665
6.942277,5.702076435,-0.049673909,1.0010571701711346,0.9985210264918529
6.9422795,5.611746311,-0.057025482,0.9907004823866978,0.9984147581373587
6.942282,5.584309101,-0.059758747,0.9875759698964494,0.9983075759061113
6.9422845,5.619835854,-0.060289939,0.9916235942017546,0.998199469038468
6.942287,5.63340044,-0.068526314,0.9931734034450929,0.9980904266135004
6.9422895,5.647325039,-0.05293681,0.9947668651572056,0.9979804375458343
6.942292,5.694376945,-0.05088953,1.000170189696012,0.9978694905828098
6.9422945,5.65749836,-0.063970952,0.9959326653150913,0.9977575743013867
6.942297,5.699353218,-0.056894184,1.0007433659764495,0.9976446771050255
6.9422995,5.682216167,-0.049723065,0.9987708699082244,0.9975307872204964
6.942302,5.662543297,-0.051179469,0.9965112907852979,0.9974158926946243
6.9423045,5.655017376,-0.058230779,0.9956482338683497,0.9972999813909609
6.942307,5.678310871,-0.065715015,0.9983219096613595,0.9971830409863861
6.9423095,5.642186165,-0.056173478,0.9941785005938022,0.9970650589675922
6.942312,5.698554993,-0.06746544,1.0006514028382576,0.9969460226277052
6.9423145,5.648771286,-0.062791072,0.9949325129417006,0.9968259190624057
6.942317,5.612571239,-0.066514903,0.9907945769943447,0.9967047351663917
6.9423195,5.74610424,-0.04756268,1.006144299375045,0.9965824576295502
6.942322,5.708693981,-0.05024901,1.0018201393452353,0.9964590729330869
6.9423245,5.685078144,-0.057171257,0.9991000164154998,0.9963345673455702
6.942327,5.714894772,-0.055777188,1.0025355865208152,0.9962089269188897
6.9423295,5.625488758,-0.051530103,0.9922691673899392,0.9960821374841197
6.942332,5.634895325,-0.05066458,0.9933443482593646,0.9959541846472505
6.9423345,5.612967491,-0.049783598,0.9908397782695811,0.9958250537850495
6.942337,5.602685928,-0.051585339,0.9896676065105872,0.995694730040373
6.9423395,5.724660873,-0.046505367,1.0036634353092309,0.9955631983178287
6.942342,5.678826332,-0.056566511,0.9983811564743952,0.9954304432791135
6.9423445,5.697084427,-0.054628462,1.0004820017255442,0.9952964493382906
6.942347,5.695351124,-0.048367862,1.0002823715769045,0.9951612006569583
6.9423495,5.63402319,-0.052372265,0.9932446132964117,0.9950246811393085
6.942352,5.695497513,-0.048751269,1.000299230134421,0.9948868744270762
6.9423545,5.682200909,-0.047119338,0.9987691154267397,0.9947477638943164
6.942357,5.697951794,-0.056801161,1.0005819141626355,0.9946073326423155
6.9423595,5.729393005,-0.050024814,1.0042103869818477,0.994465563493885
6.942362,5.623058796,-0.060573686,0.9919916092781704,0.9943224389880211
6.9423645,5.638032913,-0.058410326,0.9937032370347834,0.9941779413741908
6.942367,5.665650845,-0.056722577,0.9968678760998334,0.9940320526065363
6.9423695,5.665663242,-0.068004093,0.9968692988878717,0.9938847543379412
6.942372,5.708568096,-0.063774398,1.0018056200248648,0.99373602791396
6.9423745,5.697149754,-0.055998638,1.000489526427818,0.9935858543666036
6.942377,5.626780987,-0.065833821,0.9924168015913364,0.9934342144079766
6.9423795,5.585046291,-0.064957433,0.987659791134715,0.9932810884237127
6.942382,5.644432545,-0.065658218,0.994435652320457,0.9931264564665246
6.9423845,5.611068726,-0.065032534,0.9906232009991102,0.9929702982490511
6.942387,5.645739079,-0.061482095,0.9945852468660294,0.9928125931370885
6.9423895,5.693304062,-0.060453907,1.0000466560836336,0.992653320142375
6.942392,5.611462116,-0.060586736,0.9906680680308517,0.9924924579152645
6.9423945,5.661180496,-0.066556553,0.9963549521592994,0.9923299847372193
6.942397,5.660985947,-0.060741952,0.996332635770669,0.9921658785131221
6.9423995,5.659268379,-0.069594304,0.9961356381181719,0.9920001167634
6.942402,5.665687084,-0.063202256,0.9968720352098185,0.9918326766158976
6.9424045,5.651528835,-0.057873961,0.99524842884948,0.9916635347978507
6.942407,5.646772861,-0.07124035,0.9947036280057231,0.9914926676270607
6.9424095,5.608325958,-0.065932358,0.9903104384855533,0.991320051003455
6.942412,5.672665596,-0.06695378,0.9976732748186464,0.9911456604001371
6.9424145,5.643932819,-0.067395769,0.9943784410184058,0.990969470854274
6.942417,5.678750038,-0.065335431,0.9983723870609443,0.9907914569577565
6.9424195,5.654030323,-0.075915654,0.9955350961496342,0.9906115928476283
6.942422,5.70263195,-0.071944173,1.0011211958588289,0.9904298521962722
6.9424245,5.641924858,-0.06606547,0.9941485920979992,0.990246208201286
6.942427,5.674875259,-0.07098943,0.997927112047624,0.9900606335754315
6.9424295,5.696521759,-0.070729372,1.0004171930533963,0.9898731005356683
6.942432,5.668140411,-0.072679639,0.9971536411938879,0.9896835807925712
6.9424345,5.642223358,-0.070173704,0.9941827576776104,0.989492045539146
6.942437,5.632706165,-0.074580253,0.9930940209136094,0.9892984654394256
6.9424395,5.591296673,-0.076980286,0.9883707686985753,0.989102810616773
6.942442,5.582745075,-0.075508149,0.9873981578929842,0.9889050506418832
6.9424445,5.630020618,-0.078905368,0.9927870185771933,0.9887051545204757
6.942447,5.671134949,-0.076507899,0.9974974780812502,0.9885030906806657
6.9424495,5.516832829,-0.08481851,0.9799337158163103,0.9882988269599349
6.942452,5.540419102,-0.078746303,0.982598312632495,0.9880923305921289
6.9424545,5.587056637,-0.081259994,0.9878884110904081,0.9878835681933772
6.942457,5.663173676,-0.089075232,0.9965836152808645,0.9876725057483803
6.9424595,5.654732227,-0.072662977,0.9956155482771308,0.9874591085959669
6.942462,5.616271496,-0.073935718,0.991216753161276,0.9872433414143396
6.9424645,5.598789215,-0.080864506,0.9892237158020226,0.9870251682059302
6.942467,5.63532877,-0.090202023,0.9933939195643317,0.986804552281852
6.9424695,5.54556942,-0.083839116,0.983181119306168,0.9865814562459324
6.942472,5.582166195,-0.081205374,0.9873323539255214,0.9863558419782391
6.9424745,5.630464554,-0.078262914,0.9928377612390732,0.9861276706185641
6.942477,5.644427776,-0.088659537,0.9944351063243044,0.9858969025486527
6.9424795,5.58437252,-0.08704031,0.9875831805923818,0.9856634973747588
6.942482,5.609510422,-0.082405894,0.9904454928200858,0.9854274139093208
6.9424845,5.632300854,-0.078784835,0.9930476810962285,0.985188610152215
6.942487,5.593700409,-0.077107568,0.988644328606059,0.9849470432714984
6.9424895,5.611953735,-0.085081897,0.9907241411619195,0.9847026695836149
6.942492,5.645327568,-0.08423958,0.9945381275620266,0.9844554445330613
6.9424945,5.55391407,-0.087817679,0.9841261283867495,0.9842053226714814
6.942497,5.575765133,-0.094763561,0.9866050078854652,0.9839522576360943
6.9424995,5.635509968,-0.088470636,0.9934146431604708,0.9836962021279669
6.942502,5.53735733,-0.09934002,0.9822520082304708,0.9834371078887741
6.9425045,5.583872795,-0.096882896,0.9875263636365003,0.9831749256778088
6.942507,5.529927254,-0.094320985,0.9814121303649604,0.9829096052478912
6.9425095,5.583350182,-0.089968914,0.9874669478931385,0.9826410953206837
6.942512,5.588742256,-0.101108567,0.9880801433289622,0.9823693435613025
6.9425145,5.529580116,-0.093929209,0.9813729082874849,0.982094296552205
6.942517,5.470812321,-0.0975064,0.9747554564782869,0.9818158997663267
6.9425195,5.52785635,-0.092278873,0.9811781683731483,0.981534097539347
6.942522,5.542909145,-0.099039307,0.9828800411477593,0.9812488330416534
6.9425245,5.55308342,-0.105774633,0.9840320188233164,0.9809600482484854
6.942527,5.541041374,-0.097303659,0.9826687101790477,0.9806676839102201
6.9425295,5.530170918,-0.107952883,0.9814396621630301,0.980371679521284
6.942532,5.604580402,-0.098512825,0.9898834858400245,0.980071973288253
6.9425345,5.570067883,-0.104718906,0.9859580859723481,0.9797685020970132
6.942537,5.559520721,-0.096939938,0.9847615765847272,0.9794612014789521
6.9425395,5.516438484,-0.100238762,0.9798892272025622,0.9791500055761468
6.942542,5.521388531,-0.112940742,0.9804478205455536,0.9788348471054034
6.9425445,5.535383224,-0.106038528,0.98202878996186,0.9785156573217852
6.942547,5.516745567,-0.102657603,0.9799238710508418,0.978192365979914
6.9425495,5.550012589,-0.103043795,0.9836841831898238,0.9778649012952441
6.942552,5.579296589,-0.106979223,0.9870062172835353,0.9775331899035952
6.9425545,5.503605843,-0.115909001,0.9784425956128748,0.9771971568195703
6.942557,5.467340469,-0.115663491,0.9743659131432202,0.9768567253937077
6.9425595,5.43620491,-0.123187088,0.970879440303828,0.9765118172683256
6.942562,5.417200089,-0.125540082,0.9687574678246827,0.9761623523320059
6.9425645,5.46112442,-0.13285358,0.9736688585188741,0.975808248672683
6.942567,5.449754715,-0.137547119,0.9723951737427269,0.9754494225291463
6.9425695,5.463192463,-0.132669839,0.9739007091271702,0.975085788241688
6.942572,5.427045822,-0.134293127,0.9698562079303736,0.9747172581999141
6.9425745,5.400001049,-0.129637988,0.9668411168237329,0.9743437427902242
6.942577,5.432086468,-0.130676538,0.9704192038712876,0.9739651503409892
6.9425795,5.482645988,-0.132914958,0.976084369592728,0.973581387066133
6.942582,5.40517664,-0.131404837,0.967417392314933,0.9731923570069265
6.9425845,5.438609123,-0.133233747,0.9711482123176076,0.9727979619719356
6.942587,5.429216862,-0.140614906,0.9700986539984803,0.9723981014750509
6.9425895,5.407067299,-0.141058505,0.9676279931348497,0.971992672671391
6.942592,5.441300869,-0.122638135,0.9714492165344906,0.9715815702918733
6.9425945,5.452523232,-0.135166111,0.9727051617534159,0.9711646865742121
6.942597,5.45721674,-0.138113007,0.9732309148254242,0.9707419111931492
6.9425995,5.40059185,-0.141210372,0.96690688212232,0.9703131311876815
6.942602,5.415683746,-0.144489938,0.9685883613254316,0.9698782308860574
6.9426045,5.402730942,-0.136580391,0.9671450336031696,0.9694370918283218
6.942607,5.324504852,-0.143950415,0.9584739227605962,0.968989592686309
6.9426095,5.357836246,-0.148392501,0.9621590545435666,0.9685356091809949
6.942612,5.337669849,-0.158251157,0.9599277604572398,0.9680750139971113
6.9426145,5.383565426,-0.148815877,0.9650133695302573,0.9676076766947518
6.942617,5.447665215,-0.154902798,0.9721612799874649,0.9671334636188634
6.9426195,5.486296654,-0.13428989,0.9764947025708773,0.9666522378040185
6.942622,5.412562847,-0.162852101,0.9682404034798857,0.9661638588776749
6.9426245,5.403099537,-0.160667593,0.967186076306051,0.9656681829593142
6.942627,5.346861839,-0.146387524,0.9609441580027795,0.9651650625563348
6.9426295,5.343802929,-0.162917715,0.9606058018543663,0.9646543464563943
6.942632,5.29774189,-0.166326644,0.9555252181439987,0.9641358796160762
6.9426345,5.287636757,-0.166186345,0.9544142099128446,0.9636095030457341
6.942637,5.380153179,-0.165215723,0.9646343390109775,0.9630750536901789
6.9426395,5.321593285,-0.15889501,0.9581526898773248,0.9625323643062008
6.942642,5.27704668,-0.177079673,0.9532512707857047,0.9619812633339123
6.9426445,5.328486919,-0.171242939,0.9589134381770147,0.9614215747655436
6.942647,5.323784351,-0.174162063,0.958394419933912,0.9608531180086769
6.9426495,5.271566868,-0.173905568,0.9526500669303705,0.9602757077448776
6.942652,5.288177967,-0.185212567,0.9544736804597813,0.9596891537833392
6.9426545,5.356130123,-0.172261748,0.9619700813295425,0.9590932609093548
6.942657,5.253550529,-0.174625004,0.9506761207395227,0.9584878287274055
6.9426595,5.325913906,-0.180360088,0.9586294222110431,0.95787265149844
6.942662,5.234282017,-0.184466433,0.9485695073876566,0.9572475179724327
6.9426645,5.19448185,-0.187850545,0.9442329497510196,0.9566122112127172
6.942667,5.388166428,-0.158230501,0.9655246821072695,0.9559665084162128
6.9426695,5.357780933,-0.17085212,0.9621529273952207,0.9553101807260296
6.942672,5.286522865,-0.164570089,0.9542918221975272,0.9546429930374964
6.9426745,5.22926712,-0.19667468,0.9480219980833063,0.9539647037971214
6.942677,5.309551716,-0.182708896,0.9568252878080238,0.9532750647941992
6.9426795,5.163856983,-0.195619968,0.9409096182892854,0.9525738209447713
6.942682,5.311562538,-0.179549688,0.957046822750803,0.9518607100676261
6.9426845,5.174956799,-0.205932277,0.9421127880427987,0.9511354626517653
6.942687,5.221269608,-0.206730293,0.947149510839889,0.9503978016165427
6.9426895,5.323763371,-0.188180977,0.9583921050195526,0.9496474420602591
6.942692,5.194629192,-0.204975719,0.9442489672641474,0.948884091001996
6.9426945,5.202363014,-0.20567172,0.9450900907192921,0.9481074471124525
6.942697,5.249482155,-0.197239003,0.950230938896401,0.9473172004349237
6.9426995,5.248653412,-0.185144524,0.9501402792513403,0.9465130320957525
6.942702,5.245635509,-0.182511373,0.9498102113788041,0.9456946140038186
6.9427045,5.215720654,-0.206256517,0.9465446205117005,0.9448616085386125
6.942707,5.181642532,-0.217993001,0.9428382335153486,0.9440136682261195
6.9427095,5.210780144,-0.216090988,0.946006381638703,0.9431504354038412
6.942712,5.130968571,-0.211326077,0.9373536772240496,0.9422715418699054
6.9427145,5.169524193,-0.209011058,0.9415237260629,0.9413766085217554
6.942717,5.151688099,-0.198360594,0.9395923320177787,0.940465244979358
6.9427195,5.18266964,-0.204136824,0.9429497308969068,0.9395370491941377
6.942722,5.128524303,-0.222356624,0.937089936680251,0.9385916070427369
6.9427245,5.08275795,-0.219248781,0.9321653519211237,0.9376284919049647
6.942727,5.149915218,-0.21873078,0.939400570957941,0.9366472642252761
6.9427295,5.104065895,-0.226739654,0.9344549171666124,0.935647471056732
6.942732,5.081276417,-0.229736926,0.9320063680962503,0.934628645588869
6.9427345,5.090226173,-0.228522191,0.932967182557612,0.9335903066533847
6.942737,5.007244587,-0.248749815,0.9240964210427585,0.9325319582139616
6.9427395,4.958857536,-0.238783817,0.9189628092850634,0.9314530888341083
6.942742,4.95354414,-0.240330265,0.9184008265351393,0.9303531711242891
6.9427445,5.048584938,-0.21865205,0.9285051262441923,0.9292316611671086
6.942747,4.886765957,-0.24526204,0.9113671211749271,0.9280879979196337
6.9427495,5.031046391,-0.235764491,0.926632180400697,0.9269216025918992
6.942752,4.901705742,-0.25719122,0.9129360272529906,0.9257318780006046
6.9427545,4.935789585,-0.249408199,0.9165254694987198,0.9245182078965338
6.942757,5.070715904,-0.225866138,0.9308739009745565,0.923279956267226
6.9427595,5.022476673,-0.248142881,0.9257183925550565,0.9220164666072966
6.942762,4.9655509,-0.261270467,0.9196712367943347,0.9207270611638712
6.9427645,5.12076807,-0.235625042,0.9362535176166609,0.9194110401494843
6.942767,4.969356537,-0.266925424,0.9200742699752112,0.9180676809237662
6.9427695,5.058635712,-0.24125796,0.9295801567791625,0.9166962371421938
6.942772,4.980231762,-0.238080959,0.9212269764662149,0.9152959378705722
6.9427745,4.908666134,-0.25734079,0.913667896939951,0.913865986663852
6.942777,4.808760166,-0.288130061,0.9032190050548382,0.9124055606073312
6.9427795,4.852536678,-0.275705932,0.9077826808856904,0.9109138093218845
6.942782,4.880908012,-0.276911978,0.9107526834121373,0.9093898539238916
6.9427845,4.727392197,-0.295943077,0.8947973078073722,0.9078327859486486
6.942787,4.76401329,-0.281307409,0.8985778798028208,0.9062416662278944
6.9427895,4.840349197,-0.286767189,0.9065098318845264,0.9046155237228629
6.942792,4.807675838,-0.29362666,0.9031062561519103,0.9029533543106332
6.9427945,4.713857174,-0.298141783,0.8934040514664942,0.9012541195220208
6.942797,4.834767342,-0.294053631,0.9059274642597315,0.8995167452292004
6.9427995,4.669755936,-0.307718377,0.8888794292122704,0.8977401202812307
6.942802,4.674301624,-0.313783061,0.8893447386056251,0.8959230950849448
6.9428045,4.599732399,-0.312799122,0.8817423062304959,0.8940644801332093
6.942807,4.784420967,-0.319422005,0.900691589209581,0.8921630444689057
6.9428095,4.649721622,-0.314998561,0.8868315597805159,0.8902175140955881
6.942812,4.659493446,-0.315168071,0.8878298269485463,0.8882265703232185
6.9428145,4.726306915,-0.316044983,0.8946855119193309,0.8861888480508602
6.942817,4.672046661,-0.306028268,0.8891138838207276,0.8841029339837332
6.9428195,4.617456913,-0.324358839,0.8835434355500313,0.8819673647827005
6.942822,4.676073551,-0.326196987,0.889526184003719,0.8797806251442809
6.9428245,4.590031147,-0.326788175,0.8807580398546572,0.8775411458085279
6.942827,4.610835552,-0.335207759,0.8828701561286493,0.8752473014978029
6.9428295,4.487389565,-0.338849831,0.870411333260469,0.8728974087727591
6.942832,4.517249584,-0.338391168,0.873408749281477,0.8704897238198588
6.9428345,4.391679764,-0.362850239,0.8608729208601383,0.8680224401570854
6.942837,4.221941948,-0.363772259,0.8442132347321432,0.865493686261303
6.9428395,4.382703304,-0.366772476,0.8599837085877738,0.8629015231153934
6.942842,4.373330116,-0.366640716,0.8590561765138975,0.8602439416743309
6.9428445,4.39547205,-0.386840693,0.8612488626748739,0.8575188602496326
6.942847,4.22235775,-0.382546479,0.8442536490095698,0.8547241218109598
6.9428495,4.236351967,-0.385613908,0.8456149593575527,0.8518574912110365
6.942852,4.514716625,-0.352688615,0.8731540849809216,0.8489166523195484
6.9428545,4.091657639,-0.409057449,0.8316449234979103,0.8458992050870044
6.942857,4.054686546,-0.396906011,0.8281125877661325,0.8428026625254643
6.9428595,4.115548611,-0.403785488,0.83393555307647,0.8396244476144492
6.942862,4.185673237,-0.399063071,0.840695496102205,0.8363618901342387
6.9428645,3.97241497,-0.436446762,0.820305847506376,0.8330122234306303
6.942867,3.970850945,-0.417286051,0.8201581524050428,0.8295725811162292
6.9428695,4.00395298,-0.423916523,0.8232897489585044,0.8260399937144774
6.942872,3.962291956,-0.426216562,0.8193503747968187,0.8224113852525948
6.9428745,3.881266117,-0.441509232,0.8117426496286076,0.8186835698201457
6.942877,4.046798706,-0.413582692,0.8273609025811474,0.8148532480843471
6.9428795,3.913289547,-0.43315909,0.8147409334164184,0.8109170038002099
6.942882,3.815146923,-0.437153033,0.8055869180040467,0.8068713003106145
6.9428845,3.916560411,-0.426416632,0.8150477999237437,0.8027124770605615
6.942887,3.856399536,-0.440920507,0.8094220585506439,0.7984367461434032
6.9428895,3.807391644,-0.447183995,0.8048679630892077,0.7940401889008908
6.942892,3.8072896,-0.455533139,0.8048585073549771,0.7895187526019449
6.9428945,3.662617922,-0.469057103,0.7915638552002771,0.7848682472267527
6.942897,3.502020836,-0.482381098,0.777062767875619,0.7800843423982053
6.9428995,3.507077456,-0.469286635,0.7775152782427263,0.7751625644718861
6.942902,3.638861418,-0.487546465,0.78940183174513,0.7700982938582387
6.9429045,3.581644058,-0.488505703,0.7842188224257375,0.7648867625977599
6.942907,3.48288393,-0.48862448,0.77535261402513,0.7595230522498908
6.9429095,3.491615534,-0.485738112,0.7761324392658896,0.7540020921506648
6.942912,2.864233494,-0.558430193,0.7220491043405541,0.7483186581021042
6.9429145,3.084801912,-0.524898165,0.7406195204116064,0.7424673715631801
6.942917,2.98550725,-0.547063355,0.7322011748765226,0.7364426994194979
6.9429195,3.03917408,-0.539234527,0.7367391741192294,0.7302389544145057
6.942922,3.084753752,-0.53402352,0.7406154139655535,0.7238502963490265
6.9429245,2.95891118,-0.550059278,0.7299626143072834,0.7172707341182999
6.942927,2.698973894,-0.563268757,0.7084411079812043,0.7104941287424671
6.9429295,2.364718914,-0.600937173,0.6816964064152156,0.7035141974794549
6.942932,2.496188164,-0.586281864,0.6920930165829922,0.6963245191656189
6.9429345,2.23747468,-0.602296318,0.6717826649977144,0.6889185409251167
6.942937,2.217389822,-0.622427685,0.6702310597960934,0.6812895864023555
6.9429395,2.230884314,-0.605703233,0.6712731473025975,0.6734308656833681
6.942942,2.002490997,-0.624145357,0.6538522292400326,0.6653354870807408
6.9429445,2.031010866,-0.633686798,0.6560026627547759,0.6569964709888486
6.942947,2.3426826,-0.607297734,0.6799691180075222,0.6484067659671485
6.9429495,1.67691052,-0.675209141,0.6297969961383684,0.6395592673217522
6.942952,1.618696928,-0.650148129,0.6255901546465027,0.6304468383664577
6.9429545,1.869888663,-0.63286994,0.6439460626027297,0.6210623346154391
6.942957,1.554208159,-0.676036652,0.6209626329509857,0.6113986311505035
6.9429595,1.63817358,-0.652521405,0.6269945096637652,0.601448653418891
6.942962,1.307358861,-0.678330565,0.6035635467742619,0.5912054117275495
6.9429645,0.613861144,-0.723516619,0.5572474837580076,0.5806620397059917
6.942967,1.128621221,-0.700416959,0.5912703754023386,0.569811837046857
6.9429695,0.342343867,-0.735612764,0.5400976059947663,0.5586483167661381
6.942972,-0.106283247,-0.759040925,0.5129096812948737,0.5471652573712498
6.9429745,0.590392113,-0.722648229,0.5557438489383956,0.5353567602141981
6.942977,0.17613095,-0.760629367,0.5298605749570702,0.5232173124134716
6.9429795,-0.210630164,-0.765449822,0.5067847651064947,0.5107418557435458
6.942982,0.150655895,-0.737419585,0.52830881082572,0.49792586195572636
6.9429845,-0.3871755,-0.786322813,0.4965880723165539,0.48476541508510285
6.942987,-0.539739132,-0.7739499,0.48794188802814253,0.4712573014337506
6.9429895,-1.531713367,-0.801327529,0.4352806791974525,0.4573991081158718
6.942992,-1.661538243,-0.815703206,0.4288230750263798,0.4431893313814421
6.9429945,-2.141398191,-0.833540992,0.40577487193582407,0.42862749626715235
6.942997,-1.839020014,-0.838091069,0.4201497004135336,0.41371428993819265
6.9429995,-2.423100471,-0.856365215,0.3928258286972107,0.3984517118592361
6.943002,-3.128188848,-0.891764285,0.3621976402392505,0.3828432454371288
6.9430045,-3.542331457,-0.870343548,0.3453333216981227,0.36689405783052753
6.943007,-3.103873968,-0.888892065,0.36321298014120096,0.35061123776133407
6.9430095,-3.500618696,-0.877020692,0.3469957248458269,0.33400408592407943
6.943012,-4.264314175,-0.861554384,0.31778935837907923,0.3170844799140977
6.9430145,-4.149990082,-0.865013897,0.32199976504843925,0.2998673471071643
6.943017,-4.547392845,-0.866702408,0.3075993523025878,0.2823712970763501
6.9430195,-5.441867828,-0.887381321,0.27749915659522734,0.26461949509124216
