Frequency,dB,Rad,Mag,Fit
4.467782,5.590138912,-0.275775607,0.9922988291861188,0.9994165717353231
4.4677845,5.638699532,-0.282121038,0.9978620586833171,0.9994274139264215
4.467787,5.671557426,-0.268494575,1.0016440247991925,0.9994382603975566
4.4677895,5.689387321,-0.276789306,1.00370225386506,0.9994491109142856
4.467792,5.663790226,-0.282063414,1.0007487230763426,0.9994599652366227
4.4677945,5.632019997,-0.281092026,0.997094987875688,0.9994708231189064
4.467797,5.692395687,-0.273442245,1.0040499472879376,0.9994816843096835
4.4677995,5.751781464,-0.267117354,1.0109381979742482,0.9994925485515859
4.467802,5.655965328,-0.271221469,0.9998475798657287,0.999503415581205
4.4678045,5.645735741,-0.276953723,0.9986707277879293,0.9995142851289629
4.467807,5.673893929,-0.285325953,1.0019135031336825,0.9995251569189817
4.4678095,5.628574848,-0.278872664,0.9966995810974723,0.9995360306689519
4.467812,5.597531796,-0.285765108,0.9931437711873838,0.999546906089981
4.4678145,5.740475655,-0.273603916,1.0096231871452166,0.9995577828864748
4.467817,5.550703049,-0.272103141,0.9878037846643809,0.9995686607559795
4.4678195,5.561326027,-0.279737009,0.989012623106226,0.9995795393890368
4.467822,5.616645813,-0.27247134,0.9953316724663506,0.9995904184690353
4.4678245,5.766009331,-0.287463972,1.012595515952827,0.9996012976720564
4.467827,5.683505535,-0.284796516,1.0030228112613253,0.999612176666716
4.4678295,5.656851292,-0.285479617,0.9999495698952066,0.999623055114005
4.467832,5.626246452,-0.289307179,0.9964324351412334,0.9996339326671234
4.4678345,5.676084042,-0.282464819,1.0021661635456074,0.9996448089713164
4.467837,5.673939705,-0.283436373,1.0019187833888186,0.999655683663687
4.4678395,5.595146179,-0.279359273,0.9928710374285332,0.9996665563730421
4.467842,5.682909489,-0.275963726,1.0029539838588266,0.9996774267196964
4.4678445,5.67769289,-0.281241995,1.0023518074378133,0.9996882943152945
4.467847,5.606095314,-0.288410359,0.9941234058346035,0.9996991587626173
4.4678495,5.638139248,-0.286992359,0.9977976935880392,0.9997100196553925
4.467852,5.7373209,-0.273974445,1.0092565539531657,0.9997208765780965
4.4678545,5.718072414,-0.295737614,1.0070224533613628,0.9997317291057489
4.467857,5.595842838,-0.28193688,0.9929506746692208,0.9997425768037128
4.4678595,5.638506889,-0.271689602,0.9978399275008056,0.9997534192274653
4.467862,5.782352448,-0.283792904,1.0145025797629428,0.9997642559224041
4.4678645,5.688254833,-0.277321639,1.0035713971875038,0.9997750864236093
4.467867,5.638948441,-0.280492016,0.9978906545343329,0.9997859102556216
4.4678695,5.691154003,-0.289784351,1.0039064244365596,0.9997967269322048
4.467872,5.698692799,-0.278709179,1.0047781291644762,0.9998075359561137
4.4678745,5.662911415,-0.276147634,1.0006474755895258,0.9998183368188454
4.467877,5.843785286,-0.2839982,1.0217033035764933,0.9998291290003893
4.4678795,5.745769501,-0.27288383,1.0102387163525257,0.9998399119689748
4.467882,5.72496891,-0.273914907,1.0078223350587467,0.9998506851808077
4.4678845,5.605361938,-0.270720245,0.9940394725244319,0.999861448079791
4.467887,5.655152798,-0.277630183,0.9997540525253592,0.99987220009727
4.4678895,5.716140747,-0.280948748,1.0067985251470892,0.9998829406517362
4.467892,5.620210171,-0.275847712,0.9957402024593679,0.9998936691485438
4.4678945,5.644617081,-0.286463855,0.9985421167756605,0.9999043849796104
4.467897,5.719460964,-0.280683963,1.0071834515849125,0.9999150875231202
4.4678995,5.583333492,-0.290249938,0.9915216646389623,0.999925776143207
4.467902,5.69644022,-0.282382161,1.0045175860597317,0.9999364501896426
4.4679045,5.627265453,-0.281938745,0.9965493402888025,0.9999471089975103
4.467907,5.658336639,-0.279779221,1.000120582786092,0.9999577518868591
4.4679095,5.633933544,-0.287755421,0.9973146773246222,0.9999683781623837
4.467912,5.620521545,-0.28033915,0.9957758986494094,0.9999789871130574
4.4679145,5.666020393,-0.27542923,1.0010057057707364,0.9999895780117795
4.467917,5.613043785,-0.274822246,0.9949189951916034,1.0000001501150055
4.4679195,5.686412811,-0.294649913,1.0033585917448686,1.0000107026623704
4.467922,5.646074295,-0.29572583,0.9987096542045623,1.000021234876303
4.4679245,5.676335335,-0.285350653,1.0021951578104715,1.0000317459616266
4.467927,5.644643307,-0.296956843,0.9985451317581415,1.0000422351051608
4.4679295,5.586984634,-0.286422376,0.991938541611817,1.0000527014752862
4.467932,5.688817978,-0.289470597,1.003636465310542,1.0000631442215424
4.4679345,5.668074131,-0.291641106,1.0012424168738643,1.0000735624741732
4.467937,5.716600895,-0.277691452,1.0068518632182193,1.0000839553436824
4.4679395,5.614093781,-0.292812265,0.9950392734996878,1.0000943219203724
4.467942,5.502222538,-0.288207559,0.9823056911969225,1.0001046612738735
4.4679445,5.646929264,-0.29050903,0.9988079639753676,1.000114972452658
4.467947,5.780067444,-0.296356366,1.014235728852065,1.000125254483544
4.4679495,5.620431423,-0.284738426,0.99576556685224,1.0001355063711859
4.467952,5.662417412,-0.287396094,1.0005905661860404,1.000145727097555
4.4679545,5.62590313,-0.281778089,0.9963930505266567,1.000155915621388
4.467957,5.635405064,-0.294849383,0.9974836517044744,1.0001660708776607
4.4679595,5.630535603,-0.29073207,0.9969246017188975,1.0001761917770067
4.467962,5.686499119,-0.281727423,1.0033685617430137,1.000186277205142
4.4679645,5.72107172,-0.293594136,1.0073702461783227,1.0001963260222713
4.467967,5.563830853,-0.291364104,0.9892978744588518,1.0002063370624772
4.4679695,5.6770401,-0.286280663,1.0022764782917755,1.0002163091330951
4.467972,5.647307873,-0.298740794,0.9988515019365971,1.0002262410140688
4.4679745,5.630554676,-0.287008072,0.99692679082843,1.0002361314572956
4.467977,5.645542622,-0.291807354,0.9986485239428062,1.0002459791859337
4.4679795,5.769779682,-0.291373026,1.0130351564980002,1.0002557828937297
4.467982,5.736457348,-0.288840526,1.0091562185553125,1.0002655412442885
4.4679845,5.62687397,-0.299778395,0.9965044256801763,1.000275252870346
4.467987,5.714537144,-0.300495152,1.006612665531611,1.000284916373014
4.4679895,5.67356205,-0.299815513,1.0018752217701226,1.00029453032101
4.467992,5.658974648,-0.307229188,1.0001940478420492,1.00030409324986
4.4679945,5.655240536,-0.295298259,0.9997641513025414,1.0003136036610856
4.467997,5.653094769,-0.291574228,0.9995171995161818,1.0003230600213686
4.4679995,5.71820879,-0.293380484,1.0070382646113276,1.0003324607616786
4.468002,5.679142952,-0.290915894,1.0025191585853135,1.0003418042764056
4.4680045,5.638634205,-0.301011805,0.997854553742282,1.0003510889224432
4.468007,5.594174862,-0.293276387,0.992760013844641,1.0003603130182546
4.4680095,5.614398003,-0.292820953,0.9950741252134183,1.0003694748429157
4.468012,5.729252815,-0.306818595,1.0083195184418967,1.0003785726351295
4.4680145,5.575194836,-0.300298011,0.9905930465423258,1.000387604592212
4.468017,5.737948418,-0.296050536,1.0093294710127558,1.0003965688690535
4.4680195,5.662994862,-0.298795589,1.0006570890470392,1.0004054635770447
4.468022,5.639532566,-0.301266669,0.997957764813538,1.000414286782984
4.4680245,5.600429058,-0.30268923,0.9934750990966612,1.0004230365079296
4.468027,5.639142513,-0.306014586,0.9979129510182546,1.0004317107260596
4.4680295,5.634401321,-0.290972453,0.9973683889707148,1.0004403073634591
4.468032,5.658691883,-0.297830426,1.0001614875312188,1.0004488242968979
4.4680345,5.733421803,-0.300176038,1.0088036002265626,1.0004572593525618
4.468037,5.700298309,-0.301309779,1.0049638706949042,1.0004656103047551
4.4680395,5.648015976,-0.300171678,0.9989329349970727,1.0004738748745587
4.468042,5.58916235,-0.303060475,0.9921872704515995,1.000482050728457
4.4680445,5.592499256,-0.305552029,0.9925685177211715,1.000490135476922
4.468047,5.69682169,-0.297997539,1.0045617037902415,1.0004981266729451
4.4680495,5.66402626,-0.289589574,1.0007759182104532,1.0005060218105555
4.468052,5.697051048,-0.29981781,1.0045882304115654,1.000513818323264
4.4680545,5.580214977,-0.294833138,0.9911657402257122,1.000521513582479
4.468057,5.644638538,-0.301606855,0.998544583505674,1.0005291048958695
4.4680595,5.661573887,-0.302516125,1.0004933991472644,1.0005365895056846
4.468062,5.794891834,-0.306571287,1.0159682242629524,1.000543964587019
4.4680645,5.726938725,-0.298523913,1.0080509182851622,1.0005512272460295
4.468067,5.686425686,-0.29039002,1.0033600790135286,1.0005583745180981
4.4680695,5.714035988,-0.301442205,1.006554587954653,1.0005654033659432
4.468072,5.692939281,-0.29381661,1.0041127862864816,1.00057231067766
4.4680745,5.633102417,-0.299094229,0.9972192518087148,1.0005790932647307
4.468077,5.711862087,-0.312945896,1.0063026993957762,1.0005857478599454
4.4680795,5.647511482,-0.301143365,0.9988749166410943,1.0005922711152764
4.468082,5.714670181,-0.311520739,1.0066280833829,1.0005986595996834
4.4680845,5.581940651,-0.303893445,0.9913626801985126,1.0006049097968521
4.468087,5.675924778,-0.304996826,1.0021477880498044,1.000611018102865
4.4680895,5.700455189,-0.304825285,1.0049820219911316,1.0006169808237997
4.468092,5.626958847,-0.307711553,0.9965141633953576,1.0006227941732553
4.4680945,5.585118771,-0.306253638,0.9917254808060818,1.0006284542697934
4.468097,5.607946873,-0.299757057,0.9943353443253315,1.0006339571343197
4.4680995,5.52929163,-0.304104234,0.9853717674000434,1.0006392986873618
4.468102,5.752109051,-0.304554009,1.010976326072849,1.0006444747462766
4.4681045,5.736324787,-0.307463679,1.0091408172847165,1.0006494810223647
4.468107,5.636006355,-0.314618394,0.9975527060820981,1.0006543131178942
4.4681095,5.635336399,-0.292985404,0.9974757662779871,1.0006589665230343
4.468112,5.527991295,-0.314907647,0.9852242617852128,1.000663436612686
4.4681145,5.716325283,-0.310759341,1.0068199153044592,1.0006677186432202
4.468117,5.688994884,-0.311328392,1.0036569066387215,1.0006718077490973
4.4681195,5.665988445,-0.305121762,1.0010020239289439,1.0006756989394006
4.468122,5.729458809,-0.305588947,1.008343431966308,1.0006793870942385
4.4681245,5.676068783,-0.311744477,1.0021644029844334,1.0006828669610397
4.468127,5.607358932,-0.314817932,0.994268040830172,1.0006861331507266
4.4681295,5.647539616,-0.31271966,0.9988781520485872,1.0006891801337667
4.468132,5.668092728,-0.308104502,1.0012445605949956,1.0006920022360906
4.4681345,5.732936382,-0.309999374,1.0087472236445987,1.0006945936348808
4.468137,5.68268013,-0.320371954,1.0029275002750797,1.0006969483542199
4.4681395,5.730902195,-0.310395387,1.0085110083216242,1.000699060260597
4.468142,5.705444813,-0.313531492,1.005559501465347,1.0007009230582589
4.4681445,5.542889118,-0.313825072,0.9869155440706464,1.0007025302844197
4.468147,5.69506216,-0.314787572,1.0043582269432558,1.0007038753042967
4.4681495,5.619061947,-0.327610026,0.995608580106537,1.0007049513059876
4.468152,5.647108555,-0.315774805,0.9988285812217718,1.0007057512951725
4.4681545,5.674921989,-0.325782366,1.0020320964152296,1.0007062680896401
4.468157,5.678681374,-0.305202189,1.002465884998796,1.000706494313624
4.4681595,5.569570541,-0.319950808,0.9899518244746799,1.0007064223919488
4.468162,5.738573074,-0.31593606,1.0094020607425187,1.0007060445439762
4.4681645,5.741180897,-0.326449487,1.0097051658039866,1.0007053527773415
4.468167,5.666444302,-0.320183169,1.0010545603728875,1.0007043388814758
4.4681695,5.738902092,-0.304686235,1.0094402972100844,1.0007029944209023
4.468172,5.669380188,-0.323882899,1.0013929803787607,1.0007013107283023
4.4681745,5.595466137,-0.323544744,0.9929076120220132,1.000699278897336
4.468177,5.725306034,-0.31703498,1.0078614522597098,1.0006968897752135
4.4681795,5.615867615,-0.32071407,0.9952425013563991,1.0006941339550048
4.468182,5.618014812,-0.320246686,0.9954885608805809,1.0006910017676764
4.4681845,5.697796345,-0.333222938,1.0046744332933053,1.0006874832738464
4.468187,5.65166235,-0.325273136,0.9993523793954933,1.0006835682552433
4.4681895,5.651228428,-0.32746302,0.999302455879343,1.0006792462058667
4.468192,5.665894032,-0.327916889,1.000991143398061,1.000674506322817
4.4681945,5.678839207,-0.318239128,1.002484101168028,1.0006693374968076
4.468197,5.601659775,-0.313701202,0.9936158760775755,1.000663728302323
4.4681995,5.650370121,-0.335852244,0.9992037134416221,1.0006576669874239
4.468202,5.734199047,-0.320546524,1.008893875565139,1.0006511414631778
4.4682045,5.697289944,-0.312626849,1.0046158609042708,1.000644139292701
4.468207,5.649812222,-0.340438074,0.9991395361525545,1.0006366476797957
4.4682095,5.707604408,-0.32273248,1.0058095473846294,1.0006286534571633
4.468212,5.624468803,-0.326226747,0.9962285267391315,1.0006201430741946
4.4682145,5.606789112,-0.326102711,0.9942028160512215,1.0006111025842706
4.468217,5.624429226,-0.33305689,0.9962239874635685,1.00060151763162
4.4682195,5.756788731,-0.317956201,1.0115211545921925,1.000591373437661
4.468222,5.669816494,-0.326727655,1.0014432831983362,1.0005806547868323
4.4682245,5.69691658,-0.345490923,1.0045726783000186,1.000569346011881
4.468227,5.721318722,-0.323409589,1.007398893330641,1.0005574309785883
4.4682295,5.640885353,-0.34305483,0.9981132042080635,1.0005448930699103
4.468232,5.644471645,-0.339325006,0.9985253973880627,1.0005317151694966
4.4682345,5.711480141,-0.336241898,1.00625845006078,1.000517879644597
4.468237,5.668078423,-0.333455332,1.0012429116226689,1.000503368328252
4.4682395,5.653274059,-0.343791826,0.999537831287445,1.0004881625008324
4.468242,5.700311661,-0.337102431,1.0049654155323906,1.0004722428708306
4.4682445,5.683690548,-0.33852912,1.0030441762847724,1.000455589554894
4.468247,5.628985882,-0.335105693,0.9967467480689888,1.000438182057067
4.4682495,5.724068642,-0.343688162,1.007717882525121,1.0004199992471998
4.468252,5.710267067,-0.341035987,1.0061179255113573,1.0004010193384962
4.4682545,5.707150936,-0.345512428,1.0057570375577602,1.0003812198641504
4.468257,5.668348312,-0.331861364,1.0012740228453187,1.000360577653032
4.4682595,5.655221462,-0.329731667,0.9997619558474667,1.0003390688044165
4.468262,5.612878323,-0.334200118,0.9949000426460757,1.0003166686616058
4.4682645,5.662599564,-0.343990564,1.0006115498148342,1.0002933517845403
4.468267,5.752173901,-0.343441554,1.0109838741838917,1.000269091921238
4.4682695,5.56129694,-0.343188986,0.9890093111412807,1.000243861978055
4.468272,5.600030422,-0.342939648,0.9934295049355218,1.0002176339887028
4.4682745,5.635822773,-0.352843145,0.9975316223712501,1.000190379081966
4.468277,5.578827381,-0.355298213,0.9910074112781264,1.000162067448054
4.4682795,5.735201836,-0.349876417,1.0090103594402509,1.0001326683035188
4.468282,5.667179585,-0.345112088,1.0011393058148041,1.0001021498547236
4.4682845,5.716193676,-0.336674994,1.0068046602701128,1.0000704792596442
4.468287,5.751402378,-0.345503906,1.0108940776629238,1.000037622588126
4.4682895,5.659256458,-0.351036124,1.000226499239535,1.0000035447803681
4.468292,5.637264729,-0.358318171,0.9976972376587665,0.9999682096036081
4.4682945,5.704863071,-0.352219033,1.00549215584725,0.9999315796069091
4.468297,5.661074162,-0.351180234,1.0004358394495738,0.9998936160739583
4.4682995,5.581691265,-0.345972722,0.9913342169743082,0.99985427897377
4.468302,5.588609219,-0.357432504,0.9921240884304356,0.999813526909187
4.4683045,5.651865959,-0.35646035,0.9993758058413732,0.9997713170631432
4.468307,5.729646683,-0.359006898,1.008365242462485,0.9997276051423649
4.4683095,5.572844028,-0.352233115,0.9903249820080939,0.9996823453186687
4.468312,5.5944314,-0.352060875,0.9927893354731767,0.9996354901675153
4.4683145,5.580638409,-0.36295367,0.9912140601490848,0.9995869906037649
4.468317,5.573928356,-0.360340942,0.9904486197910269,0.9995367958144765
4.4683195,5.776035309,-0.356061908,1.01376501295738,0.9994848531885958
4.468322,5.699542999,-0.357107665,1.004876484567459,0.9994311082433691
4.4683245,5.479419708,-0.374368677,0.9797302528564319,0.9993755045473148
4.468327,5.708559513,-0.373679185,1.0059201528132864,0.9993179836395419
4.4683295,5.758281231,-0.366550602,1.0116949796232897,0.9992584849453569
4.468332,5.628338814,-0.367825656,0.9966724967339472,0.9991969456876361
4.4683345,5.619300365,-0.371100446,0.995635908828655,0.9991333007941623
4.468337,5.729526043,-0.365842733,1.0083512371799956,0.9990674828003915
4.4683395,5.641111851,-0.363307304,0.9981392318922206,0.998999421747522
4.468342,5.755080223,-0.376691719,1.0113222087039873,0.9989290450755931
4.4683445,5.656177521,-0.369325982,0.9998720060624545,0.9988562775113363
4.468347,5.592662811,-0.368050128,0.9925872079278302,0.9987810409504934
4.4683495,5.625997543,-0.386805573,0.9964038810773856,0.9987032543342557
4.468352,5.590128899,-0.380071837,0.9922976852753781,0.9986228335196713
4.4683545,5.676177025,-0.380667386,1.0021768918554343,0.9985396911432546
4.468357,5.637145042,-0.368279626,0.9976834900092395,0.9984537364779769
4.4683595,5.6035285,-0.370877106,0.993829670479728,0.9983648752828329
4.468362,5.610874176,-0.377535009,0.994670509921008,0.9982730096447338
4.4683645,5.584662914,-0.39137629,0.9916734339624907,0.9981780378122451
4.468367,5.742517948,-0.364366676,1.00986060540437,0.9980798540207013
4.4683695,5.683653355,-0.382958171,1.0030398812564296,0.9979783483081892
4.468372,5.498243809,-0.385806821,0.981855831332282,0.9978734063218634
4.4683745,5.576368332,-0.389717473,0.9907268883887982,0.9977649091139796
4.468377,5.65915823,-0.379178879,1.0002151878256085,0.9976527329272695
4.4683795,5.680271626,-0.379262435,1.0026494377939765,0.9975367489684209
4.468382,5.714317799,-0.389703059,1.0065872458363962,0.9974168231697436
4.4683845,5.548910618,-0.402012489,0.9875999612768687,0.9972928159376963
4.468387,5.632739544,-0.395874335,0.9971775915530707,0.9971645818877163
4.4683895,5.63130331,-0.388861799,0.997012719326979,0.9970319695644636
4.468392,5.673427105,-0.391484813,1.0018596566400997,0.9968948211465748
4.4683945,5.62176466,-0.39066922,0.9959184232027858,0.9967529721349592
4.468397,5.6086483,-0.385850763,0.9944156448873626,0.9966062510235486
4.4683995,5.644496918,-0.397459915,0.9985283027633476,0.99645447895171
4.468402,5.563756466,-0.393132012,0.9892894020295516,0.9962974693363472
4.4684045,5.628231049,-0.382146539,0.9966601311905431,0.9961350274834695
4.468407,5.705329418,-0.406021345,1.0055461423538778,0.9959669501770791
4.4684095,5.706472397,-0.40270268,1.0056784711992837,0.9957930252442418
4.468412,5.626598835,-0.403456888,0.9964728608187444,0.9956130310947154
4.4684145,5.623456955,-0.401580857,0.9961124795439535,0.9954267362334607
4.468417,5.631419182,-0.40303694,0.9970260198215977,0.9952338987442402
4.4684195,5.600734711,-0.407325795,0.9935100597051878,0.9950342657422924
4.468422,5.543809414,-0.406353142,0.9870201162656929,0.994827572794438
4.4684245,5.639016628,-0.413010845,0.9978984883245349,0.9946135433033174
4.468427,5.535993576,-0.414124645,0.9861323638456253,0.994391887854776
4.4684295,5.542328835,-0.413756197,0.9868518851720043,0.9941623035247575
4.468432,5.544151783,-0.420992039,0.9870590220962178,0.9939244731433506
4.4684345,5.605815411,-0.417666716,0.9940913707003951,0.9936780645129233
4.468437,5.547656536,-0.42090289,0.9874573803807228,0.9934227295771221
4.4684395,5.494643211,-0.427656899,0.9814489028947365,0.9931581035372684
4.468442,5.554199219,-0.434570366,0.988201467024818,0.9928838039123945
4.4684445,5.544527054,-0.440492004,0.9871016685773097,0.9925994295387861
4.468447,5.459389687,-0.43613181,0.9774735573605952,0.9923045595052765
4.4684495,5.562149048,-0.426700958,0.9891063402448242,0.9919987520180564
4.468452,5.567090034,-0.437082459,0.9896691554638285,0.9916815431919365
4.4684545,5.620808125,-0.433639957,0.995808753564298,0.9913524457610456
4.468457,5.539096832,-0.437670718,0.9864847477738872,0.9910109477036206
4.4684595,5.763759613,-0.435194244,1.012333279214648,0.9906565107743462
4.468462,5.526199818,-0.440970741,0.9850210788444514,0.9902885689372736
4.4684645,5.576896667,-0.445175306,0.9907871529825444,0.9899065266917738
4.468467,5.529509068,-0.445873154,0.9853964349881791,0.9895097572831912
4.4684695,5.535583973,-0.46098413,0.9860858616141144,0.9890976007901928
4.468472,5.523235321,-0.460519608,0.9846849481891785,0.9886693620770564
4.4684745,5.585231781,-0.458272333,0.9917383839893306,0.9882243086032776
4.468477,5.592972279,-0.450837852,0.9926225732689812,0.9877616680770536
4.4684795,5.516347885,-0.466291743,0.983904456300135,0.9872806259411611
4.468482,5.539783955,-0.466374435,0.9865627896555392,0.9867803226777042
4.4684845,5.488060474,-0.460577632,0.9807053783102327,0.9862598509171688
4.468487,5.557537556,-0.486154398,0.9885813456209186,0.985718252335949
4.4684895,5.51667881,-0.474546511,0.9839419429363189,0.985154514325107
4.468492,5.361058235,-0.480408761,0.9664701498903759,0.9845675664113802
4.4684945,5.549870968,-0.476895519,0.9877091606906532,0.9839562764112543
4.468497,5.412391186,-0.483044558,0.9721988267487571,0.9833194462926711
4.4684995,5.538388252,-0.491419634,0.986404275320203,0.9826558077242306
4.468502,5.411357403,-0.480386757,0.9720831238265988,0.9819640172822863
4.4685045,5.508551598,-0.492890897,0.9830217188616674,0.981242651288236
4.468507,5.65363121,-0.500739932,0.9995789316571627,0.9804902002442359
4.4685095,5.434713364,-0.510289794,0.9747005284653965,0.9797050628328593
4.468512,5.513742447,-0.494961105,0.98360936647891,0.978885539443046
4.4685145,5.497859478,-0.491510281,0.9818123873903546,0.9780298251808811
4.468517,5.456837177,-0.502357669,0.9771863508029378,0.9771360023220886
4.4685195,5.389550686,-0.514110033,0.9696456816028084,0.9762020321524938
4.468522,5.528428078,-0.514773093,0.9852738065119736,0.975225746148788
4.4685245,5.462805271,-0.524727889,0.9778580084302634,0.9742048364363115
4.468527,5.476344585,-0.511477365,0.9793834538636251,0.9731368454613941
4.4685295,5.381643772,-0.523962097,0.9687633981827487,0.9720191548076936
4.468532,5.387718678,-0.5347985,0.9694411877171993,0.9708489730797072
4.4685345,5.325136662,-0.545621087,0.9624814463892087,0.9696233227694705
4.468537,5.361359119,-0.533453237,0.966503629528434,0.9683390260141812
4.4685395,5.565658569,-0.550456356,0.9895060679637079,0.9669926891472445
4.468542,5.31350708,-0.547993531,0.96119363738413,0.9655806859263308
4.4685445,5.337699413,-0.563246253,0.9638745291503164,0.9640991393280546
4.468547,5.280563831,-0.547931379,0.9575549923667211,0.9625439017721671
4.4685495,5.324360371,-0.579950532,0.9623954296047335,0.960910533635995
4.468552,5.302829266,-0.586943993,0.9600127403989689,0.9591942799042159
4.4685545,5.278126717,-0.576846551,0.95728635629014,0.9573900447861693
4.468557,5.316271782,-0.590366488,0.9614996321701764,0.9554923641187137
4.4685595,5.313874245,-0.59815417,0.9612342692751427,0.9534953753577007
4.468562,5.158254147,-0.599091869,0.9441657467630123,0.9513927849447431
4.4685645,5.074021339,-0.610738405,0.9350538016728316,0.9491778328251228
4.468567,5.058069706,-0.609604631,0.9333381516010498,0.9468432538603853
4.4685695,5.112971306,-0.624565804,0.9392562608214392,0.9443812358889396
4.468572,5.087593555,-0.642566509,0.9365160206151232,0.9417833741459706
4.4685745,5.264944553,-0.631572381,0.9558346299383994,0.9390406217544924
4.468577,5.135451794,-0.654368707,0.9416903565801478,0.9361432359811017
4.4685795,5.034773827,-0.659092822,0.9308382578741554,0.9330807199403797
4.468582,5.101660728,-0.652159548,0.9380339775807762,0.9298417594257171
4.4685845,4.841641903,-0.668876077,0.9103693518039592,0.9264141545427741
4.468587,4.91446209,-0.6752399,0.9180337293156793,0.9227847458381834
4.4685895,4.916940212,-0.690699218,0.9182956856886776,0.9189393346087498
4.468592,4.859232426,-0.688968696,0.9122148852103806,0.9148625971519321
4.4685945,4.738044262,-0.703838988,0.8995757641936364,0.910537992727347
4.468597,4.941941261,-0.704066222,0.920942671689224,0.9059476650996857
4.4685995,4.559847355,-0.727461693,0.8813083828645502,0.9010723376311348
4.468602,4.644915104,-0.725867059,0.8899821341431168,0.8958912020375001
4.4686045,4.568602085,-0.735057228,0.8821971239090252,0.8903818011158937
4.468607,4.575031757,-0.745871859,0.8828504062230904,0.8845199060041117
4.4686095,4.549324512,-0.766642851,0.8802413356402731,0.8782793888761076
4.468612,4.421392441,-0.777332713,0.8673715146513725,0.8716320923548474
4.4686145,4.409569263,-0.785769741,0.8661916572248622,0.8645476975294113
4.468617,4.235295773,-0.803450268,0.8489855959446495,0.8569935930566237
4.4686195,4.253426552,-0.80379275,0.8507596049804889,0.8489347486947607
4.468622,4.161643028,-0.830922705,0.8418169862549197,0.8403335976117264
4.4686245,4.177117348,-0.837708173,0.8433180594396992,0.8311499330337596
4.468627,3.909810305,-0.873693205,0.8177603482921896,0.8213408262616799
4.4686295,3.901565075,-0.8740012,0.8169844435576373,0.8108605748049087
4.468632,3.753313541,-0.906542898,0.8031584083271608,0.7996606913801647
4.4686345,3.599164248,-0.910095954,0.7890304173898164,0.7876899468302062
4.468637,3.478787422,-0.927090384,0.7781707535544744,0.7748944824731125
4.4686395,3.307252169,-0.962122471,0.7629536267001229,0.761218010281919
4.468642,3.164883852,-0.967706587,0.7505501670131487,0.7466021220230524
4.4686445,3.071825504,-1.000451551,0.7425518912074955,0.7309867314026424
4.468647,2.9026196,-0.994308504,0.7282265579614545,0.7143106758401104
