Frequency,dB,Rad,Mag,Fit
7.166521,5.733044624,-0.522627587,0.9953285562173038,0.9999808487054808
7.1665235,5.745882988,-0.527831437,0.9968008105490477,0.9998703169457711
7.166526,5.751039028,-0.52534754,0.9973926981751425,0.9997590745023774
7.1665285,5.752548695,-0.526657283,0.9975660669106391,0.9996471146255036
7.166531,5.808208466,-0.519478266,1.0039790635654788,0.999534430481233
7.1665335,5.756698132,-0.524117127,0.9980427396066355,0.9994210151502336
7.166536,5.747139931,-0.529231128,0.9969450689397856,0.9993068616264417
7.1665385,5.788408279,-0.525842722,1.0016930187992488,0.999191962815719
7.166541,5.795722485,-0.527216747,1.0025368787886637,0.9990763115344868
7.1665435,5.825304508,-0.523232524,1.0059570959455173,0.9989599005082943
7.166546,5.756996632,-0.52844453,0.998077039015141,0.998842722370566
7.1665485,5.797562599,-0.526383477,1.0027492896810746,0.998724769660911
7.166551,5.783352852,-0.529164316,1.0011101755051104,0.9986060348238174
7.1665535,5.78283596,-0.535510263,1.0010506018211625,0.9984865102071153
7.166556,5.764132023,-0.524911348,0.9988972884332042,0.998366188060449
7.1665585,5.785918713,-0.525104593,1.001405952806702,0.9982450605337253
7.166561,5.737286568,-0.522816139,0.9958147653824139,0.9981231196755289
7.1665635,5.772899151,-0.533376938,0.9999060373263058,0.9980003574315103
7.166566,5.708434582,-0.529571347,0.9925124475684599,0.9978767656426974
7.1665685,5.753437042,-0.528912847,0.9976680979262831,0.9977523360439979
7.166571,5.770562172,-0.530405582,0.9996370441455539,0.9976270602622286
7.1665735,5.786875725,-0.532759717,1.001516293871525,0.997500929814552
7.166576,5.750662327,-0.528534013,0.9973494428846384,0.9973739361066608
7.1665785,5.743739128,-0.539473613,0.996554809532684,0.9972460704309716
7.166581,5.776242256,-0.525660895,1.0002909644203406,0.9971173239647827
7.1665835,5.72974062,-0.531568052,0.9949500176585653,0.9969876877684011
7.166586,5.769849777,-0.5319624,0.9995550597710444,0.9968571527832258
7.1665885,5.753126144,-0.530530451,0.9976323885771873,0.9967257098298014
7.166591,5.776216507,-0.53507973,1.0002879990990046,0.9965933496057804
7.1665935,5.689980984,-0.535567454,0.9904060446274416,0.9964600626840886
7.166596,5.74434948,-0.541672352,0.9966248392725956,0.9963258395105736
7.1665985,5.704003811,-0.534328585,0.9920062848019461,0.9961906704020876
7.166601,5.722657681,-0.540931826,0.9941390129097459,0.9960545455442924
7.1666035,5.733997345,-0.533826047,0.9954377358712998,0.9959174549894685
7.166606,5.780964375,-0.532694702,1.0008349244948092,0.9957793886542818
7.1666085,5.790216446,-0.536143596,1.001901565865079,0.9956403363175041
7.166611,5.747615337,-0.537375108,0.9969996363655667,0.9955002876176916
7.1666135,5.726529598,-0.54143816,0.9945822699586351,0.9953592320507619
7.166616,5.739540577,-0.536675329,0.9960732152129518,0.9952171589677797
7.1666185,5.739116669,-0.535697417,0.9960246038307391,0.9950740575721881
7.166621,5.770907402,-0.538531952,0.9996767765816658,0.9949299169174948
7.1666235,5.732626915,-0.541629375,0.9952806914945902,0.9947847259046523
7.166626,5.700341702,-0.536258811,0.9915881273566987,0.9946384732794423
7.1666285,5.759553432,-0.540724865,0.9983708786914341,0.9944911476298017
7.166631,5.745649338,-0.534439406,0.9967739970173791,0.9943427373830971
7.1666335,5.733819962,-0.539110324,0.9954174072767309,0.99419323080334
7.166636,5.67226696,-0.538129748,0.9883882664130965,0.9940426159883495
7.1666385,5.748875141,-0.537763364,0.997144251974755,0.9938908808667997
7.166641,5.702044487,-0.542966981,0.9917825377134861,0.9937380131954755
7.1666435,5.709471226,-0.542294266,0.9926309090636608,0.9935840005559324
7.166646,5.739987373,-0.537508732,0.9961244538302167,0.9934288303516285
7.1666485,5.752112865,-0.546969779,0.9975160135102876,0.9932724898047234
7.166651,5.707698822,-0.541063553,0.9924283778806263,0.9931149659528661
7.1666535,5.678950787,-0.541219015,0.9891491278635597,0.9929562456459171
7.166656,5.694351673,-0.542029581,0.9909045365805397,0.9927963155425966
7.1666585,5.738854885,-0.540330118,0.9959945851007618,0.9926351621070668
7.166661,5.706495762,-0.548955198,0.9922909287243118,0.9924727716053807
7.1666635,5.703722,-0.54620625,0.9919740999872946,0.992309130102148
7.166666,5.69350338,-0.540745039,0.9908077662586023,0.9921442234565461
7.1666685,5.668653011,-0.544306884,0.9879771120076435,0.9919780373188283
7.166671,5.746445179,-0.548575631,0.9968653302014753,0.9918105571264694
7.1666735,5.688867092,-0.541874652,0.9902790415591933,0.99164176810028
7.166676,5.720840931,-0.549870094,0.993931099471169,0.9914716552404426
7.1666785,5.720112801,-0.550927103,0.9938477826494673,0.9913002033224599
7.166681,5.726686001,-0.548648369,0.9946001791260053,0.9911273968930122
7.1666835,5.652524471,-0.54949369,0.9861442723164787,0.9909532202656675
7.166686,5.677628994,-0.555347284,0.9889986135270068,0.9907776575168054
7.1666885,5.70775795,-0.548109179,0.992435133723413,0.9906006924808263
7.166691,5.655181408,-0.548555991,0.9864459712892725,0.9904223087458854
7.1666935,5.673613548,-0.549678746,0.9885415097778558,0.9902424896492147
7.166696,5.6701231,-0.55137741,0.988144341533094,0.9900612182724051
7.1666985,5.668080807,-0.550540345,0.9879120287682396,0.989878477436585
7.166701,5.695876122,-0.556128922,0.9910784641873642,0.9896942496974875
7.1667035,5.654504299,-0.551810274,0.986369075837066,0.989508517340413
7.166706,5.672767639,-0.553598753,0.9884452415224341,0.9893212623750727
7.1667085,5.714776039,-0.552620108,0.9932373328024634,0.9891324665302517
7.166711,5.685883522,-0.549294186,0.9899389428957303,0.988942111248688
7.1667135,5.629094601,-0.551145549,0.9834877686876536,0.9887501776811599
7.166716,5.687834263,-0.553311897,0.9901612956347201,0.9885566466811122
7.1667185,5.694429874,-0.554984329,0.990913457955059,0.9883614987988277
7.166721,5.706838608,-0.554633557,0.9923300968123479,0.988164714275525
7.1667235,5.712911129,-0.550251958,0.9930241019791131,0.9879662730373259
7.166726,5.699308872,-0.552990553,0.991470225665468,0.9877661546890804
7.1667285,5.648966312,-0.554954168,0.9857403828286477,0.9875643385080508
7.166731,5.627748489,-0.563511305,0.9833353626403757,0.987360803437375
7.1667335,5.647176743,-0.557063891,0.9855373099377934,0.9871555280797403
7.166736,5.651993752,-0.556988058,0.9860840194770989,0.9869484906901825
7.1667385,5.669573784,-0.551661869,0.9880818509470964,0.9867396691694437
7.166741,5.666202545,-0.565954821,0.9876984228983557,0.9865290410568089
7.1667435,5.625676632,-0.553803084,0.9831008342990006,0.9863165835228472
7.166746,5.623390198,-0.562654899,0.9828420813740959,0.986102273361978
7.1667485,5.656457424,-0.556693446,0.9865908975267438,0.9858860869848625
7.166751,5.604972363,-0.565533975,0.9807602399326428,0.985668000410612
7.1667535,5.612972736,-0.556573171,0.9816640117707682,0.9854479892587323
7.166756,5.650141239,-0.563276547,0.9858737314405591,0.9852260287412649
7.1667585,5.623871326,-0.562184717,0.9828965243801135,0.9850020936539506
7.166761,5.569919586,-0.567140328,0.9768102594522714,0.984776158367972
7.1667635,5.647711277,-0.564489084,0.9855979622638741,0.9845481968210945
7.166766,5.635477066,-0.562176062,0.9842107093779592,0.984318182508673
7.1667685,5.622857571,-0.562323402,0.982781814412274,0.9840860884744376
7.166771,5.634061813,-0.569351883,0.9840503580788745,0.983851887301052
7.1667735,5.673530579,-0.570548242,0.9885320671171478,0.9836155511004402
7.166776,5.633426666,-0.568452134,0.983978403010652,0.9833770515038704
7.1667785,5.64026165,-0.562722143,0.9847530068539581,0.9831363596517104
7.166781,5.686915874,-0.567629351,0.9900566080083287,0.9828934461833552
7.1667835,5.62885952,-0.565282706,0.9834611512461314,0.9826482812260376
7.166786,5.606156826,-0.567463302,0.9808939917387,0.9824008343842283
7.1667885,5.621044159,-0.574065745,0.9825766538146756,0.9821510747283276
7.166791,5.600078583,-0.568591151,0.9802078183379517,0.9818989707831636
7.1667935,5.592974186,-0.568895218,0.9794064106955642,0.9816444905161932
7.166796,5.661839485,-0.569162732,0.9872024109174385,0.981387601325406
7.1667985,5.596394062,-0.566677404,0.9797921061268644,0.9811282700269152
7.166801,5.583902836,-0.573105076,0.9783840743637418,0.9808664628421374
7.1668035,5.618093967,-0.571203113,0.9822429749783029,0.9806021453851107
7.166806,5.618222237,-0.57435523,0.9822574804857362,0.980335282648542
7.1668085,5.637836933,-0.572035085,0.9844781456468535,0.9800658389904364
7.166811,5.61408186,-0.575505117,0.9817893710233908,0.9797937781199042
7.1668135,5.618219852,-0.574387322,0.9822572107743,0.9795190630826903
7.166816,5.568943977,-0.574141845,0.9767005491748038,0.979241656246324
7.1668185,5.604261398,-0.580902745,0.9806799651771051,0.978961519284874
7.166821,5.568944931,-0.574993923,0.9767006564490628,0.9786786131633046
7.1668235,5.577188969,-0.57297052,0.9776281123629894,0.9783928981214094
7.166826,5.557078362,-0.578283793,0.9753672095951786,0.978104333657217
7.1668285,5.535955429,-0.577027646,0.9729981275604878,0.977812878510468
7.166831,5.562913895,-0.577973335,0.9760227210270636,0.9775184906446092
7.1668335,5.594053745,-0.577033438,0.9795281475307154,0.9772211272293416
7.166836,5.578926563,-0.58258846,0.9778237043791393,0.9769207446221742
7.1668385,5.562488079,-0.578929875,0.9759748737804199,0.9766172983495804
7.166841,5.500905991,-0.579394664,0.9690797812695595,0.9763107430876369
7.1668435,5.529677868,-0.588209527,0.9722951657863246,0.976001032642133
7.166846,5.492675781,-0.581148555,0.9681619763032834,0.975688119928133
7.1668485,5.553683281,-0.583300123,0.9749860392459085,0.9753719569488573
7.166851,5.562068939,-0.586074804,0.9759277789800133,0.9750524947745454
7.1668535,5.585001469,-0.58332216,0.9785078329027904,0.9747296835195928
7.166856,5.522108078,-0.588324975,0.9714481755188097,0.9744034723201872
7.1668585,5.583545208,-0.587228751,0.9783437917500797,0.9740738093107439
7.166861,5.519598484,-0.586778145,0.9711675377886719,0.9737406415997948
7.1668635,5.539558887,-0.590895258,0.9734018726484186,0.9734039152451868
7.166866,5.515521526,-0.595058578,0.970711800916025,0.9730635752285828
7.1668685,5.490370274,-0.595521103,0.9679050299111989,0.9727195654292276
7.166871,5.498236656,-0.585432183,0.9687820108348856,0.9723718285968418
7.1668735,5.500792027,-0.593165004,0.9690670664541201,0.9720203063243567
7.166876,5.546058655,-0.592068514,0.9741305549647231,0.9716649390186072
7.1668785,5.529303074,-0.589860487,0.9722532123943805,0.9713056658714362
7.166881,5.529393673,-0.59422128,0.9722633536270984,0.9709424248293188
7.1668835,5.527052879,-0.597851635,0.9720013699178075,0.9705751525622289
7.166886,5.465312958,-0.595553726,0.9651168120339711,0.9702037844315884
7.1668885,5.526883602,-0.591734753,0.9719824270254328,0.9698282544572708
7.166891,5.514556408,-0.598933478,0.9706039479010197,0.9694484952836289
7.1668935,5.520224571,-0.593701098,0.9712375429706364,0.9690644381445064
7.166896,5.503585339,-0.594888868,0.9693787607174223,0.9686760128270717
7.1668985,5.487573624,-0.598205236,0.9675934376639949,0.9682831476352575
7.166901,5.490865707,-0.60782291,0.9679602396581449,0.9678857693507011
7.1669035,5.49771595,-0.601687253,0.96872393555342,0.9674838031939101
7.166906,5.463378906,-0.604644693,0.9649019372910094,0.9670771727835378
7.1669085,5.446530342,-0.606584473,0.963032070720625,0.9666658000945614
7.166911,5.445928097,-0.605840452,0.9629653002264941,0.9662496054151746
7.1669135,5.450678825,-0.603010711,0.9634921360162848,0.9658285073023574
7.166916,5.468585968,-0.610366628,0.9654805551090714,0.9654024225360694
7.1669185,5.413236141,-0.60196755,0.9593477031492342,0.9649712660718675
7.166921,5.474028111,-0.605373001,0.9660856663691376,0.9645349509928197
7.1669235,5.464979649,-0.612735709,0.9650797777218935,0.9640933884583617
7.166926,5.443617821,-0.607316509,0.9627092044348663,0.9636464876531012
7.1669285,5.394994736,-0.610375549,0.9573350725854561,0.9631941557332262
7.166931,5.436736584,-0.610623157,0.9619468177311908,0.9627362977713666
7.1669335,5.424395561,-0.614178144,0.960581041884905,0.962272816699702
7.166936,5.437792301,-0.615719382,0.962063743615581,0.9618036132512477
7.1669385,5.421498299,-0.613908499,0.960260684274947,0.961328585899254
7.166941,5.377892017,-0.618006838,0.9554519121321114,0.960847630794649
7.1669435,5.395219803,-0.615571976,0.957359879177909,0.9603606417012789
7.166946,5.438457966,-0.619049598,0.9621374766157693,0.9598675099299151
7.1669485,5.398323059,-0.620767137,0.9577019815643162,0.9593681242683447
7.166951,5.437217236,-0.619617451,0.9620000505575583,0.9588623709109292
7.1669535,5.384895802,-0.620493364,0.9562226424431495,0.9583501333849516
7.166956,5.397157192,-0.620104277,0.9575734422607882,0.9578312924747032
7.1669585,5.364135742,-0.625959103,0.9539399130948872,0.9573057261430385
7.166961,5.340928078,-0.620014395,0.9513945011434467,0.9567733094503099
7.1669635,5.400152206,-0.61762787,0.957903683663283,0.9562339144705789
7.166966,5.406515121,-0.628387373,0.9586056604334235,0.9556874102048035
7.1669685,5.395418644,-0.627005526,0.9573817957095037,0.9551336624920642
7.166971,5.36776638,-0.629156028,0.9543387363108699,0.9545725339157987
7.1669735,5.346225262,-0.630435744,0.9519748963606426,0.9540038837088063
7.166976,5.371637344,-0.631340753,0.9547641428439442,0.9534275676539965
7.1669785,5.343691826,-0.629596382,0.951697271858724,0.9528434379819108
7.166981,5.332391262,-0.632475659,0.9504598945340902,0.9522513432646936
7.1669835,5.357241154,-0.630184475,0.9531830058206301,0.9516511283063681
7.166986,5.340991974,-0.632756089,0.9514014999114686,0.951042634029275
7.1669885,5.308656693,-0.633306631,0.9478662669894535,0.9504256973562996
7.166991,5.319607258,-0.636466073,0.9490620244000005,0.9498001510900493
7.1669935,5.270611763,-0.638811186,0.9437236119204123,0.9491658237855176
7.166996,5.301729679,-0.645135994,0.9471106431306817,0.9485225396204515
7.1669985,5.243446827,-0.648515478,0.9407767468297843,0.9478701182599518
7.167001,5.297348022,-0.641297579,0.9466329871159572,0.9472083747164334
7.1670035,5.26749897,-0.638226023,0.9433854669454682,0.9465371192045255
7.167006,5.271979332,-0.644616943,0.9438722102582437,0.9458561569907078
7.1670085,5.287610531,-0.642608054,0.9455723398374752,0.9451652882374635
7.167011,5.265369415,-0.643278372,0.9431542016329211,0.944464307841726
7.1670135,5.21980381,-0.653164692,0.9382194318616585,0.9437530052671266
7.167016,5.276956558,-0.650550533,0.9444132269823855,0.943031164371321
7.1670185,5.232898235,-0.656238379,0.9396349125574474,0.9422985632243331
7.167021,5.279607296,-0.653683942,0.9447014846233532,0.9415549739227047
7.1670235,5.214940548,-0.661263498,0.9376942663377139,0.9408001623953847
7.167026,5.220336437,-0.653974692,0.9382769661320849,0.9400338882025672
7.1670285,5.257718086,-0.662437885,0.9423237506484268,0.939255904326923
7.167031,5.231068134,-0.652493442,0.9394369540619595,0.9384659569568986
7.1670335,5.203504086,-0.657405709,0.9364604436137839,0.9376637852617427
7.167036,5.226847649,-0.660644446,0.93898059131454,0.9368491211576088
7.1670385,5.222302437,-0.660843983,0.9384893636378283,0.9360216890661203
7.167041,5.182638168,-0.671265332,0.9342135056439919,0.9351812056606378
7.1670435,5.182090282,-0.665286269,0.934154579456866,0.9343273796056228
7.167046,5.134699821,-0.667171521,0.9290716843117092,0.9334599112843351
7.1670485,5.168474674,-0.658796745,0.932691388077248,0.9325784925161409
7.167051,5.151071072,-0.656245237,0.9308244591484363,0.9316828062626782
7.1670535,5.129975796,-0.670999216,0.9285665242482299,0.9307725263223854
7.167056,5.143506527,-0.669673761,0.9300141566265524,0.9298473170128789
7.1670585,5.186820507,-0.674396943,0.9346634467057998,0.9289068328402988
7.167061,5.182108879,-0.681413174,0.9341565795388421,0.927950718157075
7.1670635,5.118350029,-0.673961849,0.9273245010177336,0.9269786068024898
7.167066,5.054267883,-0.675831921,0.9205081271006735,0.9259901217321
7.1670685,5.113908768,-0.677249921,0.9268504635200848,0.924984874630363
7.167071,5.053605556,-0.684395649,0.9204379380737157,0.9239624655077723
7.1670735,5.073079109,-0.683274524,0.9225038525106708,0.9229224822814615
7.167076,5.019382,-0.689860522,0.916818426006627,0.9218645003385088
7.1670785,5.005113602,-0.681269763,0.9153135955239439,0.9207880820811579
7.167081,5.047398567,-0.684849318,0.9197804225449766,0.9196927764531241
7.1670835,4.973288059,-0.692122677,0.9119659764570922,0.9185781184457064
7.167086,4.951482296,-0.695476796,0.9096793744172401,0.9174436285851905
7.1670885,5.025403023,-0.692582605,0.9174541810975618,0.9162888123946175
7.167091,4.960713863,-0.698045148,0.910646716934388,0.9151131598368288
7.1670935,4.964930534,-0.700598054,0.911088908808333,0.9139161447318138
7.167096,4.923166752,-0.714142625,0.9067186958871343,0.912697224149601
7.1670985,4.966948986,-0.704813172,0.9113006548698368,0.9114558377771423
7.167101,4.928136349,-0.707361618,0.9072376197967321,0.9101914072579639
7.1671035,4.878303051,-0.701768913,0.9020474551305064,0.9089033355032919
7.167106,4.91261673,-0.715424937,0.9056180492649211,0.9075910059728466
7.1671085,4.864825249,-0.710976526,0.9006488431338311,0.9062537819266889
7.167111,4.860307217,-0.720468898,0.9001804855625762,0.9048910056396305
7.1671135,4.840068817,-0.715209221,0.8980854779739729,0.9035019975859633
7.167116,4.85425806,-0.731429737,0.8995537866759528,0.9020860555859044
7.1671185,4.852821827,-0.726475192,0.8994050555639629,0.9006424539148169
7.167121,4.791749954,-0.729622915,0.8931033754359154,0.8991704423729403
7.1671235,4.787656784,-0.727849383,0.892682605326451,0.8976692453137448
7.167126,4.769338608,-0.731676146,0.8908019590486422,0.8961380606289193
7.1671285,4.807658672,-0.730315204,0.8947406457441421,0.8945760586879172
7.167131,4.778501034,-0.732684019,0.8917421291098321,0.892982381229305
7.1671335,4.789180279,-0.733250673,0.8928391945557004,0.8913561402050475
7.167136,4.781620026,-0.744329956,0.8920623998148105,0.8896964165668144
7.1671385,4.781060219,-0.747104237,0.8920049081007367,0.8880022590031167
7.167141,4.702858925,-0.744959128,0.8840100030394386,0.8862726826161852
7.1671435,4.703609467,-0.746630328,0.884086393061635,0.8845066675392116
7.167146,4.688519478,-0.752866719,0.8825518038966308,0.8827031574905092
7.1671485,4.643071175,-0.748015771,0.8779459743706189,0.8808610582615917
7.167151,4.652464867,-0.752353527,0.8788959766881744,0.8789792361360089
7.1671535,4.588645458,-0.753042953,0.8724619710193434,0.8770565162349748
7.167156,4.628903389,-0.765711278,0.876515100586817,0.8750916807904776
7.1671585,4.604121208,-0.770202632,0.8740178322374482,0.8730834673320107
7.167161,4.55591774,-0.757346622,0.8691807915358261,0.8710305667968591
7.1671635,4.585083961,-0.773933854,0.8721043065925623,0.8689316215498473
7.167166,4.547183514,-0.774842991,0.868307213108143,0.8667852233125832
7.1671685,4.525876045,-0.770041112,0.8661797678731299,0.8645899109973267
7.167171,4.521773338,-0.782889332,0.8657707317465831,0.8623441684411353
7.1671735,4.461914539,-0.785253287,0.859824785463365,0.8600464220357837
7.167176,4.390964031,-0.784316454,0.8528299322209881,0.8576950382479547
7.1671785,4.405055523,-0.785349294,0.8542146377968348,0.8552883210299463
7.167181,4.423390388,-0.785713215,0.8560196862785413,0.8528245091033733
7.1671835,4.362050533,-0.799786091,0.8499957607166696,0.8503017731274873
7.167186,4.29527235,-0.800110198,0.8434859454316964,0.847718212734427
7.1671885,4.296436787,-0.803580629,0.8435990313819021,0.8450718534310675
7.167191,4.333112717,-0.804850425,0.8471686360549863,0.8423606433612314
7.1671935,4.267176151,-0.812217128,0.8407619341731114,0.8395824499227982
7.167196,4.224270821,-0.822400789,0.8366190977239379,0.8367350562341939
7.1671985,4.177829266,-0.817471611,0.8321578154952205,0.8338161574447392
7.167201,4.165456295,-0.818829956,0.8309732581314401,0.8308233568822927
7.1672035,4.161471844,-0.818747798,0.830592155784138,0.8277541620391954
7.167206,4.072695732,-0.828296961,0.8221461353705848,0.8246059803752342
7.1672085,4.076565742,-0.838852534,0.8225125253216082,0.8213761149537866
7.167211,3.98890996,-0.839977586,0.8142536819445353,0.8180617598904592
7.1672135,3.976748705,-0.842629828,0.8131144298829485,0.8146599956160966
7.167216,3.957935572,-0.849897861,0.8113551771122702,0.8111677839491237
7.1672185,3.819864273,-0.861929557,0.7985598054415508,0.8075819629738245
7.167221,3.843157053,-0.857871232,0.8007041615739537,0.8038992417218893
7.1672235,3.802178383,-0.86333544,0.7969354615220611,0.8001161946540872
7.167226,3.740123749,-0.870643087,0.7912622023819011,0.7962292559494892
7.1672285,3.754144907,-0.877808388,0.7925405252934701,0.7922347135825802
7.167231,3.661354303,-0.876353903,0.784118947336694,0.7881287032172493
7.1672335,3.716292381,-0.876662297,0.7890942015796099,0.7839072019015187
7.167236,3.62761879,-0.89026599,0.7810793794671819,0.7795660215770731
7.1672385,3.583528519,-0.890777717,0.7771246038917677,0.7751008024108245
7.167241,3.488372564,-0.894350946,0.76865748618501,0.7705070059600035
7.1672435,3.438826799,-0.907554899,0.7642854168828627,0.7657799081856516
7.167246,3.395728111,-0.917101133,0.7605024869792031,0.7609145923333204
7.1672485,3.358607054,-0.919529204,0.7572592478600595,0.755905941702523
7.167251,3.326068163,-0.931885672,0.754427726725414,0.7507486323442808
7.1672535,3.14490962,-0.932939951,0.7388558462570826,0.7454371256945269
7.167256,3.080524445,-0.926788382,0.7333992395503708,0.7399656612203981
7.1672585,3.079836369,-0.931600381,0.7333411436674244,0.7343282491021612
7.167261,2.931965828,-0.949946232,0.7209622484350008,0.728518663019623
7.1672635,2.938353062,-0.954775808,0.7214926084023613,0.7225304331097322
7.167266,2.936476707,-0.958303831,0.7213367659836191,0.7163568391754264
7.1672685,2.891184092,-0.957721064,0.7175851417389097,0.7099909042388779
7.167271,2.732077837,-0.973138237,0.7045602296814696,0.7034253885447752
7.1672735,2.630191565,-0.985627198,0.6963439574048242,0.6966527841525091
7.167276,2.630181313,-0.984312395,0.696343135506972,0.6896653102256887
7.1672785,2.487294436,-0.991067237,0.6849816776732133,0.6824549092304092
7.167281,2.410439491,-1.003387087,0.6789475220430012,0.6750132441960304
7.1672835,2.337018728,-0.997334587,0.6732326492491373,0.6673316972675208
7.167286,2.204308271,-1.01099161,0.663024606736083,0.659401369792069
7.1672885,2.121217728,-1.024852431,0.6567122529861603,0.6512130842182438
7.167291,2.023783684,-1.03123716,0.6493867412794109,0.6427573881231399
7.1672935,1.978575587,-1.032003085,0.6460156103186213,0.6340245607211993
7.167296,1.745757461,-1.049549455,0.6289297031489339,0.6250046222765699
7.1672985,1.641042113,-1.062643419,0.621392974386089,0.615687346826834
7.167301,1.396681309,-1.068585864,0.6041548948951881,0.6060622787924002
7.1673035,1.211795449,-1.089687687,0.5914308925172476,0.5961187540022219
7.167306,1.033931017,-1.098367595,0.5794430843270538,0.5858459258041189
7.1673085,1.107428908,-1.089239344,0.584366994224728,0.5752327969893128
7.167311,0.906720698,-1.103367214,0.5710186171597058,0.5642682583588199
7.1673135,0.909600019,-1.096890939,0.5712079378288292,0.552941134869646
7.167316,0.561604857,-1.119082794,0.5487751990006704,0.5412402404289731
7.1673185,0.309521466,-1.143080272,0.5330774435880892,0.5291544425568648
7.167321,0.242260218,-1.136557924,0.528965373820855,0.5166727383612402
7.1673235,-0.13047497,-1.165407682,0.5067461811932602,0.5037843434210738
7.167326,-0.238732189,-1.160925981,0.5004695093353613,0.49047879563844093
7.1673285,-0.730858684,-1.188584773,0.4729021612894678,0.4767460763863671
7.167331,-0.746387541,-1.177466342,0.4720574499601321,0.4625767519341879
7.1673335,-0.884526432,-1.175975638,0.4646093136046639,0.44796213888747916
7.167336,-1.219934106,-1.192692034,0.4470102974394924,0.4328944984973029
7.1673385,-1.961875439,-1.200301218,0.4104123879496573,0.4173672663033426
7.167341,-2.071896791,-1.210554521,0.405246612771105,0.4013753259393849
7.1673435,-2.480649233,-1.226702998,0.3866177343109666,0.38491533951838136
7.167346,-2.907374382,-1.240648508,0.3680827915427895,0.3679861522998327
7.1673485,-3.353185177,-1.237785609,0.349667263063019,0.35058929792119475
7.167351,-4.048541069,-1.271762751,0.322765553713955,0.33272964350915274
7.1673535,-4.554057598,-1.247636909,0.3045168671580781,0.31441623542193825
7.167356,-4.952026367,-1.265737749,0.2908793658368117,0.2956634414304875
7.1673585,-5.143864155,-1.24240393,0.28452538869519456,0.2764925443318004
7.167361,-6.398845673,-1.23879841,0.24624756766975384,0.25693404442538326
7.1673635,-7.281538963,-1.225294452,0.22245249694989422,0.23703111069347085
7.167366,-8.164884567,-1.243469328,0.2009416688010528,0.2168449553460911
