Frequency,dB,Rad,Mag,Fit
5.6055055,2.121689796,-0.59969108,0.999727350989202,0.9637086840753892
5.605508,2.124453545,-0.600133964,1.0000455032113515,0.9640218309915434
5.6055105,2.122836113,-0.600312928,0.9998592983349132,0.9643358173605728
5.605513,2.122946501,-0.600474316,0.9998720055156606,0.96465064898487
5.6055155,2.123881817,-0.600919996,0.9999796797640683,0.9649663317069902
5.605518,2.123137951,-0.601167004,0.9998940444331579,0.9652828714097781
5.6055205,2.126750231,-0.602562501,1.0003099659529775,0.9656002740163661
5.605523,2.122051477,-0.601247232,0.9997689805667538,0.9659185454901603
5.6055255,2.12815094,-0.602935942,1.0004712915295788,0.9662376918348098
5.605528,2.129577398,-0.602003969,1.0006356094670794,0.9665577190941625
5.6055305,2.124200821,-0.603527164,1.000016406384943,0.9668786333523173
5.605533,2.123581171,-0.603574835,0.9999450679165383,0.9672004407330876
5.6055355,2.122442245,-0.604139292,0.9998139600138198,0.9675231474005901
5.605538,2.123615742,-0.604446354,0.9999490478392841,0.9678467595586718
5.6055405,2.117647648,-0.603676767,0.9992622166233732,0.9681712834508884
5.605543,2.125842571,-0.605468009,1.000205440804253,0.968496725360349
5.6055455,2.118758678,-0.604883778,0.9993900424828382,0.9688230916095377
5.605548,2.125836372,-0.605056618,1.000204726971638,0.9691503885601133
5.6055505,2.127291918,-0.606300447,1.0003723512495428,0.969478622612685
5.605553,2.118921757,-0.6053738,0.999408806370652,0.9698078002065644
5.6055555,2.123106241,-0.607108184,0.9998903940779733,0.970137927819609
5.605558,2.126126289,-0.606466562,1.0002381122902837,0.9704690119674498
5.6055605,2.129613161,-0.606579147,1.000639729460133,0.9708010592038682
5.605563,2.12113452,-0.607203658,0.9996634419500693,0.9711340761199659
5.6055655,2.115667343,-0.607827171,0.9990344197615508,0.9714680693438941
5.605568,2.125277281,-0.609398302,1.000140348135698,0.9718030455404325
5.6055705,2.128677845,-0.609887725,1.000531984139926,0.9721390114105335
5.605573,2.125525951,-0.609748774,1.0001689817553825,0.972475973690832
5.6055755,2.130236387,-0.609423669,1.0007115294824187,0.9728139391531214
5.605578,2.121165514,-0.610057967,0.9996670090716067,0.9731529146039075
5.6055805,2.123106718,-0.610991872,0.9998904489886101,0.9734929068833238
5.605583,2.128959894,-0.610940006,1.0005644740332127,0.9738339228652086
5.6055855,2.13196826,-0.610781548,1.0009110804948869,0.9741759694559355
5.605588,2.124899626,-0.611160782,1.0000968638401542,0.9745190535937985
5.6055905,2.128813505,-0.611538286,1.0005476110054048,0.9748631822482329
5.605593,2.126913786,-0.612534508,1.0003288019322096,0.9752083624189847
5.6055955,2.126532316,-0.612860412,1.000284870099712,0.9755546011352297
5.605598,2.124703407,-0.612991772,1.000074271359918,0.975901905454638
5.6056005,2.125109434,-0.613215078,1.0001210215103271,0.9762502824625101
5.605603,2.121605396,-0.613909697,0.9997176367766113,0.9765997392702314
5.6056055,2.124189377,-0.61404685,1.0000150888250048,0.9769502830149056
5.605608,2.126833677,-0.613647775,1.0003195760527899,0.9773019208576889
5.6056105,2.126784086,-0.614572958,1.0003138648696466,0.9776546599826746
5.605613,2.120097637,-0.615101795,0.99954411368251,0.978008507595587
5.6056155,2.124665737,-0.615734828,1.0000699341281916,0.9783634709224023
5.605618,2.123136044,-0.616322455,0.999893824904956,0.978719557207895
5.6056205,2.123178244,-0.617003958,0.9998986828554565,0.9790767737141076
5.605623,2.122705698,-0.61695662,0.9998442859784471,0.979435127718737
5.6056255,2.126833677,-0.616922864,1.0003195760527899,0.979794626513565
5.605628,2.127536058,-0.618642601,1.000400469766865,0.980155277402162
5.6056305,2.132390261,-0.618141527,1.000959710601344,0.9805170876987741
5.605633,2.134863138,-0.618968372,1.0012447248871965,0.9808800647258402
5.6056355,2.11917901,-0.618523824,0.9994384066455506,0.9812442158120434
5.605638,2.127989054,-0.619674909,1.0004526451049813,0.9816095482901329
5.6056405,2.127358675,-0.620934584,1.0003800398245153,0.9819760694946373
5.605643,2.12640667,-0.621014612,1.0002704005532403,0.9823437867594607
5.6056455,2.12871623,-0.621272273,1.0005364057370996,0.982712707415365
5.605648,2.124299526,-0.6223151,1.0000277704690324,0.9830828387874571
5.6056505,2.127170086,-0.622279014,1.000358319697839,0.9834541881918902
5.605653,2.12692523,-0.622446327,1.0003301199054777,0.9838267629337478
5.6056555,2.125520945,-0.622949265,1.0001684053211093,0.9842005703034681
5.605658,2.121810436,-0.623240082,0.999741236492037,0.9845756175737863
5.6056605,2.123948812,-0.623359592,0.9999873927214972,0.9849519119963867
5.605663,2.124217033,-0.623990028,1.0000182728927833,0.9853294607984002
5.6056655,2.124228954,-0.623650941,1.0000196453746486,0.9857082711787338
5.605668,2.128174543,-0.625046238,1.000474010209756,0.9860883503042291
5.6056705,2.117228985,-0.625739392,0.9992140529864192,0.9864697053056386
5.605673,2.123658419,-0.62607302,0.9999539609722078,0.9868523432735518
5.6056755,2.127994776,-0.626836215,1.0004533041729824,0.9872362712534437
5.605678,2.135206938,-0.627086419,1.0012843563772762,0.9876214962418801
5.6056805,2.126817703,-0.62774928,1.0003177363920435,0.9880080251811479
5.605683,2.127003193,-0.628477854,1.0003390987309515,0.988395864954345
5.6056855,2.125162125,-0.628724197,1.0001270885384357,0.9887850223801004
5.605688,2.124446154,-0.628591971,1.000044652252673,0.9891755042070526
5.6056905,2.127524853,-0.629398576,1.0003991792277835,0.9895673171080742
5.605693,2.126948118,-0.630512776,1.0003327558572228,0.9899604676742347
5.6056955,2.125918388,-0.630062235,1.0002141713902988,0.9903549624086257
5.605698,2.124432087,-0.630752061,1.000043032658444,0.9907508077192018
5.6057005,2.121345282,-0.631338755,0.9996876989497951,0.991148009912718
5.605703,2.126518965,-0.632061004,1.0002833325723437,0.991546575186958
5.6057055,2.123613834,-0.632544168,0.9999488281838828,0.991946509623333
5.605708,2.130876303,-0.632601293,1.0007852576709428,0.9923478191790017
5.6057105,2.124103308,-0.633395847,1.0000051796647655,0.9927505096786345
5.605713,2.121719599,-0.634062037,0.9997307812567507,0.9931545868058033
5.6057155,2.130148411,-0.635197143,1.0007013937156368,0.9935600560939876
5.605718,2.129871845,-0.63463981,1.0006695310525018,0.9939669229173166
5.6057205,2.124758482,-0.636090833,1.0000806125946575,0.9943751924801693
5.605723,2.128302336,-0.636626661,1.0004887300048553,0.9947848698077744
5.6057255,2.131849527,-0.636777263,1.0008973984924647,0.9951959597349074
5.605728,2.127189636,-0.637729143,1.000360571283799,0.9956084668948257
5.6057305,2.130837202,-0.638138671,1.000780752477127,0.9960223957075592
5.605733,2.122719765,-0.638811053,0.999845905250801,0.996437750367671
5.6057355,2.129629612,-0.639023173,1.000641624664938,0.9968545348314742
5.605738,2.129953146,-0.639496484,1.0006788974867629,0.9972727528036694
5.6057405,2.11860919,-0.639488095,0.9993728426864661,0.9976924077233882
5.605743,2.127788782,-0.640721871,1.0004295777681156,0.9981135027497549
5.6057455,2.131360769,-0.641243251,1.0008410792358655,0.9985360407460488
5.605748,2.123089075,-0.642807459,0.9998884179877559,0.9989600242646759
5.6057505,2.127667904,-0.643075905,1.0004156552926895,0.9993854555299313
5.605753,2.125043154,-0.643317853,1.0001133898489596,0.9998123364207597
5.6057555,2.121612549,-0.644599966,0.9997184600639771,1.0002406684525853
5.605758,2.125732183,-0.645361364,1.000192729385941,1.0006704527583237
5.6057605,2.13552618,-0.645252107,1.001321158352451,1.0011016900685394
5.605763,2.122536182,-0.64661265,0.9998247729570809,1.0015343806907067
5.6057655,2.125230789,-0.646338943,1.0001349948094922,1.0019685244876935
5.605768,2.129394054,-0.646760322,1.0006144880153256,1.0024041208544907
5.6057705,2.128450632,-0.647657341,1.000505811702811,1.002841168695462
5.605773,2.12655139,-0.64823538,1.0002870667030948,1.0032796663989816
5.6057755,2.129868984,-0.649390993,1.0006692014472252,1.0037196118117195
5.605778,2.127768993,-0.649940736,1.0004272984991878,1.004161002211602
5.6057805,2.122071505,-0.650538149,0.9997712858454371,1.0046038342795411
5.605783,2.123948574,-0.650683491,0.9999873653210803,1.0050481040698802
5.6057855,2.123126745,-0.650933629,0.9998927544322598,1.0054938069794928
5.605788,2.123802423,-0.651764934,0.9999705394195373,1.0059409377156328
5.6057905,2.127979517,-0.652929402,1.000451546620884,1.0063894902615123
5.605793,2.125181437,-0.652764618,1.000129312199639,1.0068394578419226
5.6057955,2.125933409,-0.654342275,1.0002159011187073,1.0072908328856496
5.605798,2.125702858,-0.653977156,1.0001893525755623,1.0077436069869836
5.6058005,2.120508194,-0.655812673,0.999591360372076,1.0081977708652985
5.605803,2.123708725,-0.656124795,0.9999597524146195,1.0086533143227612
5.6058055,2.124333143,-0.657109299,1.0000316408841559,1.0091102262000975
5.605808,2.121565104,-0.657872894,0.9997129993092623,1.0095684943303058
5.6058105,2.122967958,-0.65826611,0.9998744755309401,1.0100281054902303
5.605813,2.121636391,-0.658773975,0.9997212042066305,1.0104890453500472
5.6058155,2.128423214,-0.659332773,1.0005026534972394,1.0109512984195754
5.605818,2.12177515,-0.661106238,0.9997371751006212,1.0114148479937528
5.6058205,2.123038292,-0.661463701,0.9998825720482828,1.0118796760938802
5.605823,2.121906281,-0.662327031,0.9997522682609719,1.012345763406965
5.6058255,2.121618032,-0.662843551,0.9997190911401566,1.0128130892220473
5.605828,2.122667789,-0.663538104,0.9998399222326589,1.013281631363526
5.6058305,2.120105267,-0.66478959,0.9995449917186414,1.013751366121349
5.605833,2.11814189,-0.665506579,0.9993190779730505,1.0142222681778994
5.6058355,2.119729757,-0.665413901,0.9995017801373031,1.0146943105315858
5.605838,2.119183302,-0.666532496,0.9994389005029308,1.015167464415959
5.6058405,2.118217945,-0.667000147,0.999327828204563,1.0156416992166877
5.605843,2.117427826,-0.668479799,0.9992369276721443,1.016116982382844
5.6058455,2.122888088,-0.669066959,0.9998652813538876,1.0165932793348158
5.605848,2.1177001,-0.670189016,0.9992682509459615,1.0170705533676287
5.6058505,2.122496128,-0.67091779,0.9998201623885855,1.0175487655496114
5.605853,2.119022131,-0.672468482,0.9994203555893654,1.0180278746161793
5.6058555,2.120172501,-0.673135271,0.9995527288268562,1.0185078368584797
5.605858,2.118630886,-0.673640539,0.9993753389673513,1.0189886060066367
5.6058605,2.125427723,-0.674867724,1.0001576709919124,1.0194701331074918
5.605863,2.115419149,-0.675290634,0.9990058733700387,1.0199523663955188
5.6058655,2.117170572,-0.676060487,0.9992073332493918,1.0204352511591697
5.605868,2.115131855,-0.677001382,0.9989728308540893,1.0209187295989093
5.6058705,2.117131948,-0.677545,0.9992028900317319,1.0214027406791546
5.605873,2.116559982,-0.678200736,0.9991370946685104,1.0218872199727336
5.6058755,2.118811131,-0.679547763,0.9993960776923982,1.0223720994976526
5.605878,2.116629362,-0.680392185,0.9991450754754709,1.0228573075457645
5.6058805,2.114616156,-0.681261907,0.9989135215583993,1.023342768502913
5.605883,2.114486933,-0.682396613,0.9988986604851902,1.023828402660278
5.6058855,2.110707045,-0.683333314,0.9984640586442082,1.0243141260154016
5.605888,2.109921694,-0.683842443,0.9983737847251621,1.0247998500649929
5.6058905,2.118434191,-0.685273094,0.9993527080205187,1.02528548158552
5.605893,2.118278027,-0.68662052,0.9993347407748047,1.025770922403617
5.6058955,2.111044168,-0.686654742,0.9985028125019286,1.0262560691546827
5.605898,2.114646673,-0.689036074,0.998917031146796,1.0267408130292126
5.6059005,2.120441675,-0.688822089,0.9995837052479764,1.0272250395062028
5.605903,2.110087633,-0.689059709,0.9983928582728222,1.0277086280729237
5.6059055,2.115233421,-0.691333583,0.9989845121293501,1.0281914519304958
5.605908,2.116492271,-0.692160228,0.9991293059087006,1.0286733776834576
5.6059105,2.108689547,-0.693294535,0.9982321692928454,1.0291542650150647
5.605913,2.105838537,-0.694268253,0.9979045686677317,1.029633966344015
5.6059155,2.110186338,-0.695072528,0.9984042039070768,1.0301123264642513
5.605918,2.105875969,-0.696353375,0.9979088691649587,1.0305891821658237
5.6059205,2.111628056,-0.69721291,0.9985699367034518,1.0310643618359503
5.605923,2.105766535,-0.698305073,0.9978962965355792,1.0315376850391795
5.6059255,2.103673458,-0.6991708,0.997655858050237,1.0320089620754882
5.605928,2.106072903,-0.701426697,0.9979314948741613,1.0324779935150896
5.6059305,2.101065159,-0.70209555,0.9973563154337168,1.0329445697088147
5.605933,2.096526384,-0.703915155,0.9968352872395637,1.0334084702716948
5.6059355,2.098963022,-0.704076076,0.997114966992022,1.0338694635407746
5.605938,2.105051279,-0.704907848,0.9978141262621333,1.0343273060022975
5.6059405,2.105576038,-0.706312332,0.9978744111359066,1.0347817416891139
5.605943,2.099282503,-0.707385853,0.9971516431597697,1.0352325015455919
5.6059455,2.097973108,-0.708517829,0.9970013342080295,1.0356793027583668
5.605948,2.097486258,-0.71072266,0.9969454531737525,1.0361218480509844
5.6059505,2.097868681,-0.711293775,0.9969893477291761,1.0365598249403956
5.605953,2.092887402,-0.712313366,0.9964177472920019,1.036992904953278
5.6059555,2.093323946,-0.713895417,0.9964678274954369,1.0374207427989697
5.605958,2.09291029,-0.714460607,0.9964203729343251,1.0378429754988843
5.6059605,2.094747066,-0.716023416,0.9966311048950188,1.038259221466756
5.605963,2.093722105,-0.718289966,0.9965135063773846,1.0386690795393037
5.6059655,2.089467525,-0.719552704,0.9960255070578254,1.0390721279535018
5.605968,2.094610929,-0.721445013,0.9966154844679678,1.0394679232675674
5.6059705,2.094523907,-0.7232531,0.9966054996486974,1.0398559992224352
5.605973,2.085606813,-0.723329399,0.9955828911234786,1.0402358655403072
5.6059755,2.080933809,-0.725440487,0.9950474121148336,1.0406070066566744
5.605978,2.08817029,-0.725976315,0.9958767620562802,1.0409688803821255
5.6059805,2.088303328,-0.72703825,0.9958920155850306,1.0413209164891446
5.605983,2.083553314,-0.728381083,0.995347545418443,1.0416625152215686
5.6059855,2.087138891,-0.729978181,0.9957585144894923,1.041993045719638
5.605988,2.079685211,-0.732126752,0.994904384173414,1.042311844357835
5.6059905,2.073404074,-0.733497881,0.9941851864818296,1.0426182129897306
5.605993,2.081230879,-0.734252221,0.9950814447588165,1.0429114170946985
5.6059955,2.072870731,-0.736726032,0.9941241420231703,1.0431906838209266
5.605998,2.073982716,-0.73788171,0.9942514199353001,1.0434551999188941
5.6060005,2.077243805,-0.738880329,0.994624778479277,1.0437041095592203
5.606003,2.078870296,-0.741226441,0.9948110460689588,1.0439365120279045
5.6060055,2.070918083,-0.742249361,0.993900681166519,1.0441514592934622
5.606008,2.071102858,-0.744194734,0.9939218246485803,1.044347953437054
5.6060105,2.063745499,-0.745666996,0.9930802823558463,1.044524943939466
5.606013,2.068155527,-0.747637802,0.9935846203122475,1.0446813248165656
5.6060155,2.057865858,-0.748979236,0.9924082752288345,1.0448159315951406
5.606018,2.056305408,-0.750688652,0.9922300016771365,1.0449275381205723
5.6060205,2.056206703,-0.75246558,0.9922187262050867,1.04501485318744
5.606023,2.058601141,-0.754065274,0.992492288709393,1.045076516983811
5.6060255,2.053408384,-0.756843684,0.9918991161916079,1.0451110973394984
5.606028,2.048408508,-0.757499887,0.9913283116247608,1.045117085768644
5.6060305,2.047381163,-0.759996533,0.9912110667598026,1.0450928932959256
5.606033,2.045688629,-0.760863459,0.9910179380121701,1.0450368460561692
5.6060355,2.043285847,-0.763594997,0.990743830138777,1.044947180656406
5.606038,2.044369698,-0.765255944,0.9908674657979565,1.0448220392893315
5.6060405,2.043832302,-0.767233807,0.9908061627233545,1.0446594645869545
5.606043,2.041083097,-0.769201816,0.9904926084030964,1.0444573942030888
5.6060455,2.027077675,-0.772585163,0.9888967915669558,1.04421365511332
5.606048,2.039515257,-0.773887981,0.9903138364121195,1.0439259576210174
5.6060505,2.032441616,-0.77523594,0.989507669951938,1.0435918890588882
5.606053,2.031471491,-0.777482982,0.9893971582413101,1.0432089071736605
5.6060555,2.020316601,-0.780690094,0.9881273363752096,1.0427743331855377
5.606058,2.020917177,-0.783016232,0.9881956616826834,1.042285344511186
5.6060605,2.023522854,-0.784300608,0.9884921546244042,1.041738967141944
5.606063,2.012229681,-0.786549847,0.9872077773806883,1.0411320676693707
5.6060655,2.010953426,-0.787566909,0.9870627333661341,1.0404613449517355
5.606068,2.006624937,-0.790760571,0.9865709672982622,1.0397233214168025
5.6060705,2.010006428,-0.793059479,0.9869551225722153,1.0389143339980595
5.606073,2.001324415,-0.795725503,0.9859691008149127,1.0380305247061912
5.6060755,1.998361349,-0.797729598,0.9856328090375936,1.0370678308345143
5.606078,1.991294742,-0.800319589,0.9848312507096602,1.0360219748108377
5.6060805,1.990697026,-0.804128175,0.9847634822752215,1.0348884537025247
5.606083,1.982235193,-0.805754834,0.9838045883887139,1.0336625283924707
5.6060855,1.98109293,-0.807997149,0.983675218832028,1.0323392124476145
5.606088,1.977678657,-0.812005939,0.9832886291013647,1.030913260708646
5.6060905,1.96446979,-0.813601838,0.9817944519277776,1.0293791576373843
5.606093,1.967315435,-0.816769735,0.9821161571639765,1.0277311054666445
5.6060955,1.958945036,-0.819704938,0.9811701695151265,1.0259630122118133
5.606098,1.959483027,-0.824091697,0.9812309436085646,1.0240684796024888
5.6061005,1.946363568,-0.826167564,0.979749978216156,1.022040791026224
5.606103,1.949319839,-0.829777146,0.9800834960853899,1.0198728995707969
5.6061055,1.940765977,-0.832019129,0.9791187851986479,1.0175574162800407
5.606108,1.935208559,-0.834280352,0.9784925244233394,1.0150865987526851
5.6061105,1.930941343,-0.837499581,0.9780119273123647,1.0124523402345924
5.606113,1.927263021,-0.841922692,0.9775978440901616,1.0096461593772492
5.6061155,1.913342237,-0.845104504,0.9760323131689214,1.0066591908599518
5.606118,1.914824128,-0.847084298,0.9761988472776952,1.003482177098707
5.6061205,1.893373132,-0.851814738,0.9737909648302722,1.0001054613018032
5.606123,1.890392065,-0.855760211,0.9734568093053229,0.9965189821389075
5.6061255,1.886056304,-0.859771731,0.9729710072750838,0.9927122703629538
5.606128,1.869112611,-0.86264861,0.9710748683979749,0.9886744477191223
5.6061305,1.87662816,-0.867368198,0.971915463820306,0.9843942285341652
5.606133,1.868618011,-0.871721934,0.9710195741246742,0.9798599244078254
5.6061355,1.838684201,-0.876799916,0.9676789505232907,0.9750594524654209
5.606138,1.841973186,-0.879268933,0.9680454396609997,0.969980347665995
5.6061405,1.829098105,-0.88339124,0.966611570351796,0.9646097796918073
5.606143,1.817959189,-0.887880663,0.9653727675808103,0.9589345749885761
5.6061455,1.805172324,-0.892594392,0.9639526471215689,0.9529412445104646
5.606148,1.79825604,-0.8965641,0.9631853893150372,0.9466160178091304
5.6061505,1.7898072,-0.901940356,0.9622489460705691,0.9399448840491116
5.606153,1.773335934,-0.905836894,0.9604259387973035,0.9329136405694682
5.6061555,1.748107553,-0.912774362,0.9576404052188516,0.9255079495826233
5.606158,1.744121671,-0.91757684,0.9572010528735674,0.9177134035704315
5.6061605,1.722524881,-0.923845855,0.9548240031954548,0.9095155998848647
5.606163,1.70805335,-0.929194548,0.9532344986931485,0.9009002249851183
5.6061655,1.692131042,-0.933374845,0.9514887027965847,0.8918531486381465
5.606168,1.675197721,-0.941747025,0.9496355628997275,0.8823605283023404
5.6061705,1.656559348,-0.946815287,0.9475999987852598,0.872408923684781
5.606173,1.632113695,-0.95492874,0.9449368134587273,0.8619854213816618
5.6061755,1.609775305,-0.960860532,0.9425097451992169,0.8510777691725758
5.606178,1.597971678,-0.96892212,0.9412297982714426,0.8396745193467214
5.6061805,1.569094062,-0.975481086,0.938105726823332,0.8277651801271859
5.606183,1.538915038,-0.984358534,0.9348519451139016,0.8153403739465012
5.6061855,1.499920368,-0.992633042,0.9306644021452994,0.8023920009903854
5.606188,1.467229843,-1.0022627,0.9271683034525718,0.7889134060738199
5.6061905,1.429275274,-1.013909502,0.9231257123607959,0.7748995465989725
5.606193,1.401045084,-1.020418068,0.9201303126856574,0.7603471589071364
5.6061955,1.351494908,-1.031952485,0.9148962120655777,0.7452549201971589
5.606198,1.30689311,-1.042770778,0.9102102871959404,0.7296236027535982
5.6062005,1.251204252,-1.056828008,0.9043932175029239,0.71345621712969
5.606203,1.185935497,-1.071342036,0.8976227661608477,0.6967581407826733
5.6062055,1.129546762,-1.08439339,0.8918142801440098,0.6795372286512252
5.606208,1.050865293,-1.100658313,0.883772225437818,0.6618039022712542
5.6062105,0.960032165,-1.119009024,0.8745782897254414,0.6435712142595676
5.606213,0.803733945,-1.146201231,0.8589814423857121,0.6248548854244259
5.6062155,0.626357794,-1.176124509,0.841617919511281,0.6056733121588189
5.606218,0.55132544,-1.192633977,0.8343789827921737,0.5860475426842369
5.6062205,0.061581109,-1.260737664,0.7886351673922026,0.5660012213187123
5.606223,-1.461644769,-1.402709716,0.6617818402449583,0.5455605010510988
5.6062255,-5.967084885,-1.66453001,0.39395157385357565,0.524753925764063
5.606228,-7.817905903,-1.705985974,0.31834775308966573,0.5036122846872864
5.6062305,-8.769384384,-1.717818398,0.2853171418805576,0.4821684430259527
5.606233,-9.883399963,-1.726414017,0.2509730484916939,0.4604571542262816
5.6062355,-11.054501534,-1.715538333,0.21931685394629935,0.43851486105671184
5.606238,-11.828549385,-1.706535118,0.20061786987768118,0.4163794947807291
5.6062405,-13.205428123,-1.682058004,0.1712086401933534,0.39409028409479996
5.606243,-14.193703651,-1.655733189,0.15279597059392283,0.3716875892105999
5.6062455,-15.127061844,-1.619355873,0.1372283975147138,0.3492127810991527
5.606248,-16.063192368,-1.574166424,0.12320759086457486,0.3267081935177661
5.6062505,-17.295949936,-1.504965914,0.10690538633102491,0.30421718719495144
5.606253,-18.601421356,-1.418079218,0.09198690701281095,0.28178438502982706
5.6062555,-19.888116837,-1.272280603,0.07932155916913242,0.25945617037220486
5.606258,-20.854644775,-1.138237314,0.0709683724294122,0.2372815989401576
5.6062605,-21.687606812,-0.962453368,0.06447876988710205,0.2153139815655778
5.606263,-22.107315063,-0.74109528,0.06143718817892365,0.19361359621318822
5.6062655,-22.154001236,-0.5032962,0.0611078525876226,0.17225238425182646
5.606268,-21.504995346,-0.268832563,0.06584871688342954,0.15132229973492056
5.6062705,-21.057121277,-0.158509767,0.0693331641090299,0.13095072848611725
5.606273,-20.048976898,-0.003143585,0.07786606701331224,0.11133029330645744
5.6062755,-18.998283386,0.127334745,0.08787855654893909,0.09277917392843842
5.606278,-18.349460602,0.174619128,0.09469434709579795,0.0758664346511826
5.6062805,-17.442487717,0.243733452,0.1051169371793044,0.061657914700065646
5.606283,-16.511537552,0.306993598,0.11700925292527799,0.052034132942274096
5.6062855,-15.973245621,0.335877977,0.12449009634389845,0.0493255758893216
5.606288,-15.292315483,0.363889904,0.13464223432572076,0.05418883013054409
5.6062905,-14.782071114,0.388381299,0.14278859766751886,0.0646159425232738
5.606293,-14.05884552,0.404968431,0.15518681077709298,0.07814283297966328
5.6062955,-13.54039669,0.424229977,0.16473172628795324,0.09320129478083625
5.606298,-12.957962036,0.434821535,0.1761566255159926,0.10896236283358253
5.6063005,-12.56498909,0.44103702,0.18430946122719788,0.12499130969739423
5.606303,-12.115941048,0.448177388,0.19408860192350091,0.14104949202163372
5.6063055,-11.683166504,0.455056133,0.2040040356875389,0.15699874961007398
5.606308,-11.290476799,0.461018285,0.21343873787935194,0.17275533791628678
5.6063105,-10.891644478,0.46715038,0.22346775200735589,0.18826673644736644
5.606313,-10.601943016,0.465431942,0.23104678690183622,0.20349933211575394
5.6063155,-10.258080482,0.46728437,0.24037708262913182,0.21843152510320435
5.606318,-9.921608925,0.46303027,0.24987145047658152,0.2330496773125518
5.6063205,-9.652177811,0.466162281,0.2577437800418917,0.24734562325603862
5.606323,-9.463675499,0.467955686,0.26339850711329166,0.2613150777929352
5.6063255,-9.1001091,0.462801837,0.27465760524121313,0.2749565793385569
5.606328,-8.812272072,0.462434155,0.2839118244216973,0.288270764458822
5.6063305,-8.602314949,0.461304941,0.29085821642127896,0.3012598543823369
5.606333,-8.350643158,0.459709541,0.29940905200864515,0.3139272813093002
5.6063355,-8.131700516,0.455351078,0.3070520903320934,0.3262774094869185
5.606338,-7.793980598,0.448670572,0.319225851588652,0.33831532238540796
5.6063405,-7.657411098,0.44746416,0.3242847525546993,0.3500466571001042
5.606343,-7.412901402,0.443479971,0.3335431408232342,0.36147747332965324
5.6063455,-7.241237164,0.438251853,0.34020071802336543,0.3726141482395627
5.606348,-7.066251278,0.438606852,0.3471239029318712,0.38346329111268107
5.6063505,-6.868542671,0.434917609,0.35511576316554305,0.3940316734171982
5.606353,-6.680058002,0.430648894,0.36290602962575846,0.40432617110144253
5.6063555,-6.557426929,0.425002327,0.36806603066531174,0.4143537167124646
5.606358,-6.36613369,0.41980114,0.37626203462070423,0.4241212595842441
5.6063605,-6.202380657,0.417006519,0.3834229031899479,0.4336357326236378
5.606363,-6.041579247,0.413234317,0.39058730333451347,0.44290402464906603
5.6063655,-5.836119652,0.40514157,0.39993655515019705,0.4519329573808795
5.606368,-5.723925114,0.401675632,0.4051359930042349,0.4607292663746942
5.6063705,-5.583662987,0.397186142,0.41173134856673,0.4692995853126726
5.606373,-5.452648163,0.393067863,0.4179888297623971,0.47765043316674843
5.6063755,-5.329515934,0.38765066,0.42395648949867115,0.4857882038287883
5.606378,-5.170803547,0.382653172,0.43177441729773014,0.4937191578452051
5.6063805,-5.030243874,0.377342363,0.4388184614343169,0.5014494160046908
5.606383,-4.908734798,0.372943154,0.44500034142702355,0.5089849544684992
5.6063855,-4.788480282,0.367294955,0.45120413392650166,0.5163316012687643
5.606388,-4.683598518,0.362172098,0.45668543211329404,0.5234950339684625
5.6063905,-4.54887104,0.357814601,0.4638243366095379,0.5304807783217438
5.606393,-4.433514118,0.352265106,0.47002545466544216,0.5372942077915496
5.6063955,-4.281659126,0.344585648,0.47831514008846066,0.5439405437995783
