Frequency,dB,Rad,Mag,Fit
7.166531,3.644530296,-0.37038805,1.0000796712558246,0.9938330588971284
7.1665335,3.648817062,-0.369409272,1.0005733645673363,0.9938152344587634
7.166536,3.651533842,-0.370884463,1.000886373710326,0.9937968271921408
7.1665385,3.648253918,-0.369855218,1.0005084951475434,0.9937778308030987
7.166541,3.65286684,-0.369595427,1.0010399885927994,0.9937582389091792
7.1665435,3.637454987,-0.372227695,0.9992653630086388,0.9937380450381016
7.166546,3.642080307,-0.370285818,0.9997976231557255,0.9937172426262413
7.1665485,3.640950918,-0.372224633,0.9996676322074056,0.9936958250170069
7.166551,3.633387566,-0.371793633,0.9987975374207795,0.9936737854592554
7.1665535,3.641806364,-0.373215528,0.9997660911822963,0.9936511171056372
7.166556,3.622600317,-0.371546259,0.9975578728019572,0.993627813010918
7.1665585,3.634656906,-0.37284222,0.9989435105290595,0.9936038661302617
7.166561,3.636205196,-0.373122318,0.9991215915511319,0.9935792693174819
7.1665635,3.637251854,-0.372280559,0.9992419939116417,0.993554015323253
7.166566,3.632681131,-0.375364633,0.9987163071869843,0.9935280967932788
7.1665685,3.634105444,-0.374757399,0.9988800902092047,0.9935015062664659
7.166571,3.615142107,-0.37449784,0.9967016792374787,0.993474236172968
7.1665735,3.629071712,-0.374640885,0.9983013771239904,0.9934462788322811
7.166576,3.627706766,-0.374984466,0.9981445111645216,0.9934176264512524
7.1665785,3.612447739,-0.37443732,0.9963925497474512,0.9933882711220554
7.166581,3.631893396,-0.376002593,0.9986257363704553,0.9933582048201249
7.1665835,3.616468906,-0.37488816,0.9968539404166828,0.9933274194020436
7.166586,3.628216505,-0.376697711,0.998203089863533,0.993295906603387
7.1665885,3.618255138,-0.378730136,0.9970589620763806,0.9932636580365211
7.166591,3.612060785,-0.37758258,0.9963481617215109,0.9932306651883408
7.1665935,3.613164186,-0.379482512,0.996474739589225,0.9931969194180195
7.166596,3.621036768,-0.376972949,0.9973783183401649,0.993162411954588
7.1665985,3.613052845,-0.377696863,0.9964619662536768,0.9931271338945866
7.166601,3.616909027,-0.378915891,0.996904453085752,0.9930910761995989
7.1666035,3.598506451,-0.37961607,0.9947945725493146,0.9930542296937487
7.166606,3.617011547,-0.379614106,0.9969162196694807,0.9930165850611395
7.1666085,3.609730244,-0.380686494,0.9960808639719654,0.9929781328432401
7.166611,3.611721754,-0.380223703,0.9963092726341121,0.9929388634362092
7.1666135,3.612080097,-0.38036312,0.9963503769807291,0.99289876708815
7.166616,3.600082159,-0.380676541,0.9949750546899959,0.9928578338963726
7.1666185,3.622934103,-0.381242762,0.9975962082245654,0.9928160538044541
7.166621,3.60281992,-0.381357012,0.995288716658709,0.9927734165993753
7.1666235,3.608472347,-0.382229863,0.9959366212450464,0.9927299119085216
7.166626,3.595927477,-0.382658798,0.9944992466118422,0.9926855291966308
7.1666285,3.594711542,-0.380668817,0.9943600367145552,0.9926402577626735
7.166631,3.603014231,-0.382196174,0.9953109823928032,0.9925940867366592
7.1666335,3.597151756,-0.384640589,0.994639431486917,0.9925470050763736
7.166636,3.586162806,-0.384406897,0.9933818594613935,0.9924990015640409
7.1666385,3.597687721,-0.385392832,0.9947008078562626,0.9924500648028882
7.166641,3.591784954,-0.385676725,0.9940250575619458,0.9924001832137249
7.1666435,3.599746466,-0.385534047,0.9949366015527026,0.9923493450312638
7.166646,3.60702467,-0.385412839,0.9957706423465278,0.9922975383005337
7.1666485,3.588081598,-0.386154263,0.9936013307874721,0.9922447508731206
7.166651,3.589596987,-0.385631618,0.9937746951684654,0.9921909704033395
7.1666535,3.581176996,-0.386348042,0.9928118093918644,0.9921361843443182
7.166656,3.576678038,-0.386628206,0.9922977040728381,0.9920803799439856
7.1666585,3.579909563,-0.387346527,0.9926669502351664,0.9920235442409696
7.166661,3.574077845,-0.387616805,0.9920006959950113,0.9919656640603762
7.1666635,3.589871168,-0.388604671,0.9938060654081978,0.9919067260095703
7.166666,3.575098991,-0.38820047,0.9921173262000901,0.991846716473652
7.1666685,3.586843252,-0.390058025,0.9934596832903875,0.9917856216110309
7.166671,3.582764149,-0.389130446,0.9929932402276499,0.991723427348791
7.1666735,3.572894573,-0.390706105,0.9918655657151314,0.9916601193779648
7.166676,3.593764305,-0.390216683,0.994251603001925,0.9915956831486943
7.1666785,3.582300663,-0.390141348,0.992940254729907,0.991530103865274
7.166681,3.565728426,-0.391834287,0.9910475812089279,0.9914633664810752
7.1666835,3.568832397,-0.391532118,0.9914018031475511,0.9913954556933203
7.166686,3.56871438,-0.392462027,0.9913883328553169,0.9913263559378532
7.1666885,3.569445372,-0.392764995,0.9914717701848239,0.9912560513835361
7.166691,3.559345961,-0.394984873,0.9903196185728196,0.9911845259267538
7.1666935,3.570278406,-0.392433298,0.9915668634149173,0.9911117631856591
7.166696,3.555250883,-0.394110191,0.9898528292849561,0.9910377464943
7.1666985,3.564072371,-0.394251305,0.9908586457144967,0.9909624588966016
7.166701,3.555823565,-0.396525079,0.9899180948604592,0.9908858831401982
7.1667035,3.559469938,-0.394843259,0.9903337538815434,0.990808001670108
7.166706,3.56248951,-0.396164287,0.9906780944210747,0.990728796622252
7.1667085,3.564210892,-0.396554806,0.9908744478753168,0.9906482498167795
7.166711,3.55296731,-0.396890165,0.9895926251862903,0.9905663427513675
7.1667135,3.564986944,-0.396071376,0.9909629827845088,0.9904830565940622
7.166716,3.545974493,-0.398333765,0.988796246740014,0.9903983721762268
7.1667185,3.544538736,-0.40066686,0.9886328145684912,0.9903122699851635
7.166721,3.548604965,-0.39799551,0.9890957433762859,0.9902247301565749
7.1667235,3.541004419,-0.401671904,0.9882306184646501,0.9901357324668311
7.166726,3.542770624,-0.40012474,0.9884315875538872,0.9900452563250359
7.1667285,3.538940191,-0.397946707,0.9879957903676885,0.9899532807648875
7.166731,3.539161921,-0.40137626,0.9880210118604653,0.9898597844362934
7.1667335,3.549112082,-0.39999631,0.9891534924301671,0.9897647455969313
7.166736,3.526309729,-0.401800867,0.9865601544988744,0.989668142103254
7.1667385,3.527507544,-0.402267953,0.9866962140259815,0.9895699514015942
7.166741,3.533271074,-0.402704644,0.9873511544688361,0.9894701505188631
7.1667435,3.520704031,-0.401759322,0.985923653886004,0.9893687160530344
7.166746,3.55181551,-0.40262435,0.9894614080901049,0.989265624163378
7.1667485,3.515154123,-0.405028186,0.9852938925078302,0.9891608505604297
7.166751,3.522724867,-0.40488837,0.9861530629489916,0.9890543704956882
7.1667535,3.518217325,-0.404981015,0.9856414316325358,0.9889461587510009
7.166756,3.519548655,-0.405043932,0.9857925174316672,0.988836189627851
7.1667585,3.519415617,-0.405801401,0.9857774185913599,0.9887244369359673
7.166761,3.512951374,-0.406085161,0.9850440528197658,0.9886108739820086
7.1667635,3.510893345,-0.407284949,0.9848106847754019,0.9884954735577465
7.166766,3.509308815,-0.40721787,0.9846310463257115,0.9883782079279592
7.1667685,3.503264427,-0.409264143,0.9839460938304189,0.9882590488179909
7.166771,3.512831211,-0.408863404,0.9850304255421118,0.9881379674009668
7.1667735,3.501396656,-0.409340909,0.9837345336476255,0.9880149342846503
7.166776,3.49546504,-0.410471254,0.983062968179761,0.9878899194979319
7.1667785,3.500662565,-0.411797875,0.9836513964927592,0.9877628924768962
7.166781,3.504440308,-0.411138243,0.9840793077998675,0.9876338220507188
7.1667835,3.490350008,-0.410452679,0.9824842228290884,0.9875026764267116
7.166786,3.501602888,-0.413552765,0.9837578910649208,0.9873694231753967
7.1667885,3.492720366,-0.412769729,0.9827523769538463,0.9872340292149272
7.166791,3.481814384,-0.41276124,0.981519209791563,0.9870964607951063
7.1667935,3.489093304,-0.415568578,0.9823420839591724,0.986956683480945
7.166796,3.482754707,-0.413734992,0.9816254735234988,0.9868146621357471
7.1667985,3.491250753,-0.41450065,0.9825861137897457,0.986670360903701
7.166801,3.475527048,-0.415816152,0.9808089880009817,0.9865237431919113
7.1668035,3.486800194,-0.416711607,0.9820827759059996,0.9863747716521702
7.166806,3.473698378,-0.418061796,0.9806025166714772,0.9862234081616625
7.1668085,3.477093935,-0.417692216,0.9809859365395701,0.9860696138036318
7.166811,3.471624851,-0.418175646,0.9803684516304099,0.9859133488472059
7.1668135,3.477072001,-0.418747627,0.9809834593127965,0.9857545727266811
7.166816,3.466545343,-0.419136215,0.9797952997952032,0.9855932440201777
7.1668185,3.467635155,-0.420561839,0.9799182416825779,0.9854293204276646
7.166821,3.452035666,-0.420340796,0.9781599295259914,0.985262758748315
7.1668235,3.435872316,-0.422648459,0.9763413892790298,0.9850935148571784
7.166826,3.460497856,-0.422924329,0.9791133619234933,0.9849215436810824
7.1668285,3.445707083,-0.424152146,0.9774474968402577,0.984746799174107
7.166831,3.458425999,-0.424881652,0.9788798405415575,0.9845692342916885
7.1668335,3.444661617,-0.426173019,0.9773298547021867,0.9843888009645435
7.166836,3.438761711,-0.425367613,0.9766662270690974,0.9842054500714804
7.1668385,3.432977676,-0.427535126,0.9760160701591944,0.984019131411425
7.166841,3.438582897,-0.426702056,0.9766461209194262,0.983829793674572
7.1668435,3.442271948,-0.426591302,0.9770610079044835,0.9836373844126381
7.166846,3.429676771,-0.429125167,0.9756452245281279,0.9834418500081741
7.1668485,3.427937508,-0.428619066,0.9754498808352936,0.9832431356428347
7.166851,3.419245005,-0.429367548,0.9744741765602948,0.983041185265004
7.1668535,3.424524307,-0.430008271,0.9750666440486779,0.9828359415556662
7.166856,3.428282976,-0.431945887,0.9754886786366852,0.982627345893904
7.1668585,3.422218084,-0.431643785,0.9748077848289576,0.9824153383209258
7.166861,3.400943041,-0.432620632,0.9724230320647187,0.9821998575030043
7.1668635,3.407108068,-0.431824147,0.9731134785885589,0.9819808406932082
7.166866,3.402281284,-0.43278951,0.9725728657172602,0.9817582236918898
7.1668685,3.397831678,-0.432976064,0.9720747638571302,0.9815319408058762
7.166871,3.397587299,-0.434577723,0.9720474147510714,0.9813019248062347
7.1668735,3.397968292,-0.435493284,0.9720900530297628,0.9810681068850559
7.166876,3.392370701,-0.436263304,0.9714637948337908,0.980830416609973
7.1668785,3.400571585,-0.436721234,0.9723814468430253,0.9805887818779953
7.166881,3.39697957,-0.438090465,0.9719794055128586,0.9803431288673762
7.1668835,3.386145353,-0.440027216,0.9707677770729195,0.9800933819879455
7.166886,3.381919861,-0.440625196,0.9702956350069224,0.9798394638297615
7.1668885,3.392689466,-0.440434447,0.971499447409615,0.9795812951100172
7.166891,3.39811039,-0.441487028,0.9721059562000784,0.9793187946181364
7.1668935,3.384154797,-0.442856425,0.9705453305188931,0.9790518791589836
7.166896,3.367100477,-0.441176636,0.9686415817438683,0.9787804634940206
7.1668985,3.35828352,-0.444982693,0.9676588225419264,0.9785044602809151
7.166901,3.354309082,-0.445196478,0.9672161482278756,0.9782237800100697
7.1669035,3.36256218,-0.446493771,0.9681356076712812,0.9779383309399109
7.166906,3.346706152,-0.445871789,0.9663698953388707,0.9776480190294178
7.1669085,3.355750799,-0.446568838,0.9673767037675277,0.977352747868369
7.166911,3.355527878,-0.449047675,0.9673518766255873,0.9770524186051106
7.1669135,3.355151415,-0.448073658,0.9673099506614247,0.9767469298717604
7.166916,3.338864326,-0.44977635,0.9654978275288939,0.9764361777067271
7.1669185,3.323415279,-0.450453658,0.9637820834079928,0.976120055474335
7.166921,3.326774359,-0.451583404,0.9641548773689655,0.9757984537821103
7.1669235,3.335339546,-0.45311116,0.9651061028862826,0.9754712603939227
7.166926,3.325703621,-0.453924123,0.9640360301719958,0.9751383601411047
7.1669285,3.325820208,-0.454391674,0.9640489701041899,0.9747996348297355
7.166931,3.314296007,-0.455855947,0.9627707444215665,0.9744549631446247
7.1669335,3.330689907,-0.455241656,0.9645896107013916,0.9741042205497421
7.166936,3.321224928,-0.455917533,0.9635390737695169,0.9737472791849414
7.1669385,3.296385765,-0.460005185,0.9607875634220711,0.9733840077588222
7.166941,3.30355978,-0.459472287,0.9615814431442016,0.9730142714375681
7.1669435,3.286844492,-0.459422452,0.9597327372953209,0.972637931729451
7.166946,3.285425901,-0.464052791,0.9595760052727055,0.9722548463656293
7.1669485,3.289921045,-0.462834827,0.9600727360446019,0.9718648691750412
7.166951,3.265864372,-0.464321537,0.9574173717158841,0.9714678499558702
7.1669535,3.263776779,-0.465551251,0.9571872907778054,0.971063634341369
7.166956,3.273901224,-0.464000459,0.9583036577458809,0.9706520636606318
7.1669585,3.261785746,-0.469615102,0.9569679035704387,0.9702329747939482
7.166961,3.271139145,-0.469125047,0.9579989693708292,0.969806200022501
7.1669635,3.251466274,-0.468237649,0.9558316308489485,0.9693715668721549
7.166966,3.250500917,-0.469387701,0.9557254048294913,0.9689288979509234
7.1669685,3.241194725,-0.472183887,0.954701974701084,0.9684780107807712
7.166971,3.231479883,-0.473936547,0.9536347732497068,0.9680187176211117
7.1669735,3.229989529,-0.477222289,0.9534711594423323,0.9675508252868321
7.166976,3.223308325,-0.475054143,0.9527380294832476,0.9670741349581746
7.1669785,3.218751669,-0.474381129,0.9522383499908745,0.9665884419830791
7.166981,3.217132807,-0.476922683,0.9520608898920471,0.9660935356714784
7.1669835,3.208708286,-0.477330513,0.9511379253025254,0.9655891990811706
7.166986,3.200888634,-0.480155095,0.9502820290176327,0.9650752087948884
7.1669885,3.198510408,-0.482402736,0.9500218741969632,0.9645513346879564
7.166991,3.189953566,-0.48196934,0.9490864277980365,0.9640173396872391
7.1669935,3.192008972,-0.48357749,0.9493110436806719,0.9634729795181227
7.166996,3.188807726,-0.484545083,0.9489612328543433,0.9629180024427751
7.1669985,3.168306828,-0.486873718,0.9467240853124306,0.9623521489864048
7.167001,3.182378292,-0.487708619,0.9482590565324353,0.9617751516520952
7.1670035,3.165612459,-0.488520284,0.94643045638776,0.9611867346234794
7.167006,3.155365944,-0.49116124,0.9453146356128511,0.9605866134546739
7.1670085,3.157090664,-0.490516156,0.9455023613390666,0.959974494746846
7.167011,3.151244164,-0.492870091,0.9448661548263768,0.9593500758107805
7.1670135,3.118541479,-0.493523631,0.9413153885508165,0.9587130443145248
7.167016,3.126060724,-0.495633653,0.9421306240487735,0.9580630779167659
7.1670185,3.130921125,-0.494763599,0.9426579637042025,0.9573998438817748
7.167021,3.123325825,-0.496795191,0.9418340250124695,0.9567229986796472
7.1670235,3.1050179,-0.499070662,0.9398509388880778,0.9560321875676149
7.167026,3.113197088,-0.497728096,0.9407363793398064,0.9553270441528896
7.1670285,3.105166674,-0.501808991,0.9398670370181367,0.9546071899358843
7.167031,3.096958399,-0.503229754,0.9389792703834687,0.9538722338328194
7.1670335,3.077276468,-0.502890068,0.9368539840614878,0.9531217716766782
7.167036,3.090496302,-0.506056567,0.9382809517543103,0.9523553856951402
7.1670385,3.059916258,-0.505359717,0.9349833939144693,0.9515726439659721
7.167041,3.076943636,-0.509844248,0.9368180857224436,0.950773099844566
7.1670435,3.042915583,-0.510536303,0.9331551640115685,0.9499562913677726
7.167046,3.038474083,-0.51071114,0.932678120283353,0.9491217406286026
7.1670485,3.042516947,-0.512440996,0.9331123381501507,0.9482689531219765
7.167051,3.036188126,-0.515249732,0.9324326898631381,0.94739741705974
7.1670535,3.031922579,-0.516051643,0.9319748946141596,0.9465066026533407
7.167056,3.010571003,-0.517805535,0.9296867358055415,0.9455959613624683
7.1670585,3.015366793,-0.521149932,0.9302001908037536,0.9446649251075413
7.167061,3.009072781,-0.521330428,0.9295263887302831,0.9437129054461457
7.1670635,2.980731487,-0.525506631,0.9264983686400922,0.9427392927064533
7.167066,2.9801929,-0.526637209,0.9264409209257868,0.941743455082119
7.1670685,2.958776474,-0.529387356,0.9241594490529192,0.9407247376814912
7.167071,2.958759308,-0.530441235,0.9241576226302858,0.9396824615307494
7.1670735,2.943244696,-0.53081977,0.9225083788519783,0.9386159225281451
7.167076,2.936487913,-0.532256146,0.9217910355042795,0.9375243903467254
7.1670785,2.913082361,-0.535181529,0.9193104622663059,0.9364071072827529
7.167081,2.915943623,-0.537694821,0.9196133467713689,0.9352632870468847
7.1670835,2.890591621,-0.539272244,0.9169331321421084,0.934092113494586
7.167086,2.903922558,-0.542500029,0.9183415040400691,0.9328927392950127
7.1670885,2.863083601,-0.545087656,0.9140338186863347,0.9316642845286294
7.167091,2.870428562,-0.543144347,0.9148070707518924,0.9304058352182235
7.1670935,2.848775387,-0.547506772,0.9125293757191094,0.9291164417832284
7.167096,2.837461948,-0.550444804,0.9113415728190749,0.9277951174157442
7.1670985,2.817858696,-0.550678363,0.9092870781972185,0.9264408363735307
7.167101,2.817343473,-0.553357137,0.9092331433970486,0.9250525321854188
7.1671035,2.802546501,-0.55401637,0.907685524829559,0.92362909576432
7.167106,2.792997599,-0.555339328,0.9066882018215442,0.9221693734222493
7.1671085,2.789598703,-0.56003801,0.906333472928111,0.9206721647851347
7.167111,2.756676912,-0.562452765,0.9029047342898346,0.9191362205939629
7.1671135,2.738067627,-0.565764938,0.9009723559477549,0.9175602403966843
7.167116,2.747441053,-0.566977409,0.9019451700795507,0.9159428701168669
7.1671185,2.732974529,-0.567424553,0.9004442125311609,0.9142826994955939
7.167121,2.716247082,-0.573776792,0.898711789105653,0.9125782593991489
7.1671235,2.695539713,-0.575226617,0.8965717905858759,0.9108280189852099
7.167126,2.672883034,-0.578694319,0.8942361784614566,0.9090303827198882
7.1671285,2.669118643,-0.580484496,0.8938487080451193,0.9071836872375845
7.167131,2.639430285,-0.585456085,0.89079874982216,0.9052861980345662
7.1671335,2.640163898,-0.58526467,0.8908739901451133,0.9033361059915371
7.167136,2.607942581,-0.588988369,0.8875753117484204,0.9013315237058438
7.1671385,2.607942104,-0.590140718,0.8875752630057551,0.8992704816371971
7.167141,2.583067179,-0.59353545,0.8850370332087202,0.8971509240468485
7.1671435,2.550008774,-0.59434272,0.8816749935311458,0.8949707047238392
7.167146,2.527826071,-0.602606776,0.8794261759321602,0.8927275824868934
7.1671485,2.51554966,-0.601851437,0.8781840957664905,0.8904192164508234
7.167151,2.510137081,-0.60659173,0.8776370291655411,0.88804316104598
7.1671535,2.482779741,-0.611161448,0.8748771456936236,0.8855968607780957
7.167156,2.460781574,-0.61341142,0.8726642068027811,0.8830776447217576
7.1671585,2.413383961,-0.617464352,0.8679151766668362,0.880482720722176
7.167161,2.433300257,-0.616927791,0.8699075446332102,0.8778091693102722
7.1671635,2.401068687,-0.620770999,0.8666854765649122,0.8750539373057069
7.167166,2.368927479,-0.625242447,0.8634843258275453,0.8722138311006907
7.1671685,2.336044312,-0.63053721,0.8602215144363996,0.8692855096115895
7.167171,2.32019496,-0.631312989,0.8586532787566152,0.866265476886577
7.1671735,2.308488607,-0.635545884,0.8574968136977998,0.863150074358148
7.167176,2.288238287,-0.64084624,0.8554999706123865,0.859935472728945
7.1671785,2.225587368,-0.644127854,0.8493514900227638,0.8566176634885259
7.167181,2.201165915,-0.647862138,0.8469667872739522,0.8531924500359729
7.1671835,2.178408146,-0.651924591,0.8447505669246349,0.8496554384251027
7.167186,2.154325247,-0.655026774,0.8424116165048551,0.8460020277114444
7.1671885,2.127574444,-0.658421506,0.839821148308928,0.8422273999067826
7.167191,2.088836193,-0.661504714,0.8360839648987451,0.838326509542625
7.1671935,2.060709715,-0.670647146,0.8333809529328613,0.8342940728492613
7.167196,2.0462327,-0.669917506,0.8319930905243442,0.8301245565621763
7.1671985,1.989210486,-0.676510228,0.8265490078373902,0.8258121663736323
7.167201,1.983162999,-0.678665857,0.8259737294385385,0.8213508350528903
7.1672035,1.940449238,-0.685639811,0.8219218890005245,0.8167342102783661
7.167206,1.868524909,-0.69256383,0.81514398846988,0.811955642201665
7.1672085,1.838039041,-0.696097046,0.8122879985901924,0.8070081708309984
7.167211,1.802348971,-0.699755763,0.8089571784407317,0.8018845132802094
7.1672135,1.733842492,-0.709534491,0.8026019475022438,0.7965770509790864
7.167216,1.690376163,-0.714712675,0.798595562697106,0.7910778169488145
7.1672185,1.63653791,-0.718997102,0.7936608907810292,0.7853784832702413
7.167221,1.604906917,-0.724461376,0.7907759097342961,0.7794703488984023
7.1672235,1.578630328,-0.728484613,0.7883872660939849,0.7733443280043721
7.167226,1.536076903,-0.732002649,0.7845342891195677,0.7669909390753259
7.1672285,1.438181758,-0.739377541,0.7757417623998577,0.7604002949972005
7.167231,1.381472945,-0.749044683,0.7706935633179467,0.7535620944661187
7.1672335,1.297454953,-0.755732746,0.7632746385679909,0.7464656150507569
7.167236,1.291795731,-0.758919351,0.7627774950477495,0.7390997083325856
7.1672385,1.192056417,-0.767168959,0.7540686844749047,0.7314527976035733
7.167241,1.124184847,-0.770121006,0.7481993506728098,0.7235128786801032
7.1672435,1.098613739,-0.776661064,0.7459999039546461,0.7152675244793217
7.167246,0.978392601,-0.788627979,0.7357456696324891,0.7067038941032836
7.1672485,0.880844593,-0.797122863,0.7275290081467493,0.6978087472853295
7.167251,0.754217863,-0.807912261,0.7169997062800764,0.6885684652026166
7.1672535,0.687633991,-0.814870502,0.7115243777333915,0.6789690787356331
7.167256,0.627816319,-0.821560096,0.706641111520261,0.6689963055293343
7.1672585,0.568467617,-0.825844989,0.7018292519327366,0.6586355972852924
7.167261,0.387622774,-0.840255154,0.6873678628612582,0.6478721989910948
7.1672635,0.393478304,-0.841949257,0.687831403188669,0.6366912220135748
7.167266,0.17339775,-0.857393461,0.6706222711439778,0.6250777332660118
7.1672685,0.028229449,-0.869512042,0.6595072240725182,0.6130168629880898
7.167271,-0.188349679,-0.885273961,0.6432660050432351,0.6004939340639456
7.1672735,-0.300519258,-0.894322451,0.6350122768680143,0.5874946163092405
7.167276,-0.391132802,-0.900974628,0.6284220925399364,0.5740051096509363
7.1672785,-0.714118361,-0.922316668,0.6054832962479506,0.5600123610234077
7.167281,-0.879548013,-0.930742976,0.5940605103036058,0.5455043206149472
7.1672835,-1.04046905,-0.937990436,0.58315584388506,0.5304702444754681
7.167286,-1.279413462,-0.95389064,0.5673321713244165,0.514901052211697
7.1672885,-1.568315029,-0.967385743,0.5487724914206146,0.4987897509244199
7.167291,-1.789682627,-0.984184563,0.5349632557154187,0.48213193996853954
7.1672935,-2.12659955,-0.99528362,0.514609864750179,0.4649264160310645
7.167296,-2.609531879,-1.016870005,0.4867786149613364,0.44717590523130135
7.1672985,-2.873341799,-1.023807673,0.472216322448125,0.42888795938404534
7.167301,-3.163280725,-1.035999691,0.4567137095312543,0.41007606953520037
7.1673035,-3.891009092,-1.054531697,0.4200080651959165,0.39076107339890503
7.167306,-4.242675304,-1.065944674,0.403342809819704,0.3709729695421312
7.1673085,-5.121979237,-1.080598718,0.36450972761487993,0.3507533064459999
7.167311,-5.931310654,-1.090436368,0.3320798711868556,0.3301583998984312
7.1673135,-7.084734917,-1.103910232,0.290784557328713,0.3092637639906104
7.167316,-7.832448959,-1.101477967,0.2667998841460369,0.28817034343590936
7.1673185,-9.089865685,-1.089714452,0.23084198512055867,0.2670134392218497
7.167321,-10.7236166,-1.055041226,0.19126136661669438,0.24597565252095646
7.1673235,-12.66074276,-0.966066013,0.15302801562148044,0.2253057053097626
7.167326,-14.367492676,-0.884454374,0.12572841794428535,0.20534538344652298
7.1673285,-16.259241104,-0.698632042,0.10112208821688382,0.18656615498997178
7.167331,-17.73969841,-0.450949406,0.08527528196900053,0.1696125664119342
7.1673335,-18.618448257,-0.046107612,0.07707005550469924,0.15533554288494222
7.167336,-17.47864151,0.40292582,0.08787715920940523,0.14476920269582164
7.1673385,-16.090908051,0.592609668,0.1031009535728249,0.1389749979177155
7.167341,-14.203064919,0.784147543,0.1281311838178028,0.13872180772658024
7.1673435,-12.860477448,0.847861941,0.14954924065195263,0.1441560485516348
7.167346,-10.819466591,0.936259248,0.1891623736764369,0.1547432602084043
7.1673485,-9.461907387,0.973892511,0.2211631236943219,0.16953554945777158
7.167351,-8.82691288,0.970940796,0.23793725151311476,0.1875137175260783
7.1673535,-8.045373917,0.983851402,0.26033909377286546,0.20779219538036212
7.167356,-7.360122204,0.983383484,0.2817098123954538,0.2296758018135399
7.1673585,-6.497900009,0.991298532,0.31110936481390905,0.2526410056722274
7.167361,-6.007487774,0.980698752,0.3291801932892515,0.2762968130007085
7.1673635,-5.492166519,0.979121095,0.34930094345370355,0.3003486028077496
