Frequency,dB,Rad,Mag,Fit
5.667035,5.864728928,-0.491474129,1.0008034779353971,0.9920294901488939
5.6670375,5.849542618,-0.490270047,0.9990552133608283,0.9921482110253941
5.66704,5.866667271,-0.489542505,1.0010268421464166,0.9922671850645819
5.6670425,5.857333183,-0.491879728,0.9999516898773413,0.9923864138249737
5.667045,5.86250639,-0.491740312,1.000547425959358,0.9925058988738586
5.6670475,5.867720127,-0.491908623,1.0011481884954563,0.9926256417872553
5.66705,5.855823994,-0.492358964,0.9997779615598582,0.9927456441498728
5.6670525,5.865149021,-0.491281615,1.0008518829601212,0.9928659075550595
5.667055,5.866388798,-0.492402307,1.0009947493509845,0.9929864336047953
5.6670575,5.870025635,-0.49287372,1.0014139599488716,0.9931072239094612
5.66706,5.852603912,-0.49303068,0.999407386929633,0.9932282800880354
5.6670625,5.85354805,-0.492844292,0.9995160263223909,0.9933496037678535
5.667065,5.871747971,-0.492725215,1.001612551273519,0.9934711965845795
5.6670675,5.859210968,-0.492057627,1.0001678907898937,0.9935930601821277
5.66707,5.855437756,-0.493641875,0.9997335051286851,0.9937151962125758
5.6670725,5.85562706,-0.494720988,0.9997552939864409,0.9938376063360783
5.667075,5.876720905,-0.494597084,1.0021861688836693,0.9939602922207671
5.6670775,5.851140499,-0.494991532,0.9992390193099504,0.9940832555426938
5.66708,5.86323595,-0.493985257,1.000631469168212,0.9942064979855442
5.6670825,5.876264572,-0.495903931,1.00213351813322,0.9943300212407833
5.667085,5.86814642,-0.494790397,1.0011973248482835,0.9944538270073573
5.6670875,5.870839596,-0.496329138,1.0015078075725206,0.9945779169916035
5.66709,5.868286133,-0.496318718,1.0012134292903927,0.994702292907113
5.6670925,5.870052814,-0.495409848,1.0014170934762057,0.9948269564745797
5.667095,5.852653503,-0.495386978,0.999413092937339,0.9949519094216461
5.6670975,5.881438255,-0.496744025,1.002730609023015,0.9950771534827355
5.6671,5.859867096,-0.499769409,1.0002434458535403,0.9952026903988787
5.6671025,5.878351688,-0.495729161,1.0023743478348044,0.9953285219175732
5.667105,5.879608154,-0.497605258,1.0025193577805493,0.9954546497924108
5.6671075,5.866396427,-0.500360332,1.0009956285461636,0.995581075783139
5.66711,5.87460947,-0.498160993,1.0019425791226582,0.9957078016552694
5.6671125,5.870917797,-0.497221996,1.0015168244110813,0.9958348291798924
5.667115,5.872970104,-0.497384182,1.0017534913412462,0.9959621601334404
5.6671175,5.861931324,-0.499235579,1.0004811849888464,0.9960897962974358
5.66712,5.865272522,-0.499172861,1.0008661137519346,0.9962177394582297
5.6671225,5.875312805,-0.498371017,1.0020237141411095,0.996345991406723
5.667125,5.871191978,-0.499137475,1.0015484390446905,0.9964745539381237
5.6671275,5.878172398,-0.500698154,1.0023536575141208,0.996603428851459
5.66713,5.873780727,-0.501874339,1.0018469857727932,0.9967326179495314
5.6671325,5.871204853,-0.500483935,1.0015499236301788,0.9968621230384018
5.667135,5.877934456,-0.501777899,1.0023261993288144,0.9969919459270842
5.6671375,5.8788414,-0.500052404,1.0024308634716756,0.9971220884271808
5.66714,5.863949776,-0.501145431,1.0007137066982887,0.9972525523524977
5.6671425,5.873278618,-0.50083281,1.0017890732422639,0.9973833395186434
5.667145,5.874083996,-0.503265807,1.0018819660051435,0.9975144517426108
5.6671475,5.869286537,-0.502302841,1.0013287514559421,0.9976458908423353
5.66715,5.878568172,-0.504546654,1.0023993309650963,0.9977776586362865
5.6671525,5.864153862,-0.503417607,1.0007372200130342,0.9979097569427987
5.667155,5.892214298,-0.503282152,1.003975406530201,0.9980421875798515
5.6671575,5.87223053,-0.50401552,1.0016681990652616,0.9981749523643605
5.66716,5.879239082,-0.504571921,1.0024767606512888,0.9983080531116751
5.6671625,5.877980232,-0.504569191,1.00233148175893,0.998441491635011
5.667165,5.870844364,-0.505064073,1.0015083573366481,0.998575269744852
5.6671675,5.882181168,-0.506265758,1.0028163772626195,0.9987093892483287
5.66717,5.876451969,-0.505087975,1.0021551392737806,0.9988438519485718
5.6671725,5.881046772,-0.506315826,1.0026854158238014,0.9989786596440793
5.667175,5.871491432,-0.506043251,1.001582968939588,0.9991138141278216
5.6671775,5.896578789,-0.505598437,1.0044800114570729,0.9992493171867923
5.66718,5.876180649,-0.505529594,1.0021238355735225,0.9993851706010465
5.6671825,5.875393391,-0.507800704,1.0020330107659783,0.9995213761429496
5.667185,5.888912678,-0.505794578,1.0035938548975356,0.9996579355763426
5.6671875,5.886902332,-0.508997496,1.0033616003432106,0.999794850655669
5.66719,5.891055107,-0.508492294,1.0038414281297194,0.99993212312507
5.6671925,5.869170189,-0.508846694,1.0013153386885514,1.0000697547174389
5.667195,5.869182587,-0.508926456,1.001316767939549,1.0002077471534832
5.6671975,5.882568836,-0.506953619,1.0028611358896826,1.0003461021405022
5.6672,5.880658627,-0.509370338,1.0026406099776193,1.000484821371612
5.6672025,5.872977734,-0.511019168,1.001754371318176,1.0006239065244338
5.667205,5.880809784,-0.509025692,1.0026580586756502,1.000763359259982
5.6672075,5.888139248,-0.513005253,1.0035044944439728,1.0009031812214553
5.66721,5.870525837,-0.510635206,1.0014716309198253,1.0010433740329776
5.6672125,5.883577347,-0.512206605,1.0029775839735997,1.0011839392982822
5.667215,5.878825188,-0.512286899,1.0024289924607983,1.0013248785993496
5.6672175,5.893455982,-0.512389963,1.0041189392435608,1.001466193494981
5.66722,5.880358219,-0.513374101,1.0026059335006736,1.00160788551937
5.6672225,5.884078979,-0.514153442,1.0030355101275155,1.0017499561803533
5.667225,5.871245384,-0.512897429,1.0015545971773177,1.0018924069581099
5.6672275,5.885504246,-0.515269473,1.0032001116558957,1.0020352393032839
5.66723,5.886950493,-0.51394971,1.0033671637378674,1.0021784546352934
5.6672325,5.889719486,-0.515116042,1.0036870802540072,1.0023220543405162
5.667235,5.881019592,-0.516081338,1.0026822782123306,1.002466039770401
5.6672375,5.884345531,-0.514365796,1.0030662916864412,1.0026104122395014
5.66724,5.88710022,-0.515703668,1.0033844598878798,1.0027551730234268
5.6672425,5.872998714,-0.517484923,1.00175679097039,1.0029003233567637
5.667245,5.890293598,-0.517158919,1.0037534232384306,1.0030458644306495
5.6672475,5.876317978,-0.518014027,1.0021396798632716,1.0031917973907714
5.66725,5.877986431,-0.517568946,1.0023321971093813,1.0033381233347551
5.6672525,5.880022049,-0.515842985,1.002567130392593,1.0034848433097092
5.667255,5.870368481,-0.518191527,1.0014534881446946,1.0036319583096212
5.6672575,5.896356106,-0.518220322,1.004454259603843,1.0037794692726385
5.66726,5.903065205,-0.518960714,1.0052304134189134,1.0039273770782453
5.6672625,5.888042927,-0.520073483,1.0034933662781202,1.0040756825443171
5.667265,5.884625435,-0.520435939,1.0030986161578377,1.004224386424109
5.6672675,5.898159981,-0.520633512,1.004662885106089,1.0043734894028538
5.66727,5.902806282,-0.521704136,1.005200448336943,1.0045229920947572
5.6672725,5.88907814,-0.520341829,1.0036129730575627,1.0046728950393256
5.667275,5.884980202,-0.52266091,1.0031395876149019,1.0048231986978164
5.6672775,5.889628887,-0.521061615,1.003676611254822,1.0049739034494853
5.66728,5.884416103,-0.523622345,1.0030744415346275,1.0051250095876811
5.6672825,5.898554802,-0.522970669,1.0047085535449998,1.0052765173157743
5.667285,5.896289349,-0.521481096,1.0044465397158264,1.0054284267429199
5.6672875,5.885481358,-0.52162524,1.0031974681484532,1.005580737879643
5.66729,5.892237663,-0.526281111,1.003978107222692,1.0057334506332951
5.6672925,5.89647913,-0.525244409,1.004468486454644,1.0058865648030484
5.667295,5.90423727,-0.526742637,1.0053660673276565,1.0060400800752298
5.6672975,5.891336918,-0.526377684,1.0038739979824043,1.006193996017909
5.6673,5.888389111,-0.526217995,1.0035333622123213,1.0063483120755354
5.6673025,5.883890629,-0.529387289,1.0030137599444169,1.006503027563297
5.667305,5.881267071,-0.529022037,1.0027108471158,1.0066581416612408
5.6673075,5.896333218,-0.529269478,1.0044516127916268,1.0068136534081475
5.66731,5.900659084,-0.526895902,1.0049519881648004,1.0069695616951457
5.6673125,5.884454727,-0.528386107,1.0030789019681563,1.0071258652591146
5.667315,5.90434885,-0.529033721,1.0053789824660018,1.0072825626755284
5.6673175,5.896444798,-0.528142528,1.0044645161827017,1.0074396523515563
5.66732,5.887527943,-0.530446462,1.0034338711970618,1.007597132518309
5.6673225,5.894141197,-0.531016844,1.0041981555964485,1.0077550012230365
5.667325,5.88355875,-0.532209408,1.0029754365419676,1.0079132563209368
5.6673275,5.891582489,-0.533129996,1.003902380317059,1.008071895466614
5.66733,5.892994404,-0.532872435,1.0040655806451484,1.0082309161051737
5.6673325,5.889740944,-0.534735849,1.0036895598093398,1.0083903154629335
5.667335,5.901137352,-0.535290053,1.0050073249961786,1.008550090537734
5.6673375,5.892184258,-0.53460612,1.0039719343045204,1.0087102380888904
5.66734,5.901062965,-0.537482999,1.0049987180298372,1.0088707546264206
5.6673425,5.895833015,-0.536729292,1.0043937700991306,1.009031636400391
5.667345,5.889699459,-0.536203517,1.003684766061815,1.0091928793892073
5.6673475,5.897982597,-0.538720737,1.0046423680020353,1.0093544792876972
5.66735,5.896445751,-0.537419317,1.004464626390726,1.0095164314946092
5.6673525,5.887075901,-0.539056295,1.0033816505875621,1.0096787310995674
5.667355,5.899044514,-0.537512427,1.0047652007885135,1.0098413728694484
5.6673575,5.90141964,-0.539559832,1.0050399878700724,1.0100043512341663
5.66736,5.891530991,-0.541455171,1.0038964282714222,1.0101676602718797
5.6673625,5.906799316,-0.540926167,1.005662660324166,1.0103312936932578
5.667365,5.901658535,-0.541889865,1.0050676306723363,1.0104952448256355
5.6673675,5.902687073,-0.542238407,1.0051866526150366,1.0106595065958666
5.66737,5.891521931,-0.542365206,1.0038953811366698,1.0108240715127128
5.6673725,5.91211319,-0.544735753,1.0062780952296575,1.010988931648385
5.667375,5.899662018,-0.544688781,1.004836634874319,1.0111540786192488
5.6673775,5.907356262,-0.544774535,1.0057271462636332,1.0113195035656675
5.66738,5.902901173,-0.545070312,1.005211429940526,1.0114851971309278
5.6673825,5.915754318,-0.545312693,1.0067000157905617,1.0116511494392717
5.667385,5.888141632,-0.545018913,1.0035047698740258,1.0118173500726282
5.6673875,5.898997784,-0.547483336,1.0047597951762517,1.0119837880468852
5.66739,5.893144608,-0.547375877,1.0040829439754204,1.0121504517864643
5.6673925,5.894315243,-0.548996111,1.0042182777060484,1.0123173290980358
5.667395,5.904232025,-0.549658972,1.0053654602345836,1.0124844071429555
5.6673975,5.894353867,-0.549958311,1.0042227432259447,1.012651672408429
5.6674,5.885923862,-0.550787753,1.0032485775015414,1.0128191106773299
5.6674025,5.908727646,-0.549651815,1.005885949456103,1.0129867069966163
5.667405,5.900751591,-0.551324779,1.0049626912237266,1.0131544456442636
5.6674075,5.905619621,-0.552548768,1.005526083105257,1.0133223100947064
5.66741,5.882989883,-0.554023693,1.0029097505883182,1.0134902829823473
5.6674125,5.905092716,-0.553903751,1.0054650875511688,1.0136583460639454
5.667415,5.8989048,-0.55658622,1.004749039100753,1.013826480178608
5.6674175,5.896892071,-0.556668179,1.0045162416183062,1.0139946652061755
5.66742,5.897271633,-0.5561458,1.0045601386214167,1.0141628800235567
5.6674225,5.909284592,-0.557848459,1.005950449713502,1.0143311024589632
5.667425,5.911430836,-0.558072331,1.0061990462269705,1.0144993092439312
5.6674275,5.890821457,-0.559708244,1.0038144252083347,1.0146674759630203
5.66743,5.89783144,-0.558631395,1.0046248847721777,1.0148355770011233
5.6674325,5.888646126,-0.56075207,1.0035630571490337,1.0150035854878985
5.667435,5.894546032,-0.561361002,1.0042449607081136,1.015171473240083
5.6674375,5.894411564,-0.562342776,1.004229413910753,1.0153392107003505
5.66744,5.903676033,-0.562563818,1.0053011079015037,1.0155067668734494
5.6674425,5.89253521,-0.563824958,1.0040125004516058,1.0156741092591086
5.667445,5.905006409,-0.562548971,1.005455096836597,1.0158412037815892
5.6674475,5.898493767,-0.565643631,1.004701493569146,1.016008014715706
5.66745,5.89667654,-0.565608344,1.004491315938502,1.0161745046091246
5.6674525,5.909897327,-0.565595095,1.0060214157073044,1.0163406342007226
5.667455,5.907294273,-0.567126812,1.005719968668683,1.0165063623348678
5.6674575,5.903422832,-0.568977909,1.0052718029544703,1.0166716458710188
5.66746,5.888113976,-0.570268343,1.0035015747052074,1.0168364395892908
5.6674625,5.900954247,-0.571434409,1.0049861389191888,1.0170006960905527
5.667465,5.897790909,-0.571583079,1.0046201968981776,1.0171643656916567
5.6674675,5.89568615,-0.572906671,1.0043767874928446,1.0173273963151592
5.66747,5.915908813,-0.572267512,1.0067179220164781,1.017489733373282
5.6674725,5.910521507,-0.575443531,1.0060937123903413,1.0176513196457768
5.667475,5.900085449,-0.576442083,1.0048856211463004,1.0178120951513552
5.6674775,5.893746376,-0.577142095,1.0041525103573776,1.017971997012351
5.66748,5.903758526,-0.577033705,1.0053106556509641,1.0181309593118961
5.6674825,5.898318291,-0.580035354,1.0046811963715312,1.0182889129440247
5.667485,5.909767151,-0.581765543,1.006006338511079,1.0184457854551328
5.6674875,5.901213646,-0.582933938,1.0050161526889998,1.018601500877158
5.66749,5.883483887,-0.581106544,1.0029667920127763,1.0187559795516408
5.6674925,5.891232491,-0.585054414,1.0038619288767416,1.0189091379441713
5.667495,5.895492077,-0.585377455,1.00435434647105,1.0190608884486574
5.6674975,5.89298296,-0.584138552,1.0040642577502679,1.0192111391807879
5.6675,5.917379379,-0.586419417,1.0068883789921,1.0193597937600964
5.6675025,5.886503696,-0.587479555,1.0033155524548147,1.019506751079608
5.667505,5.8875494,-0.588059125,1.0034363500113304,1.0196519050631145
5.6675075,5.888685703,-0.590027068,1.0035676298649274,1.0197951444082296
5.66751,5.899753094,-0.593251757,1.0048471711561475,1.0199363523151623
5.6675125,5.888272762,-0.59346401,1.0035199197987035,1.0200754061999937
5.667515,5.8986063,-0.593086108,1.0047145104056818,1.020212177391534
5.6675175,5.89196682,-0.596340091,1.0039468017129096,1.0203465308107282
5.66752,5.896700382,-0.5983087,1.0044940731822414,1.020478324631508
5.6675225,5.885776997,-0.59816409,1.0032316142585325,1.0206074099219
5.667525,5.886377811,-0.597215739,1.0033010114615102,1.0207336302641776
5.6675275,5.884875774,-0.600479443,1.0031275272232207,1.020856821352435
5.66753,5.888240337,-0.601253224,1.0035161735995208,1.0209768105667978
5.6675325,5.894791126,-0.606963374,1.0042732983795943,1.021093416521835
5.667535,5.880630016,-0.603573703,1.002637307321882,1.0212064485881747
5.6675375,5.872711182,-0.606916103,1.0017236300187569,1.0213157063852796
5.66754,5.88663578,-0.607977706,1.0033308097220115,1.0214209792435178
5.6675425,5.892861843,-0.610052441,1.0040502570654892,1.0215220456334821
5.667545,5.876934052,-0.612414665,1.0022107622880567,1.0216186725603655
5.6675475,5.88753891,-0.611282755,1.0034351381560807,1.0217106149210669
5.66755,5.878450871,-0.613765687,1.0023857938773755,1.0217976148213104
5.6675525,5.888342381,-0.615190878,1.0035279632273213,1.0218794008505496
5.667555,5.876279831,-0.613821081,1.0021352786401367,1.0219556873110827
5.6675575,5.882712364,-0.616684578,1.0028777075764477,1.0220261733987481
5.66756,5.881438732,-0.620065727,1.002730664089627,1.0220905423316267
5.6675625,5.873991013,-0.622686478,1.0018712408524995,1.0221484604231679
5.667565,5.871480942,-0.622815974,1.0015817593226761,1.0221995760958396
5.6675675,5.870713711,-0.624413404,1.0014932927787563,1.0222435188311148
5.66757,5.880267143,-0.624956356,1.0025954207192462,1.0222798980512904
5.6675725,5.873907089,-0.624401487,1.0018615607115673,1.0223083019282109
5.667575,5.869013309,-0.630012634,1.0012972536174438,1.0223282961138465
5.6675775,5.875580311,-0.63062363,1.0020545747085952,1.022339422386833
5.66758,5.859673977,-0.632650961,1.0002212070415484,1.022341197209087
5.6675825,5.851612568,-0.632814213,0.9992933283793677,1.0223331101858688
5.667585,5.861568451,-0.637019544,1.0004393884612943,1.0223146224222324
5.6675875,5.867817879,-0.637952183,1.0011594555956025,1.0222851647682345
5.66759,5.871610641,-0.638959257,1.0015967152026026,1.022244135944677
5.6675925,5.860610008,-0.643467523,1.0003290012392774,1.0221909005404899
5.667595,5.862226963,-0.641315756,1.0005152386440437,1.0221247868721404
5.6675975,5.855521202,-0.648298164,0.999743109690368,1.0220450846948494
5.6676,5.863263607,-0.650505193,1.0006346553137604,1.0219510427540566
5.6676025,5.849173546,-0.650341208,0.9990127634233466,1.0218418661655058
5.667605,5.840769768,-0.654095333,0.9980466653330986,1.0217167136105259
5.6676075,5.845879555,-0.655974926,0.9986339749185066,1.0215746943325061
5.66761,5.848315239,-0.656603365,0.998914049610532,1.0214148649192551
5.6676125,5.832466602,-0.662664321,0.9970930511560843,1.0212362258547067
5.667615,5.827098846,-0.662675972,0.9964770522205025,1.0210377178220962
5.6676175,5.840480804,-0.66475883,0.9980134626594056,1.0208182177391794
5.66762,5.841823578,-0.67058576,0.9981677600515839,1.0205765345050586
5.6676225,5.839754105,-0.669340067,0.9979299680402739,1.020311404434785
5.667625,5.847214222,-0.671467133,0.9987874360231325,1.0200214863588217
5.6676275,5.819133282,-0.673949133,0.9955636324607805,1.0197053563597236
5.66763,5.831180096,-0.675984321,0.9969453781769322,1.0193615021178457
5.6676325,5.813306808,-0.680371213,0.9948960346931882,1.0189883168350247
5.667635,5.822498322,-0.683637114,0.9959494030162636,1.018584092702746
5.6676375,5.812515736,-0.685661382,0.9948054281358808,1.0181470138785977
5.66764,5.811488628,-0.690509135,0.9946877991714063,1.0176751489318925
5.6676425,5.80103159,-0.689991816,0.9934910041594727,1.0171664427160525
5.667645,5.802093983,-0.696369687,0.9936125279738515,1.0166187076232645
5.6676475,5.797251225,-0.699397501,0.9930587005516194,1.0160296141695082
5.66765,5.807636738,-0.700463032,0.9942467875169414,1.0153966808605766
5.6676525,5.79078722,-0.70055804,0.9923199450852965,1.0147172632793675
5.667655,5.768146515,-0.705977839,0.9897367246660459,1.0139885423341402
5.6676575,5.780552387,-0.708989142,0.9911513546466604,1.0132075116016728
5.66766,5.77705431,-0.714008069,0.9907522676404629,1.0123709636946452
5.6676625,5.764283657,-0.719155959,0.9892966589312365,1.011475475577593
5.667665,5.762005806,-0.720305247,0.9890372525813621,1.0105173927502673
5.6676675,5.739474773,-0.72704857,0.9864750333152893,1.0094928122143658
5.66767,5.740016937,-0.728182344,0.9865366099602152,1.0083975641269651
5.6676725,5.748773575,-0.729541289,0.9875316836193555,1.0072271920505422
5.667675,5.741078854,-0.734053483,0.9866572290428098,1.0059769316923155
5.6676775,5.73404789,-0.741367855,0.9858588831280726,1.0046416880275908
5.66768,5.715471745,-0.744789817,0.9837527213911512,1.003216010694743
5.6676825,5.724869728,-0.746373333,0.9848177009343735,1.0016940675456936
5.667685,5.696693897,-0.751201577,0.9816282636462874,1.0000696162324656
5.6676875,5.69600153,-0.759066092,0.9815500195104364,0.998335973707679
5.66769,5.69112587,-0.757915939,0.9809991995672321,0.9964859835207586
5.6676925,5.676218033,-0.765534044,0.9793169270926506,0.994511980780106
5.667695,5.664666653,-0.771978162,0.978015397423468,0.9924057546773941
5.6676975,5.649317265,-0.775887083,0.9762886104200732,0.9901585084564152
5.6677,5.641006947,-0.781550695,0.9753549825293972,0.9877608167336838
5.6677025,5.614788532,-0.785046693,0.9724153060481163,0.985202580091235
5.667705,5.616297722,-0.792951687,0.9725842797537368,0.9824729768867663
5.6677075,5.609900475,-0.800212729,0.9718682251577357,0.9795604122586475
5.66771,5.581106663,-0.807296738,0.9686518063377544,0.976452464345698
5.6677125,5.578260899,-0.811318311,0.9683344982625596,0.9731358277949709
5.667715,5.534852982,-0.818379083,0.9635072982103053,0.9695962547084163
5.6677175,5.53220892,-0.826234743,0.9632140426628064,0.965818493240887
5.66772,5.507946014,-0.829643056,0.9605271836226739,0.9617862242107962
5.6677225,5.49163866,-0.838875037,0.9587255302784636,0.9574819961755802
5.667725,5.450790882,-0.851212863,0.9542274455844093,0.9528871596089162
5.6677275,5.432845592,-0.852651836,0.9522580202393359,0.9479818010020116
5.66773,5.410229206,-0.863491501,0.9497817487753977,0.9427446779436273
5.6677325,5.374877453,-0.87409461,0.9459239730770421,0.9371531565074707
5.667735,5.377043724,-0.875993111,0.9461599170396224,0.9311831525949918
5.6677375,5.330882549,-0.885494937,0.9411448865765686,0.924809079270616
5.66774,5.310776711,-0.894578247,0.9389688719513014,0.9180038025110098
5.6677425,5.292192459,-0.900709643,0.9369620102248724,0.9107386083524387
5.667745,5.220802307,-0.914519931,0.9292925914769057,0.9029831848926299
5.6677475,5.144719124,-0.933349079,0.9211880929040657,0.8947056232486789
5.66775,5.092609882,-0.947069352,0.9156781552494199,0.8858724422064143
5.6677525,5.073450089,-0.94940601,0.9136605302398169,0.8764486419801587
5.667755,5.052361488,-0.959839809,0.9114449309431025,0.8663977931942822
5.6677575,4.976913452,-0.972252137,0.9035621541298261,0.8556821678691642
5.66776,4.915556431,-0.98747137,0.8972018926833264,0.8442629197955712
5.6677625,4.821043968,-1.003915458,0.8874922267929252,0.8321003221918298
5.667765,4.727383614,-1.020865546,0.8779737678473734,0.8191540707347487
5.6677675,4.645094395,-1.038612519,0.8696952122945785,0.805383660191814
5.66777,4.521552086,-1.058699877,0.8574128023258314,0.7907488423407771
5.6677725,4.434008598,-1.071560016,0.8488144991532025,0.7752101720356743
5.667775,4.294651508,-1.096280609,0.8353047189848383,0.7587296467075346
5.6677775,4.138689041,-1.117223774,0.8204399728452962,0.7412714423031548
5.66778,3.900077105,-1.148371973,0.7982082547550043,0.7228027455410849
5.6677825,3.782292366,-1.163873302,0.78745723547268,0.703294678354789
5.667785,3.475763798,-1.198103843,0.7601521871630248,0.6827233055967207
5.6677875,3.238805532,-1.226025223,0.7396949200237061,0.6610707113865827
5.66779,2.653877497,-1.281060779,0.6915223711856602,0.6383261237871828
5.6677925,2.214297533,-1.31679321,0.6573962708535885,0.6144870613981523
5.667795,1.896317363,-1.340620113,0.6337649654064956,0.5895604705730665
5.6677975,1.376166224,-1.378599853,0.5969262406394295,0.5635638187336645
5.6678,0.581770062,-1.428251295,0.5447545453528173,0.5365261093018556
5.6678025,-0.396893859,-1.462327373,0.4867070830441545,0.5084887888935429
5.667805,-1.315924764,-1.499599245,0.43784069179154717,0.47950653019572237
5.6678075,-2.231609583,-1.520545806,0.3940323514234298,0.44964789830558444
5.66781,-3.004681826,-1.531304178,0.36047758779412226,0.4189959501036104
5.6678125,-4.344635487,-1.537984052,0.3089445833040029,0.38764888745968035
5.667815,-5.369055271,-1.546932539,0.27457411721562597,0.3557210059626819
5.6678175,-6.718111038,-1.526532592,0.23507519639977437,0.32334439709171836
5.66782,-8.391942978,-1.475884195,0.19387205360360668,0.29067226889209774
5.6678225,-9.059238434,-1.436567282,0.17953554228717503,0.25788556915450417
5.667825,-11.337251663,-1.312586747,0.13811783952171242,0.22520635728749439
5.6678275,-12.175820351,-1.253203048,0.12540687388162522,0.1929254297906074
5.66783,-14.206629753,-0.999003989,0.09926150870314338,0.16146167171466028
5.6678325,-15.111196518,-0.739598517,0.0894442719987529,0.13149620184770344
