Frequency,dB,Rad,Mag,Fit
6.221401,6.115381241,-0.424113064,1.0001093823899443,0.9998691188696708
6.2214035,6.10473156,-0.4216549,0.9988839098647451,0.9998960751002053
6.221406,6.114089012,-0.426461207,0.99996060382257,0.9999231430389605
6.2214085,6.098687649,-0.427948649,0.9981890972703207,0.9999503234351634
6.221411,6.120353699,-0.430074117,1.0006820843052202,0.9999776170441717
6.2214135,6.131938934,-0.427271007,1.00201768405251,1.0000050246275238
6.221416,6.104702473,-0.427660295,0.9988805648432391,1.0000325469529914
6.2214185,6.134405136,-0.425932969,1.002302229329493,1.0000601847946409
6.221421,6.135783672,-0.432731453,1.002461317162155,1.0000879389328488
6.2214235,6.105838776,-0.421895616,0.9990112486622099,1.0001158101544114
6.221426,6.104950905,-0.424368728,0.998909135024957,1.0001437992525588
6.2214285,6.160963058,-0.426030307,1.005371552356689,1.0001719070270187
6.221431,6.140032291,-0.431048302,1.0029517813735624,1.0002001342840685
6.2214335,6.0895648,-0.428484676,0.9971412428487733,1.0002284818365907
6.221436,6.074171066,-0.432904325,0.995375605268731,1.0002569505041243
6.2214385,6.185579777,-0.428864976,1.008224921871658,1.0002855411129217
6.221441,6.091655254,-0.427252265,0.9973812561168244,1.0003142544960095
6.2214435,6.107374191,-0.431386889,0.9991878606734901,1.000343091493205
6.221446,6.144464016,-0.421316246,1.0034636392003,1.0003720529512292
6.2214485,6.119003773,-0.425607231,1.0005265744088854,1.0004011397237227
6.221451,6.099983692,-0.428380713,0.9983380506382185,1.0004303526713079
6.2214535,6.10759306,-0.427550206,0.9992130387510768,1.0004596926616458
6.221456,6.115135193,-0.427449639,1.000081052369845,1.0004891605694899
6.2214585,6.130170822,-0.433162186,1.0018137326722087,1.0005187572767398
6.221461,6.109937668,-0.426950363,0.9994827957022838,1.0005484836724963
6.2214635,6.137019157,-0.429965227,1.0026039178697943,1.0005783406531177
6.221466,6.082084179,-0.429237252,0.9962828362992989,1.0006083291222827
6.2214685,6.113674164,-0.430893372,0.9999128457036437,1.0006384499910042
6.221471,6.132190228,-0.431700044,1.0020466741369904,1.0006687041777453
6.2214735,6.085119247,-0.428700925,0.9966310233747023,1.000699092608434
6.221476,6.057970524,-0.423325934,0.9935208044468845,1.0007296162165256
6.2214785,6.111929417,-0.43314917,0.9997120119603439,1.0007602759430583
6.221481,6.155781269,-0.433157159,1.0047719511862745,1.0007910727367062
6.2214835,6.105289459,-0.430511142,0.998948070734282,1.0008220075538334
6.221486,6.091536045,-0.42676737,0.9973675677082419,1.0008530813585466
6.2214885,6.142751694,-0.430218061,1.0032658375263726,1.0008842951227608
6.221491,6.15669775,-0.43463578,1.0048779740606246,1.000915649826205
6.2214935,6.134504795,-0.4292773,1.0023137294768676,1.0009471464565447
6.221496,6.123996735,-0.429272539,1.0011018784332515,1.0009787860093868
6.2214985,6.094395161,-0.433900214,0.9976959231291517,1.0010105694883422
6.221501,6.107827663,-0.434786548,0.9992400275285201,1.0010424979050792
6.2215035,6.138286591,-0.429187584,1.002750227236304,1.0010745722793715
6.221506,6.113260746,-0.431206693,0.9998652544782819,1.0011067936391487
6.2215085,6.132547379,-0.431346509,1.002087877668755,1.0011391630205475
6.221511,6.125473022,-0.429940693,1.0012720439952656,1.0011716814679579
6.2215135,6.153180599,-0.433599577,1.0044711542359517,1.0012043500340833
6.221516,6.139293671,-0.432398891,1.002866497219735,1.0012371697799416
6.2215185,6.132174015,-0.43656767,1.0020448037278278,1.0012701417749816
6.221521,6.105712891,-0.433616288,0.998996770050927,1.0013032670970805
6.2215235,6.157138824,-0.431461125,1.0049290035831953,1.0013365468326012
6.221526,6.1365242,-0.436052814,1.002546787085352,1.001369982076435
6.2215285,6.121295452,-0.428472226,1.00079058746205,1.0014035739320433
6.221531,6.102942467,-0.437223873,0.9986781839981108,1.0014373235115
6.2215335,6.147712708,-0.434472561,1.0038390243537143,1.0014712319355297
6.221536,6.108957291,-0.433975116,0.9993699903721779,1.00150530033356
6.2215385,6.090743065,-0.43207545,0.9972765169966223,1.0015395298437078
6.221541,6.084535122,-0.437065714,0.9965640023156941,1.0015739216128907
6.2215435,6.122822762,-0.434832054,1.0009665800119771,1.0016084767968085
6.221546,6.163417339,-0.431973551,1.005655669820455,1.001643196559991
6.2215485,6.155152798,-0.435384394,1.0046992531421288,1.0016780820758273
6.221551,6.141587257,-0.438984688,1.003131347956891,1.0017131345265926
6.2215535,6.173685074,-0.434488806,1.0068451750880523,1.001748355103478
6.221556,6.128350735,-0.435269612,1.0016038293463088,1.0017837450066123
6.2215585,6.142790318,-0.438897969,1.0032702988109938,1.001819305445098
6.221561,6.176435471,-0.441436694,1.0071640442597434,1.0018550376369804
6.2215635,6.118104935,-0.438222824,1.000423042725586,1.001890942809341
6.221566,6.156707287,-0.438547231,1.0048790774048875,1.001927022198262
6.2215685,6.104098797,-0.435315518,0.998811144289331,1.00196327704885
6.221571,6.141753674,-0.43865692,1.0031505676011327,1.0019997086152461
6.2215735,6.146745682,-0.437055128,1.0037272701821538,1.0020363181606318
6.221576,6.15418005,-0.439116149,1.004586741412644,1.0020731069572317
6.2215785,6.156143188,-0.44135367,1.004813818358339,1.0021100762863142
6.221581,6.142202854,-0.443575412,1.0032024456288209,1.0021472274381853
6.2215835,6.118658543,-0.439760068,1.0004868081973184,1.0021845617121965
6.221586,6.135310173,-0.437703508,1.0024066708894763,1.002222080416679
6.2215885,6.185330868,-0.438738845,1.0081960298788075,1.002259784869008
6.221591,6.119758129,-0.439249173,1.0006134723584952,1.00229767639553
6.2215935,6.143735886,-0.44265266,1.0033795233082066,1.0023357563315505
6.221596,6.126567364,-0.434708217,1.0013982029871389,1.0023740260213063
6.2215985,6.143333912,-0.443036288,1.0033330890148242,1.002412486817931
6.221601,6.191969395,-0.436963549,1.0089668772144451,1.002451140083415
6.2216035,6.128974915,-0.443719056,1.001675808564095,1.0024899871885624
6.221606,6.17212534,-0.441347045,1.0066643911124233,1.002529029512952
6.2216085,6.149737358,-0.441914565,1.0040730429354616,1.0025682684448283
6.221611,6.147466183,-0.4365448,1.003810533558421,1.0026077053811198
6.2216135,6.140437126,-0.441114451,1.0029985283924256,1.002647341727315
6.221616,6.123461246,-0.440637213,1.0010401619549516,1.002687178897401
6.2216185,6.137511253,-0.443889465,1.0026607216486185,1.0027272183137799
6.221621,6.134048462,-0.440217898,1.0022610720249083,1.002767461407177
6.2216235,6.118782043,-0.440578923,1.0005010336830642,1.0028079096165436
6.221626,6.194424152,-0.442537645,1.0092520660236466,1.0028485643889493
6.2216285,6.14183569,-0.447089187,1.003160039835851,1.0028894271794662
6.221631,6.166221619,-0.443932043,1.0059804028640447,1.0029304994510606
6.2216335,6.132794857,-0.4406471,1.0021164295209066,1.0029717826743987
6.221636,6.173290253,-0.447037888,1.0067994095302606,1.0030132783277907
6.2216385,6.195187569,-0.44154392,1.0093407747313283,1.0030549878969794
6.221641,6.180244923,-0.445958608,1.0076058625102438,1.0030969128749894
6.2216435,6.102263451,-0.449794725,0.9986001157760968,1.0031390547619488
6.221646,6.183516979,-0.443981444,1.0079855085819849,1.0031814150649034
6.2216485,6.100538254,-0.447684104,0.9984017928734333,1.0032239952976163
6.221651,6.116629601,-0.444889382,1.0002531311967573,1.0032667969803517
6.2216535,6.15029192,-0.438177551,1.0041371513404602,1.0033098216396663
6.221656,6.172227859,-0.442647467,1.006676272777982,1.003353070808105
6.2216585,6.156273365,-0.445175473,1.0048288777977374,1.0033965460240382
6.221661,6.132113934,-0.446335812,1.0020378725269785,1.003440248831327
6.2216635,6.105959415,-0.440894907,0.9990251241038753,1.0034841807790533
6.221666,6.158956528,-0.443892761,1.0051393279935605,1.003528343421215
6.2216685,6.146913528,-0.444324659,1.0037466663801475,1.0035727383164006
6.221671,6.132629395,-0.446586449,1.0020973398690391,1.0036173670274537
6.2216735,6.175573826,-0.449682606,1.0070641379914744,1.0036622311211096
6.221676,6.156979561,-0.44952791,1.0049105775442668,1.0037073321676313
6.2216785,6.143364906,-0.444439342,1.0033366692308459,1.003752671740346
6.221681,6.148317337,-0.451768927,1.0039089045083427,1.0037982514153152
6.2216835,6.119373798,-0.449646454,1.0005691984516774,1.003844072770827
6.221686,6.165473938,-0.448587947,1.0058938118419112,1.0038901373869396
6.2216885,6.138499737,-0.452849072,1.0027748343670972,1.003936446844986
6.221691,6.159708023,-0.446252988,1.0052262954647242,1.0039830027270527
6.2216935,6.160816193,-0.450874304,1.0053545532177526,1.0040298066154285
6.221696,6.185598373,-0.447066683,1.0082270804266822,1.0040768600920267
6.2216985,6.170349121,-0.445839099,1.0064585545567006,1.0041241647377774
6.221701,6.160328388,-0.455006731,1.0052980934620497,1.0041717221320017
6.2217035,6.183471203,-0.447616826,1.0079801963543402,1.0042195338516737
6.221706,6.158229828,-0.452900504,1.00505523710302,1.0042676014708118
6.2217085,6.149139404,-0.451819593,1.0040039229199191,1.0043159265596704
6.221711,6.149064064,-0.451433036,1.003995214390263,1.0043645106839714
6.2217135,6.142655373,-0.450184413,1.0032547120070587,1.0044133554040875
6.221716,6.176792145,-0.454944247,1.0072054029022104,1.0044624622741785
6.2217185,6.163157463,-0.451485799,1.005625581726531,1.0045118328412859
6.221721,6.14604187,-0.456221899,1.0036459421079216,1.0045614686443827
6.2217235,6.160537243,-0.451956347,1.0053222664675074,1.0046113712133946
6.221726,6.153060436,-0.453352875,1.0044572582002615,1.0046615420680836
6.2217285,6.171575069,-0.455141421,1.0066006186379863,1.0047119827170523
6.221731,6.171166897,-0.45714262,1.0065533170314545,1.0047626946565251
6.2217335,6.095317841,-0.455256603,0.9978019114629327,1.0048136793691542
6.221736,6.152832031,-0.454119333,1.004430845241638,1.0048649383227537
6.2217385,6.131024837,-0.460538816,1.0019122379551868,1.0049164729689681
6.221741,6.148154736,-0.453488596,1.0038901113771048,1.0049682847418795
6.2217435,6.168330669,-0.453280237,1.0062246979981047,1.0050203750565445
6.221746,6.175095558,-0.455545289,1.0070086879096638,1.0050727453074801
6.2217485,6.113128662,-0.46174353,0.9998500499104561,1.0051253968669804
6.221751,6.220696449,-0.458701135,1.0123093822280407,1.0051783310835463
6.2217535,6.155619144,-0.453907845,1.0047531969608463,1.0052315492800403
6.221756,6.166152477,-0.457040388,1.005972395023389,1.0052850527518573
6.2217585,6.148162842,-0.457676717,1.0038910482456789,1.0053388427649816
6.221761,6.163571358,-0.459757112,1.0056735023580918,1.0053929205539514
6.2217635,6.143761158,-0.458569209,1.0033824426918574,1.005447287319729
6.221766,6.139237881,-0.457754814,1.0028600557676182,1.0055019442274649
6.2217685,6.149672985,-0.463510771,1.0040656015613278,1.0055568924041525
6.221771,6.184370518,-0.460493209,1.008084565472255,1.0056121329361973
6.2217735,6.209729671,-0.459910776,1.0110320500097887,1.0056676668667621
6.221776,6.186905861,-0.467968336,1.0083788603924217,1.0057234951931897
6.2217785,6.187664032,-0.459374582,1.0084668832672834,1.0057796188640964
6.221781,6.155189991,-0.465790237,1.004703555275921,1.0058360387764307
6.2217835,6.15031004,-0.468417112,1.004139246115425,1.0058927557723691
6.221786,6.189982891,-0.469070452,1.008736148107804,1.0059497706360594
6.2217885,6.193052292,-0.462255823,1.0090926761092243,1.0060070840902129
6.221791,6.150746346,-0.463741434,1.004189686887745,1.006064696792527
6.2217935,6.16876173,-0.469006437,1.0062746358865269,1.00612260933196
6.221796,6.182367325,-0.461216624,1.0078521016504478,1.0061808222247188
6.2217985,6.212104797,-0.468687789,1.0113085509735626,1.006239335910265
6.221801,6.167640686,-0.463188428,1.0061447694715289,1.006298150746916
6.2218035,6.162222862,-0.46601321,1.00551738231911,1.0063572670073369
6.221806,6.137911797,-0.466171701,1.0027069597443061,1.0064166848737968
6.2218085,6.17914629,-0.466270937,1.007478423745537,1.0064764044331909
6.221811,6.177046299,-0.463680514,1.0072348747281037,1.0065364256718239
6.2218135,6.200554848,-0.472371907,1.0099646702570733,1.0065967484699359
6.221816,6.177515507,-0.469331975,1.0072892865898613,1.0066573725959629
6.2218185,6.196921349,-0.461318723,1.0095422681405417,1.0067182977005398
6.221821,6.242302418,-0.467406942,1.0148306151231608,1.0067795233100982
6.2218235,6.16488266,-0.471485041,1.005825339565293,1.0068410488203718
6.221826,6.209409237,-0.468630365,1.010994752383217,1.0069028734893586
6.2218285,6.187737465,-0.470840755,1.0084754091713377,1.0069649964300518
6.221831,6.180392265,-0.47025719,1.0076229550509508,1.0070274166027864
6.2218335,6.173356533,-0.470571477,1.0068070922112808,1.0070901328072066
6.221836,6.144181252,-0.472501469,1.003430972566737,1.0071531436738386
6.2218385,6.165772915,-0.472454331,1.005928436307872,1.0072164476552383
6.221841,6.191266537,-0.475117226,1.0088852354046538,1.007280043016728
6.2218435,6.143328667,-0.476183423,1.0033324831493708,1.0073439278265472
6.221846,6.166086674,-0.476027362,1.0059647739559423,1.0074080999457502
6.2218485,6.180937767,-0.473983286,1.0076862390230845,1.007472557017353
6.221851,6.14901495,-0.475237967,1.0039895373573278,1.0075372964550584
6.2218535,6.182741165,-0.476688791,1.0078954804583407,1.0076023154313853
6.221856,6.162361145,-0.468893652,1.0055333907042971,1.0076676108651954
6.2218585,6.186171055,-0.473606881,1.0082935575015513,1.007733179408586
6.221861,6.163086891,-0.4774418,1.0056174111506655,1.0077990174331153
6.2218635,6.170890808,-0.480955941,1.006521323315929,1.0078651210153444
6.221866,6.180807114,-0.480512291,1.0076710815383034,1.007931485921522
6.2218685,6.185579777,-0.48019128,1.008224921871658,1.007998107591715
6.221871,6.191930771,-0.476128129,1.0089623905986067,1.0080649811228812
6.2218735,6.214180946,-0.478641054,1.0115503083843176,1.008132101251186
6.221876,6.201901436,-0.482213186,1.0101212589071185,1.008199462333369
6.2218785,6.177507877,-0.478222838,1.0072884017508636,1.0082670583271454
6.221881,6.181500435,-0.482656535,1.007751518595993,1.0083348827705725
6.2218835,6.174339771,-0.481129778,1.006921068679429,1.0084029287603367
6.221886,6.14240694,-0.479364169,1.003226017420333,1.0084711889288864
6.2218885,6.191550732,-0.482299106,1.0089182458206383,1.0085396554203843
6.221891,6.182052135,-0.485036037,1.0078155297903875,1.0086083198652507
6.2218935,6.18790102,-0.483879825,1.0084943989070294,1.0086771733535973
6.221896,6.161719799,-0.484602374,1.0054591471855925,1.0087462064069825
6.2218985,6.190124512,-0.480112351,1.0087525954025112,1.0088154089487733
6.221901,6.21794796,-0.486158026,1.0119891063372597,1.0088847702728738
6.2219035,6.242646694,-0.486042845,1.01487083998942,1.008954279010759
6.221906,6.207202911,-0.490754543,1.0107379795220974,1.0090239230967044
6.2219085,6.210869312,-0.492192883,1.0111647122028977,1.0090936897311098
6.221911,6.166582108,-0.490356966,1.0060221547639718,1.0091635653418287
6.2219135,6.192430496,-0.496709937,1.0090204408681933,1.009233535543235
6.221916,6.199157238,-0.493132113,1.0098021741598993,1.0093035850932601
6.2219185,6.244839668,-0.489277786,1.0151271023223183,1.0093736978477843
6.221921,6.165373325,-0.49117925,1.0058821601387293,1.009443856712588
6.2219235,6.202911377,-0.492181498,1.010238716326938,1.0095140435925771
6.221926,6.228671074,-0.493482751,1.0132392230437053,1.0095842393381247
6.2219285,6.194156647,-0.495826766,1.009220983909109,1.00965442368836
6.221931,6.215916634,-0.499499198,1.0117524651281287,1.0097245752112118
6.2219335,6.1992383,-0.498438828,1.0098115982913611,1.0097946712400034
6.221936,6.176055908,-0.500340591,1.0071200333559047,1.0098646878064053
6.2219385,6.171216965,-0.500674618,1.0065591191149286,1.009934599569368
6.221941,6.223218918,-0.501862288,1.0126034096634668,1.0100043797401559
6.2219435,6.179765224,-0.49938425,1.0075502166065982,1.01007400000272
6.221946,6.173437119,-0.49911334,1.0068164332156098,1.010143430429501
6.2219485,6.146003246,-0.503949773,1.0036414791529111,1.0102126393922044
6.221951,6.210836887,-0.510233169,1.011160937465253,1.010281593467251
6.2219535,6.242509365,-0.509746909,1.0148547944141677,1.0103502573355492
6.221956,6.177436352,-0.509208251,1.0072801071478579,1.010418593676215
6.2219585,6.183974266,-0.506308735,1.008038577504367,1.0104865630538642
6.221961,6.231770039,-0.509798641,1.0136007925814339,1.010554123798898
6.2219635,6.21435833,-0.513836859,1.011570966564376,1.010621231880681
6.221966,6.184771538,-0.509691549,1.0081311089377665,1.0106878407726303
6.2219685,6.173491001,-0.518591101,1.0068226789145054,1.0107539013090439
6.221971,6.163197517,-0.508672423,1.0056302190661244,1.0108193615329497
6.2219735,6.193593025,-0.509815119,1.0091554983090922,1.0108841665343793
6.221976,6.221826077,-0.512886576,1.012441044894018,1.0109482582783953
6.2219785,6.214831829,-0.512894033,1.0116261124293011,1.0110115754221687
6.221981,6.180308819,-0.516535174,1.00761327478736,1.0110740531203422
6.2219835,6.177736282,-0.520186501,1.0073148898530595,1.0111356228177222
6.221986,6.218117237,-0.51551961,1.0120088289167968,1.0111962120287346
6.2219885,6.160149097,-0.519982269,1.0052773426756865,1.0112557441022254
6.221991,6.188417912,-0.515566881,1.0085544155799873,1.0113141379709059
6.2219935,6.206049919,-0.521292045,1.0106038199243061,1.0113713078841686
6.221996,6.203193188,-0.522028343,1.0102714937410249,1.0114271631230853
6.2219985,6.212865829,-0.525137483,1.011397162724222,1.0114816076962647
6.222001,6.155482292,-0.529177599,1.0047373665270019,1.0115345400151428
6.2220035,6.166410923,-0.53366639,1.0060023278708496,1.0115858525471668
6.222006,6.167502403,-0.531371012,1.006128751353013,1.0116354314452123
6.2220085,6.196060181,-0.528474924,1.009442181398051,1.0116831561513224
6.222011,6.212323189,-0.531843922,1.0113339789357967,1.0117288989730666
6.2220135,6.170716763,-0.533435827,1.0065011551747334,1.0117725246300344
6.222016,6.186086655,-0.537014782,1.0082837600523151,1.0118138897684232
6.2220185,6.184025764,-0.541173275,1.0080445541085743,1.0118528424410929
6.222021,6.203629494,-0.539482168,1.0103222425535967,1.011889221550382
6.2220235,6.251986504,-0.544027751,1.0159627026766578,1.0119228562507199
6.222026,6.179542542,-0.544426327,1.0075243861585172,1.0119535653077958
6.2220285,6.165468216,-0.540973205,1.0058931491898704,1.0119811564107843
6.222031,6.173471928,-0.549375345,1.0068204680750092,1.0120054254337407
6.2220335,6.173039436,-0.545761935,1.006770337233456,1.012026155642128
6.222036,6.180436134,-0.55195971,1.0076280441696115,1.0120431168397237
6.2220385,6.207627296,-0.543978383,1.0107873645055996,1.012056064451088
6.222041,6.218844414,-0.556858662,1.0120935571807563,1.0120647385340888
6.2220435,6.190704823,-0.550801235,1.0088199931944941,1.0120688627165573
6.222046,6.167857647,-0.556032948,1.0061699018311125,1.0120681430505774
6.2220485,6.2038908,-0.554863754,1.010352637509794,1.0120622667772934
6.222051,6.205881119,-0.55668003,1.0105841802242506,1.012050900994434
6.2220535,6.155431747,-0.559542662,1.0047315197681153,1.0120336912180445
6.222056,6.210986137,-0.561135499,1.0111783124346352,1.0120102598289842
6.2220585,6.184729099,-0.570988262,1.0081261832510038,1.0119802043939783
6.222061,6.178135872,-0.566863692,1.007361231935731,1.011943095849873
6.2220635,6.192474365,-0.569798096,1.0090255370450212,1.0118984765386707
6.222066,6.15707016,-0.571211102,1.0049210594145221,1.0118458580796768
6.2220685,6.201753616,-0.569685311,1.0101040683992764,1.011784719063689
6.222071,6.176186562,-0.575654587,1.007135182667717,1.0117145025526377
6.2220735,6.165527344,-0.57476083,1.0058999966925493,1.0116346133663636
6.222076,6.144203186,-0.584313722,1.0034335064790545,1.0115444151363033
6.2220785,6.139225483,-0.582393849,1.0028586243137758,1.011443227103953
6.222081,6.184186935,-0.584791826,1.008063259049915,1.0113303206389541
6.2220835,6.193436623,-0.585749033,1.0091373271690227,1.0112049154501355
6.222086,6.202383995,-0.586681538,1.0101773794273523,1.0110661754588135
6.2220885,6.192451,-0.594064087,1.0090228227749871,1.010913204301033
6.222091,6.183553219,-0.594215421,1.007989714192758,1.0107450404215632
6.2220935,6.169584274,-0.600135495,1.0063699334773557,1.0105606517184074
6.222096,6.197237015,-0.610134667,1.0095789579873768,1.0103589296920026
6.2220985,6.157540321,-0.602681877,1.004975456545673,1.0101386830480967
6.222101,6.131867409,-0.603703266,1.0020094328516826,1.0098986306980922
6.2221035,6.116007805,-0.613991856,1.0001815287287832,1.0096373940925538
6.222106,6.167296886,-0.610552849,1.0061049456031181,1.0093534888190905
6.2221085,6.12433672,-0.619217377,1.001141064549772,1.0090453153849865
6.222111,6.162486553,-0.620089829,1.0055479088304833,1.0087111490974592
6.2221135,6.145408154,-0.621877942,1.0035727195231425,1.008349128943612
6.222116,6.123400211,-0.6258605,1.00103312775648,1.0079572453607142
6.2221185,6.147580624,-0.634579822,1.0038237593582924,1.0075333267744322
6.222121,6.123140335,-0.634977832,1.001003177963849,1.0070750247680178
6.2221235,6.123069286,-0.63650076,1.00099498997311,1.0065797977288176
6.222126,6.105024815,-0.631519384,0.9989176349819404,1.006044892801146
6.2221285,6.090182781,-0.641628411,0.9972121896705393,1.0054673259499296
6.222131,6.123084545,-0.64020595,1.0009967484799074,1.0048438599221083
6.2221335,6.093453407,-0.652792315,0.9975877553730655,1.0041709798601288
6.222136,6.120528698,-0.661507111,1.000702245755052,1.0034448662955566
6.2221385,6.104306221,-0.657911976,0.9988349967540989,1.0026613652159289
6.222141,6.06725359,-0.664264747,0.9945831998778262,1.0018159548602261
6.2221435,6.1062603,-0.668153429,0.9990597315987204,1.0009037088556794
6.222146,6.057298183,-0.680033724,0.9934439028344271,0.9999192552603774
6.2221485,6.035439014,-0.681955461,0.9909469155840965,0.9988567310249492
6.222151,6.055216789,-0.687327389,0.9932058730484097,0.9977097313190355
6.2221535,6.028110504,-0.689417438,0.9901111806270358,0.9964712531134975
6.222156,6.0519104,-0.691068798,0.9928278691643394,0.9951336323225176
6.2221585,6.021211147,-0.703130055,0.9893250299316904,0.9936884737343142
6.222161,6.038345814,-0.71267822,0.991278599114077,0.9921265728656877
6.2221635,5.965944767,-0.714201215,0.9830501592223255,0.9904378287761971
6.222166,5.997056961,-0.714594564,0.9865776837819308,0.9886111467694622
6.2221685,5.963074207,-0.72640828,0.9827253291433321,0.9866343297920425
6.222171,5.924995899,-0.732717974,0.9784265624496495,0.9844939572223022
6.2221735,5.977058411,-0.731293516,0.9843087823930933,0.9821752495989425
6.222176,5.906899929,-0.74700337,0.9763902544171681,0.979661917734633
6.2221785,5.876533031,-0.767151782,0.9729826387334953,0.9769359945109422
6.222181,5.860111713,-0.771197722,0.9711448807115443,0.9739776475522787
6.2221835,5.950190544,-0.776191549,0.9812687464431727,0.9707649708818615
6.222186,5.838225842,-0.78851566,0.9687009633231419,0.9672737536121736
6.2221885,5.7929039,-0.797430791,0.9636595607413757,0.963477223731542
6.222191,5.724990368,-0.813587324,0.9561542459376364,0.9593457651476885
6.2221935,5.75638628,-0.816505483,0.9596166032789027,0.9548466063766226
6.222196,5.723994732,-0.821662428,0.9560446512882403,0.9499434796891735
6.2221985,5.632240295,-0.835408134,0.9459985141517493,0.9445962501591131
6.222201,5.572067261,-0.851733844,0.9394675906073936,0.9387605151234281
6.2222035,5.536663055,-0.875713879,0.9356460581710473,0.9323871759819888
6.222206,5.427055359,-0.888025739,0.923913275580114,0.9254219863787776
6.2222085,5.36255455,-0.910530249,0.9170777716088805,0.9178050836712401
6.222211,5.225161552,-0.926327988,0.9026856054954607,0.9094705144864793
6.2222135,5.234409332,-0.933372914,0.9036471976574864,0.9003457703295953
6.222216,5.110885143,-0.959373223,0.8908871538512878,0.8903513559411763
6.2222185,5.100399971,-0.969080711,0.8898123682346094,0.8794004217393147
6.222221,5.007977486,-0.985435051,0.880394485921102,0.8673985023865682
6.2222235,4.847707272,-1.005494113,0.8642985872525644,0.8542434168126085
6.222226,4.677814484,-1.032925138,0.8475574852413681,0.8398254005003749
6.2222285,4.536764622,-1.056144041,0.8339051781800203,0.824027558702726
6.222231,4.325273514,-1.077943946,0.8138457787342347,0.8067267484733803
6.2222335,4.18495512,-1.102773329,0.8008039294729443,0.787795016655609
6.222236,3.915603876,-1.135492127,0.776351923436951,0.7671017378532946
6.2222385,3.789796114,-1.150895185,0.7651881666776945,0.7445166073804581
6.222241,3.412582874,-1.181352693,0.7326686065021661,0.7199136445490086
6.2222435,3.152384758,-1.209909636,0.7110459669031862,0.6931763460441231
