Frequency,dB,Rad,Mag,Fit
7.9262385,6.546641827,-0.135263891,0.9981279813091949,0.9981877635632892
7.926241,6.606408119,-0.13548009,1.0050196318943334,0.998216228432205
7.9262435,6.523137093,-0.139830222,0.9954306159327353,0.998244579149539
7.926246,6.558042526,-0.139810198,0.9994389383246839,0.9982728128967324
7.9262485,6.542320728,-0.139050981,0.9976315511965845,0.9983009268032044
7.926251,6.573814392,-0.134408658,1.001255371367485,0.998328917945345
7.9262535,6.579469681,-0.138655169,1.0019074902043634,0.9983567833454902
7.926256,6.555430889,-0.142231012,0.9991384763742237,0.9983845199708814
7.9262585,6.541770458,-0.143979909,0.9975683510699653,0.9984121247325572
7.926261,6.536863804,-0.14226262,0.9970049844269121,0.9984395944843172
7.9262635,6.544514656,-0.139540703,0.9978835700834316,0.9984669260215663
7.926266,6.573187828,-0.146239136,1.0011831475688924,0.9984941160801823
7.9262685,6.575675964,-0.140327234,1.001469984814572,0.998521161335353
7.926271,6.57114172,-0.142198554,1.0009473297460534,0.9985480584003819
7.9262735,6.548809052,-0.141518483,0.9983770562910311,0.9985748038254755
7.926276,6.563529968,-0.144579553,1.0000705484665047,0.9986013940964978
7.9262785,6.551848888,-0.14726893,0.9987265235044425,0.998627825633702
7.926281,6.578076839,-0.145044808,1.0017468403449146,0.9986540947904429
7.9262835,6.566113949,-0.146364005,1.0003681055188522,0.9986801978518134
7.926286,6.552852631,-0.14507858,0.9988419431935467,0.9987061310333469
7.9262885,6.552837849,-0.140154528,0.9988402433251791,0.9987318904795954
7.926291,6.551827908,-0.147594868,0.9987241111715635,0.9987574722627253
7.9262935,6.571087837,-0.148713928,1.000941120378916,0.9987828723810718
7.926296,6.574592113,-0.150586929,1.0013450262242511,0.9988080867576609
7.9262985,6.536465645,-0.14479968,0.9969592830162504,0.9988331112387011
7.926301,6.558710575,-0.145866643,0.9995158101118999,0.9988579415920398
7.9263035,6.56262064,-0.149186356,0.9999658563061156,0.9988825735055943
7.926306,6.563794136,-0.150173956,1.0001009645395968,0.9989070025857045
7.9263085,6.559742451,-0.14734994,0.9996345587588182,0.9989312243555379
7.926311,6.559499741,-0.150712647,0.9996066263392145,0.9989552342533696
7.9263135,6.539770126,-0.154039385,0.9973386407903344,0.9989790276308667
7.926316,6.557547569,-0.148757853,0.9993819878883938,0.9990025997513284
7.9263185,6.562980175,-0.150460595,1.000007248746049,0.9990259457878848
7.926321,6.570088387,-0.157444253,1.0008259527805219,0.9990490608216563
7.9263235,6.581833839,-0.15361258,1.0021802302566325,0.9990719398398679
7.926326,6.577516079,-0.151471548,1.0016821697758571,0.9990945777339343
7.9263285,6.559149742,-0.152383531,0.999566347877775,0.9991169692974571
7.926331,6.554788589,-0.155636599,0.999064595293193,0.999139109224259
7.9263335,6.569530487,-0.156624981,1.0007616711823462,0.9991609921062914
7.926336,6.569188118,-0.156640644,1.000722225249425,0.999182612431536
7.9263385,6.580582142,-0.15722827,1.0020358195332026,0.9992039645818489
7.926341,6.56863308,-0.158157997,1.000658280030294,0.9992250428307553
7.9263435,6.595019817,-0.155650297,1.0037027872635766,0.9992458413411952
7.926346,6.545452595,-0.156335579,0.9979913315785448,0.9992663541632144
7.9263485,6.553375244,-0.159920177,0.9989020433687296,0.9992865752316048
7.926351,6.549772263,-0.159616477,0.9984877762201555,0.999306498363494
7.9263535,6.536601543,-0.162582955,0.9969748813991658,0.9993261172558467
7.926356,6.573096275,-0.163443306,1.0011725947249748,0.9993454254829782
7.9263585,6.606711864,-0.161349079,1.005054777980515,0.9993644164939358
7.926361,6.569819927,-0.161076055,1.0007950201306302,0.9993830836098584
7.9263635,6.577852249,-0.158666128,1.0017209386326429,0.9994014200212638
7.926366,6.570819378,-0.165211612,1.0009101842847592,0.9994194187852756
7.9263685,6.581207275,-0.164892016,1.0021079397449675,0.9994370728227815
7.926371,6.563519478,-0.164117535,1.0000693406761507,0.9994543749155262
7.9263735,6.561400414,-0.1653727,0.9998253872599017,0.9994713177031417
7.926376,6.575289249,-0.168162461,1.0014253981504437,0.9994878936800741
7.9263785,6.58274889,-0.167789185,1.0022858146431253,0.9995040951925023
7.926381,6.57399416,-0.166742297,1.0012760941196424,0.999519914435118
7.9263835,6.556513309,-0.164594191,0.999262994978993,0.9995353434478633
7.926386,6.591204643,-0.171697857,1.0032620195272977,0.9995503741125789
7.9263885,6.608758926,-0.166434585,1.0052916739106346,0.9995649981495766
7.926391,6.564320564,-0.167664949,1.0001615797588908,0.9995792071141257
7.9263935,6.565305233,-0.166294986,1.000274968711302,0.9995929923928571
7.926396,6.612569809,-0.16589155,1.005732836492459,0.9996063452000814
7.9263985,6.564533234,-0.167799522,1.0001860685534802,0.9996192565739989
7.926401,6.555169106,-0.16714743,0.9991083639116927,0.9996317173728587
7.9264035,6.549068451,-0.173049345,0.9984068726815182,0.9996437182709828
7.926406,6.541712761,-0.171962592,0.9975617246318701,0.9996552497547108
7.9264085,6.561579704,-0.177062629,0.9998460253926952,0.9996663021182451
7.926411,6.575330734,-0.17605156,1.001430181106892,0.9996768654593894
7.9264135,6.582143784,-0.176475385,1.002215992430288,0.9996869296751859
7.926416,6.546094894,-0.175534124,0.9980651331765442,0.9996964844574432
7.9264185,6.564692974,-0.178237815,1.0002044628917,0.9997055192881513
7.926421,6.586370945,-0.174556111,1.0027038594877817,0.9997140234347882
7.9264235,6.538948059,-0.175770779,0.9972442531776088,0.999721985945494
7.926426,6.568609715,-0.176761675,1.0006555882681094,0.9997293956441535
7.9264285,6.521243095,-0.180961263,0.9952135813933495,0.9997362411253247
7.926431,6.592050076,-0.179504398,1.0033596758566516,0.9997425107490578
7.9264335,6.565779686,-0.182211085,1.000329608643586,0.999748192635577
7.926436,6.53586483,-0.179842469,0.9968903243487283,0.9997532746598318
7.9264385,6.59032917,-0.181444561,1.0031609032820306,0.9997577444459043
7.926441,6.582759857,-0.176653317,1.002287080152581,0.999761589361283
7.9264435,6.557322979,-0.179699058,0.9993561473230363,0.9997647965109842
7.926446,6.541820049,-0.181145421,0.9975740465778963,0.9997673527315202
7.9264485,6.589221478,-0.191625776,1.0030329805818123,0.9997692445847258
7.926451,6.582819462,-0.186791605,1.0022939581499863,0.9997704583514136
7.9264535,6.551805019,-0.187808866,0.9987214793437353,0.9997709800248714
7.926456,6.552079201,-0.191321942,0.9987530058523646,0.99977079530419
7.9264585,6.561497688,-0.184604951,0.9998365844502148,0.9997698895874206
7.926461,6.549204826,-0.185556115,0.9984225485433851,0.9997682479645517
7.9264635,6.585038662,-0.190358227,1.0025500718028453,0.9997658552103053
7.926466,6.56111002,-0.190100933,0.9997919608117013,0.9997626957767447
7.9264685,6.542164326,-0.190492401,0.9976135875599746,0.9997587537856846
7.926471,6.566836357,-0.190595681,1.0004513098889076,0.9997540130209147
7.9264735,6.56748724,-0.187842838,1.000526282191788,0.9997484569201982
7.926476,6.573926449,-0.193808386,1.0012682886852913,0.9997420685670784
7.9264785,6.557862282,-0.191508813,0.9994181988252873,0.999734830682457
7.926481,6.538679123,-0.193468833,0.9972133765789284,0.9997267256159547
7.9264835,6.566972256,-0.195413573,1.0004669630231113,0.999717735337037
7.926486,6.53985405,-0.196432149,0.9973482772301168,0.9997078414259081
7.9264885,6.565902233,-0.197442719,1.0003437221382814,0.9996970250641569
7.926491,6.5591712,-0.196735033,0.9995688172530585,0.9996852670251506
7.9264935,6.560969353,-0.199189669,0.9997757694251177,0.9996725476641893
7.926496,6.57480669,-0.202792427,1.001369763847534,0.9996588469083529
7.9264985,6.565658569,-0.197468485,1.0003156600348022,0.999644144246116
7.926501,6.524793148,-0.196766525,0.9956204232038396,0.9996284187166586
7.9265035,6.590506554,-0.2013438,1.0031813901311726,0.9996116488988914
7.926506,6.552394867,-0.203775666,0.9987893035844829,0.9995938129001806
7.9265085,6.565336704,-0.200158644,1.0002785929469162,0.999574888344764
7.926511,6.544902325,-0.202645304,0.9979281086597778,0.9995548523618502
7.9265135,6.554137707,-0.207008177,0.9989897326337158,0.9995336815733797
7.926516,6.531320572,-0.206359065,0.996368910630879,0.9995113520814904
7.9265185,6.554078102,-0.206328988,0.9989828773107509,0.9994878394555559
7.926521,6.57777977,-0.209410282,1.0017125798539779,0.9994631187189417
7.9265235,6.540491104,-0.20668968,0.9974214289781128,0.9994371643353543
7.926526,6.550577164,-0.208227472,0.9985803080254113,0.9994099501948172
7.9265285,6.551254749,-0.210717145,0.9986582101699847,0.9993814495992526
7.926531,6.544842243,-0.21123493,0.9979212058194523,0.9993516352476581
7.9265335,6.517538071,-0.214817098,0.9947891569474346,0.9993204792208688
7.926536,6.562140942,-0.214049575,0.9999106324435275,0.999287952965884
7.9265385,6.557674408,-0.212986025,0.9993965818497247,0.9992540272797402
7.926541,6.514577866,-0.214626782,0.9944501844050213,0.9992186722929879
7.9265435,6.553158283,-0.21612526,0.9988770925475042,0.9991818574525725
7.926546,6.556212902,-0.216782827,0.9992284354324127,0.9991435515043496
7.9265485,6.528573036,-0.220183634,0.9960537872945122,0.9991037224750368
7.926551,6.54927206,-0.219032017,0.9984302769631822,0.9990623376536595
7.9265535,6.552633762,-0.218470855,0.9988167744667915,0.9990193635724629
7.926556,6.531364441,-0.219969749,0.9963739429096601,0.998974765987267
7.9265585,6.544641018,-0.222225347,0.997898087362162,0.9989285098572581
7.926561,6.518834591,-0.225384172,0.9949376576026528,0.9988805593241694
7.9265635,6.542363644,-0.228621444,0.9976364803936163,0.9988308776909445
7.926566,6.541867733,-0.224971232,0.9975795230982517,0.9987794273995997
7.9265685,6.537587166,-0.223976159,0.9970880185870337,0.9987261700086133
7.926571,6.530004501,-0.226532128,0.9962179539706093,0.9986710661695591
7.9265735,6.550350666,-0.227657446,0.9985542688396621,0.9986140756030706
7.926576,6.566560268,-0.22899928,1.0004195101282154,0.998555157074088
7.9265785,6.549289227,-0.228076728,0.9984322502866086,0.998494268366377
7.926581,6.539003372,-0.228256108,0.9972506037932981,0.9984313662562819
7.9265835,6.5405159,-0.230303297,0.9974242763660126,0.998366406485698
7.926586,6.512581348,-0.235848964,0.9942216287118832,0.9982993437342084
7.9265885,6.535667419,-0.236415368,0.9968676675009376,0.998230131590505
7.926591,6.532366276,-0.236318995,0.996488871823046,0.9981587225227038
7.9265935,6.529375553,-0.236834533,0.9961458201269469,0.9980850678480078
7.926596,6.545825481,-0.23994131,0.9980341763531418,0.9980091177013247
7.9265985,6.512745857,-0.240011002,0.9942404592475709,0.9979308210029579
7.926601,6.537959576,-0.242755356,0.9971307699372044,0.9978501254253092
7.9266035,6.530688763,-0.242848783,0.9962964376918385,0.9977669773585622
7.926606,6.536958694,-0.243155246,0.9970158763819889,0.9976813218753166
7.9266085,6.542484283,-0.241528504,0.9976503367408852,0.9975931026940941
7.926611,6.513749123,-0.245715077,0.9943553058896435,0.9975022621418849
7.9266135,6.511887074,-0.24412715,0.9941421625121284,0.9974087411152102
7.926616,6.512192726,-0.24284076,0.9941771464803052,0.997312479040297
7.9266185,6.519260406,-0.251079465,0.9949864343867457,0.9972134138318502
7.926621,6.502732754,-0.249811168,0.9930949581615864,0.9971114818505711
7.9266235,6.552007198,-0.250953115,0.9987447265721056,0.9970066178593424
7.926626,6.518695831,-0.256372481,0.9949217632668542,0.9968987549780369
7.9266285,6.546189785,-0.257945294,0.9980760368283089,0.9967878246369026
7.926631,6.513384819,-0.253333066,0.9943136014662793,0.9966737565284307
7.9266335,6.481633663,-0.258826534,0.9906855363096179,0.9965564785579043
7.926636,6.526884556,-0.259263726,0.9958601797871242,0.996435916791964
7.9266385,6.505936146,-0.259497135,0.9934612832338747,0.9963119954059412
7.926641,6.501811028,-0.262296417,0.9929895788722709,0.9961846366293042
7.9266435,6.516854286,-0.26410735,0.9947108465891465,0.996053760689394
7.926646,6.536306858,-0.26008353,0.9969410577413165,0.9959192857533482
7.9266485,6.528565407,-0.263887822,0.9960529124398545,0.9957811278681535
7.926651,6.488940239,-0.267449084,0.9915192522376657,0.9956392008987557
7.9266535,6.519770145,-0.269871596,0.9950448277458319,0.9954934164641611
7.926656,6.514314651,-0.270561371,0.9944200492950709,0.9953436838714071
7.9266585,6.490210533,-0.272669862,0.9916642705507218,0.9951899100476422
7.926661,6.509280682,-0.271835893,0.9938438930700557,0.9950319994694462
7.9266635,6.514174938,-0.281496027,0.9944040541239638,0.9948698540903694
7.926666,6.503692627,-0.278671179,0.9932047106163997,0.9947033732658153
7.9266685,6.489116669,-0.27717618,0.9915393924335033,0.9945324536754968
7.926671,6.484975815,-0.282280661,0.9910668051114134,0.9943569892433273
7.9266735,6.485891342,-0.281964045,0.9911712729641521,0.9941768710546488
7.926676,6.470698833,-0.286123503,0.9894391283635378,0.9939919872707081
7.9266785,6.49595499,-0.287720534,0.9923203296467954,0.9938022230402054
7.926681,6.492853165,-0.284880739,0.991966024606561,0.993607460408227
7.9266835,6.485333443,-0.286517717,0.991107611586152,0.9934075782214354
7.926686,6.463704109,-0.291093128,0.9886426563864252,0.9932024520307536
7.9266885,6.480375767,-0.286866025,0.9905420749955303,0.9929919539904206
7.926691,6.479973316,-0.294513492,0.9904961803975098,0.9927759527537046
7.9266935,6.454125404,-0.299311243,0.9875529929197363,0.9925543133650716
7.926696,6.50583744,-0.292938499,0.9934499936554512,0.9923268971486926
7.9266985,6.512719154,-0.296082993,0.9942374026623183,0.9920935615931432
7.926701,6.461355209,-0.299042597,0.9883753367606121,0.9918541602320775
7.9267035,6.485845566,-0.298144746,0.9911660493499314,0.9916085425212444
7.926706,6.45210886,-0.303115503,0.9873237460615106,0.9913565537104116
7.9267085,6.458377838,-0.301497,0.9880365970480806,0.9910980347117441
7.926711,6.454299927,-0.301904563,0.9875728357279774,0.9908328219632044
7.9267135,6.45280838,-0.310234964,0.9874032635948092,0.9905607472873126
7.926716,6.460220814,-0.307711619,0.9882462613435836,0.9902816377450042
7.9267185,6.466637611,-0.309660654,0.9889766089380154,0.9899953154844076
7.926721,6.462781906,-0.314328543,0.9885376952525582,0.9897015975843486
7.9267235,6.44587326,-0.316364396,0.9866152007264414,0.9894002958923919
7.926726,6.454345226,-0.318541763,0.9875779861708687,0.9890912168570981
7.9267285,6.429766655,-0.320794065,0.9847873745163542,0.9887741613549534
7.926731,6.449904442,-0.31999525,0.9870732019992757,0.9884489245101001
7.9267335,6.444037914,-0.327387619,0.9864067489684348,0.9881152955088325
7.926736,6.443412781,-0.323955038,0.9863357587479202,0.9877730574069852
7.9267385,6.39624548,-0.326078542,0.9809941404818928,0.9874219869306234
7.926741,6.432008266,-0.330847465,0.9850415563191958,0.987061854269667
7.9267435,6.408156872,-0.336458612,0.9823403493358408,0.9866924228641926
7.926746,6.454648495,-0.330593699,0.9876124681904891,0.9863134491831339
7.9267485,6.435815811,-0.341194412,0.9854734536127364,0.9859246824949615
7.926751,6.413669109,-0.334894471,0.9829639597670532,0.9855258646308802
7.9267535,6.446692467,-0.335562425,0.9867082574227813,0.9851167297381634
7.926756,6.381655693,-0.341480535,0.9793477366647884,0.9846970040260653
7.9267585,6.370063782,-0.338601858,0.9780416021992219,0.9842664055019262
7.926761,6.439068317,-0.341567321,0.9858425417139527,0.983824643697951
7.9267635,6.401077747,-0.346476825,0.9815400539907497,0.9833714193881721
7.926766,6.393579483,-0.348044994,0.9806930859879047,0.9829064242952376
7.9267685,6.389452457,-0.351062489,0.9802272287580841,0.9824293407866432
7.926771,6.394799232,-0.356709356,0.9808308132047059,0.981939841560024
7.9267735,6.386228561,-0.35908423,0.979863470481403,0.9814375893169158
7.926776,6.382419109,-0.361453078,0.9794338168039435,0.9809222364256568
7.9267785,6.368312359,-0.358718478,0.977844409748141,0.9803934245703076
7.926781,6.381268501,-0.366601734,0.9793040811300009,0.9798507843887091
7.9267835,6.375723362,-0.373498389,0.9786790853666683,0.979293935096563
7.926786,6.341364861,-0.376014311,0.9748154019919754,0.9787224840981149
7.9267885,6.341495514,-0.37436365,0.9748300652584825,0.9781360265827788
7.926791,6.349414825,-0.376762226,0.9757192663853522,0.9775341451071942
7.9267935,6.35299778,-0.376158288,0.9761218364749424,0.9769164091622027
7.926796,6.321742058,-0.376552702,0.9726156250698975,0.9762823747239748
7.9267985,6.344501495,-0.385993109,0.9751674892751764,0.9756315837901042
7.926801,6.284105778,-0.391975701,0.9684103630689754,0.9749635638967065
7.9268035,6.305801868,-0.387419332,0.970832335025042,0.9742778276204476
7.926806,6.286476612,-0.400117483,0.9686747290326304,0.9735738720615446
7.9268085,6.297653198,-0.398170679,0.96992197546912,0.9728511783084604
7.926811,6.307878017,-0.404258466,0.9710644164322118,0.9721092108834496
7.9268135,6.260140896,-0.401557854,0.9657421443178186,0.9713474171683132
7.926816,6.26612854,-0.408689,0.9664081110700861,0.9705652268097053
7.9268185,6.290485382,-0.404559403,0.9691219014688609,0.9697620511030436
7.926821,6.278775692,-0.411862789,0.9678162814816464,0.9689372823560595
7.9268235,6.266294479,-0.417402231,0.9664265739258295,0.9680902932270116
7.926826,6.283116341,-0.417379461,0.9683000546824206,0.9672204360425581
7.9268285,6.21765852,-0.425803406,0.9610302661885629,0.9663270420903238
7.926831,6.253995419,-0.419802804,0.9650591000564751,0.9654094208871435
7.9268335,6.215918064,-0.427934867,0.9608377167324754,0.9644668594219721
7.926836,6.191146374,-0.437122207,0.958101363072968,0.9634986213727482
7.9268385,6.207284927,-0.430552155,0.9598831889843872,0.9625039462964778
7.926841,6.186341763,-0.442930361,0.9575715346255939,0.9614820487918195
7.9268435,6.202217102,-0.439982175,0.9593233037697741,0.9604321176330796
7.926846,6.167786121,-0.450637017,0.9555280607167571,0.9593533148771608
7.9268485,6.164116859,-0.446153119,0.9551244932642912,0.9582447749371622
7.926851,6.159496784,-0.454736687,0.954616592104789,0.9571056036293994
7.9268535,6.153375149,-0.463617797,0.9539440351452474,0.9559348771876376
7.926856,6.171462059,-0.456657126,0.9559325334202685,0.9547316412461186
7.9268585,6.134919643,-0.459574885,0.9519192765990476,0.9534949097904352
7.926861,6.109084129,-0.464614718,0.9490920722967072,0.9522236640756986
7.9268635,6.113618851,-0.469310603,0.9495877028602169,0.9509168515115078
7.926866,6.108216763,-0.471436671,0.9489973014525573,0.949573384512799
7.9268685,6.102058411,-0.472659661,0.9483246946899229,0.9481921393190965
7.926871,6.101625443,-0.479025815,0.9482774244585263,0.9467719547746855
7.9268735,6.102138042,-0.482514755,0.9483333888356087,0.945311631079058
7.926876,6.066473007,-0.486560829,0.9444474311410596,0.9438099285004107
7.9268785,6.027646065,-0.497653328,0.9402350626288629,0.9422655660550623
7.926881,6.002147675,-0.490332498,0.9374789460011199,0.9406772201524858
7.9268835,6.020899773,-0.501515145,0.9395050697491434,0.9390435232062662
7.926886,5.935773373,-0.512971098,0.930342386644762,0.9373630622114771
7.9268885,5.971337795,-0.50781645,0.934159487805704,0.9356343772891544
7.926891,5.949687004,-0.518998498,0.9318338647061702,0.9338559601981231
7.9268935,5.945859909,-0.520564503,0.9314233792715219,0.9320262528191413
7.926896,5.944714546,-0.522553219,0.9313005654222055,0.9301436456032459
7.9268985,5.919866562,-0.524527253,0.9286401732158723,0.9282064759986326
7.926901,5.893585205,-0.529165914,0.9258345840367609,0.9262130268486743
7.9269035,5.908653736,-0.537688695,0.927442142500264,0.9241615247672201
7.926906,5.860290051,-0.541383332,0.9222924253974042,0.9220501384933514
7.9269085,5.780364513,-0.562823676,0.9138446317485314,0.9198769772288283
7.926911,5.83815527,-0.551827384,0.9199450837061524,0.9176400889619442
7.9269135,5.75570488,-0.56736137,0.9112538649553126,0.9153374587812086
7.926916,5.714501858,-0.569728055,0.9069414109296765,0.9129670071886468
7.9269185,5.762839794,-0.56356317,0.912002710420534,0.9105265884058482
7.926921,5.698578358,-0.585044959,0.905280274009878,0.9080139886952765
7.9269235,5.713716507,-0.576349073,0.9068594118283558,0.9054269246915408
7.926926,5.639630795,-0.598954716,0.8991573093909372,0.9027630417552029
7.9269285,5.662539005,-0.584951682,0.9015318814806632,0.9000199123569207
7.926931,5.549393177,-0.613401233,0.8898643292840952,0.8971950345014819
7.9269335,5.550211906,-0.612021782,0.8899482115460962,0.894285830202311
7.926936,5.542496204,-0.614048115,0.8891580188790434,0.8912896440170606
7.9269385,5.482700348,-0.628985919,0.8830578523485623,0.8882037416636063
7.926941,5.540307045,-0.61789392,0.8889339470699554,0.8850253087145529
7.9269435,5.465680122,-0.638043862,0.8813291718365248,0.8817514494070329
7.926946,5.475311756,-0.633925816,0.8823070046854696,0.8783791855688492
7.9269485,5.368186951,-0.646499732,0.8714921647292424,0.8749054556857608
7.926951,5.293534279,-0.660371206,0.864034041469889,0.8713271141289418
7.9269535,5.331878662,-0.655216191,0.8678568034891955,0.8676409305644055
7.926956,5.292899609,-0.659351282,0.8639709096004141,0.8638435895679639
7.9269585,5.266910553,-0.668901644,0.8613896852506479,0.8599316904711591
7.926961,5.148053169,-0.688588596,0.8496827428599315,0.8559017474640923
7.9269635,5.16610527,-0.686376574,0.8514504960359924,0.8517501899931974
7.926966,5.13346529,-0.692479075,0.8482569054760177,0.8474733634638201
7.9269685,5.017420769,-0.706404012,0.8369994599533963,0.84306753030976
7.926971,5.097929955,-0.699759025,0.8447936428168495,0.8385288714440724
7.9269735,5.075255394,-0.693788684,0.8425911805490719,0.8338534881374132
7.926976,5.149950981,-0.694827051,0.8498684134533097,0.8290374043624168
7.9269785,4.964496136,-0.72466311,0.8319149830137684,0.8240765696460669
7.926981,4.890030861,-0.723717688,0.8248133514851611,0.8189668624740015
7.9269835,4.872774124,-0.728568037,0.8231762759862467,0.8137040942906771
7.926986,4.78905201,-0.739884541,0.8152799084790462,0.8082840141542386
7.9269885,4.631578922,-0.772828709,0.8006322603914665,0.8027023140669555
7.926991,4.623370171,-0.770541053,0.7998759663860934,0.7969546350688814
7.9269935,4.598156452,-0.780352339,0.7975574238982587,0.7910365741180355
7.926996,4.55449152,-0.786129667,0.7935580751470152,0.7849436918199464
7.9269985,4.573248386,-0.783244665,0.7952735868701519,0.7786715210565356
7.927001,4.4421978,-0.790239657,0.7833647574772983,0.7722155765656911
7.9270035,4.318562984,-0.807689288,0.7722933380174759,0.7655713655218208
7.927006,4.182167053,-0.824644636,0.7602606138850723,0.7587343991634153
7.9270085,4.168028831,-0.830981095,0.7590241268297488,0.7517002055282708
7.927011,4.059184551,-0.846130886,0.7495720200466399,0.7444643433022249
7.9270135,3.995907307,-0.852877539,0.7441311839306936,0.737022416868017
7.927016,3.786405563,-0.870451339,0.726397628203259,0.7293700925505402
7.9270185,3.848834038,-0.869938548,0.7316373048122206,0.7215031160987945
7.927021,3.692677259,-0.887348098,0.7186013061893037,0.713417331420144
7.9270235,3.647905827,-0.893777368,0.7149068044472945,0.7051087005757173
7.927026,3.705956459,-0.885615312,0.7197007616218863,0.6965733250352883
7.9270285,3.433085203,-0.912975564,0.6974424856482426,0.6878074681781372
7.927031,3.288978338,-0.927210493,0.6859667358161946,0.6788075790099476
7.9270335,3.264016151,-0.937000672,0.6839981811643799,0.6695703170738965
7.927036,3.1078825,-0.935364693,0.671812784784041,0.6600925784508407
7.9270385,2.831532955,-0.968662529,0.6507748894664921,0.6503715228388075
7.927041,2.741542101,-0.980597618,0.644067291499874,0.6404046015725865
7.9270435,2.477881908,-0.994337066,0.6248103783428003,0.6301895864926341
7.927046,2.165295362,-1.019999153,0.6027245861459793,0.6197245995316729
7.9270485,2.193117142,-1.018920306,0.6046582689839269,0.609008142871987
7.927051,2.138613224,-1.025192051,0.6008759206147424,0.5980391295085226
7.9270535,2.051702976,-1.034675368,0.5948935882433933,0.5868169140322698
7.927056,1.653018117,-1.057650725,0.5682049923327989,0.575341323461968
7.9270585,1.728627443,-1.057333742,0.5731727191946384,0.5636126878564667
7.927061,1.601339936,-1.065362973,0.5648343967838254,0.5516318705722901
7.9270635,1.412330508,-1.073904197,0.5526760750961206,0.5394002978894543
7.927066,0.958373904,-1.098528849,0.5245330221329904,0.5269199878165947
7.9270685,1.049176931,-1.098654151,0.5300452975317381,0.5141935778722349
7.927071,0.50391376,-1.116242333,0.49779419445948764,0.5012243516674264
7.9270735,0.051267602,-1.144816919,0.4725170886237731,0.4880162641532815
7.927076,0.037997589,-1.146578467,0.47179574391133694,0.4745739654525693
7.9270785,-0.51713109,-1.168798552,0.44258591107501133,0.4609028232672343
7.927081,-0.320749432,-1.165365338,0.45270643490280454,0.44700894399343005
7.9270835,-0.27815035,-1.168678044,0.4549321420137261,0.4328991927148931
7.927086,-0.753810942,-1.182136728,0.43068881396785563,0.4185812126044827
7.9270885,-1.374208808,-1.203658931,0.40099937795674173,0.40406344434554436
7.927091,-1.679200888,-1.208847568,0.387163221552384,0.3893551466231675
7.9270935,-1.850374937,-1.212536046,0.379608031592799,0.37446641915591555
7.927096,-2.427964926,-1.224193501,0.3551860439367097,0.3594082303629569
7.9270985,-3.203106403,-1.252456831,0.3248619292976365,0.3441924526177425
7.927101,-3.123037577,-1.260468551,0.32787043771778396,0.32883190923531197
7.9271035,-3.90405345,-1.260205697,0.29967565747842007,0.3133404390927836
7.927106,-4.080478191,-1.263994443,0.2936501518642692,0.29773298715743324
7.9271085,-4.16323185,-1.275855231,0.2908657242682186,0.2820257330726778
7.927111,-5.692485809,-1.294627054,0.2439101362939774,0.2662362753232895
7.9271135,-6.472679615,-1.272543723,0.22295651048891474,0.2503838971859821
