Frequency,dB,Rad,Mag,Fit
5.111662,5.656752586,-0.489097857,0.9990612935414439,0.997831826003953
5.1116645,5.648660183,-0.487978963,0.9981309292471886,0.9979621676908224
5.111667,5.652566433,-0.489099921,0.9985799132846441,0.9980928325817511
5.1116695,5.661075592,-0.489321729,0.9995586545608122,0.9982238218357565
5.111672,5.663725853,-0.490466289,0.9998636890039936,0.9983551365783344
5.1116745,5.659673214,-0.489912051,0.9993972841116073,0.9984867778993567
5.111677,5.662007332,-0.492348478,0.9996658835003293,0.9986187468513577
5.1116795,5.661026478,-0.49077708,0.9995530026141479,0.9987510444472635
5.111682,5.654941559,-0.490988534,0.9988530087898024,0.998883671658274
5.1116845,5.641433239,-0.491497465,0.997300797095442,0.999016629411597
5.111687,5.647651672,-0.493456086,0.9980150438714172,0.9991499185880948
5.1116895,5.668299675,-0.493036106,1.000390336592075,0.9992835400198233
5.111692,5.658277035,-0.493325192,0.9992366528555272,0.9994174944874712
5.1116945,5.6585989,-0.492984241,0.9992736813324848,0.9995517827176885
5.111697,5.6668396,-0.492434065,1.0002221877641289,0.9996864053803485
5.1116995,5.660886765,-0.494887402,0.9995369248798759,0.9998213630854524
5.111702,5.662503242,-0.495223593,0.9997229598023737,0.9999566563803896
5.1117045,5.660937309,-0.495044762,0.9995427412951688,1.0000922857465875
5.111707,5.664479733,-0.494793792,0.9999504745817248,1.0002282515962684
5.1117095,5.649757385,-0.495762584,0.9982570211583413,1.0003645542690158
5.111712,5.663999557,-0.497678628,0.9998951965425863,1.0005011940281956
5.1117145,5.662070274,-0.497537281,0.9996731275709587,1.000638171057222
5.111717,5.66336441,-0.497386746,0.9998220828787456,1.0007754854556627
5.1117195,5.662746429,-0.498411796,0.9997509503757073,1.0009131372352293
5.111722,5.655107498,-0.498109095,0.998872091492854,1.0010511263153445
5.1117245,5.660099506,-0.499290972,0.9994463344149824,1.0011894525190168
5.111727,5.663626194,-0.499347631,0.9998522169674047,1.0013281155680367
5.1117295,5.663479805,-0.499950504,0.9998353659436313,1.0014671150782182
5.111732,5.657503605,-0.499646504,0.9991476803692172,1.0016064505543802
5.1117345,5.657140732,-0.501042567,0.9991059395507214,1.001746121385116
5.111737,5.649668217,-0.500868796,0.9982467732587157,1.0018861268373283
5.1117395,5.64814806,-0.501572969,0.9980720808438334,1.0020264660505325
5.111742,5.647541046,-0.50155659,0.9980023329444122,1.0021671380309092
5.1117445,5.652942657,-0.502494589,0.998623167099907,1.002308141645146
5.111747,5.659397125,-0.502596255,0.9993655178535624,1.0024494756137585
5.1117495,5.646662712,-0.503993116,0.9979014181160619,1.0025911385046282
5.111752,5.646290779,-0.505309583,0.997858688523898,1.0027331287257386
5.1117545,5.654325485,-0.503727732,0.998782164515783,1.002875444517859
5.111757,5.657356739,-0.50476237,0.99913078635044,1.003018083946841
5.1117595,5.652834892,-0.504367956,0.9986107773548729,1.0031610448955843
5.111762,5.650740623,-0.506252842,0.9983700297082968,1.0033043250556413
5.1117645,5.656586647,-0.505007448,0.9990422072238289,1.003447921918448
5.111767,5.659547329,-0.506281571,0.9993827999055354,1.0035918327662177
5.1117695,5.643497467,-0.507653465,0.9975378368182459,1.0037360546621663
5.111772,5.657275677,-0.508215259,0.9991214618983403,1.0038805844408234
5.1117745,5.660206795,-0.509490214,0.9994586797548957,1.0040254186973805
5.111777,5.645626545,-0.508054737,0.9977823824282813,1.0041705537768246
5.1117795,5.654906273,-0.50886011,0.9988489510067606,1.00431598576253
5.111782,5.643892765,-0.509338813,0.99758323616147,1.004461710464326
5.1117845,5.661160469,-0.510822593,0.9995684221215316,1.0046077234060333
5.111787,5.651460648,-0.512229375,0.9984527939623168,1.0047540198124212
5.1117895,5.649497986,-0.51250398,0.9982272092430151,1.004900594595628
5.111792,5.645847797,-0.513156887,0.9978077988414042,1.0050474423406948
5.1117945,5.647737026,-0.514116158,0.9980248511563526,1.0051945572909595
5.111797,5.651385307,-0.512178908,0.9984441334670955,1.0053419333322497
5.1117995,5.63666153,-0.514401149,0.9967530671030368,1.0054895639766082
5.111802,5.647571087,-0.514353146,0.998005784639193,1.0056374423452072
5.1118045,5.653662682,-0.51498831,0.9987059523388593,1.0057855611504725
5.111807,5.645316124,-0.515781932,0.9977467237815321,1.0059339126773679
5.1118095,5.64036417,-0.516602285,0.9971780557529374,1.0060824887637998
5.111812,5.656785488,-0.516974462,0.9990650779755442,1.0062312807801066
5.1118145,5.639751434,-0.518418927,0.9971077134658776,1.006380279607624
5.111817,5.643589973,-0.519134286,0.9975484607992505,1.006529475615972
5.1118195,5.648185253,-0.519114545,0.9980763545999973,1.0066788586398001
5.111822,5.647125244,-0.518937245,0.9979545587438465,1.0068284179538773
5.1118245,5.655750275,-0.520822097,0.9989460131969513,1.006978142247263
5.111827,5.642329216,-0.521708264,0.9974036771344243,1.0071280195961787
5.1118295,5.645773888,-0.520749293,0.997799308443078,1.0072780374355734
5.111832,5.650835991,-0.521455131,0.9983809915187345,1.0074281825293063
5.1118345,5.639782906,-0.522853457,0.9971113263405649,1.0075784409388828
5.111837,5.650512695,-0.524679187,0.9983438316436236,1.0077287979907124
5.1118395,5.64521265,-0.524282709,0.9977348378108541,1.0078792382414936
5.111842,5.650078773,-0.525055724,0.9982939585103523,1.008029745442439
5.1118445,5.633982182,-0.524242894,0.9964456447685125,1.0081803025011797
5.111847,5.651662827,-0.525752674,0.9984760349365005,1.0083308914420546
5.1118495,5.633515358,-0.526760414,0.996392092137623,1.0084814933643693
5.111852,5.641232014,-0.527469813,0.9972776930109222,1.008632088398557
5.1118545,5.646431923,-0.528745834,0.9978749036632716,1.008782655660141
5.111857,5.637040138,-0.528349289,0.9967965153767114,1.0089331732013676
5.1118595,5.641352654,-0.530602457,0.9972915444897479,1.0090836179603901
5.111862,5.641550541,-0.530240133,0.9973142656257729,1.0092339657079106
5.1118645,5.645409584,-0.531585862,0.9977574595742227,1.0093841909908265
5.111867,5.637839794,-0.532955892,0.9968882884754275,1.0095342670735221
5.1118695,5.646988392,-0.532447062,0.9979388354262502,1.0096841658755773
5.111872,5.636742592,-0.532069858,0.996762369451734,1.0098338579065238
5.1118745,5.638968468,-0.533115349,0.9970178359421626,1.00998331219714
5.111877,5.631403923,-0.533993027,0.9961499106756023,1.010132496227153
5.1118795,5.639442921,-0.535290652,0.9970722979538554,1.0102813758491296
5.111882,5.639307499,-0.536597132,0.997056752687018,1.010429915208348
5.1118845,5.637843132,-0.537711166,0.9968886715811179,1.0105780766584593
5.111887,5.628341198,-0.537315853,0.995798720926266,1.0107258206723835
5.1118895,5.641448021,-0.53996177,0.9973024943439152,1.0108731057489593
5.111892,5.631496906,-0.541014784,0.9961605745807156,1.0110198883140156
5.1118945,5.622163773,-0.541691859,0.995090758332019,1.0111661226163569
5.111897,5.631563663,-0.543397547,0.9961682307851806,1.011311760618024
5.1118995,5.630280495,-0.542435547,0.9960210775474431,1.011456751878548
5.111902,5.641162872,-0.544791879,0.9972697544458841,1.0116010434328286
5.1119045,5.625916481,-0.544583686,0.9955207766736849,1.0117445796622608
5.111907,5.62835598,-0.545820791,0.9958004156184428,1.0118873021587365
5.1119095,5.618198872,-0.547433668,0.9946366268445745,1.0120291495807887
5.111912,5.614616871,-0.548833259,0.9942265301237425,1.0121700575021655
5.1119145,5.628747463,-0.549913603,0.9958452984958137,1.012309958251318
5.111917,5.613527775,-0.548041834,0.9941018750452099,1.0124487807420286
5.1119195,5.622468472,-0.550554593,0.9951256664980007,1.0125864502943098
5.111922,5.618838787,-0.553431806,0.9947099073454728,1.0127228884450024
5.1119245,5.620212078,-0.5509035,0.994867189352778,1.0128580127474358
5.111927,5.616444588,-0.553275844,0.9944357609575841,1.012991736559436
5.1119295,5.631895542,-0.553416925,0.9962062940862593,1.0131239688189464
5.111932,5.615748405,-0.556400731,0.9943560591013197,1.0132546138064997
5.1119345,5.609629631,-0.555738469,0.9936558317513721,1.0133835708934136
5.111937,5.615738392,-0.557951889,0.9943549128190279,1.013510734275482
5.1119395,5.615188599,-0.558531793,0.9942919748711885,1.0136359926902516
5.111942,5.610523701,-0.560141673,0.993758117600155,1.013759229117526
5.1119445,5.6300807,-0.560317176,0.9959981670856741,1.0138803204616902
5.111947,5.620295525,-0.560863323,0.9948767472777112,1.0139991372146833
5.1119495,5.613427162,-0.563435937,0.9940903599331332,1.0141155430983173
5.111952,5.614565849,-0.563021083,0.9942206899301476,1.0142293946845429
5.1119545,5.606689453,-0.563667366,0.9933195356752359,1.0143405409921997
5.111957,5.608829498,-0.56643925,0.9935643016679757,1.0144488230583917
5.1119595,5.600799084,-0.568295207,0.9926461406233839,1.0145540734833487
5.111962,5.601274014,-0.567942472,0.9927004183473884,1.0146561159461056
5.1119645,5.601275921,-0.569628719,0.9927006362962669,1.0147547646895843
5.111967,5.594696522,-0.572439352,0.9919489688478426,1.014849823972672
5.1119695,5.604592323,-0.573150017,0.9930797365493486,1.0149410874869973
5.111972,5.599128723,-0.573112067,0.992455265762073,1.015028337735891
5.1119745,5.589617729,-0.575391067,0.9913691283132874,1.015111345372814
5.111977,5.588664532,-0.576711729,0.9912603405817645,1.0151898684963518
5.1119795,5.594182968,-0.57753884,0.9918903215103172,1.015263651898452
5.111982,5.597166538,-0.578538657,0.9922310905800347,1.0153324262629104
5.1119845,5.582301617,-0.581793506,0.9905344511352789,1.015395907309856
5.111987,5.602302074,-0.582301304,0.992817921105697,1.0154537948826774
5.1119895,5.589289665,-0.58489782,0.9913316852425873,1.015505771972915
5.111992,5.586028576,-0.586355967,0.9909595628476816,1.0155515036784843
5.1119945,5.58520937,-0.587652061,0.9908661053237682,1.0155906360901916
5.111997,5.579182148,-0.589600363,0.990178772345334,1.0156227951010817
5.1119995,5.577709675,-0.590070411,0.9900109267945973,1.0156475851327023
5.112002,5.581109047,-0.592210927,0.990398460392993,1.0156645877718824
5.1120045,5.558355808,-0.594521419,0.9878074439358996,1.015673360311042
5.112007,5.560002804,-0.595437546,0.987994767196059,1.0156734341845786
5.1120095,5.566774845,-0.597147562,0.9887653675927747,1.0156643132930292
5.112012,5.556706905,-0.598341191,0.9876199393586749,1.0156454722062147
5.1120145,5.56190443,-0.600030234,0.9882110953208165,1.0156163542356829
5.112017,5.564994812,-0.602425081,0.988562756838571,1.015576369365959
5.1120195,5.550348282,-0.603417176,0.9868972033995335,1.015524892033205
5.112022,5.551866055,-0.60627255,0.9870696689579839,1.0154612587388754
5.1120245,5.551958084,-0.607742016,0.9870801272437303,1.0153847654848462
5.112027,5.557940006,-0.607897278,0.9877601577629229,1.0152946650154773
5.1120295,5.540512085,-0.610910379,0.98578023998614,1.015190163850187
5.112032,5.539177895,-0.613006486,0.9856288315309584,1.0150704190896263
5.1120345,5.53882885,-0.616392696,0.985589224545666,1.0149345349760375
5.112037,5.543957233,-0.617260354,0.986171314772316,1.014781559187206
5.1120395,5.531554699,-0.618653054,0.9847641710461144,1.0146104788413453
5.112042,5.523211479,-0.620407744,0.9838187112546117,1.0144202161882163
5.1120445,5.530872345,-0.623835299,0.9846868120874208,1.0142096239595115
5.112047,5.533263206,-0.623274637,0.9849578923609573,1.0139774803490467
5.1120495,5.527321815,-0.625267081,0.9842843840406145,1.0137224835904928
5.112052,5.515485287,-0.628305348,0.9829439830560082,1.0134432460980463
5.1120545,5.515955925,-0.631749082,0.9829972445344404,1.0131382881302142
5.112057,5.514279366,-0.632781323,0.9828075237456897,1.012806030936524
5.1120595,5.503833294,-0.63520966,0.9816262622313673,1.012444789339855
5.112062,5.497793198,-0.638061839,0.980943884713891,1.012052763704687
5.1120645,5.492062092,-0.642783956,0.9802968538037288,1.0116280312362187
5.112067,5.485013008,-0.642688748,0.9795016109547761,1.011168536550252
5.1120695,5.479465485,-0.64696159,0.9788762204567476,1.0106720814481163
5.112072,5.486594677,-0.648531724,0.979679990886226,1.010136313824544
5.1120745,5.474130154,-0.652020065,0.9782751277439374,1.0095587156310906
5.112077,5.466012478,-0.654872377,0.9773612765318155,1.0089365898063027
5.1120795,5.461981773,-0.658629032,0.9769078352340892,1.008267046082594
5.112082,5.454722881,-0.661836943,0.9760917638279771,1.0075469855645272
5.1120845,5.455607414,-0.664503699,0.9761911698042558,1.0067730839677702
5.112087,5.438378811,-0.667250617,0.9742567978464161,1.0059417733965992
5.1120895,5.439079285,-0.668359224,0.9743353700023102,1.0050492225270962
5.112092,5.422823906,-0.673491469,0.9725136361021531,1.0040913150515134
5.1120945,5.423798561,-0.675346627,0.9726227692479888,1.003063626226399
5.112097,5.416329861,-0.677901264,0.9717868035906402,1.0019613973564296
5.1120995,5.41725111,-0.683419999,0.971889879399421,1.0007795080241098
5.112102,5.410849571,-0.686955612,0.9711738561572472,0.9995124458736695
5.1121045,5.384207726,-0.689993879,0.9681995813182254,0.9981542737296006
5.112107,5.387114048,-0.694791697,0.9685235977037155,0.9966985938222963
5.1121095,5.371903419,-0.699734657,0.9668290146342717,0.9951385088751826
5.112112,5.364932537,-0.70300229,0.96605339492028,0.9934665797927974
5.1121145,5.345097065,-0.707006752,0.9638497908242973,0.9916747796747978
5.112117,5.342196465,-0.707282056,0.9635279727882564,0.9897544438678648
5.1121195,5.327956676,-0.713450869,0.9619496434529206,0.9876962157560227
5.112122,5.308974743,-0.720413504,0.9598497173826802,0.9854899879879117
5.1121245,5.292858124,-0.724229082,0.9580703729638449,0.9831248388215968
5.112127,5.293521404,-0.729324574,0.9581435368200775,0.9805889632975423
5.1121295,5.287025928,-0.730110407,0.9574272864273533,0.9778695989382332
5.112132,5.26747179,-0.7378389,0.9552742994263168,0.9749529457132312
5.1121345,5.253747463,-0.743289991,0.9537660895482724,0.9718240800440378
5.112137,5.251726627,-0.745480841,0.9535442146759697,0.9684668626842632
5.1121395,5.218131065,-0.751739669,0.9498631892201159,0.9648638403962237
5.112142,5.203824997,-0.758496108,0.9483000076254896,0.9609961414610607
5.1121445,5.19419384,-0.763774494,0.947249088845748,0.9568433652263968
5.112147,5.175792694,-0.768535094,0.9452444561338508,0.952383466072444
5.1121495,5.149422169,-0.777736449,0.942379028059142,0.9475926324921506
5.112152,5.112143993,-0.787107047,0.9383431843547763,0.9424451622727639
5.1121545,5.108675957,-0.790008628,0.9379686046043975,0.9369133352222205
5.112157,5.085055351,-0.796306138,0.9354213365490879,0.9309672854068056
5.1121595,5.053056717,-0.804884713,0.9319816039406508,0.9245748755232721
5.112162,5.019760132,-0.811043539,0.9284157744075584,0.9177015768264392
5.1121645,4.98603487,-0.823677309,0.9248179440881042,0.9103103589928722
5.112167,4.950360298,-0.831475178,0.9210273336591365,0.9023615954377153
5.1121695,4.896846771,-0.842026556,0.9153703537482551,0.8938129909554267
5.112172,4.861146927,-0.851981918,0.9116158143692945,0.8846195400296837
5.1121745,4.834955692,-0.857137598,0.9088710889492194,0.8747335259886376
5.112177,4.795743465,-0.868774613,0.9047772613167654,0.8641045729903585
5.1121795,4.751461029,-0.875844906,0.9001762607840041,0.8526797649169454
5.112182,4.655317783,-0.895124062,0.8902672416878611,0.8404038473193266
5.1121845,4.597084522,-0.907926876,0.8843185401599065,0.827219530562431
5.112187,4.546469212,-0.922765411,0.8791803336367351,0.8130679140669196
5.1121895,4.486053944,-0.933220515,0.8730863559748192,0.7978890527808459
5.112192,4.357680798,-0.955522758,0.8602774598731304,0.7816226874763166
5.1121945,4.300085545,-0.963198388,0.8545919182694856,0.764209159569615
5.112197,4.191431999,-0.987362513,0.8439682409304075,0.7455905289265764
5.1121995,4.080008984,-1.002082803,0.8332109204940141,0.7257119083961476
5.112202,3.941906691,-1.022458715,0.8200679493878483,0.7045230218696776
5.1122045,3.708938837,-1.057994006,0.7983649203095587,0.6819799827591113
5.112207,3.477302313,-1.087475666,0.7773554001062969,0.6580472771017208
5.1122095,3.254530668,-1.115023004,0.75767165027784,0.6326999204281191
5.112212,2.958337069,-1.150930605,0.7322701948163407,0.6059257411985269
5.1122145,2.483550787,-1.196368528,0.6933173103518706,0.577727728204656
5.112217,1.741641402,-1.261816643,0.6365559388294422,0.5481263679252806
5.1122195,0.372365952,-1.356810268,0.543716862060896,0.5171618964665522
5.112222,-0.828091383,-1.414622702,0.47353265670041356,0.4848964061443129
5.1122245,-2.20938611,-1.46532596,0.40391055164231937,0.4514157925392899
5.112227,-3.955745459,-1.502881192,0.33034461465979376,0.41683162393380385
5.1122295,-5.805984974,-1.52489861,0.2669655703631691,0.38128320018134315
5.112232,-8.006150246,-1.51008451,0.20722731114890508,0.34494042086287335
5.1122345,-9.477864265,-1.470181568,0.17492878954039015,0.3080087788242893
5.112237,-12.209020615,-1.378973494,0.1277331062060935,0.27073925777436636
5.1122395,-14.978812218,-1.166442187,0.0928568385339781,0.2334492316020761
5.112242,-16.862239838,-0.905815788,0.07475539012938108,0.19656864150499676
5.1122445,-17.789773941,-0.44907727,0.06718399224313328,0.16074752370546527
5.112247,-16.711833954,0.015321099,0.0760611358311018,0.12712185609074048
5.1122495,-15.564266205,0.199921988,0.08680429094959456,0.09798738076581494
5.112252,-13.305544853,0.407496637,0.11258415214279514,0.07817050621766646
5.1122545,-11.825406075,0.49362027,0.1335009021311254,0.07471811491660782
5.112257,-10.116539955,0.561757613,0.16252774376292692,0.08871049636494412
5.1122595,-8.927624702,0.593468205,0.18636882584897363,0.113076395405364
5.112262,-7.963023663,0.6070452,0.20825878054087252,0.14184738660305748
5.1122645,-7.008460045,0.6201369,0.23245104447902984,0.17216685952431252
5.112267,-6.404154301,0.615313782,0.249199283413893,0.20274674847129853
5.1122695,-5.687113285,0.624509345,0.27064427198215757,0.23295784741138909
5.112272,-5.068164349,0.617175665,0.29063391140087047,0.2624650315866068
