Frequency,dB,Rad,Mag,Fit
6.7365335,5.601667881,-0.672637127,1.0003903096896873,0.9968543057053912
6.736536,5.596171856,-0.674272973,0.9997575096824194,0.9967672479165707
6.7365385,5.612390041,-0.672538257,1.001625988315506,0.9966793196988866
6.736541,5.587109566,-0.673817373,0.9987149719403297,0.9965905118769433
6.7365435,5.584295273,-0.672670483,0.9983914332608482,0.9965008151507606
6.736546,5.605900288,-0.670306528,1.00087789252422,0.9964102200937143
6.7365485,5.57606411,-0.67543238,0.99744575810846,0.9963187171504369
6.736551,5.59732914,-0.674655536,0.9998907234923392,0.9962262966346409
6.7365535,5.588942051,-0.671960883,0.9989256956944752,0.9961329487270689
6.736556,5.590583801,-0.675245893,0.9991145239353059,0.9960386634730687
6.7365585,5.590837955,-0.675449691,0.9991437590140814,0.9959434307804558
6.736561,5.568866253,-0.67869462,0.996619533243045,0.9958472404171648
6.7365635,5.60055542,-0.675316733,1.0002621910989973,0.9957500820088893
6.736566,5.59180069,-0.680660965,0.9992545092097987,0.9956519450366748
6.7365685,5.573893547,-0.679336907,0.9971965322426277,0.9955528188344622
6.736571,5.57546711,-0.679725929,0.9973772038579773,0.9954526925865858
6.7365735,5.576221943,-0.67672661,0.9974638830551555,0.995351555325181
6.736576,5.579642296,-0.676671083,0.9978567444136528,0.9952493959277224
6.7365785,5.560743809,-0.678888831,0.9956879991194577,0.9951462031141527
6.736581,5.580425262,-0.679511744,0.9979466975619086,0.9950419654443122
6.7365835,5.560515404,-0.682371047,0.9956618167550932,0.9949366713151374
6.736586,5.54743576,-0.681073755,0.9941636280486612,0.9948303089578382
6.7365885,5.550322056,-0.676496446,0.9944940406408577,0.9947228664350184
6.736591,5.554690361,-0.679366136,0.9949943170730599,0.9946143316377355
6.7365935,5.572772026,-0.683154283,0.9970677826614791,0.9945046922825036
6.736596,5.55439043,-0.681996473,0.9949599596841802,0.9943939359082316
6.7365985,5.573464394,-0.683177852,0.9971472639086609,0.9942820498730593
6.736601,5.560815334,-0.68443533,0.9956961982654665,0.9941690213513302
6.7366035,5.564428806,-0.680041114,0.9961105103260044,0.9940548373300978
6.736606,5.574433804,-0.684127735,0.9972585591833835,0.993939484605962
6.7366085,5.569900036,-0.683075919,0.9967381566297183,0.9938229497816397
6.736611,5.561245918,-0.684399843,0.9957455589523475,0.993705219262503
6.7366135,5.534602642,-0.684092314,0.9926958683377526,0.9935862792530447
6.736616,5.548639774,-0.68582783,0.9943014458130681,0.993466115753268
6.7366185,5.554089069,-0.685530022,0.994925439682271,0.9933447145550048
6.736621,5.519493103,-0.688349777,0.9909705253717714,0.9932220612381072
6.7366235,5.561278343,-0.687385446,0.9957492761432581,0.9930981411667802
6.736626,5.552592278,-0.688115086,0.9947540044924601,0.9929729394853958
6.7366285,5.541938782,-0.685935755,0.9935346577394455,0.9928464411146611
6.736631,5.559172153,-0.685685284,0.9955078520632233,0.9927186307474778
6.7366335,5.557266235,-0.688433733,0.9952894348068295,0.9925894928447627
6.736636,5.528371334,-0.688272678,0.991983957913854,0.9924590116311766
6.7366385,5.550206184,-0.690058261,0.9944807739232667,0.9923271710907581
6.736641,5.528774738,-0.690309464,0.992030030291705,0.9921939549624678
6.7366435,5.529426098,-0.691050888,0.9921044259997267,0.992059346735632
6.736646,5.522582531,-0.690853082,0.9913230599708397,0.9919233296452385
6.7366485,5.559688091,-0.694292088,0.9955669865452733,0.991785886667376
6.736651,5.532975197,-0.695374197,0.992509887781532,0.9916470005140813
6.7366535,5.528918743,-0.6918772,0.9920464774807324,0.9915066536285668
6.736656,5.500031471,-0.693227556,0.9887526392841574,0.9913648281800933
6.7366585,5.536658287,-0.69507306,0.99293083238578,0.9912215060587812
6.736661,5.510899544,-0.695149759,0.9899905736683744,0.9910766688703057
6.7366635,5.517876148,-0.691712817,0.9907860646342267,0.9909302979304742
6.736666,5.508357525,-0.694815399,0.9897008846742112,0.9907823742596804
6.7366685,5.514419556,-0.694491359,0.9903918549480354,0.9906328785771847
6.736671,5.516876221,-0.694561867,0.9906720110651835,0.9904817912955304
6.7366735,5.535378933,-0.695951437,0.9927845933087257,0.990329092514297
6.736676,5.512539864,-0.700476082,0.990177549873582,0.9901747620142543
6.7366785,5.521905899,-0.696758974,0.9912458387756417,0.9900187792511076
6.736681,5.510464668,-0.697104586,0.9899410091008581,0.989861123349163
6.7366835,5.509741783,-0.69849975,0.9898586244795395,0.989701773094838
6.736686,5.498793125,-0.697239675,0.9886116830150273,0.9895407069300325
6.7366885,5.480259418,-0.699407555,0.9865044601786038,0.9893779029453417
6.736691,5.516839504,-0.697172031,0.9906678233044746,0.9892133388730562
6.7366935,5.488337517,-0.698432505,0.9874223612686192,0.9890469920802939
6.736696,5.480859756,-0.699458887,0.9865726462374187,0.9888788395613821
6.7366985,5.49409914,-0.700544591,0.9880775667731119,0.9887088579306532
6.736701,5.504191875,-0.703698174,0.9892263496283455,0.9885370234147792
6.7367035,5.451138496,-0.704287331,0.9832025743857953,0.98836331184498
6.736706,5.485393524,-0.703899309,0.9870877413213814,0.9881876986490533
6.7367085,5.479445457,-0.704083733,0.9864120184636148,0.9880101588432147
6.736711,5.492255211,-0.703975808,0.9878678298804362,0.9878306670237446
6.7367135,5.483348846,-0.707592447,0.9868554059892451,0.9876491973584379
6.736716,5.489738464,-0.707998047,0.987581635449704,0.9874657235777827
6.7367185,5.476646423,-0.706165193,0.986094197713722,0.987280218966258
6.736721,5.447854042,-0.703346769,0.9828308596525502,0.9870926563527634
6.7367235,5.471692085,-0.70566605,0.9855319005718789,0.9869030081014799
6.736726,5.465908527,-0.711968487,0.9848758959581492,0.9867112461021779
6.7367285,5.479272842,-0.705857864,0.986392415656558,0.9865173417603563
6.736731,5.463848591,-0.706867735,0.9846423515723243,0.9863212659871453
6.7367335,5.454354763,-0.710861811,0.9835667083623956,0.986122989188959
6.736736,5.465805531,-0.711583128,0.9848642175140762,0.9859224812568974
6.7367385,5.460986614,-0.711294574,0.9843179680415362,0.9857197115558145
6.736741,5.442645073,-0.71268075,0.9822416280487112,0.9855146489134818
6.7367435,5.477359772,-0.713329962,0.9861751863315074,0.9853072616087544
6.736746,5.44563961,-0.7138327,0.9825803228869708,0.9850975173601747
6.7367485,5.443797112,-0.714049681,0.982371914727002,0.9848853833139262
6.736751,5.466798782,-0.709345606,0.9849768453901468,0.9846708260315613
6.7367535,5.468123436,-0.71256377,0.9851270721451751,0.9844538114774183
6.736756,5.44438982,-0.717942024,0.9824389521386749,0.984234305005727
6.7367585,5.440133095,-0.715580865,0.9819576027256568,0.9840122713473857
6.736761,5.448905468,-0.71569405,0.9829498384227082,0.9837876745963234
6.7367635,5.428851604,-0.718426386,0.9806830349783987,0.9835604781959221
6.736766,5.440416813,-0.720072886,0.9819896781501558,0.9833306449242796
6.7367685,5.439008713,-0.718827991,0.9818304972660914,0.9830981368799114
6.736771,5.441420555,-0.721904075,0.9821031635015142,0.9828629154666763
6.7367735,5.404848576,-0.720042526,0.9779767068608494,0.9826249413783951
6.736776,5.430532455,-0.721223904,0.9808728303398915,0.9823841745830751
6.7367785,5.409104347,-0.722093027,0.9784559973967996,0.9821405743067232
6.736781,5.407980919,-0.721056325,0.9783294526412762,0.9818940990167375
6.7367835,5.43477726,-0.72050798,0.9813523012536963,0.9816447064048678
6.736786,5.408888817,-0.723331796,0.978431718478522,0.9813923533696394
6.7367885,5.397453308,-0.724261639,0.9771444004253605,0.9811369959987631
6.736791,5.398338318,-0.725822118,0.9772439672699713,0.9808785895501807
6.7367935,5.398052692,-0.725999484,0.9772118321971469,0.9806170884335124
6.736796,5.40669632,-0.727067545,0.9781847733787955,0.9803524461905606
6.7367985,5.410966396,-0.728924967,0.9786657776715924,0.9800846154753808
6.736801,5.367386341,-0.728517104,0.9737677771929827,0.9798135480338231
6.7368035,5.398930073,-0.730515074,0.9773105475199311,0.9795391946825225
6.736806,5.371397018,-0.730296828,0.9742175146403275,0.9792615052873238
6.7368085,5.378245831,-0.731736533,0.974985986849005,0.9789804287410231
6.736811,5.403006554,-0.732394866,0.9777693287245516,0.9786959129410081
6.7368135,5.380050659,-0.73336652,0.9751885987765694,0.9784079047652814
6.736816,5.376636028,-0.7332048,0.9748053041560719,0.978116350048839
6.7368185,5.39071846,-0.736536415,0.9763870377838451,0.9778211935588954
6.736821,5.36579895,-0.739818894,0.9735898323845964,0.9775223789695281
6.7368235,5.337646008,-0.735130199,0.9704393150397901,0.9772198488356202
6.736826,5.32874012,-0.736659985,0.9694448061338234,0.9769135445660839
6.7368285,5.377536774,-0.735560299,0.9749063988676822,0.9766034063963352
6.736831,5.360616207,-0.737707473,0.9730090788865517,0.9762893733600039
6.7368335,5.359639168,-0.741590295,0.972899635364847,0.9759713832597344
6.736836,5.346743584,-0.740899804,0.9714562828984312,0.9756493726377364
6.7368385,5.354436874,-0.74415918,0.9723171049910904,0.9753232767443618
6.736841,5.356794834,-0.742511283,0.9725810959191789,0.9749930295069362
6.7368435,5.338193893,-0.741022443,0.9705005299452821,0.9746585634971311
6.736846,5.322494507,-0.742430656,0.9687479747203784,0.9743198098975192
6.7368485,5.311556339,-0.740637017,0.9675287951839514,0.9739766984671726
6.736851,5.326984406,-0.746889853,0.9692488681380698,0.9736291575062718
6.7368535,5.309010029,-0.745227508,0.9672452010707169,0.9732771138196933
6.736856,5.323791504,-0.746423267,0.9688926411947392,0.9729204926794167
6.7368585,5.307693958,-0.751319821,0.9670986568503406,0.9725592177864766
6.736861,5.309227467,-0.74841418,0.9672694148822301,0.9721932112305233
6.7368635,5.291427612,-0.750862557,0.9652892347776095,0.9718223934494865
6.736866,5.324090481,-0.748661454,0.9689259920215162,0.9714466831874077
6.7368685,5.313745499,-0.750562818,0.9677726783512445,0.9710659974511576
6.736871,5.311305046,-0.752452131,0.9675008038432105,0.9706802514658748
6.7368735,5.283936024,-0.751483539,0.9644570308426784,0.9702893586290771
6.736876,5.295450211,-0.754403363,0.9657363819265817,0.9698932304634075
6.7368785,5.272539139,-0.755847728,0.9631923822893756,0.9694917765678194
6.736881,5.282927513,-0.756074896,0.964345055086633,0.9690849045680174
6.7368835,5.267743587,-0.757695096,0.9626607425291054,0.9686725200639575
6.736886,5.252964497,-0.760407659,0.9610241625891133,0.9682545265772075
6.7368885,5.260606766,-0.760654068,0.9618700905714813,0.967830825495983
6.736891,5.27140379,-0.757284903,0.9630664898262997,0.9674013160186504
6.7368935,5.24960947,-0.760858932,0.9606530273890271,0.9669658950955038
6.736896,5.241568565,-0.764097802,0.9597641207030787,0.9665244573687487
6.7368985,5.250595093,-0.761929922,0.9607620427554755,0.9660768951106409
6.736901,5.250939846,-0.764247138,0.9608001772683209,0.965623098159705
6.7369035,5.242241383,-0.76705198,0.9598384679045534,0.9651629538548107
6.736906,5.250247478,-0.766569881,0.9607235931977972,0.9646963469680173
6.7369085,5.240704536,-0.765987714,0.9596686529014095,0.9642231596336592
6.736911,5.220462799,-0.76886466,0.9574348295080946,0.9637432712768683
6.7369135,5.22137022,-0.769030908,0.9575348586231421,0.9632565585390038
6.736916,5.220376492,-0.773847767,0.9574253160419174,0.9627628952008951
6.7369185,5.212229252,-0.774383595,0.9565276858645988,0.9622621521036403
6.736921,5.210547924,-0.776620518,0.9563425486817837,0.9617541970668849
6.7369235,5.190358639,-0.77453726,0.9541222291679508,0.9612388948044788
6.736926,5.20146513,-0.775151118,0.9553430284581081,0.9607161068372428
6.7369285,5.20227623,-0.777925134,0.9554322438342417,0.9601856914038552
6.736931,5.17154789,-0.780449278,0.9520581535115066,0.9596475033669757
6.7369335,5.176270008,-0.77869805,0.9525758843846245,0.9591013941182066
6.736936,5.167780399,-0.780588694,0.9516452893275266,0.9585472114790071
6.7369385,5.154119015,-0.778449443,0.9501496943287613,0.9579847995985584
6.736941,5.17721653,-0.783223093,0.9526796944947221,0.9574139988482689
6.7369435,5.149338722,-0.785131914,0.9496269218201906,0.9568346457128079
6.736946,5.123721123,-0.78507885,0.9468302799720939,0.9562465726775269
6.7369485,5.141966343,-0.786205634,0.9488212427749689,0.9556496081121482
6.736951,5.129654884,-0.789113273,0.9474773275765941,0.955043576150356
6.7369535,5.107520103,-0.787965318,0.9450658873746667,0.9544282965664496
6.736956,5.1490798,-0.788042616,0.9495986143413526,0.9538035846456706
6.7369585,5.12138176,-0.79247618,0.9465753053449644,0.953169251052351
6.736961,5.116444111,-0.794231802,0.9460373606337544,0.9525251016925064
6.7369635,5.115568161,-0.792641895,0.9459419599693704,0.9518709375719817
6.736966,5.105904102,-0.794952653,0.9448900751755775,0.9512065546497691
6.7369685,5.104655266,-0.800128041,0.9447542309540322,0.950531743686308
6.736971,5.085190773,-0.79986239,0.9426394708284961,0.9498462900865845
6.7369735,5.067026138,-0.800147948,0.9406702067782186,0.9491499737375779
6.736976,5.048697948,-0.803663321,0.9386873810917933,0.9484425688413451
6.7369785,5.061125755,-0.80623114,0.9400314201977098,0.9477238437398015
6.736981,5.04909277,-0.804814605,0.9387300506245634,0.9469935607359339
6.7369835,5.042895317,-0.809463153,0.9380604979818837,0.9462514759075017
6.736986,5.053840637,-0.809169539,0.9392433180003477,0.9454973389144701
6.7369885,5.038915157,-0.807428697,0.9376307463131806,0.9447308927996706
6.736991,5.038778782,-0.811512921,0.9376160249208374,0.9439518737824364
6.7369935,5.00906086,-0.811950146,0.934413544991389,0.9431600110449314
6.736996,5.018878937,-0.812586109,0.9354703545363463,0.942355026510609
6.7369985,4.998238087,-0.812965409,0.9332499741578181,0.9415366346162216
6.737001,4.986514091,-0.8192277,0.9319911465057976,0.9407045420727839
6.7370035,5.010287285,-0.820319795,0.9345454910658557,0.9398584476208776
6.737006,4.994992733,-0.821620084,0.9329013442633715,0.9389980417756955
6.7370085,5.00440836,-0.824804891,0.9339131708098345,0.9381230065631803
6.737011,4.947084427,-0.826912118,0.9277699537188949,0.9372330152466137
6.7370135,4.939952374,-0.830188671,0.9270084671119608,0.9363277320432833
6.737016,4.969439507,-0.826604057,0.9301608526719664,0.935406811830831
6.7370185,4.938720226,-0.826378953,0.9268769744652419,0.9344698998428805
6.737021,4.932583809,-0.831460531,0.9262223846413562,0.9335166313531754
6.7370235,4.886545181,-0.832650897,0.921326029830667,0.9325466313498321
6.737026,4.874821663,-0.830813449,0.9200833365962985,0.9315595141941531
6.7370285,4.898774147,-0.836750367,0.9226240891271358,0.9305548832702969
6.737031,4.873249054,-0.837129135,0.9199167675494623,0.9295323306202411
6.7370335,4.859395027,-0.839797024,0.9184506663366455,0.9284914365655428
6.737036,4.85014677,-0.844411549,0.917473271072082,0.9274317693150229
6.7370385,4.857086182,-0.843655678,0.9182065602631124,0.9263528845578131
6.737041,4.867118359,-0.845936076,0.9192676988291676,0.9252543250411858
6.7370435,4.839128494,-0.84648482,0.9163101703297233,0.9241356201321611
6.737046,4.853986263,-0.849374217,0.9178789187411299,0.9229962853646577
6.7370485,4.820665359,-0.848941453,0.9143644870421265,0.9218358219655604
6.737051,4.799511433,-0.854491281,0.9121403206036971,0.9206537163669698
6.7370535,4.814319611,-0.855136232,0.9136967134648419,0.9194494396979851
6.737056,4.782816887,-0.856720547,0.9103888426979105,0.9182224472576622
6.7370585,4.762798786,-0.856862427,0.9082931136194263,0.9169721779679899
6.737061,4.775224209,-0.861594331,0.9095933837002341,0.9156980538060965
6.7370635,4.755020142,-0.866959869,0.907480056309341,0.9143994792148673
6.737066,4.741651535,-0.863008537,0.9060844119442032,0.9130758404906557
6.7370685,4.728587627,-0.869365435,0.9047226508926047,0.9117265051500402
6.737071,4.716566563,-0.869573428,0.9034714023806456,0.9103508212676507
6.7370735,4.701227188,-0.872696318,0.9018772701587084,0.9089481167935158
6.737076,4.704736233,-0.875117597,0.902241696533966,0.9075176988419379
6.7370785,4.689095974,-0.876035056,0.9006185356070092,0.9060588529536809
6.737081,4.68748045,-0.882136824,0.9004510414734029,0.9045708423299712
6.7370835,4.652966499,-0.881994212,0.8968801396268912,0.9030529070372344
6.737086,4.62355566,-0.886091419,0.8938483961594291,0.9015042631814626
6.7370885,4.60517931,-0.885863452,0.891959319924851,0.8999241020510681
6.737091,4.600134373,-0.889148128,0.8914414026812943,0.8983115892264717
6.7370935,4.57928133,-0.890382038,0.88930380135184,0.8966658636586801
6.737096,4.580862522,-0.892173679,0.8894657062472906,0.8949860367069897
6.7370985,4.571017742,-0.900471224,0.8884581371927102,0.8932711911460031
6.737101,4.54919529,-0.900202377,0.8862287743304101,0.8915203801320941
6.7371035,4.545944691,-0.903702703,0.8858971749772352,0.8897326261314102
6.737106,4.494172573,-0.906414134,0.8806325034235082,0.8879069198074826
6.7371085,4.499996662,-0.909320708,0.8812231858050688,0.8860422188670758
6.737111,4.472996712,-0.911927477,0.8784881706045835,0.8841374468628681
6.7371135,4.447887897,-0.916290001,0.8759523398857149,0.8821914919508541
6.737116,4.44591713,-0.919341584,0.875753615033184,0.8802032056052153
6.7371185,4.417588711,-0.91892946,0.8729020587293697,0.8781714012788149
6.737121,4.362927914,-0.922442036,0.8674260848571876,0.8760948530217044
6.7371235,4.375063896,-0.927461895,0.8686389053581658,0.8739722940458753
6.737126,4.359669685,-0.927955312,0.8671007591948898,0.871802415238951
6.7371285,4.349155903,-0.932115303,0.8660518173537541,0.8695838636247354
6.737131,4.311265469,-0.940385484,0.8622820700986383,0.8673152407692494
6.7371335,4.280471802,-0.941147481,0.8592304754578629,0.8649951011309293
6.737136,4.263166428,-0.942281255,0.8575202877032513,0.8626219503537192
6.7371385,4.240873337,-0.948792084,0.8553222093091897,0.8601942435009853
6.737141,4.234966278,-0.950112813,0.8547407235506947,0.8577103832343624
6.7371435,4.19288826,-0.958472409,0.8506100218025999,0.8551687179235433
6.737146,4.166803837,-0.950467479,0.8480594034795098,0.8525675397033933
6.7371485,4.156355381,-0.95588568,0.8470398666938527,0.8499050824647835
6.737151,4.151264668,-0.964500807,0.8465435705553424,0.8471795197837488
6.7371535,4.068055153,-0.968150136,0.8384725319962265,0.8443889627877981
6.737156,4.062609196,-0.973933524,0.8379469837404919,0.8415314579593012
6.7371585,4.026866436,-0.973521666,0.8345058856113939,0.838604984876172
6.737161,4.034973145,-0.975778761,0.8352851096903984,0.8356074538893088
6.7371635,3.993632317,-0.980874254,0.8313189838253179,0.8325367037441592
6.737166,3.956623554,-0.986244185,0.8277844424506019,0.8293904991317208
6.7371685,3.937891722,-0.992026774,0.8260011811066854,0.8261665281921169
6.737171,3.879531145,-0.999516382,0.8204698743941412,0.8228623999572414
6.7371735,3.848381996,-1.003224967,0.8175327927257808,0.8194756417418354
6.737176,3.830905676,-1.004728321,0.8158895412591437,0.8160036964856783
6.7371785,3.830945969,-1.008506082,0.8158933261004101,0.8124439200514341
6.737181,3.756005287,-1.016690775,0.8088841891644633,0.8087935784835809
6.7371835,3.730450869,-1.020531519,0.8065078997676004,0.8050498452335134
6.737186,3.691342115,-1.021934539,0.8028847111250274,0.8012097983664239
6.7371885,3.614629507,-1.030118033,0.7958249627029235,0.7972704177387401
6.737191,3.593034506,-1.030150457,0.793848827221672,0.7932285821829224
6.7371935,3.56532073,-1.04027533,0.7913199569982842,0.7890810666915133
6.737196,3.480402231,-1.045586805,0.7836212305597977,0.7848245396218213
6.7371985,3.471637487,-1.047817735,0.7828308940906552,0.7804555599353097
6.737201,3.465250731,-1.05333414,0.7822554881847167,0.7759705744891656
6.7372035,3.404542923,-1.057456381,0.776807175145896,0.7713659153998559
6.737206,3.340435743,-1.066375973,0.7710949686228463,0.7666377975010151
6.7372085,3.280792236,-1.069233212,0.765818218854585,0.7617823159190876
6.737211,3.204482794,-1.077324428,0.7591196299530912,0.75679544380539
6.7372135,3.173943758,-1.082319852,0.7564553001262471,0.7516730302302137
6.737216,3.127548456,-1.09128119,0.7524254991020498,0.7464107983087316
6.7372185,3.143630743,-1.088003504,0.7538199368327929,0.7410043435722292
6.737221,3.001828671,-1.103719217,0.7416133102174135,0.7354491326385365
6.7372235,2.967091799,-1.107074268,0.7386533506086499,0.7297405022282994
6.737226,2.895756245,-1.111783668,0.7326117747168865,0.7238736585805178
6.7372285,2.841930866,-1.11738929,0.7280859081642392,0.71784367732628
6.737231,2.738498449,-1.127521819,0.719467208492511,0.711645503883299
6.7372335,2.666166306,-1.130576065,0.7135006901340247,0.7052739544557484
6.737236,2.60451746,-1.139670361,0.7084544869594751,0.6987237176841655
6.7372385,2.543163776,-1.147127877,0.7034678775267091,0.6919893570746004
6.737241,2.50982523,-1.150371874,0.7007729727639673,0.6850653142669398
6.7372435,2.462808371,-1.157436708,0.6969899255817374,0.6779459132563982
6.737246,2.352772236,-1.165708087,0.6882158873587784,0.6706253656754264
6.7372485,2.277634144,-1.173557088,0.6822880885980173,0.6630977772544369
6.737251,2.174962521,-1.177892581,0.6742705760641001,0.6553571555890989
6.7372535,2.038385868,-1.183652466,0.6637512861504723,0.647397419351752
6.737256,1.983220577,-1.193756899,0.6595490681403623,0.6392124090916866
6.7372585,1.868757248,-1.206051648,0.6509144977165366,0.6307958998001584
6.737261,1.693149805,-1.213385594,0.6378867371750476,0.6221416153655107
6.7372635,1.581855297,-1.225005765,0.6297654735636593,0.6132432451571018
6.737266,1.44861114,-1.230258051,0.6201784042337782,0.6040944628869964
6.7372685,1.299247861,-1.243907817,0.6096049365948151,0.5946889479715166
6.737271,1.296459436,-1.248100698,0.6094092669632055,0.5850204096077983
6.7372735,1.139639378,-1.258786499,0.5985053696144677,0.5750826137977002
6.737276,1.022191525,-1.26836003,0.590467037634094,0.5648694135673309
6.7372785,0.857697845,-1.271323196,0.5793899723300682,0.5543747826449384
6.737281,0.706501663,-1.278873524,0.5693917435390093,0.5435928529079129
6.7372835,0.407798469,-1.299509694,0.5501435248020079,0.5325179558575686
6.737286,0.243083522,-1.309810002,0.5398091705823062,0.5211446685449898
6.7372885,0.11539571,-1.320897807,0.5319316941631356,0.5094678642853847
6.737291,-0.14294377,-1.328901272,0.5163437133591758,0.4974827686357164
6.7372935,-0.334791094,-1.340450603,0.5050641321004186,0.4851850211656891
6.737296,-0.617726088,-1.358490856,0.4888771937930151,0.47257074366807966
6.7372985,-0.723275244,-1.365803763,0.4829724075706352,0.4596366156110704
6.737301,-1.053782701,-1.375749205,0.4649400384288318,0.44637995785089063
6.7373035,-1.279637337,-1.382428946,0.4530062724047904,0.4327988259683241
6.737306,-1.606231928,-1.402428753,0.4362892234320567,0.4188921149374977
6.7373085,-1.799350262,-1.406554256,0.42669599751915444,0.40465967763697397
6.737311,-2.402586699,-1.421749054,0.3980675238062969,0.39010246046664965
6.7373135,-2.618097544,-1.432250298,0.38831235163407596,0.37522266076697186
6.737316,-2.95520854,-1.442365916,0.373530143961866,0.3600239126623287
6.7373185,-3.384391069,-1.45758455,0.35552203959485257,0.34451151085874415
6.737321,-3.979718208,-1.463371199,0.3319710192143155,0.32869268628547316
6.7373235,-4.289069653,-1.468583538,0.32035580614345804,0.31257695410876046
6.737326,-4.909736633,-1.488482012,0.2982629098888145,0.29617656491314936
6.7373285,-5.504608154,-1.487433659,0.2785195433955399,0.27950710607164037
6.737331,-6.33984375,-1.495015013,0.2529844891278424,0.2625883262138355
6.7373335,-6.825655937,-1.49543233,0.23922319443188161,0.24544529862523135
6.737336,-7.923768997,-1.491973017,0.21081311833994282,0.22811011103267204
6.7373385,-8.836117744,-1.494698496,0.1897930019271502,0.21062439314015363
6.737341,-9.645807266,-1.472007964,0.17290028889324893,0.19304321204403782
6.7373435,-10.583054543,-1.439410473,0.1552148805729646,0.17544126190740053
6.737346,-11.944501877,-1.434154858,0.1326969645204884,0.1579230061644886
6.7373485,-13.01970005,-1.368366257,0.11724682195139756,0.1406397927174728
6.737351,-14.6596241,-1.309145943,0.09707443627648799,0.12381943898720212
6.7373535,-16.593284607,-1.16832877,0.07770014904569823,0.10781780181004871
6.737356,-18.080718994,-1.04177955,0.06547117459622946,0.09320567556597077
6.7373585,-20.143161774,-0.707437052,0.05163307539978465,0.0808940165935093
6.737361,-19.96843338,-0.094741065,0.052682261924908616,0.07222185820650344
