Frequency,dB,Rad,Mag,Fit
6.3583735,5.281117916,-0.639769791,0.9946811186959195,0.993026770295602
6.358376,5.262158394,-0.638998073,0.9925123009944816,0.99294641274426
6.3583785,5.281972408,-0.641254769,0.994778977280693,0.9928650101103276
6.358381,5.276258469,-0.639370183,0.9941247855489653,0.9927825511863473
6.3583835,5.280119896,-0.639162989,0.9945668351093556,0.9926990246061396
6.358386,5.276250362,-0.639060924,0.9941238576801791,0.9926144188421352
6.3583885,5.25988245,-0.638226955,0.9922522693122023,0.9925287222023532
6.358391,5.277491093,-0.641083994,0.9942658728839981,0.992441922827616
6.3583935,5.254560471,-0.642741745,0.9916444872089283,0.9923540086885522
6.358396,5.263384819,-0.642227089,0.9926524510411907,0.9922649675825721
6.3583985,5.258802414,-0.643044613,0.9921288966248047,0.9921747871307725
6.358401,5.240876198,-0.641765563,0.9900834208572632,0.9920834547747798
6.3584035,5.269927025,-0.642038537,0.9934003978141325,0.9919909577735251
6.358406,5.25415802,-0.640764215,0.9915985415330519,0.9918972831999501
6.3584085,5.273242474,-0.644377059,0.9937796562618935,0.9918024179376062
6.358411,5.267602921,-0.642116768,0.9931346268820878,0.9917063486773547
6.3584135,5.262701988,-0.642702397,0.9925744179033121,0.9916090619136505
6.358416,5.255897999,-0.642055715,0.9917972009146934,0.9915105439410891
6.3584185,5.244490147,-0.646165039,0.9904954518196245,0.9914107808507053
6.358421,5.260212898,-0.643689364,0.9922900195057635,0.9913097585262303
6.3584235,5.239344597,-0.645450979,0.9899088527781833,0.991207462640258
6.358426,5.238288403,-0.645227939,0.9897884883401087,0.991103878650337
6.3584285,5.243230343,-0.646891816,0.9903518004844446,0.9909989917949672
6.358431,5.225956917,-0.646444871,0.9883842680144015,0.9908927870894767
6.3584335,5.227087498,-0.647919197,0.9885129273974965,0.9907852493219943
6.358436,5.251246929,-0.647094416,0.9912662612446715,0.9906763630489493
6.3584385,5.236155033,-0.648554893,0.9895454129776656,0.9905661125908566
6.358441,5.234447002,-0.647219251,0.9893508436081487,0.9904544820278127
6.3584435,5.228244781,-0.648759024,0.9886446427966247,0.9903414551949293
6.358446,5.238964081,-0.649810507,0.9898654872828769,0.9902270156776639
6.3584485,5.245043755,-0.649372484,0.9905585845215285,0.9901111468070449
6.358451,5.236456394,-0.648311214,0.989579746313796,0.9899938316547866
6.3584535,5.212920189,-0.651690166,0.986901906114061,0.9898750530282511
6.358456,5.216840267,-0.64973747,0.9873474109215908,0.9897547934655074
6.3584585,5.213189602,-0.652401963,0.9869325176389434,0.9896330352298495
6.358461,5.212581635,-0.649913705,0.9868634399246019,0.9895097603046169
6.3584635,5.214323044,-0.649495788,0.9870613131685688,0.9893849503876782
6.358466,5.209811211,-0.650449466,0.9865487232634277,0.9892585868858327
6.3584685,5.21957159,-0.65092484,0.9876579362511877,0.9891306509090775
6.358471,5.218476772,-0.651276311,0.9875334541788304,0.9890011232647438
6.3584735,5.213947296,-0.652490246,0.9870186142272195,0.9888699844514928
6.358476,5.204761982,-0.653861974,0.985975395365105,0.9887372146531709
6.3584785,5.202996731,-0.651944365,0.985775033942721,0.9886027937324716
6.358481,5.205126762,-0.653819829,0.9860168040949179,0.9884667012246856
6.3584835,5.196460724,-0.65211028,0.985033531430723,0.9883289163308219
6.358486,5.198671818,-0.654637686,0.9852843150652435,0.9881894179110462
6.3584885,5.198169231,-0.65540228,0.9852273057337326,0.9880481844777182
6.358491,5.187402725,-0.654386151,0.9840068338334507,0.9879051941883127
6.3584935,5.190808773,-0.655672191,0.9843927737739835,0.9877604248381646
6.358496,5.181676865,-0.656377063,0.9833583765179194,0.9876138538530419
6.3584985,5.187572479,-0.655929186,0.9840260651080027,0.9874654582815361
6.358501,5.180783749,-0.657219554,0.9832572690913582,0.9873152147872092
6.3585035,5.17893362,-0.655407473,0.983047853690729,0.9871630996408233
6.358506,5.170964718,-0.658299866,0.982146366352956,0.9870090887118312
6.3585085,5.180978298,-0.657465697,0.983279292610967,0.9868531574602055
6.358511,5.174079418,-0.657550386,0.9824986204069261,0.9866952809277849
6.3585135,5.175955296,-0.656783728,0.9827108320119815,0.9865354337294645
6.358516,5.170307159,-0.657363165,0.9820720164861719,0.9863735900441644
6.3585185,5.167166233,-0.660232522,0.9817169512011562,0.9862097236055687
6.358521,5.160734177,-0.661194655,0.9809902414153047,0.986043807692634
6.3585235,5.168039799,-0.661084533,0.9818156903876766,0.9858758151197939
6.358526,5.174307346,-0.658286017,0.9825244026690916,0.9857057182272181
6.3585285,5.153470039,-0.657998329,0.9801701677316943,0.9855334888702176
6.358531,5.183435917,-0.661347454,0.9835575447964473,0.9853590984089831
6.3585335,5.13620615,-0.659822129,0.9782239371943378,0.9851825176977563
6.358536,5.160189152,-0.663363933,0.9809286878549538,0.9850037170737826
6.3585385,5.152499199,-0.665393395,0.980060618190224,0.9848226663459765
6.358541,5.151745796,-0.663890507,0.9799756126676441,0.98463933478329
6.3585435,5.137322903,-0.662321638,0.9783497164515854,0.9844536911027809
6.358546,5.144440174,-0.663689704,0.9791517107170582,0.9842657034573636
6.3585485,5.146689415,-0.663232972,0.9794052982529561,0.9840753394231714
6.358551,5.132758617,-0.666193741,0.9778357455122783,0.9838825659869234
6.3585535,5.12520647,-0.665231075,0.9769859131859199,0.9836873495322738
6.358556,5.128467083,-0.666259854,0.9773527346741216,0.9834896558264801
6.3585585,5.132401943,-0.664561357,0.9777955928692587,0.9832894500063726
6.358561,5.121778488,-0.668847981,0.9766004110124565,0.9830866965640142
6.3585635,5.119515896,-0.668217411,0.976346048984158,0.9828813593319726
6.358566,5.084396362,-0.666354796,0.9724063728800862,0.9826734014681927
6.3585685,5.115223408,-0.669386272,0.9758636668127756,0.9824627854404581
6.358571,5.120380878,-0.66922595,0.976443282986139,0.9822494730103506
6.3585735,5.116513729,-0.669425288,0.9760086457345967,0.982033425217151
6.358576,5.10913372,-0.66934779,0.9751797273688365,0.9818146023605299
6.3585785,5.114223957,-0.672018474,0.9757513844966414,0.9815929639835275
6.358581,5.103521824,-0.673350388,0.974549873673678,0.9813684688546741
6.3585835,5.123628139,-0.671746699,0.9768083991803981,0.9811410749496902
6.358586,5.090968132,-0.671961083,0.9731423768376414,0.9809107394326722
6.3585885,5.112019062,-0.672319345,0.9755037234747161,0.980677418636746
6.358591,5.091824532,-0.67311563,0.9732383301887433,0.9804410680441781
6.3585935,5.118674755,-0.675474991,0.97625150427281,0.9802016422659178
6.358596,5.090812206,-0.675397293,0.973124907488777,0.9799590950204703
6.3585985,5.088696003,-0.674690424,0.972887847257709,0.9797133791126003
6.358601,5.074738503,-0.676613093,0.9713257530671288,0.9794644464105486
6.3586035,5.079304218,-0.673758584,0.9718364621043517,0.9792122478234658
6.358606,5.083399296,-0.676935801,0.9722947553340564,0.9789567332777545
6.3586085,5.075083733,-0.676177999,0.9713643602182478,0.9786978516928048
6.358611,5.060584545,-0.6796212,0.9697442330315506,0.9784355509560255
6.3586135,5.079318523,-0.681187738,0.9718380626464513,0.9781697778971357
6.358616,5.054975033,-0.677617704,0.9691181560312099,0.9779004782617003
6.3586185,5.063887119,-0.678308395,0.9701130220862264,0.9776275966837812
6.358621,5.059227943,-0.680477206,0.9695927857657749,0.977351076658263
6.3586235,5.044289589,-0.682467853,0.9679266729306044,0.9770708605113697
6.358626,5.057491779,-0.679017195,0.9693989997597703,0.9767868893712773
6.3586285,5.041693211,-0.682534898,0.9676373844346574,0.9764991031373481
6.358631,5.045950413,-0.682111722,0.9681117673326,0.9762074404485274
6.3586335,5.037367821,-0.682862334,0.967155641367358,0.9759118386507796
6.358636,5.036455631,-0.686429238,0.9670540762523143,0.9756122337635262
6.3586385,5.027411461,-0.68195373,0.9660476566540577,0.9753085604450511
6.358641,5.039169312,-0.687622068,0.9673562544249945,0.9750007519567283
6.3586435,5.012698174,-0.684136723,0.9644126249786859,0.9746887401266906
6.358646,5.01849699,-0.687866879,0.9650566947063217,0.9743724553112582
6.3586485,5.035533905,-0.688406369,0.9669514602129843,0.9740518263562694
6.358651,5.020512581,-0.688673751,0.9652806654654951,0.9737267805566391
6.3586535,5.004598618,-0.68771175,0.9635137333842383,0.9733972436147474
6.358656,5.003212929,-0.688560766,0.9633600330790207,0.9730631395975097
6.3586585,5.015349865,-0.688966299,0.9647070927630399,0.9727243908920741
6.358661,5.004585266,-0.691830395,0.9635122522664696,0.9723809181601006
6.3586635,4.990466595,-0.688797721,0.961947362199497,0.9720326402905651
6.358666,5.006583691,-0.69135622,0.9637339599530251,0.9716794743509124
6.3586685,5.003402233,-0.69097359,0.9633810291891047,0.9713213355372508
6.358671,4.981746197,-0.692089587,0.9609820777362825,0.9709581371216497
6.3586735,4.986490726,-0.694321716,0.96150714229558,0.9705897903989831
6.358676,4.970979214,-0.69198133,0.9597915874345795,0.9702162046313781
6.3586785,4.962201595,-0.69541248,0.9588221496647616,0.9698372869909503
6.358681,4.98008585,-0.694945362,0.9607983992316713,0.9694529425006321
6.3586835,4.974928379,-0.694485567,0.9602280697417909,0.9690630739730205
6.358686,4.9731884,-0.696777683,0.9600357337335891,0.9686675819471672
6.3586885,4.941475391,-0.697884493,0.9565369430764249,0.9682663646230875
6.358691,4.957169533,-0.697293205,0.9582668288667979,0.9678593177947693
6.3586935,4.935745716,-0.699640315,0.9559061684785166,0.9674463347794428
6.358696,4.944025517,-0.697783892,0.9568178179143226,0.9670273063458796
6.3586985,4.93398428,-0.699334651,0.9557123372313449,0.9666021206394914
6.358701,4.951856136,-0.701499734,0.9576808100164936,0.966170663104977
6.3587035,4.9389534,-0.703182918,0.95625924816282,0.9657328164062777
6.358706,4.902160645,-0.704309902,0.9522171751341544,0.9652884603437314
6.3587085,4.90252161,-0.704183335,0.9522567478468041,0.9648374717683114
6.358711,4.910609722,-0.705823642,0.9531438816479934,0.9643797244928356
6.3587135,4.930706501,-0.705792284,0.9553517497775127,0.9639150891998512
6.358716,4.8979249,-0.70465032,0.9517529318593099,0.9634434333470692
6.3587185,4.886514664,-0.70721541,0.9505034806009028,0.962964621067723
6.358721,4.894278049,-0.708558176,0.9513534134757111,0.9624785130690183
6.3587235,4.892616272,-0.707573073,0.9511714187618568,0.9619849665260563
6.358726,4.881681919,-0.71055801,0.949974776752385,0.9614838349720553
6.3587285,4.877202511,-0.711707697,0.9494849907060501,0.9609749681845545
6.358731,4.870558739,-0.711459224,0.9487590144226133,0.9604582120674251
6.3587335,4.859490395,-0.712507644,0.9475507900908905,0.9599334085285093
6.358736,4.850971222,-0.714943038,0.9466218821686365,0.9594003953525203
6.3587385,4.870927334,-0.712012629,0.9487992768785863,0.958859006070142
6.358741,4.843294621,-0.71330626,0.9457856260665067,0.9583090698202782
6.3587435,4.854335308,-0.714719399,0.9469885842938933,0.9577504112090318
6.358746,4.834387779,-0.714945901,0.9448162785571848,0.9571828501623484
6.3587485,4.845760345,-0.717659729,0.9460541509330059,0.9566062017732259
6.358751,4.833983421,-0.717763126,0.9447722951376284,0.9560202761430532
6.3587535,4.835707664,-0.719823414,0.9449598612688844,0.9554248782168226
6.358756,4.825248718,-0.720916309,0.9438226909181593,0.9548198076119399
6.3587585,4.795754433,-0.720344195,0.9406232298402322,0.9542048584401333
6.358761,4.808216095,-0.72418707,0.9419737122737116,0.9535798191234788
6.3587635,4.778431892,-0.725537027,0.9387491849078817,0.9529444722009387
6.358766,4.797361374,-0.723603905,0.9407972668043001,0.9522985941294612
6.3587685,4.774766445,-0.726127782,0.938353116158293,0.9516419550760191
6.358771,4.771166801,-0.725575642,0.9379643203649288,0.9509743187015328
6.3587735,4.764946938,-0.728620901,0.937292895619693,0.9502954419360797
6.358776,4.749288559,-0.728291534,0.9356047246869096,0.9496050747449836
6.3587785,4.752450943,-0.732573431,0.9359454243980451,0.9489029598853679
6.358781,4.741847515,-0.731327072,0.9348035523248396,0.9481888326527256
6.3587835,4.731213093,-0.731260826,0.9336597417592737,0.9474624206167767
6.358786,4.735758781,-0.734030646,0.9341484926896702,0.9467234433476865
6.3587885,4.736091137,-0.735362227,0.934184237536697,0.945971612128236
6.358791,4.71021843,-0.735164221,0.9314057180858129,0.9452066296565697
6.3587935,4.708489418,-0.736593939,0.9312203310434937,0.9444281897350807
6.358796,4.708173275,-0.739136059,0.9311864377471489,0.9436359769463771
6.3587985,4.685355663,-0.73984426,0.9287434448143648,0.9428296663154292
6.358801,4.684806824,-0.743119482,0.928684761761643,0.9420089229572336
6.3588035,4.676352024,-0.743651116,0.9277812246435946,0.9411734017092876
6.358806,4.66254282,-0.743566494,0.9263073697301827,0.9403227467478206
6.3588085,4.660675526,-0.746311947,0.9261082534214666,0.9394565911888253
6.358811,4.644267082,-0.746619875,0.9243604012422822,0.9385745566685155
6.3588135,4.645308495,-0.747141521,0.9244712360202831,0.9376762529083786
6.358816,4.65629673,-0.749630312,0.9256414944275679,0.9367612772593789
6.3588185,4.61650753,-0.752687088,0.9214109197563023,0.9358292142261518
6.358821,4.595685482,-0.753439631,0.919204734164567,0.9348796349698533
6.3588235,4.602738857,-0.75330341,0.919951477346386,0.9339120967885837
6.358826,4.59381485,-0.753552283,0.9190067914417971,0.9329261425742454
6.3588285,4.564198494,-0.753965472,0.91587858189442,0.9319213002442576
6.358831,4.591563225,-0.756257056,0.9187685901093636,0.9308970821490139
6.3588335,4.568597317,-0.756524437,0.9163425306972908,0.9298529844483538
6.358836,4.560214043,-0.758046567,0.9154585401253401,0.9287884864627686
6.3588385,4.528675079,-0.761830386,0.9121404852720201,0.9277030499924868
6.358841,4.539536953,-0.76383335,0.9132818481965602,0.9265961186049783
6.3588435,4.522874355,-0.7631872,0.9115315310899461,0.925467116888836
6.358846,4.520796776,-0.766505233,0.9113135278252026,0.9243154496722457
6.3588485,4.496495247,-0.766947184,0.908767402873676,0.9231405012041592
6.358851,4.482545376,-0.769636444,0.9073090590551246,0.9219416342961736
6.3588535,4.459692478,-0.772488823,0.9049250328534583,0.9207181894225533
6.358856,4.472685814,-0.77178415,0.9062797350605091,0.9194694837787947
6.3588585,4.429053783,-0.773947436,0.901738614342224,0.9181948102898068
6.358861,4.429470062,-0.77437474,0.9017818320043764,0.9168934365738963
6.3588635,4.431591988,-0.780112654,0.9020021603928493,0.915564603853401
6.358866,4.410870552,-0.780824917,0.8998528695583908,0.9142075258117365
6.3588685,4.403477192,-0.781447364,0.8990872478628756,0.9128213873934502
6.358871,4.401527405,-0.781672334,0.898885445634463,0.911405343544113
6.3588735,4.377321243,-0.78524157,0.8963838854059604,0.9099585178866991
6.358876,4.345043182,-0.785283381,0.8930589709981555,0.908480001330372
6.3588785,4.3507967,-0.791298663,0.893650727655473,0.9069688506110856
6.358881,4.349333763,-0.789918946,0.8935002255562753,0.9054240867521017
6.3588835,4.320813656,-0.790499781,0.8905712300695917,0.9038446934507043
6.358886,4.30446434,-0.792917865,0.8888964982444949,0.9022296153787704
6.3588885,4.288331032,-0.798210099,0.8872469803052073,0.9005777563955836
6.358891,4.279639244,-0.798423085,0.8863595748965967,0.8988879776673275
6.3588935,4.265010834,-0.799428628,0.8848680617052649,0.8971590956879247
6.358896,4.234971523,-0.803450534,0.8818131165776903,0.8953898801955655
6.3588985,4.236908436,-0.8055782,0.8820097787288239,0.8935790519789333
6.358901,4.199873924,-0.808280976,0.8782571103677017,0.8917252805661061
6.3589035,4.183494091,-0.808679584,0.8766024555592918,0.889827181793398
6.358906,4.196379185,-0.808858016,0.8779038175987289,0.8878833152370956
6.3589085,4.152014732,-0.814377817,0.8734312272476713,0.88589218151372
6.358911,4.105562687,-0.818179879,0.8687725946366869,0.8838522194309996
6.3589135,4.112449169,-0.818374023,0.8694616615480086,0.8817618029850268
6.358916,4.094135761,-0.821759367,0.8676304119342049,0.8796192381940267
6.3589185,4.082485199,-0.824776662,0.8664674216052612,0.8774227597593046
6.358921,4.068604469,-0.826557851,0.8650838448217213,0.8751705275434084
6.3589235,4.047836781,-0.826383214,0.8630179274064541,0.8728606228541669
6.358926,4.005125999,-0.830720904,0.8587846600127733,0.8704910445284866
6.3589285,4.001086712,-0.833582138,0.8583853835541841,0.8680597047918653
6.358931,4.000761986,-0.835802682,0.8583532930196128,0.8655644248977578
6.3589335,3.962430477,-0.837817829,0.8545736589779436,0.8630029305216207
6.358936,3.956253529,-0.837179136,0.853966147166634,0.8603728469009817
6.3589385,3.91869092,-0.843827052,0.8502810972878795,0.8576716937065239
6.358941,3.868620157,-0.85091186,0.8453936593118208,0.8548968796293603
6.3589435,3.855793715,-0.848873476,0.8441461888836572,0.8520456966690172
6.358946,3.851442337,-0.852067272,0.8437234021135295,0.8491153141049687
6.3589485,3.811293602,-0.857568164,0.839832464006043,0.8461027721413249
6.358951,3.748827696,-0.859705684,0.8338143462258145,0.8430049751917167
6.3589535,3.733127117,-0.863850029,0.8323085081673975,0.8398186848074162
6.358956,3.675213814,-0.865311705,0.8267775377698576,0.8365405122149376
6.3589585,3.670215845,-0.869316633,0.8263019365313314,0.8331669104507485
6.358961,3.66552186,-0.873515506,0.8258555112132717,0.8296941660733037
6.3589635,3.670979977,-0.871104613,0.82637463277225,0.8261183904335764
6.358966,3.642472506,-0.875109408,0.8236668808703205,0.8224355104854169
6.3589685,3.600081682,-0.880198043,0.8196568306128732,0.8186412591174688
6.358971,3.573256969,-0.884735204,0.8171293816514551,0.8147311649876698
6.3589735,3.521605253,-0.888275277,0.8122846400194634,0.8107005418522797
6.358976,3.490426779,-0.888641395,0.8093741269045711,0.8065444773535807
6.3589785,3.427911997,-0.895722741,0.803569747410008,0.8022578212812171
6.358981,3.369290829,-0.902599089,0.7981647059008551,0.797835173276432
6.3589835,3.371895313,-0.905943287,0.7984040733106698,0.7932708699810598
6.358986,3.324122667,-0.911742454,0.7940248815331336,0.7885589716280981
6.3589885,3.235428572,-0.917846485,0.785958123209506,0.7836932480778472
6.358991,3.19439292,-0.921333362,0.7822536969790596,0.7786671643107919
6.3589935,3.184816837,-0.922399625,0.7813917474456411,0.7734738653954066
6.358996,3.11013484,-0.928915315,0.7747020770007234,0.7681061609730381
6.3589985,3.013447285,-0.941169252,0.7661262493410288,0.7625565092762954
6.359001,2.990541697,-0.939178872,0.7641085569017573,0.7568170007782533
6.3590035,2.913352489,-0.947720961,0.7573482090974337,0.750879341524918
6.359006,2.929358244,-0.947295854,0.7587450844872194,0.7447348362654562
6.3590085,2.790273905,-0.959186935,0.746692301258972,0.738374371510329
6.359011,2.765636921,-0.961124584,0.7445773560095934,0.7317883986833774
6.3590135,2.686680794,-0.966930808,0.7378396982612595,0.7249669175747884
6.359016,2.623867989,-0.971356449,0.7325231896069001,0.7178994603508181
6.3590185,2.650965929,-0.970152767,0.7348120587917488,0.7105750764320438
6.359021,2.504526615,-0.982795392,0.7225273797519725,0.7029823186403708
6.3590235,2.422461271,-0.988001206,0.7157330006050837,0.695109231043626
6.359026,2.383344412,-0.993857963,0.7125169479175372,0.6869433391179038
6.3590285,2.265891314,-1.005740189,0.7029469388392894,0.678471642876703
6.359031,2.185242653,-1.008529651,0.6964502698175511,0.6696806138134973
6.3590335,2.098008871,-1.013182526,0.6894907145778025,0.6605561966584759
6.359036,2.013380766,-1.02051534,0.6828055093163075,0.6510838171597556
6.3590385,1.898710012,-1.028506555,0.6738503820367147,0.6412483973491988
6.359041,1.713718534,-1.044033916,0.6596505137704242,0.6310343800520026
6.3590435,1.653423071,-1.048227662,0.6550872274634411,0.6204257647936786
6.359046,1.521526694,-1.055462006,0.6452147885680469,0.6094061576330284
6.3590485,1.341048717,-1.067326788,0.6319466474052965,0.5979588381347376
6.359051,1.326859355,-1.069101718,0.6309151353924972,0.5860668472629957
6.3590535,1.106436968,-1.079553361,0.615105806517364,0.5737131009264393
6.359056,0.954682946,-1.092453979,0.6044524268930846,0.5608805349905559
6.3590585,0.875214875,-1.098786976,0.5989474525054513,0.5475522890084373
6.359061,0.787850916,-1.099156024,0.5929533460305052,0.5337119377904154
6.3590635,0.453298837,-1.119772819,0.5705489627641186,0.5193437824071583
6.359066,0.201080427,-1.139561704,0.5542197520067385,0.5044332155967087
6.3590685,0.013418885,-1.144029156,0.5423740751394195,0.4889671810103433
6.359071,-0.208587989,-1.155516702,0.5286869358468907,0.4729347522753122
6.3590735,-0.539319932,-1.167323294,0.5089346050025164,0.45632786667838193
6.359076,-0.920332253,-1.182647922,0.48709241374607787,0.43914226132563855
6.3590785,-1.19179225,-1.190337,0.47210474542750785,0.42137867850010524
6.359081,-1.59885323,-1.209765426,0.4504901679318118,0.40304443494692693
6.3590835,-2.095506668,-1.224236511,0.42545403310977076,0.3841554918595572
6.359086,-2.402609587,-1.227512732,0.4106742748680736,0.3647392261891938
6.3590885,-3.300945997,-1.252361223,0.3703229935631445,0.34483820167761253
6.359091,-3.997184038,-1.267057079,0.34179741703045086,0.3245153883452772
6.3590935,-4.564986229,-1.275976937,0.32016854832765707,0.3038615087619801
6.359096,-5.645639896,-1.268848454,0.282713133059222,0.28300553327546696
6.3590985,-7.160809994,-1.266177836,0.23745836797834843,0.2621298313993392
6.359101,-7.532679081,-1.271018797,0.22750661265246291,0.24149207677685364
6.3591035,-8.67886734,-1.260472147,0.1993813863002089,0.22145640790339352
6.359106,-10.704190254,-1.205848582,0.1579132113904609,0.2025355025057891
6.3591085,-13.281274796,-1.068948387,0.11737192799535573,0.185440143482127
6.359111,-15.728019714,-0.890640431,0.0885578353981868,0.17111728906907597
6.3591135,-18.550069809,-0.222659042,0.06399182378720708,0.1607256056749956
