Frequency,dB,Rad,Mag,Fit
5.182661,5.97396946,-0.099449334,0.9987605548270689,0.9981003498264454
5.1826635,5.9957757,-0.099275588,1.0012711294385932,0.9982004482618667
5.182666,5.974939346,-0.097194361,0.9988720849068385,0.9983010422427685
5.1826685,5.979844093,-0.099115166,0.9994362871440798,0.9984021352076371
5.182671,5.962898254,-0.099588559,0.9974883259296926,0.9985037306233611
5.1826735,5.982767582,-0.096189009,0.9997727331368255,0.9986058319854529
5.182676,6.005840778,-0.10071,1.0024320598367769,0.9987084428182744
5.1826785,5.969857693,-0.100725172,0.9982878687814009,0.9988115666752598
5.182681,5.986001015,-0.100487251,1.0001449805477123,0.9989152071391412
5.1826835,5.985308647,-0.103704924,1.0000652603566293,0.9990193678222082
5.182686,5.992578506,-0.10025256,1.0009026388087752,0.9991240523663849
5.1826885,5.977838039,-0.101723483,0.999205488487994,0.999229264443676
5.182691,5.984822273,-0.101614002,1.0000092623940597,0.9993350077562404
5.1826935,5.994654655,-0.103297128,1.0011419086440227,0.9994412860366532
5.182696,5.993968964,-0.100745287,1.0010628785239537,0.9995481030481285
5.1826985,5.988161087,-0.101027107,1.0003937350116872,0.9996554625847393
5.182701,5.979077339,-0.104924411,0.9993480649837717,0.9997633684716388
5.1827035,5.98493433,-0.102516913,1.0000221636356619,0.9998718245652833
5.182706,6.001974583,-0.104437036,1.001985964437323,0.9999808347536474
5.1827085,6.012851238,-0.102662505,1.0032414584013036,1.0000904029564845
5.182711,6.005675316,-0.105765154,1.0024129641723616,1.0002005331253838
5.1827135,5.977715492,-0.106256815,0.9991913910522333,1.0003112292442233
5.182716,5.997404575,-0.105417978,1.0014589165870658,1.0004224953292236
5.1827185,6.017190456,-0.103734777,1.0037427738847038,1.0005343354292016
5.182721,6.000532627,-0.104916704,1.00181963723171,1.000646753625778
5.1827235,5.999726295,-0.104765204,1.001726640224889,1.000759754033586
5.182726,5.982582092,-0.104398345,0.9997513828927099,1.000873340800477
5.1827285,6.002619267,-0.108740612,1.0020603365879472,1.0009875181077208
5.182731,6.016956806,-0.106434723,1.0037157736170776,1.0011022901702493
5.1827335,6.015048027,-0.10899447,1.0034952249832056,1.001217661236687
5.182736,5.988976955,-0.104816927,1.0004877066833808,1.001333635589792
5.1827385,6.024251461,-0.110243284,1.004559076486794,1.0014502175464823
5.182741,6.014101028,-0.11117485,1.003385822583309,1.0015674114580617
5.1827435,6.040516376,-0.107742118,1.0064419435540164,1.0016852217104042
5.182746,6.016772747,-0.112767304,1.0036945045275678,1.0018036527241305
5.1827485,6.016272545,-0.108989626,1.0036367055497137,1.0019227089547837
5.182751,6.01214695,-0.110886188,1.0031601147157843,1.0020423948929955
5.1827535,6.044885635,-0.111058919,1.0069483409296485,1.0021627150646533
5.182756,5.994952679,-0.115322299,1.0011762596946698,1.0022836740310983
5.1827585,6.01761961,-0.113699027,1.0037923682136727,1.0024052763891078
5.182761,6.040306568,-0.111635177,1.0064176332035712,1.0025275267712996
5.1827635,6.00919342,-0.113949672,1.0028190604390788,1.0026504298460983
5.182766,6.037691593,-0.114106183,1.006114686592314,1.0027739903179136
5.1827685,6.030270576,-0.111370259,1.0052554533004214,1.002898212927264
5.182771,6.025240421,-0.114477677,1.0046734603144873,1.0030231024508955
5.1827735,6.001589298,-0.112279271,1.0019415197556154,1.0031486637018912
5.182776,6.01689291,-0.115850204,1.0037083900110395,1.0032749015297722
5.1827785,6.026776791,-0.115954933,1.004851183811912,1.0034018208206357
5.182781,6.025346756,-0.116737802,1.0046857598728274,1.003529426497056
5.1827835,6.016100407,-0.114457853,1.003616815554503,1.0036577235184276
5.182786,6.006649494,-0.113424805,1.0025253974936812,1.003786716880847
5.1827885,6.032883167,-0.121071165,1.0055578651982169,1.003916411617208
5.182791,6.030217171,-0.120076424,1.0052492725285398,1.0040468127972404
5.1827935,6.029100895,-0.118354707,1.0051200901902209,1.0041779255275365
5.182796,6.038790226,-0.118877544,1.0062419528540927,1.0043097549515645
5.1827985,6.043946266,-0.118704372,1.0068394465102464,1.0044423062496666
5.182801,6.023531437,-0.116779298,1.0044758061833587,1.0045755846390938
5.1828035,6.031711102,-0.120578721,1.0054221854102128,1.0047095953737852
5.182806,6.03843832,-0.121231512,1.006201186113743,1.004844343744605
5.1828085,6.052005291,-0.122612036,1.007774055404042,1.004979835079093
5.182811,6.043079376,-0.119914421,1.0067389645181866,1.00511607474143
5.1828135,6.053829193,-0.120931648,1.007985694532509,1.00525306813234
5.182816,6.035086155,-0.122430242,1.0058129355421004,1.0053908206889717
5.1828185,6.035959244,-0.124243089,1.0059140430145466,1.0055293378847612
5.182821,6.031569004,-0.123315103,1.0054057372029452,1.0056686252292732
5.1828235,6.02385807,-0.128388075,1.0045135802201883,1.0058086882680195
5.182826,6.054388046,-0.125308587,1.0080505507504867,1.0059495325823022
5.1828285,6.050209999,-0.127830892,1.0075657794748785,1.006091163788788
5.182831,6.033790588,-0.128212614,1.0056629220232716,1.0062335875395503
5.1828335,6.048134327,-0.126423062,1.00732502967319,1.0063768095215921
5.182836,6.051054955,-0.126631662,1.0076637993895705,1.0065208354565816
5.1828385,6.050665379,-0.124643196,1.0076186050749647,1.0066656711005173
5.182841,6.047768593,-0.127701079,1.0072826154506362,1.0068113222433581
5.1828435,6.056731701,-0.128906143,1.0083225829282403,1.0069577947086206
5.182846,6.068954945,-0.128020659,1.0097425467687449,1.0071050943529447
5.1828485,6.045730591,-0.130272378,1.0070463007775194,1.007253227065677
5.182851,6.052401543,-0.12620157,1.0078200313041046,1.0074021987681518
5.1828535,6.034190655,-0.129855934,1.0057092433364283,1.0075520154134614
5.182856,6.046825409,-0.130766078,1.0071732425129614,1.0077026829856608
5.1828585,6.049454689,-0.130718441,1.007478167099765,1.0078542074991927
5.182861,6.056356907,-0.131918728,1.0082790749956532,1.0080065949982135
5.1828635,6.068246841,-0.133037064,1.009660232391961,1.0081598515558792
5.182866,6.047162533,-0.132058918,1.0072123345203137,1.0083139832735744
5.1828685,6.051537514,-0.136449414,1.007719783377774,1.0084689962800997
5.182871,6.063445091,-0.133570645,1.009102224359177,1.0086248967308007
5.1828735,6.06403017,-0.134464668,1.0091701994809104,1.0087816908067013
5.182876,6.059593201,-0.134708347,1.0086548218255784,1.0089393847132966
5.1828785,6.062712669,-0.137108205,1.0090171372190126,1.0090979846798476
5.182881,6.083690166,-0.134360164,1.0114569833929854,1.009257496958053
5.1828835,6.071178913,-0.140014313,1.01000111816682,1.0094179278209339
5.182886,6.071011066,-0.137140529,1.0099816009927836,1.009579283561597
5.1828885,6.063967705,-0.139246407,1.009162942010177,1.0097415704919208
5.182891,6.0629673,-0.140277416,1.0090467174715119,1.0099047949411726
5.1828935,6.072444439,-0.14065174,1.0101482851062893,1.010068963254542
5.182896,6.069644451,-0.140854573,1.0098227056480438,1.0102340817916566
5.1828985,6.053184032,-0.142423042,1.0079108272552644,1.0104001569247114
5.182901,6.069420815,-0.144104013,1.009796706031105,1.0105671950371031
5.1829035,6.085017204,-0.143206677,1.0116115265023202,1.0107352025213798
5.182906,6.099774361,-0.144236405,1.0133316955985072,1.0109041857773868
5.1829085,6.077764511,-0.140313968,1.010767186331486,1.0110741512102521
5.182911,6.112099648,-0.141671282,1.0147706350818646,1.0112451052282667
5.1829135,6.086493015,-0.146045008,1.0117834230288196,1.0114170542406495
5.182916,6.080737591,-0.146055045,1.011113219518,1.0115900046551993
5.1829185,6.113910198,-0.145579104,1.0149821833000177,1.011763962875886
5.182921,6.090594292,-0.146402487,1.0122612766607146,1.011938935300004
5.1829235,6.074760914,-0.148491737,1.010417721560561,1.0121149283158106
5.182926,6.071149826,-0.148024519,1.0099977359164625,1.0122919482994106
5.1829285,6.099858284,-0.147887499,1.0133414864489867,1.012470001611801
5.182931,6.109272957,-0.151623515,1.0144404471050708,1.0126490945957014
5.1829335,6.085254669,-0.149349425,1.0116391834983127,1.0128292335722306
5.182936,6.132827282,-0.1526477,1.01719513185106,1.013010424837411
5.1829385,6.080490112,-0.152420832,1.0110844112169348,1.0131926746585036
5.182941,6.09800005,-0.151176969,1.0131247183029435,1.0133759892701604
5.1829435,6.100404263,-0.153994743,1.0134051852275114,1.0135603748704516
5.182946,6.102613449,-0.153322811,1.0136629694471373,1.0137458376163693
5.1829485,6.082692623,-0.154901566,1.0113408278879696,1.0139323836197753
5.182951,6.105882645,-0.151855343,1.0140445638234712,1.014120018942481
5.1829535,6.124307156,-0.157541575,1.0161978383298311,1.0143087495914267
5.182956,6.118914127,-0.156044712,1.015567081594545,1.0144985815135557
5.1829585,6.106149673,-0.16138375,1.0140757388055797,1.014689520590445
5.182961,6.100117207,-0.159493572,1.0133716942157616,1.0148815726326732
5.1829635,6.091048241,-0.157495319,1.0123141816619763,1.0150747433739182
5.182966,6.104043484,-0.159999406,1.0138298715054803,1.0152690384648422
5.1829685,6.110043049,-0.158676913,1.0145303915019679,1.0154644634663297
5.182971,6.097184181,-0.16117421,1.013029559572393,1.015661023843111
5.1829735,6.120080471,-0.161289658,1.0157034614189144,1.0158587249563675
5.182976,6.11294651,-0.163494372,1.0148695786121713,1.0160575720563425
5.1829785,6.122304916,-0.165731278,1.01596361506083,1.016257570274527
5.182981,6.107823372,-0.165519756,1.0142711616298308,1.0164587246154748
5.1829835,6.122922897,-0.161718227,1.0160359010985758,1.0166610399482265
5.182986,6.110464096,-0.162361314,1.0145795718794643,1.0168645209973253
5.1829885,6.139712811,-0.166200061,1.0180018083921416,1.0170691723334808
5.182991,6.127276421,-0.167054303,1.0165452841989615,1.0172749983634188
5.1829935,6.128038406,-0.168230505,1.0166344663400995,1.0174820033199952
5.182996,6.123091221,-0.16705402,1.0160555910660154,1.0176901912510858
5.1829985,6.13592577,-0.172188029,1.0175580571549119,1.0178995660083352
5.183001,6.115503788,-0.172887291,1.0151684179761662,1.0181101312352872
5.1830035,6.102331161,-0.175569977,1.013630026334285,1.018321890354958
5.183006,6.144621372,-0.172129888,1.0185772631097527,1.0185348465568171
5.1830085,6.126237869,-0.17549118,1.0164237454656158,1.0187490027831505
5.183011,6.141387939,-0.173553331,1.0181981553240265,1.0189643617147768
5.1830135,6.135332108,-0.177116258,1.0174885116123147,1.0191809257561635
5.183016,6.154988766,-0.174803386,1.0197937529463337,1.0193986970194435
5.1830185,6.156614304,-0.176962777,1.0199846221254705,1.0196176773084606
5.183021,6.114175797,-0.177684477,1.015013220117867,1.0198378681012612
5.1830235,6.122951031,-0.178865472,1.0160391920913845,1.0200592705321514
5.183026,6.19177103,-0.178268874,1.0241214452840806,1.0202818853728226
5.1830285,6.138912201,-0.181162399,1.0179079797918322,1.0205057130125699
5.183031,6.165180206,-0.182410905,1.020991012753508,1.020730753437571
5.1830335,6.152657032,-0.182338833,1.019520025242963,1.0209570062091722
5.183036,6.148537159,-0.184066759,1.019036563304081,1.0211844704412163
5.1830385,6.150360584,-0.185273487,1.0192505116588775,1.0214131447758752
5.183041,6.169002533,-0.186222555,1.0214404106260664,1.0216430273591448
5.1830435,6.172450066,-0.187357078,1.0218459129539823,1.021874115814334
5.183046,6.160777569,-0.187763909,1.0204736318080652,1.0221064072146926
5.1830485,6.156454086,-0.189814393,1.0199658078881497,1.0223398980546372
5.183051,6.161923885,-0.190602755,1.0206083171995195,1.0225745842195861
5.1830535,6.153800488,-0.19407362,1.0196542490330849,1.0228104609543338
5.183056,6.167743206,-0.191381181,1.0212923274363466,1.023047522829893
5.1830585,6.165446758,-0.191748298,1.021022345338152,1.0232857637087251
5.183061,6.164097309,-0.19560076,1.0208637305483899,1.0235251767083644
5.1830635,6.179700851,-0.19705934,1.0226992830401673,1.0237657541628378
5.183066,6.149800301,-0.197911135,1.0191847670615788,1.0240074875830656
5.1830685,6.165585041,-0.198681555,1.0210386005708076,1.0242503676144494
5.183071,6.181942463,-0.200634534,1.0229632503393389,1.0244943839928171
5.1830735,6.167246819,-0.199783504,1.0212339636106473,1.024739525498113
5.183076,6.162352562,-0.200468169,1.0206586887937148,1.0249857799058018
5.1830785,6.187648773,-0.204069595,1.0236355203714191,1.0252331339358738
5.183081,6.172652245,-0.204821789,1.0218696984495272,1.0254815731993177
5.1830835,6.184928417,-0.203216701,1.0233149755424047,1.025731082142027
5.183086,6.181512356,-0.20767197,1.022912596603257,1.0259816439854608
5.1830885,6.188112736,-0.20791773,1.0236902000543635,1.0262332406652472
5.183091,6.201002121,-0.211497867,1.025210427991616,1.0264858527657983
5.1830935,6.183884144,-0.207176772,1.0231919534907334,1.0267394594521015
5.183096,6.183075905,-0.211364027,1.0230967479101047,1.026994038397984
5.1830985,6.1869874,-0.21388153,1.023557580269811,1.0272495657107525
5.183101,6.205005646,-0.210740281,1.025683079822784,1.027506015852018
5.1831035,6.204958439,-0.217156785,1.025677505346065,1.0277633615544963
5.183106,6.185173512,-0.217196633,1.0233438514472382,1.028021573734661
5.1831085,6.199506283,-0.216846061,1.025033886872878,1.0282806214004703
5.183111,6.204320908,-0.221706313,1.0256022249504093,1.028540471555296
5.1831135,6.213118076,-0.223824026,1.0266414927727487,1.0288010890959702
5.183116,6.214393139,-0.222983266,1.0267922117804744,1.0290624367060444
5.1831185,6.24298954,-0.222131886,1.0301782725142419,1.0293244747434296
5.183121,6.217914581,-0.227998431,1.027208579294687,1.0295871611222016
5.1831235,6.212958813,-0.229046152,1.026622668620949,1.029850451188245
5.183126,6.216219902,-0.227620611,1.0270081831267215,1.0301142975883981
5.1831285,6.210712433,-0.233061533,1.0263571936339622,1.0303786501327308
5.183131,6.203121185,-0.23202776,1.0254605752567982,1.0306434556496702
5.1831335,6.201276302,-0.234225667,1.0252427905553427,1.0309086578329927
5.183136,6.209837914,-0.238114531,1.0262538624012736,1.0311741970816686
5.1831385,6.229512215,-0.235491218,1.0285810519587164,1.0314400103302166
5.183141,6.222377777,-0.236720849,1.0277365403337122,1.0317060308704886
5.1831435,6.240082741,-0.236770118,1.029833573204974,1.0319721881638042
5.183146,6.233597755,-0.239739426,1.0290649744664908,1.0322384076429854
5.1831485,6.230679989,-0.243987717,1.02871934878349,1.0325046105037
5.183151,6.242486954,-0.248090267,1.0301186657013621,1.0327707134845006
5.1831535,6.246650696,-0.24931815,1.0306125905309143,1.0330366286349963
5.183156,6.240501404,-0.250907808,1.0298832127493684,1.0333022630708864
5.1831585,6.240759373,-0.248616923,1.0299138005070891,1.0335675187165347
5.183161,6.244863033,-0.253903698,1.030400499600436,1.033832292032409
5.1831635,6.238806725,-0.25716374,1.0296822947922495,1.034096473727956
5.183166,6.223488808,-0.255227505,1.027868008753749,1.034359948458459
5.1831685,6.256054401,-0.260556307,1.0317289787559916,1.0346225945050183
5.183171,6.240429401,-0.262123228,1.029874675411606,1.0348842834366532
5.1831735,6.246834755,-0.264221133,1.0306344300362011,1.0351448797534408
5.183176,6.250942707,-0.266075759,1.0311219791854436,1.035404240509556
5.1831785,6.258215904,-0.265535303,1.0319857587612151,1.0356622149150818
5.183181,6.281303883,-0.268241641,1.0347325309610322,1.0359186439147483
5.1831835,6.250296116,-0.271075095,1.0310452237344276,1.036173359743591
5.183186,6.265586376,-0.274107486,1.0328618290920337,1.0364261854562236
5.1831885,6.243690968,-0.276179259,1.0302614677991009,1.036676934429538
5.183191,6.279944897,-0.27769047,1.0345706503613117,1.0369254098366072
5.1831935,6.276334763,-0.28031172,1.0341407390035453,1.037171404090103
5.183196,6.286628246,-0.283226916,1.0353670060404585,1.0374146982533334
5.1831985,6.275402546,-0.283332543,1.034029755340834,1.0376550614168725
5.183201,6.262782574,-0.285526955,1.0325284754772772,1.0378922500387102
5.1832035,6.273627281,-0.291322626,1.0338184368310979,1.0381260072451177
5.183206,6.286307812,-0.295013834,1.0353288106816116,1.0383560620910286
5.1832085,6.266870022,-0.292738928,1.0330144820711178,1.0385821287756354
5.183211,6.25919342,-0.296604373,1.0321019056845209,1.0388039058116656
5.1832135,6.264321804,-0.302983277,1.0327114664776236,1.039021075144849
5.183216,6.284818649,-0.301587414,1.0351513226793596,1.0392333012204684
5.1832185,6.267998219,-0.306147811,1.0331486674660901,1.0394402299935956
5.183221,6.319346428,-0.308150841,1.0392744016977484,1.0396414878793774
5.1832235,6.277763367,-0.308499715,1.0343108423734608,1.0398366806395554
5.183226,6.289368629,-0.313367707,1.0356937140564901,1.0400253922006732
5.1832285,6.298118591,-0.313903602,1.036737573363633,1.04020718340057
5.183231,6.274292469,-0.318133734,1.0338976123652097,1.0403815906570497
5.1832335,6.277470112,-0.322894467,1.0342759223228442,1.0405481245547252
5.183236,6.283481121,-0.325314548,1.0349919334469964,1.040706268344211
5.1832385,6.304409981,-0.327789923,1.0374887783005957,1.040855476347989
5.183241,6.2849226,-0.33187914,1.0351637112386813,1.0409951722667756
5.1832435,6.305568218,-0.333358793,1.0376271335022464,1.041124747379826
5.183246,6.27670145,-0.337025766,1.0341843976252216,1.0412435586321471
5.1832485,6.325712204,-0.338218529,1.0400363516216542,1.0413509266011594
5.183251,6.314562321,-0.342120759,1.0387021366641171,1.0414461333345788
5.1832535,6.313859463,-0.348683753,1.0386180887888237,1.0415284200515247
5.183256,6.313561916,-0.351329005,1.0385825101185726,1.0415969846969724
5.1832585,6.302994251,-0.35294794,1.037319689772627,1.0416509793403879
5.183261,6.303571224,-0.355301109,1.0373885975480015,1.0416895074079207
5.1832635,6.306749821,-0.362057416,1.0377682988616668,1.041711620737111
5.183266,6.313676357,-0.367853353,1.0385961940598836,1.041716316442299
5.1832685,6.310125351,-0.373368527,1.0381716770918095,1.0417025335781493
5.183271,6.321474552,-0.371753519,1.03952906481866,1.041669149587872
5.1832735,6.319736004,-0.380273405,1.0393210158571493,1.0416149765219496
5.183276,6.290307999,-0.377037764,1.035805729319826,1.041538757012008
5.1832785,6.302143574,-0.383554885,1.0372181019297484,1.0414391599839343
5.183281,6.30479908,-0.390343682,1.0375352553921773,1.041314776092956
5.1832835,6.306698322,-0.391372927,1.0377621459086113,1.041164112862574
5.183286,6.315300465,-0.397454222,1.0387904113672477,1.0409855895080946
5.1832885,6.313385963,-0.401165171,1.0385614714149853,1.0407775314243903
5.183291,6.283725739,-0.405833859,1.035021082012364,1.0405381643163727
5.1832935,6.29164505,-0.409549202,1.0359651869853832,1.0402656079493717
5.183296,6.315013885,-0.414042254,1.038756138350034,1.0399578694961285
5.1832985,6.292123795,-0.421326865,1.0360222884272043,1.0396128364538109
5.183301,6.301903248,-0.424711809,1.0371894040024772,1.0392282691066748
5.1833035,6.289700031,-0.433209923,1.0357332307358909,1.0388017925054456
5.183306,6.276288509,-0.43593477,1.034135232023791,1.0383308879353428
5.1833085,6.256398201,-0.44229583,1.031769816880548,1.037812883842924
5.183311,6.273249149,-0.447007228,1.0337734315017182,1.0372449461910376
5.1833135,6.269315243,-0.450467606,1.0333053336006195,1.0366240682103218
5.183316,6.276766777,-0.459985345,1.0341921758058135,1.0359470595149907
5.1833185,6.264110565,-0.4604246,1.0326863514584477,1.0352105345499205
5.183321,6.289384842,-0.471159569,1.0356956472744514,1.034410900337767
5.1833235,6.236229897,-0.472614254,1.0293768660174547,1.0335443434894234
5.183326,6.235284328,-0.482482997,1.0292648114190495,1.0326068164509692
5.1833285,6.244927883,-0.490287857,1.0304081927354667,1.031594022952329
5.183331,6.222008705,-0.50297226,1.0276928717243088,1.030501402630072
5.1833335,6.208198071,-0.507019632,1.0260601302181098,1.0293241147976446
5.183336,6.236280918,-0.511479928,1.029382912604911,1.028057021340136
5.1833385,6.183653831,-0.526519431,1.0231648231340338,1.026694668715404
5.183341,6.193622112,-0.523380763,1.024339722843414,1.0252312690488932
5.1833435,6.209814548,-0.525597411,1.0262511016690408,1.0236606803208617
5.183346,6.145099163,-0.543519254,1.0186332942654392,1.021976385643147
5.1833485,6.13706398,-0.546896408,1.017691407990977,1.0201714716525487
5.183351,6.139288902,-0.554093002,1.0179521267111356,1.0182386060440074
5.1833535,6.10926342,-0.565276381,1.0144393332625474,1.016170014294591
5.183356,6.110414505,-0.57359077,1.0145737792808918,1.0139574556461954
5.1833585,6.11004734,-0.583886018,1.014530892700022,1.0115921984396232
5.183361,6.06837368,-0.593691045,1.009674976446354,1.0090649949212902
5.1833635,6.02474308,-0.601466343,1.004615935867427,1.0063660556773064
5.183366,6.052469254,-0.609799774,1.0078278878128755,1.0034850238875908
5.1833685,6.027875423,-0.618937746,1.0049782901339865,1.0004109496451048
5.183371,5.971635342,-0.630983489,0.9984921986903497,0.9971322646153227
5.1833735,5.956074238,-0.650268438,0.9967049630976454,0.993636757406197
5.183376,5.922305107,-0.659854286,0.9928374816064504,0.9899115500503518
5.1833785,5.920214653,-0.659243623,0.9925985617679808,0.985943076097972
5.183381,5.851997852,-0.682196144,0.9848334737968453,0.98171706089622
5.1833835,5.804010868,-0.69141188,0.9794075607770817,0.9772185047254093
5.183386,5.80818367,-0.699134581,0.9798781925542229,0.9724316695645334
5.1833885,5.775223255,-0.706223849,0.9761668870401472,0.9673400703678341
5.183391,5.695848942,-0.726361741,0.9672870111181227,0.9619264718656974
5.1833935,5.690799236,-0.736116833,0.9667248239790017,0.9561728919896667
5.183396,5.638505459,-0.750369406,0.9609221003599251,0.9500606132139627
5.1833985,5.54588604,-0.77294469,0.95073002797651,0.9435702031730795
5.183401,5.509687424,-0.777756556,0.9467760866619539,0.9366815460795797
5.1834035,5.421223164,-0.796070715,0.937182277115069,0.9293738865725663
5.183406,5.354705811,-0.811550405,0.9300326589867242,0.9216258877326483
5.1834085,5.268991947,-0.832940516,0.9209000706495594,0.9134157050794102
5.183411,5.191437244,-0.843854483,0.9127141239332,0.9047210784110463
5.1834135,5.115903378,-0.858471242,0.9048114293239191,0.8955194433698092
5.183416,5.043704987,-0.870257062,0.8973216748610672,0.8857880644951178
5.1834185,4.972061157,-0.886734838,0.8899507364670878,0.8755041915059463
5.183421,4.816707134,-0.912979825,0.874174765362569,0.8646452402298306
5.1834235,4.73731184,-0.931936339,0.8662205865563122,0.8531889993397124
5.183426,4.578683376,-0.953133836,0.8505445727701609,0.8411138636000786
5.1834285,4.403917789,-0.983008245,0.8336020968558375,0.8283990937571301
5.183431,4.277117729,-1.001630199,0.8215212381388897,0.8150251024974946
5.1834335,4.064020634,-1.02649214,0.8016115030222567,0.8009737650456333
5.183436,4.024127007,-1.040110813,0.7979382047251077,0.7862287519699536
5.1834385,3.857792139,-1.054960599,0.7828030622150883,0.7707758806833744
5.183441,3.674214125,-1.077734821,0.7664319754957102,0.754603480790038
5.1834435,3.407210112,-1.106383111,0.7432303134881539,0.7377027673285029
5.183446,3.104253292,-1.134926472,0.7177539207793306,0.7200682144850624
5.1834485,2.907868147,-1.154549708,0.7017078197584452,0.7016979212253405
5.183451,2.737700462,-1.177355288,0.6880942552612475,0.6825939591632516
5.1834535,2.327514172,-1.212496232,0.6563547273066432,0.662762692132054
5.183456,2.114998579,-1.234172232,0.6404907144060915,0.6422150563942208
5.1834585,1.757135749,-1.254745818,0.6146384095431281,0.620966790320146
5.183461,1.555391073,-1.275451362,0.6005268953369728,0.5990386028384858
5.1834635,1.253444552,-1.299974815,0.5800095395170308,0.5764562708124849
5.183466,0.850816846,-1.320664914,0.5537372648909331,0.5532506574150299
5.1834685,0.423362017,-1.350246774,0.5271461145356445,0.5294576456301693
5.183471,-0.163692579,-1.378483339,0.4926951418393601,0.5051179841455071
5.1834735,-0.487059504,-1.395489088,0.474689837070897,0.4802770464635379
5.183476,-0.940124393,-1.414706458,0.4505642080960304,0.45498450829684356
5.1834785,-1.546908021,-1.441410507,0.4201627122457817,0.4292939531716421
5.183481,-2.183781385,-1.462539228,0.3904575633045957,0.4032624217803036
5.1834835,-2.661039352,-1.473091205,0.36958211063797547,0.37694992734847665
5.183486,-3.47102499,-1.491861697,0.3366756129263436,0.3504189680299475
5.1834885,-4.24105835,-1.512508386,0.3081129778975684,0.3237340795233887
5.183491,-5.003406048,-1.530633993,0.28222313158304557,0.29696149110667563
5.1834935,-5.841460705,-1.534946051,0.25626534121064615,0.27016898241810766
