Frequency,dB,Rad,Mag,Fit
5.7451625,5.144613266,-0.44646887,0.987911239636783,0.9891129473489301
5.745165,5.196682453,-0.455710971,0.9938512444408775,0.9889250764263992
5.7451675,5.171344757,-0.451286162,0.9909562954777764,0.9887357304224048
5.74517,5.149375916,-0.451981647,0.9884530800056648,0.9885448924622605
5.7451725,5.124153614,-0.454588349,0.985586948794313,0.9883525454180836
5.745175,5.156520844,-0.452118467,0.9892665063696217,0.9881586719041064
5.7451775,5.178638458,-0.453563032,0.9917887691456114,0.98796325427189
5.74518,5.129184723,-0.45113829,0.9861579935497232,0.9877662746053598
5.7451825,5.17211628,-0.451925654,0.9910443209492192,0.987567714716084
5.745185,5.139502525,-0.446729261,0.9873301277892461,0.9873675561377409
5.7451875,5.130374908,-0.452909392,0.9862931312176008,0.9871657801211721
5.74519,5.094462395,-0.45864654,0.9822236411356869,0.9869623676289689
5.7451925,5.160644531,-0.452841848,0.9897362790841109,0.9867572993300119
5.745195,5.124143124,-0.452723437,0.9855857584958772,0.9865505555938824
5.7451975,5.117275238,-0.457857546,0.9848067691744524,0.9863421164851517
5.7452,5.166044235,-0.447448514,0.9903517536855672,0.9861319617575425
5.7452025,5.089955807,-0.454898374,0.981714156288373,0.9859200708478759
5.745205,5.140149117,-0.454606592,0.9874036290137548,0.9857064228702679
5.7452075,5.146455765,-0.454517475,0.9881208230667802,0.9854909966094251
5.74521,5.104349136,-0.451170748,0.9833422967978228,0.9852737705145558
5.7452125,5.093061924,-0.448227921,0.9820652848944038,0.9850547226927517
5.745215,5.083950043,-0.45341466,0.981035595322209,0.9848338309023011
5.7452175,5.064813137,-0.459882413,0.978876539618905,0.9846110725458409
5.74522,5.097212791,-0.450120963,0.9825347125225505,0.9843864246633506
5.7452225,5.042412758,-0.455162826,0.9763553292164535,0.9841598639249866
5.745225,5.10503006,-0.460826537,0.983419388223614,0.9839313666237439
5.7452275,5.140891075,-0.450103319,0.9874879776922951,0.983700908667865
5.74523,5.14866972,-0.458238011,0.9883727182621453,0.9834684655734823
5.7452325,5.097445488,-0.46411431,0.9825610352082073,0.9832340124562597
5.745235,5.091516495,-0.461772759,0.9818905673670537,0.982997524023663
5.7452375,5.086331367,-0.464342409,0.9813045929696576,0.9827589745666326
5.74524,5.18186903,-0.46449108,0.9921577170692581,0.9825183379511396
5.7452425,5.094151497,-0.457537367,0.9821884845871671,0.9822755876095371
5.745245,5.082151413,-0.462448902,0.9808324684756787,0.9820306965317065
5.7452475,5.087323666,-0.461833512,0.9814167062051168,0.9817836372559869
5.74525,5.091148376,-0.465302745,0.9818489544834541,0.981534381859798
5.7452525,5.101816654,-0.464345239,0.9830556325910896,0.9812829019504768
5.745255,5.098017216,-0.47309885,0.9826257120769601,0.981029168655
5.7452575,5.136166096,-0.467248617,0.9869509467942718,0.9807731526103474
5.74526,5.127489567,-0.472787826,0.9859655517165207,0.9805148239531828
5.7452625,5.135010719,-0.466275365,0.9868196735873968,0.9802541523093636
5.745265,5.066882133,-0.470188547,0.9791097377094575,0.9799911067831971
5.7452675,5.078145504,-0.469406776,0.9803802154693867,0.9797256559464245
5.74527,5.045465469,-0.462557259,0.9766985357965727,0.9794577678269303
5.7452725,5.076438427,-0.46664874,0.9801875558640917,0.9791874098971716
5.745275,5.04741478,-0.47486842,0.9769177537388719,0.9789145490622133
5.7452775,5.057913303,-0.466388017,0.9780992555420156,0.9786391516479557
5.74528,5.125466347,-0.469805119,0.98573591572118,0.9783611833880765
5.7452825,5.003014088,-0.468687257,0.9719366694643453,0.9780806094116308
5.745285,5.030004978,-0.472895917,0.9749616028340763,0.9777973942298339
5.7452875,5.06756258,-0.47067757,0.9791864435402063,0.97751150172261
5.74529,5.049733639,-0.472950046,0.9771785948309563,0.9772228951247903
5.7452925,5.070726871,-0.478004859,0.9795432285595064,0.976931537011956
5.745295,5.028259277,-0.47715541,0.9747656735173095,0.9766373892859146
5.7452975,5.064334869,-0.477670132,0.9788226415778999,0.97634041315969
5.7453,5.093587875,-0.481585612,0.9821247530523808,0.9760405691426529
5.7453025,5.049271584,-0.479940178,0.9771266141743534,0.9757378170241954
5.745305,5.087202072,-0.473427151,0.9814029674227159,0.9754321158580426
5.7453075,5.040055275,-0.470738224,0.9760903674392591,0.9751234239456141
5.74531,5.0093894,-0.479070922,0.9726503181933458,0.9748116988190524
5.7453125,5.021146774,-0.472414417,0.9739678063715718,0.9744968972237972
5.745315,5.054814339,-0.474538954,0.9777503501502985,0.9741789751006928
5.7453175,4.945785522,-0.480726476,0.965553937666447,0.9738578875676173
5.74532,4.969884872,-0.488975384,0.9682366257767548,0.9735335889004973
5.7453225,5.008075237,-0.473397656,0.9725031686874563,0.9732060325143931
5.745325,5.063910484,-0.485419365,0.9787748183247575,0.972875170942899
5.7453275,4.989826679,-0.47841402,0.9704621398717117,0.9725409558181571
5.74533,4.998192787,-0.4827845,0.9713973235669309,0.9722033378497295
5.7453325,4.984598637,-0.489848868,0.9698781939044177,0.9718622668030139
5.745335,4.904233456,-0.481711413,0.9609458952621172,0.9715176914770579
5.7453375,4.998465061,-0.487719171,0.9714277741472774,0.9711695596817603
5.74534,4.960121632,-0.484531001,0.9671489057943958,0.9708178182144369
5.7453425,4.971649647,-0.491772835,0.9684333693989625,0.9704624128357312
5.745345,4.945168972,-0.490058692,0.9654854022397877,0.9701032882447207
5.7453475,5.044566631,-0.493622268,0.976597469771868,0.9697403880539641
5.74535,4.957499504,-0.491741643,0.966856983425641,0.9693736547625534
5.7453525,4.973643303,-0.49213902,0.9686556776106181,0.969003029729691
5.745355,4.982507706,-0.4936487,0.9696447458185404,0.9686284531468697
5.7453575,4.921109676,-0.489784819,0.9628147768314852,0.9682498640093794
5.74536,4.947990894,-0.488838365,0.9657991256738133,0.9678672000869982
5.7453625,4.963793755,-0.489056145,0.9675578726043276,0.9674803978938356
5.745365,4.953067303,-0.488325274,0.9663637453683721,0.9670893926572985
5.7453675,4.898054123,-0.494403839,0.9602625003289135,0.9666941182860185
5.74537,4.934315205,-0.50019931,0.9642796985688774,0.9662945073375403
5.7453725,4.902355671,-0.493381318,0.9607381727573435,0.9658904909836464
5.745375,4.969621181,-0.496516458,0.9682072319645761,0.9654819989760834
5.7453775,4.919320583,-0.495565077,0.96261647960954,0.965068959610556
5.74538,4.90372467,-0.492414557,0.9608896083969237,0.9646512996897941
5.7453825,4.920653343,-0.506200211,0.9627641944924771,0.9642289444855188
5.745385,4.927033901,-0.490622283,0.9634716901977761,0.9638018176992624
5.7453875,4.936075211,-0.509053489,0.964475108605327,0.9633698414220143
5.74539,4.886994362,-0.50037904,0.9590405742333842,0.9629329360924836
5.7453925,4.842213154,-0.494096244,0.9541088426679224,0.9624910204548817
5.745395,4.954282284,-0.499100623,0.9664989296453879,0.9620440115138388
5.7453975,4.885970116,-0.501097561,0.9589274901857109,0.9615918244895234
5.7454,4.901940346,-0.505997544,0.960692235143739,0.9611343727705822
5.7454025,4.876143456,-0.49890042,0.9578432343993539,0.9606715678657866
5.745405,4.875432014,-0.498770291,0.9577647827924953,0.9602033193541782
5.7454075,4.852614403,-0.508415761,0.9552520609589569,0.9597295348336584
5.74541,4.920859814,-0.506125709,0.9627870804899882,0.9592501198679673
5.7454125,4.853012562,-0.504381905,0.955295850477212,0.9587649779319972
5.745415,4.815859795,-0.507415411,0.9512184228597671,0.9582740103551983
5.7454175,4.875975609,-0.505354757,0.9578247251197413,0.9577771162640722
5.74542,4.914540291,-0.509033515,0.9620868479845467,0.9572741925210626
5.7454225,4.870201588,-0.514391429,0.9571882143545025,0.9567651336632645
5.745425,4.846040249,-0.507136479,0.9545293257604668,0.9562498318382703
5.7454275,4.847800255,-0.514550153,0.9547227598964502,0.9557281767381242
5.74543,4.839972019,-0.51330699,0.9538626950683856,0.9552000555311312
5.7454325,4.890412807,-0.513884363,0.9594180914263232,0.9546653527914429
5.745435,4.862751961,-0.519978474,0.9563676146870996,0.9541239504263423
5.7454375,4.76883173,-0.517299301,0.9460821523954952,0.9535757276009329
5.74544,4.87579155,-0.514578116,0.957804428477655,0.9530205606613317
5.7454425,4.813229561,-0.515283588,0.9509304214728241,0.9524583230533312
5.745445,4.829996109,-0.521017374,0.952767794438264,0.9518888852403369
5.7454475,4.766608238,-0.519271572,0.9458399967893539,0.9513121146175589
5.74545,4.787862778,-0.521215579,0.9481573196723653,0.9507278754235166
5.7454525,4.827394485,-0.527950414,0.9524824612737436,0.9501360286485528
5.745455,4.83852911,-0.527355664,0.9537042515684236,0.9495364319402408
5.7454575,4.811269283,-0.522945336,0.9507158346280029,0.9489289395055669
5.74546,4.765709877,-0.520438136,0.945742175856698,0.9483134020097573
5.7454625,4.743756771,-0.525557464,0.9433548829237233,0.9476896664714047
5.745465,4.82186842,-0.535307996,0.9518766734704509,0.9470575761550809
5.7454675,4.785647392,-0.529046072,0.9479155175443847,0.9464169704579755
5.74547,4.739843845,-0.531646982,0.9429300045656969,0.9457676847948331
5.7454725,4.7296381,-0.53791077,0.9418227314825299,0.9451095504777225
5.745475,4.670368671,-0.532691373,0.9354179441860906,0.944442394591796
5.7454775,4.775658131,-0.536495766,0.9468259880816707,0.9437660398666547
5.74548,4.700500488,-0.534723598,0.938668594283043,0.9430803045431356
5.7454825,4.739564896,-0.537701479,0.9428997226752712,0.9423850022353423
5.745485,4.719069481,-0.537745487,0.940677458767091,0.9416799417874697
5.7454875,4.62130022,-0.53880163,0.930148466081044,0.9409649271267319
5.74549,4.721684933,-0.54026051,0.9409607535471053,0.9402397571084169
5.7454925,4.69465065,-0.534833454,0.9380366255641003,0.9395042253578578
5.745495,4.701981068,-0.541418752,0.9388286115594606,0.9387581201053388
5.7454975,4.780160904,-0.546222462,0.9473169507721722,0.938001224015191
5.7455,4.724669933,-0.545015218,0.9412841804674817,0.9372333140085833
5.7455025,4.635660172,-0.541086623,0.9316875064224175,0.9364541610797319
5.745505,4.679514885,-0.555660372,0.9364034550674646,0.9356635301052673
5.7455075,4.664097786,-0.551092452,0.9347428514057338,0.9348611796461691
5.74551,4.610418797,-0.557548187,0.9289839334741533,0.9340468617436937
5.7455125,4.62126112,-0.555379276,0.9301442789770533,0.9332203217046885
5.745515,4.593728065,-0.560963259,0.9272005198567287,0.9323812978816642
5.7455175,4.615643024,-0.553399914,0.9295428494811265,0.9315295214430072
5.74552,4.578709126,-0.552566312,0.9255986648849767,0.9306647161346793
5.7455225,4.633236408,-0.556464381,0.9314275588878514,0.9297865980327333
5.745525,4.54640913,-0.56612786,0.9221630566787109,0.9288948752862498
5.7455275,4.63168335,-0.564975311,0.9312610322837347,0.9279892478502746
5.74553,4.596549034,-0.561579381,0.9275017012924894,0.9270694072083204
5.7455325,4.593921661,-0.568580499,0.9272211860544081,0.9261350360836405
5.745535,4.547616005,-0.567978291,0.9222911970199199,0.9251858081407873
5.7455375,4.515687466,-0.561526451,0.9189071621155707,0.924221387671973
5.74554,4.596187115,-0.576962199,0.9274630554532217,0.9232414292743265
5.7455425,4.504134178,-0.573334374,0.9176857165169402,0.922245577512536
5.745545,4.506549358,-0.571254978,0.9179409217348479,0.9212334665682742
5.7455475,4.523318291,-0.569433775,0.9197148054404233,0.9202047198754619
5.74555,4.481744766,-0.575040795,0.9153232659048919,0.9191589497407346
5.7455525,4.53168726,-0.581324989,0.9206013898110817,0.9180957569484371
5.745555,4.466790676,-0.582638993,0.9137487524145069,0.9170147303490542
5.7455575,4.415859699,-0.586891063,0.9084065314780008,0.9159154464326527
5.74556,4.381260872,-0.588871456,0.9047952392531917,0.9147974688807826
5.7455625,4.353026867,-0.585988051,0.9018589230056939,0.9136603481037021
5.745565,4.4185462,-0.588158661,0.9086875404019968,0.9125036207563224
5.7455675,4.413623333,-0.601066803,0.9081726731102175,0.9113268092342692
5.74557,4.396308899,-0.58890874,0.9063641268030289,0.9101294211487285
5.7455725,4.371602058,-0.588624248,0.9037896552527588,0.9089109487790932
5.745575,4.43401432,-0.608728185,0.9103072030218992,0.9076708685023583
5.7455775,4.354856014,-0.599385749,0.9020488639698394,0.906408640198181
5.74558,4.37776947,-0.588159526,0.9044316185736738,0.9051237066279859
5.7455825,4.379961014,-0.598672421,0.9046598452543696,0.9038154927896677
5.745585,4.364412785,-0.603938556,0.9030419019926013,0.9024834052397556
5.7455875,4.321227551,-0.613735127,0.898563225542672,0.9011268313908335
5.74559,4.326613426,-0.599329823,0.8991205720158831,0.8997451387759882
5.7455925,4.296310902,-0.594999523,0.8959892690557617,0.8983376742815398
5.745595,4.36863327,-0.607301063,0.9034807978411845,0.8969037633460538
5.7455975,4.314655304,-0.618947533,0.8978835777436425,0.89544270912401
5.7456,4.278313637,-0.608062461,0.8941346908199772,0.8939537916124268
5.7456025,4.224580765,-0.612424186,0.8886204457592866,0.8924362667380945
5.745605,4.204400539,-0.619567184,0.8865582798067586,0.8908893654068041
5.7456075,4.279476166,-0.619662192,0.8942543707969826,0.8893122925044646
5.74561,4.231492043,-0.620057072,0.8893277937925261,0.8877042258588312
5.7456125,4.213240147,-0.61917723,0.8874609871979843,0.8860643151515871
5.745615,4.172572613,-0.625747781,0.8833155865557609,0.8843916807817138
5.7456175,4.123923302,-0.631855075,0.8783820015477679,0.8826854126772067
5.74562,4.17030859,-0.636196028,0.88308537568792,0.8809445690526119
5.7456225,4.073275566,-0.639998423,0.8732750283339563,0.8791681751097418
5.745625,4.075616837,-0.632808487,0.8735104502843818,0.8773552216781355
5.7456275,4.161633015,-0.641784805,0.8822037793387796,0.8755046637962465
5.74563,4.076365948,-0.640111141,0.873585789084706,0.8736154192206109
5.7456325,3.995724678,-0.640415407,0.8655128041801894,0.8716863668726732
5.745635,4.028801441,-0.644139505,0.8688150498024517,0.8697163452102986
5.7456375,3.969984055,-0.656305291,0.8629516549310566,0.8677041505242948
5.74564,4.037262917,-0.657520292,0.8696618300313581,0.8656485351556417
5.7456425,3.965999365,-0.65581993,0.862555862863865,0.8635482056295849
5.745645,3.96581912,-0.661308239,0.8625379637453104,0.8614018207025945
5.7456475,3.959893703,-0.662235152,0.8619497506290639,0.8592079893179878
5.74565,3.92411232,-0.666299203,0.8584062661360999,0.8569652684650599
5.7456525,3.824014664,-0.669525423,0.8485706302754917,0.8546721609419758
5.745655,3.84267211,-0.679357147,0.8503953341843964,0.8523271130057004
5.7456575,3.820904016,-0.680291584,0.8482667889830007,0.8499285119199741
5.74566,3.763423204,-0.684428605,0.8426717280088444,0.8474746833843158
5.7456625,3.749766111,-0.681933023,0.8413478102716709,0.8449638888434993
5.745665,3.706929207,-0.688016948,0.8372086822959128,0.8423943226712398
5.7456675,3.734494448,-0.695118068,0.839869839457394,0.8397641092224183
5.74567,3.646677732,-0.697886024,0.8314213064997719,0.8370712997480191
5.7456725,3.736978054,-0.70114833,0.8401100225710788,0.8343138691657948
5.745675,3.647736788,-0.699834593,0.8315226864898848,0.8314897126864345
5.7456775,3.624705553,-0.705007384,0.8293207673390675,0.8285966422742186
5.74568,3.587329626,-0.706412268,0.8257598151421284,0.8256323829553607
5.7456825,3.558161736,-0.712191993,0.8229915004488391,0.8225945689529461
5.745685,3.508388281,-0.713383358,0.8182889323973358,0.8194807396477808
5.7456875,3.481208563,-0.719825811,0.8157323605572813,0.8162883353576684
5.74569,3.415138006,-0.720604253,0.8095509066448459,0.8130146929286375
5.7456925,3.382458687,-0.732897738,0.8065108188383873,0.8096570411317384
5.745695,3.313559294,-0.732798202,0.8001386108868699,0.8062124958579729
5.7456975,3.390020847,-0.736250391,0.8072132937530447,0.8026780551127923
5.7457,3.374992371,-0.741834574,0.8058178469566883,0.7990505937861367
5.7457025,3.269476652,-0.755288131,0.7960880334786568,0.7953268582173345
5.745705,3.272324085,-0.752504995,0.7963490520994448,0.7915034605320335
5.7457075,3.189934731,-0.763022417,0.7888310550245071,0.7875768727546387
5.74571,3.126409054,-0.761115927,0.7830828556795302,0.7835434206921749
5.7457125,2.934054613,-0.765622461,0.7659316111015037,0.7793992775878161
5.745715,3.011160135,-0.773387373,0.7727611319098401,0.775140457543719
5.7457175,2.962508678,-0.776434363,0.7684448371478951,0.7707628087144274
5.74572,2.903124332,-0.79422834,0.763208994270967,0.7662620062724588
5.7457225,2.837735891,-0.789766413,0.7574850358506826,0.7616335451613278
5.745725,2.811197042,-0.78582367,0.7551741497953252,0.756872732620209
5.7457275,2.671126604,-0.809188714,0.7430937240583266,0.7519746805237446
5.74573,2.630380869,-0.803959797,0.7396160153920179,0.7469342975284036
5.7457325,2.665872812,-0.810582147,0.7426443884636473,0.7417462810545693
5.745735,2.538799047,-0.81593317,0.7318586589848685,0.736405109127509
5.7457375,2.426593542,-0.82243348,0.7224652127182327,0.7309050321078555
5.74574,2.413449287,-0.833116218,0.7213727413988477,0.7252400643489924
5.7457425,2.379900455,-0.835869261,0.718591847786152,0.7194039758244354
5.745745,2.310133696,-0.841382537,0.7128430964190468,0.7133902837919214
5.7457475,2.275319576,-0.832494303,0.7099916514087848,0.7071922445273343
5.74575,2.169817924,-0.8570097,0.7014200232371037,0.7008028452460145
5.7457525,2.196132421,-0.85850633,0.7035482453624232,0.6942147962699207
5.745755,1.881287098,-0.871062535,0.6785027592019969,0.6874205235575205
5.7457575,1.899006963,-0.883423464,0.6798883685094474,0.680412161716121
5.74576,1.720458984,-0.895549436,0.6660551833532319,0.6731815476378535
5.7457625,1.618067741,-0.894911875,0.6582496703023618,0.6657202149225087
5.745765,1.736472011,-0.893812988,0.6672842338552785,0.6580193892752169
5.7457675,1.446038604,-0.909634628,0.6453409044394466,0.6500699850919932
5.74577,1.602972746,-0.904712774,0.6571067077631051,0.6418626034975125
5.7457725,1.220757842,-0.926315537,0.6288182756173121,0.6333875320749318
5.745775,1.18113029,-0.93899012,0.6259559582827285,0.6246347466660225
5.7457775,0.892282486,-0.946120002,0.6054822101078114,0.6155939155653479
5.74578,0.92917484,-0.941818131,0.6080593980044956,0.6062544065404424
5.7457825,0.724489391,-0.947086596,0.5938978222189741,0.596605297145581
5.745785,0.581359148,-0.970902247,0.5841914823978657,0.5866353888613545
5.7457875,0.378948182,-0.982828814,0.5707352182497923,0.5763332256617375
5.74579,0.287310809,-0.994174547,0.5647455319738532,0.5656871176848893
5.7457925,0.088424414,-0.991661255,0.551961115791358,0.554685170799783
5.745795,-0.033087295,-1.003214381,0.5442931872901405,0.543315322882929
5.7457975,-0.160987094,-1.000761409,0.5363371853186849,0.531565387870785
5.7458,-0.411560416,-1.020874867,0.5210858047309327,0.5194231086615604
5.7458025,-0.415013313,-1.032047427,0.5208786989414641,0.5068762201879562
5.745805,-0.825364649,-1.026392005,0.4968428344716996,0.49391252416489045
5.7458075,-1.471196532,-1.076118748,0.4612405024921924,0.4805199772847296
5.74581,-1.519113779,-1.060425406,0.45870299339643195,0.4666867949782213
5.7458125,-1.536938071,-1.084413163,0.45776265531485394,0.45240157331879866
5.745815,-1.824519992,-1.076011822,0.44285470552070494,0.4376534323263199
5.7458175,-2.204762459,-1.103369944,0.42388606560569414,0.4224321847313268
5.74582,-2.345871925,-1.097626437,0.4170553214233622,0.40672853576687246
5.7458225,-2.632996798,-1.115593121,0.4034943179342446,0.39053432135548916
5.745825,-2.978658915,-1.111254565,0.38775224186686236,0.3738427951746294
5.7458275,-3.912401676,-1.138169936,0.34823079907057725,0.3566489797272333
5.74583,-3.798889875,-1.11625718,0.3528115298951227,0.338950103977792
5.7458325,-4.651273727,-1.142036446,0.31983322470880376,0.320746162176995
