Frequency,dB,Rad,Mag,Fit
4.9031125,5.606093884,-0.439319348,1.0023021160469068,0.9923616091656867
4.903115,5.596569538,-0.438696135,1.0012036632034027,0.9924963958553517
4.9031175,5.610052109,-0.437871454,1.0027589767219374,0.9926317107209573
4.90312,5.595174789,-0.439946888,1.0010429064179094,0.992767558455825
4.9031225,5.588767529,-0.437586795,1.0003047463264056,0.9929039438057338
4.903125,5.587607384,-0.439818058,1.0001711479156739,0.9930408715698765
4.9031275,5.600149632,-0.439284194,1.001616417932787,0.9931783466013441
4.90313,5.602754116,-0.439771686,1.0019167999539613,0.9933163738078573
4.9031325,5.58856678,-0.440298459,1.0002816274675053,0.9934549581524595
4.903135,5.602156639,-0.440580321,1.0018478833915179,0.9935941046542166
4.9031375,5.606093884,-0.440692474,1.0023021160469068,0.9937338183889272
4.90314,5.585654259,-0.441432766,0.9999462728894054,0.9938741044898374
4.9031425,5.584759712,-0.440896538,0.9998432951961741,0.9940149681484196
4.903145,5.601254463,-0.442899269,1.0017438300111892,0.994156414614904
4.9031475,5.59880352,-0.44148513,1.0014612025818637,0.9942984491993218
4.90315,5.591595173,-0.442375591,1.0006304430925714,0.9944410772720562
4.9031525,5.590961456,-0.44237406,1.000557440393122,0.9945843042646504
4.903155,5.597311497,-0.442085606,1.0012891908612775,0.9947281356705756
4.9031575,5.59006691,-0.442906959,1.000454399875071,0.9948725770460058
4.90316,5.618125916,-0.443454105,1.0036915059999485,0.9950176340106033
4.9031625,5.604408741,-0.443205066,1.002107679019415,0.9951633122483089
4.903165,5.589242458,-0.442907325,1.0003594427065112,0.9953096175081957
4.9031675,5.60440588,-0.44453961,1.0021073489404344,0.9954565556050682
4.90317,5.596262932,-0.44417702,1.0011683220184224,0.9956041324205925
4.9031725,5.591794014,-0.44349099,1.0006533502032595,0.9957523539039108
4.903175,5.581277847,-0.443403971,0.9994425738141882,0.9959012260725282
4.9031775,5.604084015,-0.445384597,1.0020702154608156,0.9960507550131497
4.90318,5.603800774,-0.444999671,1.0020375391600491,0.9962009468825316
4.9031825,5.592422009,-0.445948355,1.0007257006526011,0.9963518079083344
4.903185,5.593537807,-0.44706868,1.0008542631263613,0.9965033443899866
4.9031875,5.598441601,-0.445557137,1.0014194751018883,0.9966555626995544
4.90319,5.602361679,-0.445967097,1.0018715333943569,0.9968084692826731
4.9031925,5.589053154,-0.445982876,1.000337640681823,0.9969620706592144
4.903195,5.598413467,-0.4475098,1.0014162314629453,0.9971163734245014
4.9031975,5.599286079,-0.447831743,1.001516841964945,0.9972713842499902
4.9032,5.609799385,-0.447589961,1.0027298009456536,0.9974271098842249
4.9032025,5.601302624,-0.447787434,1.0017493844357053,0.9975835571537494
4.903205,5.602394104,-0.447187391,1.0018752734539775,0.997740732964019
4.9032075,5.609772682,-0.449470486,1.002726718261688,0.9978986443003217
4.90321,5.598341942,-0.448165037,1.0014079852148312,0.9980572982287031
4.9032125,5.592273235,-0.448620804,1.0007085601296892,0.9982167018969499
4.903215,5.612710476,-0.449456837,1.00306592390318,0.9983768625352982
4.9032175,5.598701477,-0.451207632,1.0014494373500369,0.9985377874577083
4.90322,5.594381332,-0.448723036,1.0009514652119296,0.9986994840625795
4.9032225,5.612960815,-0.450248628,1.003094834026315,0.9988619598337474
4.903225,5.609061241,-0.451207033,1.0026445906139736,0.9990252223414279
4.9032275,5.604071617,-0.451522817,1.0020687851343686,0.9991892792431638
4.90323,5.609508514,-0.451734306,1.002696222331541,0.9993541382847702
4.9032325,5.606140137,-0.449861737,1.0023074533934697,0.9995198073012795
4.903235,5.617457867,-0.451247946,1.0036143130640296,0.9996862942178897
4.9032375,5.609370232,-0.4528527,1.0026802592303405,0.9998536070509647
4.90324,5.599285126,-0.451914369,1.0015167320803462,1.0000217539087395
4.9032425,5.608873367,-0.4534607,1.0026229038529773,1.0001907429926151
4.903245,5.613306046,-0.452872208,1.0031347040142158,1.0003605825978534
4.9032475,5.605484486,-0.454096829,1.002231797460773,1.0005312811145664
4.90325,5.601270676,-0.454044099,1.0017456998585565,1.0007028470286379
4.9032525,5.601837635,-0.453294552,1.001811089507785,1.000875288922637
4.903255,5.602367878,-0.455293587,1.0018722484165492,1.0010486154767253
4.9032575,5.604643822,-0.455133365,1.0021348011304525,1.0012228354695507
4.90326,5.61661768,-0.455362197,1.003517238043192,1.0013979577791947
4.9032625,5.612459183,-0.457597921,1.0030369044463936,1.0015739913837916
4.903265,5.605554104,-0.455220284,1.002239830449425,1.001750945362759
4.9032675,5.604670048,-0.456145299,1.0021378269606285,1.0019288288973893
4.90327,5.607571602,-0.456882995,1.0024726507805486,1.002107651271728
4.9032725,5.602829456,-0.457102073,1.0019254904557091,1.0022874218733793
4.903275,5.617360115,-0.45797286,1.0036030183367908,1.0024681501942798
4.9032775,5.619385719,-0.456636553,1.003837092154706,1.0026498458314541
4.90328,5.618328571,-0.458420005,1.003714923920679,1.0028325184877398
4.9032825,5.599957466,-0.458301827,1.0015942584880515,1.0030161779725504
4.903285,5.602238655,-0.459453345,1.0018573433256592,1.0032008342022778
4.9032875,5.620565414,-0.459464064,1.0039734399636664,1.0033864972013133
4.90329,5.608999252,-0.459265193,1.002637435018366,1.0035731771023795
4.9032925,5.609742165,-0.46033292,1.002723195288362,1.0037608841471461
4.903295,5.611973763,-0.46125727,1.0029808502493678,1.003949628686735
4.9032975,5.620319843,-0.459933613,1.003945055620013,1.0041394211821795
4.9033,5.607753754,-0.462755798,1.0024936738789976,1.0043302722048293
4.9033025,5.616302967,-0.46119392,1.0034808785898413,1.004522192436703
4.903305,5.61744976,-0.462926939,1.0036133763381698,1.0047151926707765
4.9033075,5.605555058,-0.46279954,1.002239940528748,1.004909283811279
4.90331,5.628592491,-0.463281805,1.0049016922725327,1.0051044768735726
4.9033125,5.606540203,-0.462742349,1.0023536200367429,1.0053007829846488
4.903315,5.607086658,-0.464038443,1.002416683050508,1.0054982133828518
4.9033175,5.619361401,-0.463378911,1.003834281702668,1.0056967794178684
4.90332,5.614067078,-0.465510472,1.0032225995651671,1.005896492550546
4.9033225,5.607082844,-0.464252594,1.0024162428864547,1.0060973643526239
4.903325,5.619580269,-0.465855917,1.003859576747718,1.0062994065063509
4.9033275,5.621306419,-0.466016705,1.0040590939501257,1.006502630803995
4.90333,5.615347385,-0.46614214,1.0033704862685644,1.0067070491473045
4.9033325,5.611294746,-0.467051244,1.0029024455657987,1.006912673546475
4.903335,5.623672009,-0.467968403,1.0043325852930454,1.0071195161197113
4.9033375,5.612408638,-0.466643247,1.0030310675828211,1.0073275890919111
4.90334,5.621148586,-0.466890755,1.0040408491616517,1.0075369047935592
4.9033425,5.620634079,-0.46865713,1.0039813767567434,1.0077474756593814
4.903345,5.621349812,-0.470230592,1.0040641100448393,1.0079593142268204
4.9033475,5.61109066,-0.470066508,1.0028788813769285,1.0081724331343243
4.90335,5.608894825,-0.470937262,1.002625380779319,1.008386845119431
4.9033525,5.622421741,-0.470947315,1.004188029631364,1.0086025630166404
4.903355,5.617611408,-0.471133936,1.0036320541721548,1.0088195997551328
4.9033575,5.627924442,-0.47125551,1.0048244062623666,1.0090379683558581
4.90336,5.617686272,-0.471188997,1.0036407045507614,1.0092576819291392
4.9033625,5.608550072,-0.471851192,1.0025855862087445,1.0094787536712235
4.903365,5.608983517,-0.472236285,1.0026356186833205,1.009701196860932
4.9033675,5.624024391,-0.472682498,1.0043733313672947,1.0099250248559106
4.90337,5.625557423,-0.473470993,1.0045506157225417,1.0101502510885563
4.9033725,5.622487068,-0.473255477,1.0041955822069595,1.0103768890615827
4.903375,5.616230965,-0.47601115,1.0034725602328554,1.0106049523432112
4.9033775,5.622797966,-0.476728206,1.0042315264796355,1.0108344545620427
4.90338,5.634916782,-0.475580084,1.0056336385938809,1.0110654094010927
4.9033825,5.628598213,-0.475795067,1.0049023542714315,1.0112978305921894
4.903385,5.620614529,-0.477913512,1.003979117021167,1.011531731909073
4.9033875,5.619949341,-0.477471161,1.0039022326354439,1.0117671271603879
4.90339,5.615095139,-0.477584212,1.0033413479157658,1.0120040301820477
4.9033925,5.61737299,-0.478813095,1.0036045059677619,1.0122424548290168
4.903395,5.636191845,-0.479186936,1.0057812734841627,1.0124824149664757
4.9033975,5.633322239,-0.478713459,1.0054490427760305,1.0127239244603268
4.9034,5.618058681,-0.479633248,1.0036837367396845,1.0129669971670847
4.9034025,5.623604774,-0.481573295,1.0043248110703884,1.0132116469225942
4.903405,5.628171444,-0.481326519,1.0048529810172082,1.0134578875308136
4.9034075,5.631225586,-0.4817462,1.0052063706457302,1.0137057327508965
4.90341,5.623055935,-0.484120209,1.0042613523766373,1.0139551962838043
4.9034125,5.627764702,-0.483809917,1.0048059269607177,1.0142062917578807
4.903415,5.633059978,-0.483968042,1.0054186847929663,1.0144590327134058
4.9034175,5.628847599,-0.484983106,1.004931207064489,1.0147134325860732
4.90342,5.62639761,-0.486354035,1.0046477907069433,1.0149695046893135
4.9034225,5.634450436,-0.487675928,1.0055796475054617,1.015227262195391
4.903425,5.628470421,-0.486140383,1.0048875696561155,1.0154867181152922
4.9034275,5.640946388,-0.490329435,1.0063319757797398,1.0157478852767579
4.90343,5.628137589,-0.48850294,1.0048490644084562,1.0160107763017645
4.9034325,5.627931595,-0.489974037,1.0048252337552586,1.0162754035815
4.903435,5.626319408,-0.489265236,1.0046387455640589,1.016541779250131
4.9034375,5.617424965,-0.490879611,1.003610511397538,1.0168099151566794
4.90344,5.622809887,-0.491487711,1.0042329047440093,1.017079822835002
4.9034425,5.63409996,-0.491668673,1.0055390731443996,1.0173515134717344
4.903445,5.63847065,-0.493388009,1.0060451819811957,1.0176249978720693
4.9034475,5.634932995,-0.49172866,1.0056355157019352,1.017900286423327
4.90345,5.649715424,-0.493495401,1.0073484539654478,1.018177389055576
4.9034525,5.633225918,-0.494277971,1.0054378930464913,1.018456315200602
4.903455,5.64489603,-0.495668341,1.0067896784464183,1.0187370737471046
4.9034575,5.638896942,-0.496852449,1.0060945585626309,1.0190196729933918
4.90346,5.632956028,-0.498721755,1.0054066523298277,1.0193041205967874
4.9034625,5.635088444,-0.498119048,1.00565351344778,1.0195904235196382
4.903465,5.635473251,-0.499592509,1.0056980674428175,1.0198785879716843
4.9034675,5.645521641,-0.499098293,1.0068621962203548,1.0201686193485495
4.90347,5.641640663,-0.500271016,1.0064124164812926,1.0204605221661898
4.9034725,5.652588844,-0.502267122,1.0076817547723227,1.0207542999903947
4.903475,5.644665241,-0.502768528,1.0067629278306618,1.0210499553625922
4.9034775,5.635250092,-0.502116919,1.005672229249914,1.0213474897195558
4.90348,5.637143135,-0.503742213,1.0058914339978078,1.0216469033082198
4.9034825,5.639579296,-0.504283667,1.0061735993565586,1.021948195094605
4.903485,5.638786316,-0.50578792,1.0060817447332477,1.0222513626665493
4.9034875,5.645492554,-0.506525716,1.0068588244814902,1.0225564021298172
4.90349,5.641496181,-0.507366376,1.0063956758507464,1.022863307997114
4.9034925,5.641952991,-0.507338812,1.0064486058000324,1.0231720730695029
4.903495,5.636639118,-0.509643279,1.0058330667268864,1.0234826883098018
4.9034975,5.642854691,-0.509722774,1.0065530927153372,1.0237951427067071
4.9035,5.639981747,-0.510286332,1.006220220367114,1.0241094231306795
4.9035025,5.653376579,-0.511457091,1.0077731469285702,1.0244255141787126
4.903505,5.648340702,-0.512529513,1.0071890328173256,1.0247433980089058
4.9035075,5.651206493,-0.512798925,1.0075213959489435,1.0250630541634034
4.90351,5.651291847,-0.512380975,1.0075312966508112,1.0253844593789647
4.9035125,5.640050888,-0.514622025,1.0062282300646872,1.025707587384251
4.903515,5.637888432,-0.516758979,1.0059777487063652,1.0260324086828518
4.9035175,5.65044117,-0.518260469,1.0074326260750297,1.026358890321104
4.90352,5.642415524,-0.518957385,1.0065022017018006,1.0266869956388565
4.9035225,5.655191422,-0.521992823,1.007983734583102,1.027016684003692
4.903525,5.643237114,-0.520909482,1.0065974102859467,1.027347910524941
4.9035275,5.653868198,-0.52266324,1.0078301882298677,1.0276806257477789
4.90353,5.648396015,-0.524467399,1.0071954467630102,1.0280147753251496
4.9035325,5.660204411,-0.525039246,1.0085656519245116,1.0283502996659304
4.903535,5.645648479,-0.525383826,1.0068768992991433,1.028687133557504
4.9035375,5.665787697,-0.527854807,1.0092141658873524,1.0290252057607476
4.90354,5.649050236,-0.528242663,1.007271311557026,1.0293644385752811
4.9035425,5.651121616,-0.528524758,1.0075115506735293,1.029704747372755
4.903545,5.64828968,-0.52880216,1.0071831164805956,1.0300460400949147
4.9035475,5.66418457,-0.531665524,1.0090279156298052,1.0303882167154987
4.90355,5.640576839,-0.531928677,1.006289161389994,1.0307311686605547
4.9035525,5.659540176,-0.53452759,1.0084885269529957,1.0310747781857392
4.903555,5.663441658,-0.534841843,1.008941616249867,1.0314189177063333
4.9035575,5.653680325,-0.535936435,1.0078083894227068,1.0317634490762477
4.90356,5.655881405,-0.536784785,1.008063809197772,1.0321082228118275
4.9035625,5.660073757,-0.539212423,1.008550481095603,1.0324530772558986
4.903565,5.658886433,-0.540669438,1.0084126259765418,1.0327978376772022
4.9035675,5.663284302,-0.543094213,1.008923338147624,1.0331423152990684
4.90357,5.655767441,-0.544341571,1.0080505828922266,1.0334863062532587
4.9035725,5.655829906,-0.544168832,1.0080578323633462,1.033829590450067
4.903575,5.666016102,-0.548764649,1.0092407046302956,1.0341719303594903
4.9035775,5.664923668,-0.549691429,1.0091137792863611,1.0345130696950284
4.90358,5.665556908,-0.550912256,1.0091873508524494,1.0348527319918264
4.9035825,5.653235912,-0.553217588,1.0077568262886274,1.035190619069971
4.903585,5.655436993,-0.552641812,1.008012233111542,1.0355264093728604
4.9035875,5.647984028,-0.55692028,1.0071476748470598,1.0358597561697613
4.90359,5.664866924,-0.556826304,1.0091071868741113,1.0361902856097513
4.9035925,5.652324677,-0.557514565,1.0076511082606485,1.036517594615606
4.903595,5.666285992,-0.558918217,1.0092720644813824,1.0368412486007281
4.9035975,5.662260532,-0.562295305,1.0088044275214045,1.0371607789949842
4.9036,5.655840874,-0.563698591,1.0080591052767431,1.037475680561232
4.9036025,5.653427124,-0.56504462,1.00777901138737,1.0377854084834595
4.903605,5.665145874,-0.566352298,1.0091395951801838,1.0380893752053988
4.9036075,5.672884941,-0.568990492,1.0100391321921347,1.038386946996404
4.90361,5.666231155,-0.571695931,1.0092656926208363,1.0386774402190253
4.9036125,5.674859047,-0.572923582,1.0102687173006586,1.0389601172702412
4.903615,5.665145397,-0.574073468,1.0091395397616147,1.0392341821647604
4.9036175,5.649692059,-0.575520497,1.0073457442067528,1.0394987757277336
4.90362,5.657057762,-0.578403635,1.0082003436545328,1.0397529703571964
4.9036225,5.653398037,-0.580555602,1.0077756365783126,1.039995764316217
4.903625,5.656916618,-0.584056061,1.0081839607301513,1.040226075508278
4.9036275,5.667912006,-0.586249174,1.0094610196940506,1.040442734685364
4.90363,5.658782005,-0.589337642,1.0084005021889897,1.040644478032832
4.9036325,5.662326336,-0.590959973,1.0088120702178667,1.0408299390692588
4.903635,5.65810442,-0.593971676,1.0083218400792615,1.0409976397930147
4.9036375,5.647160053,-0.596233964,1.007052137696667,1.041145980999676
4.90364,5.656077385,-0.598141054,1.0080865544296775,1.0412732316876108
4.9036425,5.65300703,-0.598711769,1.007730271224204,1.041377517458113
4.903645,5.648159027,-0.601580327,1.0071679665637179,1.0414568078087274
4.9036475,5.642414093,-0.606608308,1.0065020358806136,1.041508902206225
4.90365,5.64705801,-0.609568146,1.007040306782168,1.0415314148140542
4.9036525,5.648117542,-0.611639153,1.007163156202885,1.04152175773569
4.903655,5.629901409,-0.612547557,1.0050531370962636,1.0414771226205477
4.9036575,5.640990734,-0.61811403,1.0063371136428234,1.041394460462888
4.90366,5.64759016,-0.619407793,1.0071020060367115,1.0412704594061277
4.9036625,5.647972584,-0.623206926,1.007146347891402,1.0411015203456553
4.903665,5.63652277,-0.627298939,1.005819593624333,1.0408837301006175
4.9036675,5.640199184,-0.629826279,1.0062454097551576,1.0406128319030983
4.90367,5.649631977,-0.631322909,1.007338776223023,1.0402841929258346
4.9036725,5.630196571,-0.637701047,1.005087291172228,1.039892768542514
4.903675,5.626976967,-0.639792494,1.004714803893433,1.0394330629842266
4.9036775,5.627353668,-0.644015136,1.0047583786214545,1.038899086023278
4.90368,5.621888638,-0.648353558,1.0041263987281994,1.0382843052810822
4.9036825,5.623833656,-0.651909211,1.004351276396301,1.037581593720221
4.903685,5.613972664,-0.655349882,1.0032116947819292,1.0367831718447573
4.9036875,5.60807991,-0.656952572,1.0025313183206455,1.0358805440887837
4.90369,5.600199223,-0.662573707,1.0016221365527151,1.0348644288432625
4.9036925,5.606338978,-0.66793698,1.0023303988954149,1.033724681525064
4.903695,5.620287418,-0.669346192,1.0039413078337731,1.0324502100626354
4.9036975,5.604503155,-0.676803176,1.0021185718021424,1.0310288821417222
4.9037,5.582672596,-0.681332148,0.9996030736033796,1.0294474235338165
4.9037025,5.593981743,-0.689080016,1.0009054181158148,1.0276913068214015
4.903705,5.572667599,-0.691165604,0.9984523258446573,1.0257446298424495
4.9037075,5.573103905,-0.696942999,0.9985024809467858,1.0235899832153241
4.90371,5.574841022,-0.704323084,0.9987021944089091,1.0212083063573834
4.9037125,5.566165924,-0.707583792,0.9977052309805681,1.0185787315463322
4.903715,5.55724287,-0.714212334,0.996680810137212,1.015678415719069
4.9037175,5.539262295,-0.722488373,0.9946197250137706,1.0124823599622894
4.90372,5.521501541,-0.725715658,0.9925880220382863,1.008963216986565
4.9037225,5.51125288,-0.733398478,0.9914175375576714,1.005091087340998
4.903725,5.523291111,-0.742669541,0.9927925478636169,1.0008333057435903
4.9037275,5.48405838,-0.74779819,0.9883183798047169,0.9961542197099937
4.90373,5.478802204,-0.755574954,0.9877204901124133,0.9910149636998521
4.9037325,5.463844776,-0.763416831,0.9860210620117099,0.985373233328847
4.903735,5.462423801,-0.765892905,0.9858597663085332,0.9791830657980212
4.9037375,5.454546452,-0.774832405,0.9849660822640515,0.9723946347756792
4.90374,5.421234131,-0.781439374,0.9811957526473528,0.9649540703462675
4.9037425,5.40888834,-0.791934293,0.979802109239066,0.9568033175780287
4.903745,5.377595901,-0.802553515,0.9762785514287525,0.947880050618255
4.9037475,5.371808052,-0.815294876,0.9756282241892823,0.9381176630401583
4.90375,5.296915054,-0.832209411,0.9672521544432195,0.9274453593397247
4.9037525,5.283749104,-0.846983031,0.9657871177806706,0.9157883768451408
4.903755,5.21322298,-0.859486439,0.9579770436231693,0.9030683716132492
4.9037575,5.184134007,-0.871983056,0.9547741526000533,0.8892040055660172
4.90376,5.110668659,-0.892414962,0.9467327177562019,0.8741117749098029
4.9037625,5.036019325,-0.915053229,0.9386310557720563,0.8577071204474136
4.903765,5.002472878,-0.926731989,0.9350128875859456,0.8399058582424496
4.9037675,4.95265913,-0.940036876,0.9296659174208496,0.820625962704132
4.90377,4.878471851,-0.957702489,0.9217593371715587,0.7997897224212447
4.9037725,4.816128731,-0.974438326,0.9151670802349818,0.7773262707983861
4.903775,4.627358913,-1.01399732,0.8954923882896612,0.7531744679485846
4.9037775,4.42800951,-1.049752987,0.8751740434048394,0.7272860773986726
4.90378,4.273908615,-1.07901467,0.8597840492091163,0.6996291417525309
4.9037825,3.812511444,-1.146445842,0.8153039102541343,0.6701914189373889
4.903785,3.362294674,-1.209232794,0.7741207108412166,0.6389836985069983
4.9037875,2.018643618,-1.344749344,0.6631719274583405,0.6060427832788048
4.90379,0.668619037,-1.442301201,0.5677078570543412,0.5714339027792803
4.9037925,-0.871137798,-1.524645876,0.47548526519285494,0.5352523309677762
4.903795,-2.361812353,-1.576202277,0.40050075154969694,0.4976240206313785
4.9037975,-4.074233532,-1.609341589,0.32883821070969904,0.458705149649356
4.9038,-5.429204464,-1.623491763,0.28134145544532274,0.41868061034803733
4.9038025,-7.020300388,-1.619604879,0.23424964081364627,0.3777616812571497
4.903805,-9.200048447,-1.581683862,0.1822600691396775,0.3361834478844273
4.9038075,-10.812211037,-1.520700402,0.15138519381162543,0.29420312133562576
4.90381,-12.7654953,-1.410421831,0.12089801992986504,0.25210163362807747
4.9038125,-15.781414986,-1.128967116,0.08543251740625198,0.2101940042302553
4.903815,-16.930187225,-0.911022002,0.07484875687897717,0.168863293210377
4.9038175,-17.520578384,-0.39429305,0.0699302424310312,0.12866614428384016
4.90382,-16.823799133,-0.169209699,0.07577117053102887,0.09070305542054226
4.9038225,-15.418458939,0.080615384,0.0890781125016776,0.0582248353174136
4.903825,-13.877164841,0.217420721,0.10637405402937897,0.04299466217956267
4.9038275,-12.251689911,0.320780383,0.12826538157994463,0.0580001466823712
4.90383,-10.751915932,0.400494487,0.1524397249292051,0.0875682920430648
4.9038325,-9.838574409,0.447385963,0.16934221364737906,0.12031011868185015
4.903835,-8.873826027,0.463791435,0.18923551728222968,0.1532607158494411
