Frequency,dB,Rad,Mag,Fit
4.750271,3.503483057,-0.514959414,0.9993929717427771,0.995283689375604
4.7502735,3.512072086,-0.514879187,1.000381708765723,0.9953124788759513
4.750276,3.518826723,-0.51659333,1.0011599644957216,0.9953411774938923
4.7502785,3.501694918,-0.515589785,0.9991872507759673,0.9953697842122297
4.750281,3.504465103,-0.516172717,0.9995059717227182,0.9953982979990981
4.7502835,3.509963036,-0.515706231,1.0001388322152465,0.9954267178076642
4.750286,3.501963377,-0.516116625,0.9992181336177601,0.9954550425758705
4.7502885,3.504331112,-0.516067756,0.9994905531787046,0.9954832712261664
4.750291,3.514698505,-0.516895,1.0006842475859803,0.9955114026652302
4.7502935,3.499568462,-0.516364864,0.9989426623976619,0.9955394357836886
4.750296,3.509810448,-0.516300616,1.0001212625879512,0.995567369455827
4.7502985,3.496248245,-0.515549438,0.9985608854333745,0.9955952025393071
4.750301,3.510790586,-0.516835512,1.0002341251966584,0.9956229338748251
4.7503035,3.510356665,-0.5175535,1.0001841577472812,0.9956505622858647
4.750306,3.514033794,-0.516694564,1.000607670470283,0.9956780865783452
4.7503085,3.509367466,-0.517269141,1.0000702575166984,0.9957055055403098
4.750311,3.498537779,-0.516713372,0.9988241331302237,0.9957328179415998
4.7503135,3.50871706,-0.51761442,0.9999953743014535,0.9957600225335199
4.750316,3.503959656,-0.517779835,0.9994478104269763,0.9957871180484964
4.7503185,3.502937317,-0.518706582,0.9993301812159232,0.9958141031997292
4.750321,3.502686739,-0.517373503,0.9993013520969044,0.9958409766808355
4.7503235,3.519596338,-0.517977375,1.0012486764060367,0.9958677371654946
4.750326,3.507693291,-0.518474055,0.9998775160306254,0.9958943833070385
4.7503285,3.517684937,-0.518965608,1.0010283676933776,0.9959209137381274
4.750331,3.507910728,-0.519168208,0.9999025466374822,0.9959473270703244
4.7503335,3.502459288,-0.517789356,0.9992751844704013,0.9959736218937065
4.750336,3.500433683,-0.518095986,0.9990421742789417,0.9959997967764593
4.7503385,3.497000933,-0.519502934,0.9986474208826701,0.9960258502644604
4.750341,3.49856925,-0.519919386,0.9988277521091136,0.9960517808808569
4.7503435,3.504271507,-0.518921432,0.9994836944189809,0.9960775871256292
4.750346,3.504727364,-0.520084502,0.9995361511751404,0.9961032674751582
4.7503485,3.49901247,-0.519691585,0.99887872118078,0.9961288203817324
4.750351,3.513504505,-0.520716137,1.0005466986505454,0.9961542442731417
4.7503535,3.511686325,-0.519442913,1.0003372804233182,0.9961795375521629
4.750356,3.495828867,-0.519564686,0.9985126734050335,0.9962046985960856
4.7503585,3.503387213,-0.520375785,0.9993819440535586,0.9962297257562138
4.750361,3.489389896,-0.519768051,0.9977727363457298,0.9962546173573591
4.7503635,3.498951197,-0.521576704,0.9988716748006674,0.9962793716973198
4.750366,3.496079683,-0.519834697,0.9985415071320426,0.9963039870463489
4.7503685,3.493434429,-0.520309505,0.9982374514908425,0.9963284616466195
4.750371,3.499959946,-0.520365731,0.9989876870179006,0.9963527937116319
4.7503735,3.488378763,-0.521563887,0.9976565913954575,0.9963769814256959
4.750376,3.502750397,-0.52034922,0.9993086759015153,0.996401022943314
4.7503785,3.500817299,-0.520689139,0.9990862983746867,0.9964249163885908
4.750381,3.490951538,-0.520923431,0.9979521427112865,0.996448659854623
4.7503835,3.495850086,-0.521184287,0.998515112702236,0.9964722514028731
4.750386,3.488681316,-0.521817321,0.9976913430748312,0.9964956890625295
4.7503885,3.496130228,-0.521710095,0.9985473178698522,0.9965189708298494
4.750391,3.482339144,-0.521130691,0.996963125144193,0.9965420946674878
4.7503935,3.494636059,-0.52277769,0.9983755599742054,0.9965650585038172
4.750396,3.499391079,-0.522841106,0.9989222622263105,0.9965878602321915
4.7503985,3.502524853,-0.522315398,0.9992827274772179,0.9966104977102714
4.750401,3.490352631,-0.523652571,0.9978833345702943,0.9966329687592552
4.7504035,3.48461771,-0.523468447,0.9972246923941778,0.9966552711631276
4.750406,3.49419713,-0.522854322,0.998325109769068,0.9966774026678844
4.7504085,3.492425203,-0.523700708,0.9981214715848002,0.9966993609807389
4.750411,3.49849534,-0.523093108,0.9988192529169586,0.9967211437693061
4.7504135,3.486126184,-0.523792387,0.9973978949347702,0.9967427486607684
4.750416,3.501059294,-0.523696114,0.9991141340100536,0.996764173241028
4.7504185,3.504259586,-0.522581182,0.9994823226726841,0.9967854150538
4.750421,3.48716259,-0.524944238,0.9975169122006636,0.996806471599759
4.7504235,3.477606773,-0.523848547,0.9964200933365859,0.9968273403355868
4.750426,3.494340181,-0.525610994,0.9983415516751064,0.9968480186730375
4.7504285,3.486870289,-0.525517517,0.9974833439310844,0.9968685039779667
4.750431,3.500960827,-0.52563929,0.999102807684496,0.9968887935693391
4.7504335,3.492686033,-0.525044639,0.9981514447876865,0.9969088847182113
4.750436,3.481112719,-0.524719234,0.9968223664844933,0.9969287746466865
4.7504385,3.488011837,-0.525474373,0.9976144473634949,0.9969484605268427
4.750441,3.485635519,-0.525052129,0.9973415536230537,0.9969679394796409
4.7504435,3.496887207,-0.52472203,0.9986343454882302,0.9969872085737702
4.750446,3.479174137,-0.526694234,0.9965999130171787,0.9970062648245327
4.7504485,3.481544733,-0.527188916,0.9968719471199209,0.9970251051926284
4.750451,3.478697777,-0.526239699,0.996545258015043,0.9970437265829439
4.7504535,3.480814695,-0.52714544,0.9967881648189367,0.9970621258433023
4.750456,3.490994692,-0.527625142,0.997957100837114,0.997080299763181
4.7504585,3.480360031,-0.526823597,0.9967359891810047,0.9970982450723932
4.750461,3.488026619,-0.526410641,0.9976161451457515,0.9971159584397358
4.7504635,3.499613047,-0.528505151,0.9989477900212868,0.9971334364716082
4.750466,3.493757486,-0.527326602,0.9982745799379066,0.997150675710561
4.7504685,3.471174717,-0.526964312,0.9956824996424349,0.9971676726338689
4.750471,3.486796141,-0.52894111,0.9974748288471519,0.9971844236520025
4.7504735,3.481753349,-0.529335258,0.9968958900830737,0.997200925107092
4.750476,3.474588633,-0.528967076,0.9960739212071247,0.9972171732713369
4.7504785,3.481105566,-0.528653322,0.9968215455821161,0.9972331643453786
4.750481,3.478880882,-0.528872367,0.9965662661501234,0.9972488944566249
4.7504835,3.472497463,-0.52979978,0.9958341404515112,0.9972643596575292
4.750486,3.477747202,-0.529656901,0.9964362030748225,0.9972795559238278
4.7504885,3.473644733,-0.528439637,0.9959656832338638,0.9972944791526978
4.750491,3.483152866,-0.530685547,0.99705652822245,0.997309125160925
4.7504935,3.47436595,-0.530729356,0.9960483848608237,0.9973234896829573
4.750496,3.489518642,-0.529791657,0.9977875258728952,0.9973375683689376
4.7504985,3.474026442,-0.529401737,0.9960094527766944,0.9973513567826718
4.750501,3.464319706,-0.530967842,0.9948970047616917,0.9973648503995404
4.7505035,3.458944321,-0.531565189,0.9942814892334482,0.9973780446043489
4.750506,3.476408958,-0.531393648,0.9962826929444771,0.9973909346891208
4.7505085,3.47201395,-0.529549842,0.9957787074018881,0.9974035158508211
4.750511,3.474025249,-0.530908287,0.9960093159756015,0.9974157831890255
4.7505135,3.48198247,-0.532457049,0.9969221870780084,0.9974277317034916
4.750516,3.464891911,-0.531161487,0.9949625482829995,0.997439356291713
4.7505185,3.471837044,-0.533029994,0.995758426527799,0.9974506517463485
4.750521,3.476238489,-0.532452754,0.9962631401231911,0.9974616127526047
4.7505235,3.481191635,-0.532442801,0.9968314231953784,0.9974722338855343
4.750526,3.465616465,-0.532299456,0.9950455488958375,0.9974825096072536
4.7505285,3.475012302,-0.533461293,0.9961225075870922,0.9974924342640779
4.750531,3.465687037,-0.532992477,0.9950536335760117,0.9975020020835728
4.7505335,3.467359066,-0.53454024,0.9952451992932622,0.9975112071715183
4.750536,3.480262756,-0.533683002,0.996724826599569,0.997520043508765
4.7505385,3.469575405,-0.53355021,0.9954991838921574,0.9975285049480299
4.750541,3.465489388,-0.535372677,0.9950309912070445,0.9975365852105598
4.7505435,3.456439734,-0.534299856,0.9939948282700795,0.9975442778827087
4.750546,3.459792614,-0.536125919,0.9943785988273433,0.9975515764124108
4.7505485,3.47295928,-0.534723898,0.9958870890129793,0.9975584741055397
4.750551,3.467400551,-0.535946256,0.9952499527321627,0.9975649641221592
4.7505535,3.459694147,-0.534849366,0.9943673261855555,0.9975710394726535
4.750556,3.465159416,-0.536008374,0.9949931912644467,0.9975766930137394
4.7505585,3.445969343,-0.536951965,0.9927973407821236,0.997581917444356
4.750561,3.459608316,-0.537120643,0.9943575002352103,0.99758670530141
4.7505635,3.454397202,-0.536994476,0.9937611127113909,0.997591048955413
4.750566,3.460921049,-0.536222359,0.994507792790523,0.9975949406059522
4.7505685,3.457071304,-0.537203268,0.9940671064320102,0.9975983722770349
4.750571,3.44842124,-0.536595235,0.9930776322122028,0.9976013358122738
4.7505735,3.452678442,-0.538036338,0.993564487156657,0.9976038228699213
4.750576,3.45407486,-0.539436994,0.993724233932807,0.9976058249177413
4.7505785,3.467716932,-0.538954263,0.9952862050820265,0.9976073332277141
4.750581,3.461466312,-0.539373711,0.9945702256956388,0.9976083388705691
4.7505835,3.445761442,-0.538897338,0.9927735779784982,0.9976088327101338
4.750586,3.453259945,-0.540464708,0.9936310065455103,0.9976088053975027
4.7505885,3.462022543,-0.539892861,0.994633918481067,0.9976082473650062
4.750591,3.46424675,-0.539805709,0.9948886482888287,0.9976071488199805
4.7505935,3.442729473,-0.540272195,0.9924270926395298,0.9976054997383306
4.750596,3.452255011,-0.540167033,0.9935160527685291,0.997603289857873
4.7505985,3.443583012,-0.541434997,0.9925246205710127,0.9976005086714559
4.750601,3.444326401,-0.540504955,0.9926095702412,0.9975971454198427
4.7506035,3.435003281,-0.541634202,0.9915447105979411,0.9975931890843538
4.750606,3.451169491,-0.541603209,0.9933918957504605,0.9975886283792584
4.7506085,3.449926853,-0.542044062,0.9932497873110021,0.9975834517438944
4.750611,3.453356981,-0.543109826,0.9936421071374988,0.9975776473345249
4.7506135,3.446628809,-0.542803829,0.99287272061923,0.9975712030159055
4.750616,3.439899206,-0.543866696,0.9921037663951751,0.9975641063525557
4.7506185,3.451604843,-0.54402602,0.9934416875397886,0.9975563445997258
4.750621,3.450186253,-0.544524331,0.9932794506906772,0.99754790469404
4.7506235,3.444176435,-0.544167234,0.9925924325146145,0.9975387732438098
4.750626,3.440541744,-0.54371959,0.9921771599075481,0.9975289365189975
4.7506285,3.439190865,-0.545303472,0.9920228628666661,0.9975183804408181
4.750631,3.446212053,-0.5446235,0.9928250829270568,0.9975070905709814
4.7506335,3.444627762,-0.54484887,0.9926440098915428,0.997495052100507
4.750636,3.436623573,-0.545588097,0.9917296935861835,0.9974822498381681
4.7506385,3.439870596,-0.546615545,0.9921004985615745,0.9974686681984906
4.750641,3.434900284,-0.546261211,0.9915329529623608,0.9974542911893144
4.7506435,3.437259674,-0.547436431,0.9918023244134329,0.9974391023988922
4.750646,3.436697006,-0.547899255,0.9917380779886419,0.9974230849825073
4.7506485,3.439031363,-0.548198761,0.9920046461744834,0.9974062216485879
4.750651,3.443389893,-0.549349313,0.9925025533747459,0.9973884946442922
4.7506535,3.43040061,-0.546925004,0.9910194281781836,0.9973698857405795
4.750656,3.426722527,-0.54802429,0.9905998649308217,0.9973503762166445
4.7506585,3.43168354,-0.549163824,0.9911658153081015,0.9973299468438237
4.750661,3.42884469,-0.548977436,0.9908419208743572,0.997308577868844
4.7506635,3.436394691,-0.549980482,0.991703560847395,0.9972862489964317
4.750666,3.443058729,-0.550606192,0.9924647132842539,0.9972629393712416
4.7506685,3.421977043,-0.550345901,0.9900588044187316,0.9972386275590784
4.750671,3.428123474,-0.550739816,0.9907596516527539,0.9972132915273767
4.7506735,3.420318842,-0.552776934,0.9898698128623143,0.9971869086248978
4.750676,3.41155839,-0.552678065,0.9888719490004617,0.9971594555606645
4.7506785,3.421720028,-0.551233999,0.9900295090662081,0.9971309083819554
4.750681,3.407663822,-0.552909127,0.9884286592588706,0.9971012424515064
4.7506835,3.437996864,-0.553558472,0.9918865043666527,0.9970704324237396
4.750686,3.41975832,-0.552453227,0.989805936169422,0.9970384522200333
4.7506885,3.409082174,-0.553856547,0.9885900767180386,0.9970052750029722
4.750691,3.410450935,-0.553744394,0.9887458754008641,0.9969708731495402
4.7506935,3.411761999,-0.554345137,0.9888951297679998,0.996935218223195
4.750696,3.409207344,-0.555852053,0.9886043231241833,0.9968982809447777
4.7506985,3.40401721,-0.554683325,0.9880137726505915,0.9968600311621866
4.750701,3.424507856,-0.557091855,0.990347320491327,0.9968204378188362
4.7507035,3.414473534,-0.557471888,0.9892038882775386,0.9967794689206355
4.750706,3.40446496,-0.557622789,0.9880647052075968,0.9967370915016954
4.7507085,3.40798068,-0.557253608,0.9884647174237553,0.9966932715884839
4.750711,3.409218073,-0.558317974,0.9886055442705224,0.9966479741624482
4.7507135,3.411870003,-0.558332555,0.9889074261818475,0.9966011631210031
4.750716,3.404960871,-0.557800289,0.9881211192497366,0.9965528012368102
4.7507185,3.409688234,-0.558979936,0.9886590582305936,0.9965028501152599
4.750721,3.4060781,-0.561213263,0.9882482252363042,0.9964512701500453
4.7507235,3.397358656,-0.559560372,0.9872566571031308,0.9963980204768446
4.750726,3.394971132,-0.560895681,0.9869853233493721,0.9963430589247323
4.7507285,3.395967245,-0.562297502,0.9870985190413668,0.9962863419655802
4.750731,3.395100355,-0.562100029,0.9870000071824042,0.9962278246610584
4.7507335,3.398411512,-0.563116225,0.9873763342045436,0.996167460607224
4.750736,3.392990351,-0.562336318,0.9867602711141773,0.9961052018765554
4.7507385,3.397505999,-0.563154441,0.9872734045633791,0.9960409989572903
4.750741,3.373431206,-0.565035298,0.9845407548688752,0.9959748006899328
4.7507435,3.389174461,-0.56581667,0.9863268622376015,0.9959065542007696
4.750746,3.392279863,-0.565516066,0.9866795594441022,0.995836204832208
4.7507485,3.384664297,-0.565970467,0.9858148431645192,0.9957636960699272
4.750751,3.377954721,-0.566527068,0.9850536263130838,0.9956889694662681
4.7507535,3.394799948,-0.566338583,0.9869658717516975,0.9956119645601821
4.750756,3.384497643,-0.568111316,0.9857959287622376,0.995532618793155
4.7507585,3.389456272,-0.568297804,0.9863588638264003,0.9954508674210346
4.750761,3.38590169,-0.56807017,0.985955292482954,0.9953666434215127
4.7507635,3.381323338,-0.568636691,0.9854357301699115,0.9952798773970077
4.750766,3.378443241,-0.570263483,0.9851090301865385,0.9951904974726932
4.7507685,3.366162777,-0.570625939,0.9837172271039047,0.9950984291893545
4.750771,3.375442028,-0.569229511,0.9847687068080356,0.9950035953909788
4.7507735,3.368306398,-0.573204012,0.983960032069679,0.9949059161062691
4.750776,3.36931324,-0.572375769,0.9840740963450882,0.9948053084243975
4.7507785,3.361824036,-0.571743801,0.9832259672986122,0.9947016863641527
4.750781,3.353016138,-0.574456963,0.982229435570146,0.9945949607362929
4.7507835,3.353295803,-0.574841058,0.9822610615323512,0.9944850389986662
4.750786,3.359495878,-0.575034803,0.9829624596166724,0.9943718251036541
4.7507885,3.362914324,-0.57521896,0.9833493935452924,0.9942552193374828
4.750791,3.361974001,-0.576268046,0.9832429431941418,0.9941351181508589
4.7507935,3.349587917,-0.57757659,0.9818418373748793,0.9940114139806503
4.750796,3.344883442,-0.576940228,0.9813101935358666,0.9938839950614115
4.7507985,3.337937355,-0.578799381,0.9805257556127456,0.9937527452269889
4.750801,3.345886469,-0.579362772,0.9814235195731469,0.9936175437009271
4.7508035,3.343487263,-0.581369464,0.9811524693840223,0.9934782648752248
4.750806,3.345090866,-0.580229365,0.9813336280629557,0.9933347780766607
4.7508085,3.339746952,-0.581399891,0.9807300572312444,0.9931869473198814
4.750811,3.328999519,-0.58323927,0.9795173072768104,0.9930346310464016
4.7508135,3.33752656,-0.58279572,0.9804793832122535,0.992877681848585
4.750816,3.330078125,-0.585019526,0.9796389504118155,0.9927159461775763
4.7508185,3.328374147,-0.584953347,0.9794467859287727,0.9925492640344539
4.750821,3.338556528,-0.584622449,0.9805956548100149,0.9923774686426108
4.7508235,3.318184376,-0.585546965,0.9782984307241025,0.9922003861012811
4.750826,3.336386204,-0.584683369,0.980350666154949,0.9920178350180352
4.7508285,3.312998533,-0.58722702,0.9777145195654573,0.9918296261191735
4.750831,3.317528009,-0.589017996,0.9782245063972016,0.9916355618364266
4.7508335,3.321597099,-0.589067731,0.978682883862194,0.9914354358683225
4.750836,3.311068058,-0.590942197,0.9774972426042986,0.9912290327144431
4.7508385,3.303985834,-0.590147909,0.9767005443800717,0.9910161271805824
4.750841,3.304381847,-0.592186758,0.9767450757920791,0.9907964838532014
4.7508435,3.310376883,-0.59103594,0.977419461881263,0.9905698565398088
4.750846,3.30091548,-0.593484983,0.9763553538942998,0.9903359876743705
4.7508485,3.301811934,-0.594448781,0.9764561268568033,0.990094607684022
4.750851,3.298801422,-0.597219733,0.9761177477576833,0.9898454343147123
4.7508535,3.28945446,-0.596877451,0.975067903864849,0.9895881719126615
4.750856,3.291380167,-0.597170132,0.9752841054664091,0.9893225106583298
4.7508585,3.298889399,-0.597980199,0.9761276346373907,0.9890481257493291
4.750861,3.277975321,-0.599570572,0.9737801201700363,0.9887646765283952
4.7508635,3.278561115,-0.600077838,0.9738457960894353,0.9884718055521174
4.750866,3.280258894,-0.600870728,0.9740361665188254,0.9881691375964904
4.7508685,3.280255079,-0.601708891,0.9740357387045986,0.987856278592765
4.750871,3.26718998,-0.603957065,0.9725717197368683,0.9875328144902925
4.7508735,3.271050453,-0.604454011,0.9730040785986694,0.9871983100389558
4.750876,3.260875702,-0.605644444,0.9718649577524333,0.9868523074854296
4.7508785,3.26460433,-0.60696697,0.9722822438268985,0.9864943251762345
4.750881,3.263148069,-0.607698607,0.9721192463580234,0.9861238560600212
4.7508835,3.245112896,-0.608613203,0.9701028553788634,0.98574036608085
4.750886,3.248471975,-0.610414898,0.9704780941227142,0.98534329245333
4.7508885,3.252316713,-0.611794681,0.9709077634006026,0.9849320418106731
4.750891,3.243869305,-0.612885978,0.9699639721013602,0.9845059882128064
4.7508935,3.247045994,-0.61454333,0.9703187817448835,0.984064471005676
4.750896,3.221749306,-0.615276032,0.9674969472931229,0.9836067925168177
4.7508985,3.235895634,-0.616684778,0.9690739510434067,0.9831322155740375
4.750901,3.228418112,-0.616697628,0.968240052168974,0.9826399608317198
4.7509035,3.217555761,-0.619070105,0.9670299527888369,0.9821292038879691
4.750906,3.215483427,-0.622176216,0.9667992602417095,0.9815990721741715
4.7509085,3.198691368,-0.622559645,0.9649319941098614,0.9810486415965842
4.750911,3.191165209,-0.624231577,0.9640962609230784,0.9804769329089811
4.7509135,3.185057878,-0.624771267,0.9634186118082082,0.979882907789084
4.750916,3.185157061,-0.627545282,0.9634296130179544,0.9792654645959606
4.7509185,3.180965185,-0.627791824,0.9629647667818765,0.9786234337761209
4.750921,3.188678741,-0.629990197,0.9638203132058466,0.9779555728871764
4.7509235,3.181551218,-0.6324951,0.9630297397659494,0.9772605612033658
4.750926,3.183427334,-0.63451817,0.9632377726466822,0.9765369938638733
4.7509285,3.173051834,-0.632459347,0.9620878493545295,0.9757833755209331
4.750931,3.167633772,-0.635730241,0.9614879077935454,0.9749981134403681
4.7509335,3.15602231,-0.63759978,0.9602034312709301,0.9741795100021228
4.750936,3.150194407,-0.639710801,0.9595593872215782,0.9733257545451351
4.7509385,3.140601873,-0.64215818,0.9585002527398505,0.9724349144888944
4.750941,3.12305665,-0.642876967,0.956566066628332,0.9715049256678375
4.7509435,3.141425371,-0.643968264,0.9585911312212215,0.9705335817975335
4.750946,3.125768423,-0.647070314,0.9568647573911675,0.9695185229899178
4.7509485,3.118599653,-0.649307103,0.9560753490841267,0.9684572232243616
4.750951,3.098098278,-0.652595042,0.9538213778466628,0.967346976672369
4.7509535,3.089966536,-0.654195535,0.9529288268106537,0.966184882763627
4.750956,3.082000971,-0.656832264,0.9520553253814926,0.9649678298697166
4.7509585,3.076779604,-0.657016954,0.9514831863558274,0.9636924774730705
4.750961,3.079098463,-0.659113528,0.9517372363129288,0.9623552366668974
4.7509635,3.054204464,-0.663097284,0.9490134362806141,0.9609522488334558
4.750966,3.053446054,-0.666234022,0.9489305766209886,0.9594793623187396
4.7509685,3.049748421,-0.669020021,0.9485266974089019,0.9579321069157773
4.750971,3.043308258,-0.67140881,0.9478236718448835,0.956305665950591
4.7509735,3.025326014,-0.673603321,0.9458634390452545,0.9545948457501056
4.750976,3.004188061,-0.677573029,0.9435643874485546,0.9527940422566693
4.7509785,2.993483305,-0.677445597,0.9424022261324194,0.9508972045397661
4.750981,2.991781473,-0.681190268,0.9422175987396487,0.9488977949492288
4.7509835,2.983100176,-0.685290138,0.9412763497896235,0.9467887456325531
4.750986,2.971081495,-0.686920991,0.9399748047066547,0.9445624111607395
4.7509885,2.964819431,-0.690600814,0.9392973771398313,0.9422105169899047
4.750991,2.925450563,-0.694946028,0.9350496375900346,0.9397241035177104
4.7509935,2.939882278,-0.697010377,0.936604525711741,0.9370934655228761
4.750996,2.914594889,-0.700501648,0.9338817372402705,0.9343080868325735
4.7509985,2.905655146,-0.703902771,0.9329210563872482,0.931356570148224
4.751001,2.886496544,-0.706179108,0.9308655656364317,0.9282265620860946
4.7510035,2.872331858,-0.712061165,0.9293487753425674,0.92490467366733
4.751006,2.8357265,-0.716028143,0.9254404179505608,0.9213763967509802
4.7510085,2.831622362,-0.717948882,0.925003244769218,0.9176260172226038
4.751011,2.82568121,-0.721396743,0.9243707585134738,0.913636526259287
4.7510135,2.7919209,-0.727026799,0.9207848881649476,0.9093895315776196
4.751016,2.773237228,-0.73238175,0.9188063742797117,0.9048651714298647
4.7510185,2.754465103,-0.737433367,0.9168227751396268,0.9000420352071241
4.751021,2.720112801,-0.74116126,0.9132039432654723,0.8948970959536175
4.7510235,2.700472355,-0.749678848,0.9111413485621294,0.8894056619757776
4.751026,2.678723574,-0.750506692,0.9088627765272388,0.883541357156055
4.7510285,2.649290085,-0.757991639,0.9057881658847086,0.8772761427086563
4.751031,2.617147684,-0.764348205,0.9024424632521119,0.8705803970240134
4.7510335,2.592692852,-0.768891225,0.8999052400653426,0.8634230752929657
4.751036,2.550120592,-0.77518281,0.8955053147200182,0.8557719767013459
4.7510385,2.528882742,-0.781040233,0.8933183913189027,0.8475941545740266
4.751041,2.483922482,-0.790885008,0.8887063067657027,0.8388565138739479
4.7510435,2.450889111,-0.79794345,0.8853328800681776,0.8295266510087277
4.751046,2.393400192,-0.804292492,0.879492514945254,0.8195740027393943
4.7510485,2.337066412,-0.813791788,0.8738068776557283,0.8089713835404537
4.751051,2.273990154,-0.825606902,0.8674843444279008,0.7976970028241274
4.7510535,2.236923218,-0.834161575,0.8637902526323867,0.7857370628936972
4.751056,2.124608994,-0.850302528,0.8526927840837849,0.7730890416037757
4.7510585,2.048844576,-0.861027877,0.8452873445771489,0.7597657552207409
4.751061,1.987807631,-0.873734218,0.8393682153969959,0.745800268096924
4.7510635,1.855214119,-0.891223596,0.8266522345347851,0.7312516554013699
4.751066,1.673947334,-0.915161287,0.8095795042084396,0.7162115178423033
4.7510685,1.526707292,-0.936466176,0.7959714719748942,0.700810975487931
4.751071,-3.395151138,0.700449184,0.451652669187808,0.6852276143402638
4.7510735,-2.899743557,0.672280396,0.47816189087297617,0.6696915154631724
4.751076,-2.557224274,0.659592964,0.4973944377916081,0.6544890763049481
4.7510785,-2.258579254,0.647688367,0.5147936430706382,0.6399628972414558
4.751081,-1.961288691,0.633000035,0.5327184073977499,0.6265056888871651
4.7510835,-1.633681774,0.613715819,0.5531947493892813,0.6145461872614831
4.751086,-1.391446233,0.59993709,0.5688396053295453,0.6045257485911723
4.7510885,-1.177145123,0.5871669,0.5830487678921901,0.5968658935817319
4.751091,-0.960440814,0.574919288,0.5977782335881777,0.5919295662154302
4.7510935,-0.808870375,0.565117923,0.6083011245468559,0.5899817016344872
4.751096,-0.551447749,0.547629543,0.6265990767304436,0.5911566988264598
4.7510985,-0.443768352,0.539337758,0.634415405610821,0.5954402514936882
4.751101,-0.195001304,0.518080107,0.6528479923190148,0.602670124003591
4.7511035,-0.031884227,0.507386516,0.6652240266397296,0.6125557052842856
4.751106,0.103043295,0.49614811,0.675638365842489,0.6247115058869173
4.7511085,0.252789646,0.482221541,0.687387484271433,0.6386970893775247
4.751111,0.350572854,0.472890724,0.695169614034254,0.6540559511873756
4.7511135,0.543928206,0.456721241,0.7108182152209389,0.6703479123060033
4.751116,0.664047778,0.44465346,0.7207166030875418,0.6871723809868706
