Frequency,dB,Rad,Mag,Fit
7.1054715,5.465210438,-0.220563434,1.0003694751788725,0.9935918188034242
7.105474,5.454280853,-0.221275946,0.9991114869267564,0.9935580981266857
7.1054765,5.463270664,-0.22171615,1.0001460928754426,0.9935235919992486
7.105479,5.468748569,-0.221921413,1.0007770510724887,0.993488291532947
7.1054815,5.466021061,-0.223116607,1.000462840439116,0.9934521877117954
7.105484,5.455990791,-0.223208752,0.9993081952598043,0.9934152713897663
7.1054865,5.465603828,-0.223384654,1.0004147836361659,0.9933775332885214
7.105489,5.463422298,-0.224225996,1.0001635530876654,0.9933389639950889
7.1054915,5.458968163,-0.225687706,0.9996507994563656,0.993299553959555
7.105494,5.4431777,-0.225091674,0.9978351409307434,0.9932592934925751
7.1054965,5.469907284,-0.226408873,1.0009105656323092,0.9932181727629705
7.105499,5.462127209,-0.22515787,1.0000144371872575,0.9931761817952046
7.1055015,5.462697983,-0.225612471,1.0000801530803223,0.9931333104668238
7.105504,5.456049919,-0.226451301,0.9993149979361616,0.9930895485058433
7.1055065,5.437198162,-0.226967521,0.9971484479030419,0.99304488548808
7.105509,5.455579281,-0.227481644,0.9992608523172339,0.9929993108344268
7.1055115,5.4536376,-0.226863758,0.999037498228873,0.9929528138080568
7.105514,5.431270599,-0.2297437,0.9964681901370778,0.9929053835116514
7.1055165,5.444754601,-0.228337451,0.9980163117879695,0.9928570088844002
7.105519,5.431141376,-0.22855588,0.9964533654436438,0.9928076786991094
7.1055215,5.441576004,-0.229612273,0.9976511550327857,0.9927573815591603
7.105524,5.431658268,-0.231406445,0.9965126655407155,0.9927061058954254
7.1055265,5.423716545,-0.229685527,0.9956019458571226,0.9926538399631137
7.105529,5.44993782,-0.231462022,0.9986120459132983,0.9926005718385514
7.1055315,5.425475121,-0.229600638,0.9958035393625975,0.9925462894158952
7.105534,5.424545765,-0.232272571,0.9956969980036372,0.9924909804037694
7.1055365,5.429011822,-0.232340931,0.9962090909674377,0.9924346323218172
7.105539,5.420929909,-0.232472991,0.9952825847618026,0.9923772324972734
7.1055415,5.430452347,-0.232254445,0.9963743225288986,0.9923187680612634
7.105544,5.413432598,-0.234425021,0.9944238674762652,0.992259225945222
7.1055465,5.425640106,-0.233824612,0.995822454432226,0.992198592877136
7.105549,5.417173386,-0.235274303,0.9948522323506752,0.9921368553777203
7.1055515,5.423447609,-0.234746665,0.9955711201074332,0.9920739997565154
7.105554,5.427489758,-0.233973266,0.9960345364644945,0.9920100121078935
7.1055565,5.416009903,-0.237662893,0.9947189798931994,0.9919448783069832
7.105559,5.408087254,-0.235035934,0.9938120818555757,0.9918785840054715
7.1055615,5.41395092,-0.235800694,0.9944832105221209,0.9918111146274403
7.105564,5.422203064,-0.23558541,0.9954284813739217,0.9917424553648659
7.1055665,5.400910854,-0.238187102,0.9929913199235474,0.9916725911732602
7.105569,5.409298897,-0.237590738,0.9939507238937376,0.9916015067670914
7.1055715,5.410913467,-0.239411424,0.994135500842351,0.9915291866151289
7.105574,5.407066345,-0.239602156,0.9936952795339354,0.9914556149356811
7.1055765,5.401549339,-0.239336506,0.993064315712395,0.9913807756917262
7.105579,5.402450562,-0.240087534,0.9931673585635692,0.9913046525859333
7.1055815,5.402935028,-0.240899232,0.9932227552191055,0.9912272290555406
7.105584,5.3839221,-0.240119858,0.9910510237672757,0.9911484882672573
7.1055865,5.398997784,-0.242144027,0.9927726373477447,0.9910684131117701
7.105589,5.38958931,-0.241763678,0.9916978575607815,0.9909869861984008
7.1055915,5.386404991,-0.241612211,0.9913343595566059,0.990904189849504
7.105594,5.40729475,-0.242595583,0.9937214101853659,0.99082000609476
7.1055965,5.382662773,-0.244787181,0.9909073462749346,0.990734416665338
7.105599,5.380048275,-0.245434995,0.9906091228906666,0.9906474029879224
7.1056015,5.376659393,-0.245627558,0.9902227027590775,0.9905589461785984
7.105604,5.377882957,-0.246175537,0.9903622032873455,0.990469027036598
7.1056065,5.398785114,-0.245303418,0.9927483300653756,0.9903776260378622
7.105609,5.393745422,-0.246698998,0.9921724886888957,0.9902847233286187
7.1056115,5.377512455,-0.246072972,0.990319959675395,0.9901902987184771
7.105614,5.38715601,-0.248153983,0.9914200782518835,0.9900943316736912
7.1056165,5.369072437,-0.247442503,0.9893581400934165,0.989996801310094
7.105619,5.365992546,-0.24751534,0.9890073901770898,0.9898976863859009
7.1056215,5.355401516,-0.248506219,0.9878021914086692,0.9897969652943353
7.105624,5.363329411,-0.251086839,0.988704202297665,0.9896946160560812
7.1056265,5.375324249,-0.248791427,0.9900705032321905,0.9895906163115528
7.105629,5.37225008,-0.250364956,0.9897201527642919,0.9894849433129393
7.1056315,5.344247818,-0.253162806,0.9865345519567873,0.9893775739162445
7.105634,5.353280544,-0.251139054,0.9875610134636845,0.9892684845727563
7.1056365,5.337340355,-0.251484449,0.985750321173511,0.9891576513206859
7.105639,5.363882065,-0.251985023,0.988767112228428,0.9890450497764118
7.1056415,5.355133057,-0.253086041,0.9877716613994815,0.988930655125548
7.105644,5.337744236,-0.253543405,0.9857961581687216,0.9888144421137907
7.1056465,5.359386444,-0.252926734,0.9882554810392401,0.9886963850375388
7.105649,5.337605953,-0.255497516,0.9857804640060394,0.9885764577342826
7.1056515,5.340659142,-0.254691161,0.9861270379600557,0.9884546335727518
7.105654,5.343667984,-0.254439126,0.9864686971961804,0.9883308854427734
7.1056565,5.333038807,-0.256855229,0.9852622649450876,0.9882051857450974
7.105659,5.335065842,-0.258149925,0.9854922234451782,0.9880775063805225
7.1056615,5.329987526,-0.25786009,0.9849162112683916,0.987947818739191
7.105664,5.335353374,-0.259838502,0.9855248470740685,0.987816093689391
7.1056665,5.330790043,-0.258370435,0.9850072150171751,0.987682301566119
7.105669,5.331295967,-0.260981148,0.9850645900615955,0.9875464121593494
7.1056715,5.329511166,-0.260099958,0.9848621970176104,0.9874083947020046
7.105674,5.332238674,-0.261028353,0.9851715080306751,0.9872682178576166
7.1056765,5.322650433,-0.261214524,0.9840845899987849,0.98712584970762
7.105679,5.321032047,-0.26392722,0.9839012489218539,0.9869812577385705
7.1056815,5.329328537,-0.262796875,0.9848414895812074,0.9868344088285217
7.105684,5.333278179,-0.264215241,0.985289417886067,0.9866852692335595
7.1056865,5.315333366,-0.264063957,0.9832559378858242,0.9865338045737281
7.105689,5.314778328,-0.267106202,0.9831931087462051,0.986379979818638
7.1056915,5.29592514,-0.267266125,0.9810613499055645,0.9862237592726968
7.105694,5.300582409,-0.26625965,0.981587524190589,0.9860651065599503
7.1056965,5.315488338,-0.267858212,0.9832734811087877,0.9859039846085196
7.105699,5.286292553,-0.26779145,0.9799739632293013,0.9857403556345696
7.1057015,5.310333729,-0.268017053,0.9826901342168693,0.9855741811261421
7.105704,5.297763824,-0.269877255,0.9812690491536747,0.9854054218259681
7.1057065,5.281848431,-0.269396121,0.979472689315558,0.9852340377144069
7.105709,5.294843674,-0.270850807,0.9809392071556495,0.9850599879916341
7.1057115,5.271569252,-0.271737639,0.9783142334340849,0.9848832310594007
7.105714,5.289171696,-0.273155656,0.980298852557808,0.9847037245023047
7.1057165,5.275809765,-0.271747892,0.9787919699975811,0.984521425068547
7.105719,5.269709587,-0.274516914,0.9781047969725427,0.9843362886501651
7.1057215,5.272872925,-0.274261717,0.9784610805185733,0.9841482702627212
7.105724,5.283730507,-0.27629757,0.9796849464190701,0.9839573240243668
7.1057265,5.271190643,-0.276473971,0.9782715906517665,0.9837634031346698
7.105729,5.260386944,-0.274412818,0.9770555515327213,0.9835664598521676
7.1057315,5.276964188,-0.277235486,0.9789220677885668,0.9833664454719849
7.105734,5.258457184,-0.277472856,0.9768385014244858,0.9831633103024822
7.1057365,5.246833801,-0.278312684,0.9755321787717118,0.9829570036413185
7.105739,5.26539278,-0.279681349,0.9776188086898793,0.9827474737508403
7.1057415,5.245222569,-0.281970669,0.9753512343949392,0.9825346678327789
7.105744,5.247679234,-0.280133987,0.9756271359114133,0.9823185320022285
7.1057465,5.23987627,-0.280858866,0.9747510753937316,0.9820990112608062
7.105749,5.247365952,-0.283413969,0.9755919477014339,0.9818760494694436
7.1057515,5.247811317,-0.283784315,0.9756419720127407,0.9816495893196049
7.105754,5.219284058,-0.286565621,0.9724429058131585,0.981419572304474
7.1057565,5.227002621,-0.284101531,0.9733074341584894,0.9811859386889111
7.105759,5.230855942,-0.284923915,0.9737393183021305,0.9809486274786224
7.1057615,5.215688229,-0.285618634,0.9720404122462019,0.9807075763884311
7.105764,5.22616291,-0.287740042,0.9732133439169648,0.9804627218096238
7.1057665,5.220411301,-0.288473177,0.9725691163267131,0.9802139987763462
7.105769,5.218742371,-0.289388272,0.9723822622547914,0.979961340931005
7.1057715,5.21475029,-0.290127798,0.9719354528895224,0.9797046804885629
7.105774,5.203732967,-0.289634281,0.9707034157631825,0.9794439482002368
7.1057765,5.217882633,-0.291645068,0.9722860196539955,0.9791790733151948
7.105779,5.21056509,-0.293333712,0.9714672493334736,0.9789099835420358
7.1057815,5.206784725,-0.293679224,0.9710445290521224,0.9786366050086569
7.105784,5.187105179,-0.291698165,0.9688469322308921,0.9783588622210042
7.1057865,5.195370674,-0.294587295,0.9697693260470835,0.9780766780205845
7.105789,5.192116261,-0.294102666,0.9694060427382576,0.9777899735406906
7.1057915,5.198160648,-0.295016131,0.9700808733841609,0.9774986681612967
7.105794,5.191539764,-0.299553857,0.9693417037755384,0.9772026794624756
7.1057965,5.188625336,-0.299337975,0.9690165093721541,0.9769019231769218
7.105799,5.194637775,-0.298272511,0.9696875021909015,0.9765963131399507
7.1058015,5.190250874,-0.301389008,0.969197874854321,0.976285761239027
7.105804,5.170542717,-0.299778329,0.9670012719737925,0.9759701773611967
7.1058065,5.161345959,-0.30116264,0.9659779375147652,0.9756494693389949
7.105809,5.171524048,-0.303134244,0.9671105298590337,0.9753235428946666
7.1058115,5.151604652,-0.303607988,0.9648951914323604,0.9749923015826448
7.105814,5.156620026,-0.305222795,0.9654524984987328,0.9746556467302234
7.1058165,5.150477886,-0.303773703,0.964770029747711,0.9743134773762376
7.105819,5.143335819,-0.306198344,0.9639770631800009,0.973965690208419
7.1058215,5.149337769,-0.307562416,0.9646434015529285,0.9736121794975312
7.105824,5.140261173,-0.309839751,0.9636358933257115,0.9732528370306418
7.1058265,5.11812067,-0.311075192,0.9611826944929592,0.9728875520416417
7.105829,5.131206036,-0.310497918,0.9626318156117316,0.9725162111396567
7.1058315,5.127833366,-0.311511151,0.9622581049915492,0.972138698235156
7.105834,5.120956898,-0.31156285,0.9614966034325483,0.9717548944636666
7.1058365,5.107302666,-0.315266874,0.9599863166763529,0.9713646781070139
7.105839,5.101015568,-0.3161081,0.9592917022516817,0.9709679245119978
7.1058415,5.11868,-0.315589017,0.961244592081959,0.9705645060062602
7.105844,5.106229782,-0.319405859,0.9598677461677712,0.9701542918121203
7.1058465,5.078282356,-0.32011699,0.9567842713340736,0.9697371479561142
7.105849,5.090342999,-0.320677918,0.9581137204931447,0.9693129371770016
7.1058515,5.087628841,-0.319683294,0.9578143768595488,0.9688815188299894
7.105854,5.0788064,-0.321848311,0.956841998544898,0.9684427487879075
7.1058565,5.075417995,-0.321987561,0.9564688029325769,0.9679964793390858
7.105859,5.09587574,-0.32232475,0.9587242145194753,0.967542559081796
7.1058615,5.073951721,-0.32364661,0.9563073540737353,0.9670808328151432
7.105864,5.050985813,-0.326717901,0.9537821714737197,0.9666111414260993
7.1058665,5.043325424,-0.32794169,0.9529413685339053,0.9661333217735438
7.105869,5.073875904,-0.329992191,0.9562990067378551,0.9656472065666638
7.1058715,5.038430214,-0.329569481,0.9524044593575326,0.9651526242408962
7.105874,5.018765926,-0.331973949,0.9502507166251268,0.9646493988287608
7.1058765,5.037742615,-0.332129511,0.9523290673757012,0.9641373498264144
7.105879,5.013201714,-0.333481997,0.9496421775508653,0.9636162920555975
7.1058815,5.042062283,-0.334453818,0.9528027976052023,0.963086035520789
7.105884,5.028697968,-0.335591121,0.9513379199476572,0.9625463852613894
7.1058865,5.017215252,-0.335978711,0.950081085462872,0.961997141198544
7.105889,5.018311024,-0.33795471,0.9502009508958644,0.9614380979775832
7.1058915,4.99603796,-0.341746019,0.9477674897798255,0.9608690448029373
7.105894,4.985621452,-0.342246227,0.9466315658057147,0.9602897652692108
7.1058965,4.97876358,-0.344630522,0.9458844556937982,0.9597000371852767
7.105899,4.988096714,-0.345136955,0.9469013706436142,0.95909963239231
7.1059015,4.967853546,-0.345668223,0.9446971100499043,0.958488316575338
7.105904,4.982116222,-0.344767974,0.9462496254332028,0.9578658490680352
7.1059065,4.964632988,-0.347779544,0.944346899767367,0.9572319826505139
7.105909,4.973490715,-0.34833944,0.9453104203687219,0.9565864633398186
7.1059115,4.955273151,-0.351526012,0.9433298280851381,0.9559290301726133
7.105914,4.951472759,-0.351244483,0.9429171773254732,0.9552594149811635
7.1059165,4.937061787,-0.354316805,0.9413540574317686,0.954577342158789
7.105919,4.925759792,-0.355086758,0.940129973256557,0.953882528419132
7.1059215,4.911226273,-0.35659231,0.9385582318753146,0.9531746825454104
7.105924,4.909677505,-0.360403526,0.9383908938790342,0.9524535051306898
7.1059265,4.901655674,-0.361052971,0.9375246454586486,0.9517186883085827
7.105929,4.878444672,-0.363385867,0.9350226752775105,0.9509699154739818
7.1059315,4.895418167,-0.362678665,0.9368516323800584,0.9502068609934344
7.105934,4.886870384,-0.365821128,0.9359301302951353,0.9494291899044583
7.1059365,4.873365879,-0.364477763,0.9344761108222,0.9486365576050344
7.105939,4.865808487,-0.366609025,0.9336633983494925,0.9478286095286652
7.1059415,4.850693703,-0.36869894,0.9320400932338195,0.9470049808100565
7.105944,4.860835075,-0.371725823,0.9331289495136459,0.9461652959367955
7.1059465,4.829312801,-0.372251164,0.9297486352538594,0.9453091683881679
7.105949,4.821097374,-0.374123067,0.9288696612837771,0.9444362002603004
7.1059515,4.827980518,-0.376694116,0.929606036929503,0.943545981877082
7.105954,4.83191967,-0.37773731,0.9300277196938117,0.9426380913862804
7.1059565,4.802324772,-0.380966925,0.9268642857438806,0.9417120943402595
7.105959,4.797130108,-0.381473924,0.926310133057554,0.9407675432603265
7.1059615,4.78551054,-0.384236688,0.9250717881202283,0.9398039771860932
7.105964,4.776093006,-0.38643323,0.924069337683789,0.9388209212041163
7.1059665,4.760127068,-0.388204398,0.922372322985083,0.9378178859618331
7.105969,4.768445015,-0.386685464,0.9232560458056442,0.9367943671610349
7.1059715,4.77009201,-0.388596848,0.9234311277292583,0.9357498450321262
7.105974,4.748017788,-0.393015632,0.9210873098098754,0.9346837837880386
7.1059765,4.73882103,-0.395260776,0.9201125640559455,0.9335956310569848
7.105979,4.721548557,-0.395634651,0.9182846766682999,0.9324848172931981
7.1059815,4.709594727,-0.396091017,0.9170217698900939,0.9313507551643627
7.105984,4.707155704,-0.399930962,0.9167643036680101,0.9301928389172508
7.1059865,4.707906723,-0.398826583,0.9168435744400054,0.9290104437145561
7.105989,4.682926655,-0.4035742,0.9142105784183073,0.9278029249499825
7.1059915,4.673556805,-0.406864436,0.9132249111191202,0.926569617534553
7.105994,4.659881592,-0.409246999,0.9117882454735264,0.9253098351554777
7.1059965,4.657162189,-0.410093751,0.9115028249021884,0.9240228695060791
7.105999,4.642717838,-0.413896113,0.9099882851158522,0.9227079894856578
7.1060015,4.634912014,-0.41467562,0.9091708653815022,0.9213644403681113
7.106004,4.628363609,-0.41346821,0.9084856879734027,0.9199914429376185
7.1060065,4.585526466,-0.418567464,0.9040162409633461,0.9185881925930867
7.106009,4.595209599,-0.420335903,0.905024610979978,0.9171538584127383
7.1060115,4.588924408,-0.421140843,0.9043699635878755,0.9156875821872738
7.106014,4.567831516,-0.423557695,0.9021764479427821,0.914188477412964
7.1060165,4.542070389,-0.429392548,0.8995046834861712,0.9126556282461944
7.106019,4.554700375,-0.427735729,0.9008135874383543,0.9110880884175483
7.1060215,4.518153191,-0.431751709,0.897031242072167,0.9094848801039769
7.106024,4.503040791,-0.43345064,0.8954718728900956,0.9078449927575771
7.1060265,4.480306625,-0.436328485,0.8931311584265855,0.9061673818894584
7.106029,4.465948582,-0.441237057,0.8916560046964266,0.9044509678065547
7.1060315,4.462307453,-0.442817144,0.8912823004160706,0.9026946343035075
7.106034,4.459228516,-0.443204767,0.8909664184687414,0.9008972272988814
7.1060365,4.436968803,-0.448369135,0.8886860227608169,0.8990575534263184
7.106039,4.422167778,-0.448822638,0.8871729637656497,0.8971743785699482
7.1060415,4.399269581,-0.450420935,0.8848372320938237,0.895246426346109
7.106044,4.388253212,-0.457618793,0.8837156987861978,0.8932723765292181
7.1060465,4.398866177,-0.458222232,0.8847961380200065,0.8912508634202498
7.106049,4.325331211,-0.461922961,0.8773370500319012,0.8891804741563305
7.1060515,4.326765537,-0.463907382,0.8774819391912562,0.8870597469592315
7.106054,4.316635132,-0.466920782,0.8764591233349774,0.8848871693259309
7.1060565,4.286424637,-0.471381344,0.8734159957771573,0.8826611761485954
7.106059,4.272697449,-0.47240007,0.8720367385081836,0.8803801477778457
7.1060615,4.219865322,-0.479276951,0.8667486533922469,0.878042408016967
7.106064,4.217967987,-0.481204447,0.8665593425645441,0.8756462220506209
7.1060665,4.227311611,-0.481733617,0.8674920232150733,0.8731897943065551
7.106069,4.186187744,-0.487531785,0.8633945375964865,0.8706712662497663
7.1060715,4.165175915,-0.490225972,0.8613084446355983,0.8680887141088072
7.106074,4.143404484,-0.494037454,0.8591522537712444,0.865440146534221
7.1060765,4.12146759,-0.498490293,0.8569851352864963,0.8627235021884282
7.106079,4.09313345,-0.499073958,0.8541941287311886,0.8599366472735908
7.1060815,4.054580212,-0.504429509,0.8504110998235386,0.85707737298403
7.106084,4.036610126,-0.510057034,0.8486535178324857,0.854143392904111
7.1060865,4.011880398,-0.512469725,0.846240739900935,0.851132340339343
7.106089,3.975195885,-0.51655072,0.8426742122909668,0.8480417655892571
7.1060915,3.966798067,-0.521158055,0.8418598794934582,0.8448691331646274
7.106094,3.958200932,-0.521836529,0.8410270341886952,0.8416118189533903
7.1060965,3.932766438,-0.524347623,0.8385678953777601,0.8382671073405167
7.106099,3.878798008,-0.531825413,0.8333737368967357,0.8348321882868969
7.1061015,3.831533194,-0.536102017,0.8288511973667658,0.8313041543820697
7.106104,3.804526091,-0.539921989,0.8262780464394736,0.8276799978611473
7.1061065,3.798639059,-0.545202139,0.8257182100347588,0.8239566076205156
7.106109,3.786724091,-0.544105049,0.8245862982132892,0.8201307662258703
7.1061115,3.709011555,-0.553100642,0.8172416411289332,0.8161991469334056
7.106114,3.678684235,-0.556693146,0.8143931671817595,0.8121583107384907
7.1061165,3.652357578,-0.559798192,0.8119285042731751,0.8080047034695625
7.106119,3.624365568,-0.562469542,0.8093161146275228,0.8037346529473792
7.1061215,3.576695204,-0.571134071,0.8048865490559427,0.7993443662308592
7.106124,3.542226076,-0.575004176,0.8016987626354203,0.7948299269846963
7.1061265,3.520514965,-0.57705521,0.7996973516034117,0.79018729297421
7.106129,3.471066713,-0.582875881,0.7951576566127924,0.7854122937511085
7.1061315,3.378901958,-0.592515326,0.7867649560280305,0.780500628543224
7.106134,3.363894463,-0.598216688,0.7854067558770366,0.7754478643980405
7.1061365,3.323248625,-0.602918698,0.7817400113040804,0.7702494346235979
7.106139,3.290100813,-0.606688536,0.7787623556774208,0.7649006375768568
7.1061415,3.211833239,-0.613045302,0.7717765372143456,0.7593966358549823
7.106144,3.146607637,-0.621143442,0.7660026839717498,0.7537324559507965
7.1061465,3.123073816,-0.628828859,0.7639300614283836,0.747902988437785
7.106149,3.077588558,-0.629236656,0.7599400575249482,0.7419029887713806
7.1061515,3.013615131,-0.634534216,0.7543634986393312,0.7357270787566346
7.106154,2.972737074,-0.638510248,0.7508216087688826,0.729369748812625
7.1061565,2.900044203,-0.647399281,0.7445641467314559,0.722825361099708
7.106159,2.815379381,-0.658247202,0.7373418402976887,0.7160881536274732
7.1061615,2.755117655,-0.663829054,0.7322439502309179,0.7091522454559052
7.106164,2.7212708,-0.667710545,0.7293961212219969,0.7020116431137148
7.1061665,2.573860407,-0.679566938,0.7171218080833018,0.6946602483676402
7.106169,2.541548729,-0.683599297,0.7144590568555894,0.6870918674839911
7.1061715,2.454096317,-0.690164455,0.7073017381664201,0.6793002221532987
7.106174,2.317316771,-0.705180622,0.6962508654964792,0.6712789622030008
7.1061765,2.290671349,-0.708448121,0.6941182720089062,0.6630216803285555
7.106179,2.168339968,-0.714263599,0.6844108847951825,0.654521928990927
7.1061815,2.027647734,-0.726912882,0.6734142407233751,0.6457732396962214
7.106184,1.933399081,-0.739003567,0.6661466735355741,0.6367691448666662
7.1061865,1.936602235,-0.736315705,0.6663923782315413,0.6275032025272391
7.106189,1.811168313,-0.747828684,0.6568380833360327,0.6179690240452825
7.1061915,1.549509168,-0.767680486,0.6373461517222356,0.6081603051708487
7.106194,1.498990059,-0.767658381,0.6336499609564277,0.5980708606654269
7.1061965,1.390106201,-0.781414008,0.6257562839283943,0.5876946627504617
7.106199,1.177249074,-0.792725185,0.6106078217243852,0.5770258837497421
7.1062015,1.086572886,-0.799541147,0.6042665497853552,0.5660589432032211
7.106204,0.882677674,-0.814849995,0.5902470065128561,0.5547885598345875
7.1062065,0.725062907,-0.822030211,0.579632935721403,0.543209808772819
7.106209,0.561055005,-0.832318401,0.568790926429873,0.5313181844878387
7.1062115,0.334966391,-0.846028887,0.5541766576933335,0.5191096699774179
7.106214,0.163203672,-0.857158703,0.5433255059514515,0.5065808128487094
7.1062165,-0.017140957,-0.864709298,0.5321607769984404,0.4937288090807481
7.106219,-0.252372056,-0.877548131,0.5179422113778462,0.4805515954924043
7.1062215,-0.530230701,-0.889219435,0.5016356283953922,0.46704795213214395
7.106224,-0.821377754,-0.901646743,0.4850997175923808,0.453217616370727
7.1062265,-1.266621113,-0.921387491,0.4608598284629805,0.4390614108883409
7.106229,-1.600196123,-0.937376578,0.44349640456325984,0.4245813886483927
7.1062315,-1.821044087,-0.949231972,0.4323621871948316,0.4097809990619021
7.106234,-2.227653503,-0.955640004,0.4125886097713577,0.3946652811834466
7.1062365,-2.819766521,-0.970628474,0.3853998874100199,0.3792410921267166
7.106239,-3.035871983,-0.978049106,0.37592941626805704,0.3635173822847095
7.1062415,-3.692315817,-0.991014906,0.34856527442871993,0.3475055339596513
7.106244,-4.07350111,-0.998425218,0.3335990874709821,0.33121978726125356
7.1062465,-4.693325043,-1.005324403,0.310623034001853,0.3146777883716442
7.106249,-5.192890644,-1.012428652,0.2932617199224749,0.2979013118486032
7.1062515,-5.935397625,-1.012437373,0.26923407730552457,0.2809172345793789
7.106254,-6.760197163,-1.021407033,0.2448443300452105,0.2637588793102185
7.1062565,-7.788423061,-1.017126068,0.21750976363165153,0.24646790963813398
7.106259,-8.73330307,-1.005274402,0.19508988646992886,0.22909706101342847
7.1062615,-9.422174454,-0.988029569,0.1802151039965644,0.2117141585857213
7.106264,-10.433823586,-0.959098718,0.1604016126145404,0.1944081423931637
7.1062665,-12.028428078,-0.909235154,0.13349915155988737,0.1772982513015904
7.106269,-12.837995529,-0.861156241,0.12161863732232858,0.1605481709710782
7.1062715,-14.884199142,-0.743677881,0.0960926017801487,0.14438780537319462
7.106274,-16.742002487,-0.558633126,0.07758893400712086,0.12914592006518977
7.1062765,-18.439798355,-0.22057407,0.0638131218727089,0.11529517648818037
7.106279,-19.207263947,0.065875358,0.05841665862656826,0.10350067707533439
7.1062815,-18.444988251,0.315294171,0.06377500435603224,0.09463150608335454
7.106284,-17.622587204,0.616790905,0.07010847965844516,0.08964235220855912
7.1062865,-15.630795479,0.832687183,0.08817797793957656,0.08924700214516763
7.106289,-14.380330086,0.94752695,0.10183179640801013,0.09353994313557498
7.1062915,-13.082450867,1.027382368,0.1182435244537498,0.10194371327686928
7.106294,-11.570768356,1.08873847,0.14072183566373386,0.11354284398439737
7.1062965,-10.578812599,1.120423429,0.1577463356154501,0.12744606006686568
7.106299,-10.045253754,1.145539302,0.1677402252195736,0.1429489076309462
7.1063015,-8.426236153,1.169781258,0.20211013950712395,0.15954295237636726
