Frequency,dB,Rad,Mag,Fit
5.6567285,-0.014835597,-0.289728191,0.9939835308444459,1.0088673653446736
5.656731,-0.022999058,-0.291175586,0.9930497711290774,1.0090675756520742
5.6567335,-0.017260183,-0.291524427,0.9937061082291027,1.0092671254970398
5.656736,-0.019521518,-0.291080378,0.9934474346781589,1.0094659539565758
5.6567385,-0.020159902,-0.292138652,0.9933744222789337,1.0096639970548793
5.656741,-0.022596467,-0.292114184,0.9930958000544279,1.0098611876102932
5.6567435,-0.026211902,-0.29327166,0.9926825175567657,1.0100574550732428
5.656746,-0.026440419,-0.294273575,0.9926564014240132,1.0102527253557334
5.6567485,-0.024246158,-0.295028614,0.9929072015685834,1.010446920651457
5.656751,-0.027613467,-0.295408281,0.9925223501029846,1.0106399592460333
5.6567535,-0.026588557,-0.296119878,0.9926394717960583,1.0108317553167898
5.656756,-0.030204671,-0.296147342,0.9922263016369356,1.0110222187214564
5.6567585,-0.030123753,-0.297172026,0.9922355452890207,1.0112112547751047
5.656761,-0.027910069,-0.297697967,0.9924884584580111,1.0113987640146915
5.6567635,-0.032842383,-0.298663463,0.9919250302671715,1.0115846419500425
5.656766,-0.036002502,-0.299267667,0.9915642116157946,1.0117687788014733
5.6567685,-0.03266729,-0.299090567,0.9919450260174185,1.0119510592218521
5.656771,-0.031509768,-0.300761568,0.9920772260278682,1.0121313620031833
5.6567735,-0.037543185,-0.301541241,0.991388345848764,1.0123095597663376
5.656776,-0.031733721,-0.303592741,0.992051647092836,1.012485518632947
5.6567785,-0.038572736,-0.303253155,0.9912708421253514,1.0126590978783503
5.656781,-0.038582709,-0.30411259,0.9912697039646281,1.0128301495644043
5.6567835,-0.043161418,-0.305382152,0.9907473004306102,1.0129985181509424
5.656786,-0.042681165,-0.305066301,0.9908020815224007,1.0131640400841724
5.6567885,-0.040341064,-0.305960957,0.991069053518948,1.0133265433614613
5.656791,-0.048551228,-0.306844294,0.9901327078569206,1.0134858470697568
5.6567935,-0.043498591,-0.307496602,0.9907088418765861,1.0136417608969013
5.656796,-0.04637735,-0.308532272,0.9903805462677674,1.0137940846136995
5.6567985,-0.048673805,-0.309534187,0.9901187350060544,1.0139426075249185
5.656801,-0.052661296,-0.310470421,0.9896642987180497,1.0140871078872
5.6568035,-0.050784159,-0.310750519,0.9898782015311561,1.014227352291717
5.656806,-0.052120309,-0.311466144,0.9897259403248121,1.0143630950092715
5.6568085,-0.047352929,-0.312371552,0.9902693152661228,1.0144940772954059
5.656811,-0.053176481,-0.312861507,0.9896056006338414,1.014620026652598
5.6568135,-0.055344321,-0.313962325,0.9893586439026157,1.014740656047417
5.656816,-0.05546201,-0.315367142,0.9893452387310706,1.0148556630786634
5.6568185,-0.058378428,-0.315941553,0.9890131069589647,1.0149647290939579
5.656821,-0.059600744,-0.316945931,0.9888739385445211,1.015067518251025
5.6568235,-0.061959766,-0.31795457,0.9886054043217716,1.0151636765199945
5.656826,-0.061567221,-0.318586305,0.9886500837839677,1.0152528306227373
5.6568285,-0.063838124,-0.319407124,0.9883916376064465,1.0153345869049712
5.656831,-0.060218513,-0.320123847,0.9888036090831007,1.015408530136594
5.6568335,-0.068424806,-0.320862908,0.9878698440347911,1.01547422223519
5.656836,-0.068090409,-0.322344591,0.987907876646873,1.0155312009078687
5.6568385,-0.070742071,-0.322889407,0.9876063303383934,1.0155789782052849
5.656841,-0.077977739,-0.324651521,0.9867839602407872,1.0156170389822319
5.6568435,-0.076311037,-0.325740321,0.9869733285926657,1.0156448392582151
5.656846,-0.074292451,-0.326881319,0.9872027261727527,1.015661804471128
5.6568485,-0.076924846,-0.327915491,0.9869035842449954,1.0156673276166603
5.656851,-0.08013697,-0.328800826,0.9865386854569023,1.0156607672655382
5.6568535,-0.085749112,-0.329928674,0.9859014672616617,1.0156414454501344
5.656856,-0.079679102,-0.330715605,0.9865906912294184,1.0156086454114635
5.6568585,-0.084710866,-0.331364484,0.9860193215606561,1.015561609196778
5.656861,-0.089100011,-0.332347857,0.9855211931380746,1.0154995350975757
5.6568635,-0.087545834,-0.333682234,0.9856975494441742,1.01542157491689
5.656866,-0.088704646,-0.334981423,0.9855660531893464,1.0153268310541206
5.6568685,-0.092445493,-0.336309375,0.9851416800793305,1.015214353394826
5.656871,-0.095412396,-0.337201867,0.98480523547778,1.0150831359920893
5.6568735,-0.098334432,-0.338398026,0.9844739910699223,1.0149321135251974
5.656876,-0.09501747,-0.339361225,0.9848500131632563,1.0147601575204501
5.6568785,-0.10103821,-0.341215118,0.9841675878130491,1.014566072317922
5.656881,-0.106687404,-0.342157777,0.9835277056295942,1.0143485907674994
5.6568835,-0.110410921,-0.343524711,0.9831061716896085,1.014106369635027
5.656886,-0.115936339,-0.344411211,0.9824809801021381,1.0138379847008023
5.6568885,-0.111474074,-0.344818341,0.9829858468459671,1.013541925529208
5.656891,-0.112990066,-0.347588528,0.9828142963538872,1.013216589888629
5.6568935,-0.120356917,-0.348070228,0.981981085562619,1.0128602777992919
5.656896,-0.120069072,-0.350014668,0.9820136283464863,1.0124711851857295
5.6568985,-0.118498988,-0.350316737,0.9821911557284995,1.0120473971095743
5.656901,-0.127475664,-0.353043481,0.9811766071076022,1.011586880557356
5.6569035,-0.133382991,-0.35408551,0.9805095297259037,1.0110874767583558
5.656906,-0.130568072,-0.354448132,0.9808273442857122,1.0105468930034553
5.6569085,-0.134725392,-0.357307202,0.9803580040536548,1.0099626939412514
5.656911,-0.136220187,-0.357820626,0.9801893042181428,1.0093322923218515
5.6569135,-0.138890013,-0.359082033,0.9798880647539917,1.008652939162318
5.656916,-0.141141281,-0.361023843,0.9796341236059303,1.0079217133072138
5.6569185,-0.144306302,-0.36266475,0.9792772231766448,1.0071355103590023
5.656921,-0.154578999,-0.363751419,0.9781197284186794,1.0062910309548199
5.6569235,-0.149285287,-0.365166523,0.9787160360555152,1.0053847683684292
5.656926,-0.156413808,-0.367157203,0.9779131320403653,1.0044129954220318
5.6569285,-0.158928767,-0.369107802,0.9776300228237055,1.0033717506905324
5.656931,-0.163504913,-0.371005604,0.9771150957856372,1.0022568239983898
5.6569335,-0.169841513,-0.373129308,0.976402522882385,1.0010637412059167
5.656936,-0.173893183,-0.373981187,0.9759471707613342,0.9997877482985496
5.6569385,-0.181041688,-0.376683763,0.9751442946663115,0.9984237948028852
5.656941,-0.176339105,-0.377476653,0.9756723854845453,0.9969665165689647
5.6569435,-0.183166385,-0.379747796,0.9749057891294651,0.9954102179770826
5.656946,-0.192268327,-0.382105093,0.9738847206318227,0.9937488536502628
5.6569485,-0.19301258,-0.383126216,0.9738012766090445,0.9919760097804342
5.656951,-0.197558403,-0.38485251,0.9732917640263354,0.9900848852139088
5.6569535,-0.204410747,-0.386885135,0.9725242318316848,0.9880682724677845
5.656956,-0.207268536,-0.389363905,0.9722043092898238,0.9859185389177568
5.6569585,-0.210583955,-0.391722034,0.9718332880486357,0.9836276084310485
5.656961,-0.221173108,-0.393795239,0.9706492272981346,0.9811869437959022
5.6569635,-0.228028342,-0.396652844,0.9698834562893816,0.978587530370273
5.656966,-0.235460863,-0.397956395,0.969053881415573,0.9758198614605763
5.6569685,-0.239863887,-0.401125923,0.9685627761391522,0.9728739260423785
5.656971,-0.248793915,-0.403559453,0.967567501228576,0.9697391995495456
5.6569735,-0.251582384,-0.405516809,0.9672569286722981,0.9664046385980616
5.656976,-0.260812312,-0.408409735,0.9662296337822661,0.9628586806357494
5.6569785,-0.269959241,-0.411114042,0.9652126531061777,0.9590892497146303
5.656981,-0.276806235,-0.414672358,0.9644520860970568,0.9550837697281831
5.6569835,-0.274776936,-0.41550383,0.964677438983257,0.9508291866805502
5.656986,-0.291066885,-0.418850891,0.962869930458042,0.9463120017648192
5.6569885,-0.297843933,-0.422359672,0.962118957214482,0.9415183172595837
5.656991,-0.301673263,-0.425654668,0.9616948833290391,0.9364338974928228
5.6569935,-0.316766381,-0.427300602,0.9600252362095409,0.9310442473643298
5.656996,-0.320883602,-0.430704654,0.959570280001703,0.9253347111512162
5.6569985,-0.32877332,-0.434139932,0.9586990622135332,0.9192905945517441
5.657001,-0.339150548,-0.436878993,0.957554366782105,0.9128973130606263
5.6570035,-0.350295991,-0.441164519,0.9563264530307197,0.9061405699655601
5.657006,-0.361628085,-0.445006495,0.9550795899699598,0.8990065672286182
5.6570085,-0.368815154,-0.448353123,0.9542896439644479,0.8914822524915997
5.657011,-0.386394203,-0.453082631,0.9523602457224296,0.8835556052173378
5.6570135,-0.39887771,-0.456381289,0.9509924806469322,0.875215964580749
5.657016,-0.416393995,-0.461053638,0.9490766066397744,0.866454401091813
5.6570185,-0.422535568,-0.465123082,0.9484057757538341,0.8572641330192937
5.657021,-0.440956473,-0.468901774,0.946396542280561,0.847640987471404
5.6570235,-0.458152562,-0.473126447,0.9445247455221802,0.8375839043142382
5.657026,-0.476277947,-0.47786481,0.9425558021861219,0.8270954792095161
5.6570285,-0.49195838,-0.484062984,0.9408557632682049,0.8161825394921151
5.657031,-0.503977597,-0.488395581,0.9395547417698596,0.8048567437877242
5.6570335,-0.528826237,-0.494755576,0.9368706995806468,0.7931351929363815
5.657036,-0.554907858,-0.500270084,0.9340617234284118,0.7810410361022512
5.6570385,-0.580343723,-0.508167688,0.9313304068639888,0.7686040519699614
5.657041,-0.616794348,-0.516670063,0.9274302371295221,0.7558611807802876
5.6570435,-0.651727915,-0.525508895,0.9237077189223716,0.7428569788618992
5.657046,-6.287829399,0.712610642,0.48275802134277346,0.7296439633401254
5.6570485,-6.097787857,0.699447835,0.49343684557345996,0.7162828115246779
5.657051,-6.002804756,0.69702063,0.4988623529020076,0.7028423768885503
5.6570535,-5.878185749,0.693565245,0.506071267991375,0.6893994825637129
5.657056,-5.779615879,0.690636567,0.5118470146438973,0.6760384540499953
5.6570585,-5.701859474,0.688432801,0.5164496588155003,0.6628503561520819
5.657061,-5.629015923,0.685459781,0.5207990368628458,0.6499319056974748
5.6570635,-5.519994259,0.683430319,0.5273770852572358,0.6373840421006046
5.657066,-5.432649136,0.680915563,0.5327071326095071,0.6253101530054122
5.6570685,-5.379069805,0.680537261,0.536003318251242,0.6138139725308789
5.657071,-5.278358936,0.675221924,0.542254321421654,0.6029971948087727
5.6570735,-5.207844257,0.672843055,0.5466744235865788,0.5929568749186319
5.657076,-5.11527586,0.670607798,0.5525316694871187,0.5837827202528999
5.6570785,-5.051578045,0.668993456,0.5565985444705338,0.5755544047247819
5.657081,-4.965856075,0.66608069,0.5621188703267057,0.568339060844925
5.6570835,-4.892003059,0.663764739,0.5669187431124352,0.5621891152424541
5.657086,-4.831318855,0.661034932,0.5708934046906324,0.5571406267750039
5.6570885,-4.737293243,0.657352979,0.5771069525598719,0.5532122601641729
5.657091,-4.688379288,0.654866718,0.5803660564290031,0.5504049827602541
5.6570935,-4.609677792,0.652875473,0.5856485588887902,0.5487025122703417
5.657096,-4.551327229,0.650573436,0.589596106742821,0.5480724774997952
5.6570985,-4.479598999,0.646581091,0.5944851609670025,0.5484681923558269
5.657101,-4.410591125,0.644598701,0.5992270534051907,0.5498308953056816
5.6571035,-4.344419479,0.641086857,0.6038095735673793,0.5520922787030889
5.657106,-4.281206131,0.63770098,0.6082199511545364,0.5551771272558664
5.6571085,-4.222722054,0.634623298,0.6123290531140172,0.5590059002653825
5.657111,-4.153628826,0.631524577,0.6172193420298566,0.563497122694027
5.6571135,-4.104511738,0.627812464,0.6207194894546975,0.5685694886496645
5.657116,-4.043729305,0.625263752,0.625078416513309,0.5741436207695284
5.6571185,-3.982702255,0.622142594,0.6294856812933557,0.580143465059907
5.657121,-3.927746058,0.61781509,0.6334811050706395,0.5864973296334581
5.6571235,-3.870615959,0.615615585,0.6376614620590747,0.5931385964670933
5.657126,-3.8256042,0.612868668,0.6409745092995036,0.6000061478326082
5.6571285,-3.777763367,0.60892699,0.6445146600361381,0.6070445548027955
5.657131,-3.701998234,0.605425865,0.6501612127688742,0.6142040757820922
5.6571335,-3.660856962,0.603732161,0.6532480476753373,0.6214405100270483
5.657136,-3.611692667,0.600019115,0.6569560783357457,0.628714946053647
5.6571385,-3.555538654,0.597119665,0.6612170380985829,0.6359934387809568
5.657141,-3.511870861,0.593326059,0.6645496375923892,0.6432466431276445
5.6571435,-3.458912611,0.587670969,0.6686138029805391,0.6504494258553983
5.657146,-3.400237083,0.587195728,0.6731457596758699,0.6575804723539483
5.6571485,-3.36165309,0.583241866,0.6761426229836377,0.6646219005837464
5.657151,-3.317631006,0.579823166,0.6795781678309524,0.6715588907667067
5.6571535,-3.263520479,0.576749412,0.6838249534734232,0.6783793364996961
5.657156,-3.210990191,0.572553935,0.6879731023860017,0.6850735206989378
5.6571585,-3.174355745,0.569703221,0.6908808918824106,0.6916338180689622
5.657161,-3.117614985,0.564991956,0.6954088595189836,0.698054424509584
5.6571635,-3.079589844,0.563415231,0.6984598982501244,0.7043311130228253
5.657166,-3.032850981,0.559432274,0.7022284484795769,0.7104610149854013
5.6571685,-2.995476007,0.556212379,0.7052566147740023,0.7164424253387107
5.657171,-2.963104248,0.553758043,0.7078899655004877,0.7222746299689131
5.6571735,-2.915199041,0.550160345,0.7118049707696604,0.7279577534575793
5.657176,-2.873711586,0.545450512,0.7152129826739418,0.7334926253598351
5.6571785,-2.826342583,0.541610134,0.7191240932042905,0.7388806632064651
5.657181,-2.792151451,0.538848236,0.7219604317744358,0.744123770506456
5.6571835,-2.756883621,0.535801346,0.724897809666286,0.7492242481336021
5.657186,-2.712091923,0.532430883,0.7286456430948554,0.7541847175876889
5.6571885,-2.662171841,0.527415518,0.732845417430129,0.7590080547841154
5.657191,-2.623436928,0.52390201,0.7361208554596185,0.7636973330884265
5.6571935,-2.589982986,0.521683929,0.738961512031428,0.7682557744981443
5.657196,-2.540169001,0.516364532,0.7432116667769563,0.7726867079523794
5.6571985,-2.517685175,0.513887059,0.7451379965812125,0.7769935338713104
5.657201,-2.482275248,0.510812273,0.7481819148221217,0.7811796941262376
5.6572035,-2.444840193,0.50703884,0.7514134403215778,0.7852486467327047
5.657206,-2.410227299,0.503600533,0.754413764446101,0.789203844643781
5.6572085,-2.369616032,0.499618674,0.757949318755664,0.7930487180857824
5.657211,-2.337605,0.496214755,0.7607478235618397,0.7967866599751405
5.6572135,-2.306334972,0.494188323,0.7634915238377624,0.8004210139658581
5.657216,-2.269474745,0.488091115,0.7667384300941051,0.8039550647793694
5.6572185,-2.244419336,0.48724919,0.768953364945065,0.8073920304859495
5.657221,-2.19255805,0.482284026,0.7735583280373057,0.8107350564582132
5.6572235,-2.159574747,0.477834117,0.7765013787593453,0.8139872107523484
5.657226,-2.130838394,0.47466399,0.7790746062416584,0.8171514807047979
5.6572285,-2.09471941,0.471094488,0.7823210176422578,0.8202307705613052
5.657231,-2.07865572,0.468067473,0.7837691813506719,0.8232278999722833
