Frequency,dB,Rad,Mag,Fit
7.2551665,6.115076065,-0.45533946,0.9984328832981404,0.9972824827378715
7.255169,6.21864748,-0.457140057,1.0104095602926109,0.9973042011753779
7.2551715,6.003829479,-0.47219707,0.9857267600173373,0.9973258705250359
7.255174,6.176438332,-0.456289044,1.0055113782210707,0.9973474889958143
7.2551765,6.092686176,-0.458780697,0.9958625059657936,0.9973690547575883
7.255179,6.242158413,-0.455732942,1.0131482378921015,0.9973905659402748
7.2551815,6.139434338,-0.470045769,1.0012367680690535,0.9974120206329398
7.255184,6.145853043,-0.468433491,1.0019769361905841,0.9974334168828831
7.2551865,5.977351189,-0.459311465,0.9827264206176315,0.9974547526947007
7.255189,6.108273983,-0.47462787,0.9976512979826548,0.9974760260293236
7.2551915,6.24866724,-0.464315645,1.0139077315396565,0.9974972348030354
7.255194,6.155328751,-0.478249903,1.0030706205499977,0.9975183768864686
7.2551965,6.263696671,-0.454021195,1.015663642366532,0.9975394501035437
7.255199,6.221995831,-0.444450294,1.0107991413473758,0.9975604522304536
7.2552015,6.235372066,-0.456474932,1.0123569671619097,0.9975813809945503
7.255204,6.15668726,-0.465802687,1.0032275172056566,0.9976022340732362
7.2552065,6.155746937,-0.48409108,1.003118914991437,0.9976230090928282
7.255209,6.130700111,-0.452952436,1.0002304654100473,0.9976437036273855
7.2552115,6.119547844,-0.456911358,0.9989470414199492,0.9976643151975142
7.255214,6.275743008,-0.452233648,1.0170732290917437,0.9976848412691366
7.2552165,5.973622799,-0.464935362,0.9823046790059878,0.9977052792522414
7.255219,6.126603603,-0.448063305,0.9997588400280099,0.9977256264995608
7.2552215,6.133719444,-0.470443778,1.0005782195192976,0.9977458803052931
7.255224,6.071883202,-0.465971432,0.993480238441614,0.9977660379037138
7.2552265,6.195505142,-0.475243593,1.0077210485226737,0.9977860964677912
7.255229,6.041242123,-0.471734912,0.9899817279658999,0.9978060531077594
7.2552315,6.163599491,-0.460759193,1.0040262034219514,0.9978259048696517
7.255234,6.02011776,-0.444908391,0.9875769859488691,0.9978456487338003
7.2552365,5.973993778,-0.469355011,0.9823466346610763,0.9978652816132948
7.255239,6.152421951,-0.475001845,1.0027349913892944,0.9978848003524076
7.2552415,6.084963322,-0.467880852,0.9949774518171052,0.9979042017249456
7.255244,6.014377117,-0.46985725,0.9869244962113886,0.9979234824326264
7.2552465,6.20755291,-0.469004339,1.0091197783875685,0.9979426391033441
7.255249,6.081839561,-0.472504266,0.9946196861686027,0.9979616682894239
7.2552515,5.932003021,-0.475279379,0.9776090736844266,0.9979805664658244
7.255254,6.057478428,-0.461293955,0.9918340054338749,0.9979993300282922
7.2552565,6.143212318,-0.474750076,1.0016723567543473,0.9980179552914674
7.255259,6.121992111,-0.484821985,0.9992281913051568,0.9980364384869406
7.2552615,6.131833076,-0.479715274,1.0003609413966443,0.9980547757612568
7.255264,6.253885746,-0.463613436,1.0145170730772606,0.9980729631738725
7.2552665,6.117609024,-0.47042943,0.9987240864388578,0.9980909966950297
7.255269,6.065208912,-0.457496021,0.9927171354567297,0.99810887220363
7.2552715,5.951805115,-0.466673308,0.9798403696543178,0.9981265854849962
7.255274,6.015929699,-0.499265839,0.9871009223722071,0.9981441322285995
7.2552765,5.995415211,-0.47198981,0.9847723208778439,0.9981615080257207
7.255279,6.028409004,-0.483876696,0.9885201421997425,0.9981787083670489
7.2552815,6.106845856,-0.473905322,0.9974872784416496,0.9981957286402154
7.255284,6.262962341,-0.47181484,1.0155777788813778,0.998212564127258
7.2552865,6.000289917,-0.468113812,0.9853251511644153,0.9982292100020248
7.255289,6.111582756,-0.47403808,0.9980314122405751,0.9982456613274759
7.2552915,6.060366154,-0.469760777,0.9921638071152917,0.99826191305297
7.255294,6.079573154,-0.483735249,0.9943601941599601,0.9982779600114182
7.2552965,6.103459835,-0.465176545,0.9970985036850918,0.9982937969163881
7.255299,6.105111122,-0.488620851,0.9972880815388562,0.9983094183591209
7.2553015,6.13750124,-0.481225852,1.001013961481237,0.9983248188054671
7.255304,6.24550724,-0.494225474,1.0135389304353288,0.9983399925927369
7.2553065,5.965122223,-0.488602908,0.9813438020829529,0.9983549339264594
7.255309,6.055935383,-0.475719334,0.9916578221488819,0.998369636877056
7.2553115,6.156810284,-0.490307098,1.0032417266811704,0.9983840953764213
7.255314,6.092835426,-0.474551371,0.9958796180593378,0.9983983032143828
7.2553165,6.114277363,-0.480409826,0.9983410776558002,0.9984122540351128
7.255319,6.051030159,-0.487423061,0.9910979565865287,0.9984259413333867
7.2553215,6.113947392,-0.46375222,0.9983031520822259,0.9984393584507584
7.255324,6.154474258,-0.485692739,1.0029719461826605,0.9984524985716247
7.2553265,5.977865219,-0.485696101,0.9827845799807735,0.9984653547191744
7.255329,6.112864017,-0.49382297,0.9981786433357166,0.9984779197512218
7.2553315,6.178812981,-0.490665693,1.005786314135705,0.9984901863559196
7.255334,6.109015465,-0.483970905,0.997736467387966,0.9985021470473513
7.2553365,6.024752617,-0.472717818,0.9881041051904967,0.9985137941609781
7.255339,6.069158554,-0.494926584,0.9931686457844265,0.9985251198489893
7.2553415,6.046778202,-0.500834041,0.9906129084471094,0.9985361160754813
7.255344,6.322666645,-0.482192413,1.0225826150993478,0.9985467746115112
7.2553465,6.234362602,-0.486379035,1.0122393190482262,0.9985570870300017
7.255349,6.213730812,-0.497732457,1.0098377774594018,0.9985670447004998
7.2553515,6.136798382,-0.497080049,1.0009329631915138,0.9985766387837735
7.255354,6.077941895,-0.483910385,0.9941734652493737,0.9985858602262538
7.2553565,6.022398949,-0.490773118,0.9878363889244471,0.9985946997543124
7.255359,6.067930222,-0.484629605,0.9930282048366645,0.9986031478683498
7.2553615,6.175431252,-0.491218765,1.0053948015963559,0.998611194836742
7.255364,5.907324791,-0.504875488,0.9748354463116359,0.9986188306895701
7.2553665,6.122915268,-0.495640045,0.9993343972966412,0.9986260452121803
7.255369,6.069110394,-0.481189666,0.9931631390520856,0.9986328279385379
7.2553715,6.141817093,-0.496951618,1.0015114698294094,0.9986391681443889
7.255374,5.950396538,-0.49666716,0.9796814833731113,0.9986450548402048
7.2553765,6.061258316,-0.504074509,0.9922657214090052,0.9986504767639174
7.255379,6.070998669,-0.49556025,0.9933790719118698,0.9986554223734252
7.2553815,6.05817461,-0.487824499,0.9919135050226409,0.9986598798388748
7.255384,6.119644642,-0.503316041,0.9989581740291061,0.9986638370346933
7.2553865,6.198551178,-0.486570617,1.0080745060279341,0.9986672815313887
7.255389,5.987905502,-0.504593726,0.9839212672925219,0.9986702005870811
7.2553915,6.23046875,-0.511766085,1.0117856376280137,0.9986725811387743
7.255394,6.217755318,-0.506678215,1.0103057824693156,0.9986744097933556
7.2553965,6.06995821,-0.531206328,0.9932600848723099,0.998675672818308
7.255399,6.01547575,-0.508588501,0.9870493350522925,0.9986763561321323
7.2554015,5.936562538,-0.494717226,0.9781223884406464,0.9986764452944638
7.255404,6.13941288,-0.51986023,1.001234294573197,0.9986759254958749
7.2554065,6.105405331,-0.503254722,0.9973218623155738,0.9986747815473528
7.255409,6.094412327,-0.504782211,0.9960604338641705,0.9986729978694384
7.2554115,6.144433975,-0.502058463,1.001813250336597,0.9986705584810157
7.255414,6.081544876,-0.513835361,0.9945859424137873,0.9986674469877419
7.2554165,6.115814686,-0.516630548,0.998517790530688,0.998663646570099
7.255419,6.068824291,-0.518502551,0.9931304259638782,0.9986591399710596
7.2554215,6.192289829,-0.499180118,1.0073480828179566,0.9986539094833481
7.255424,6.014331341,-0.495366705,0.9869192949782881,0.9986479369362857
7.2554265,6.071309566,-0.496631606,0.9934146289029713,0.9986412036822021
7.255429,6.246154308,-0.505232452,1.013614438306719,0.9986336905823958
7.2554315,6.162498951,-0.527285689,1.003898996993526,0.9986253779926434
7.255434,6.030024052,-0.498124841,0.9887039640051153,0.9986162457481995
7.2554365,6.126192093,-0.524764008,0.9997114757358204,0.9986062731483224
7.255439,6.159114361,-0.532414871,1.0035078885712483,0.9985954389402674
7.2554415,6.102547646,-0.519427899,0.996993794257889,0.9985837213027469
7.255444,6.055363655,-0.525087782,0.9915925507825594,0.9985710978288271
7.2554465,6.075816631,-0.503808193,0.9939302405833201,0.9985575455082503
7.255449,5.988747597,-0.511052324,0.9840166628569975,0.9985430407091508
7.2554515,5.86904335,-0.521262784,0.9705484945364423,0.9985275591591444
7.255454,6.115679264,-0.5278601,0.9985022227273024,0.9985110759257944
7.2554565,6.224319935,-0.521580699,1.0110696394476677,0.9984935653963504
7.255459,6.054485798,-0.527377502,0.9914923385404779,0.998475001256843
7.2554615,6.065497398,-0.49815064,0.9927501072953557,0.9984553564704233
7.255464,6.106293201,-0.515235318,0.9974238135788015,0.9984346032549563
7.2554665,6.21437788,-0.528631817,1.0099130095977396,0.9984127130598268
7.255469,6.251206398,-0.524096321,1.0142041719011181,0.9983896565419343
7.2554715,6.122736454,-0.517865722,0.9993138244884425,0.9983654035408385
7.255474,6.130647182,-0.524098052,1.000224370347917,0.9983399230530178
7.2554765,6.040164948,-0.524003743,0.9898589636329931,0.9983131832052583
7.255479,6.069164753,-0.520205875,0.9931693545954854,0.9982851512270006
7.2554815,6.071329594,-0.521295308,0.9934169195297181,0.9982557934217875
7.255484,6.119479179,-0.50273191,0.9989391444248993,0.9982250751376399
7.2554865,6.133063793,-0.53199792,1.0005026941122206,0.9981929607363702
7.255489,6.06738615,-0.541368918,0.9929660048844234,0.9981594135617815
7.2554915,6.006738663,-0.534160872,0.9860569669308085,0.9981243959067138
7.255494,6.045211792,-0.533115981,0.9904342778033923,0.9980878689788755
7.2554965,6.099009514,-0.529089881,0.9965877590165588,0.9980497928654298
7.255499,6.073356152,-0.53546216,0.9936487267441494,0.998010126496254
7.2555015,6.026619911,-0.536866178,0.9883165508104618,0.9979688276059133
7.255504,6.120393276,-0.533787431,0.9990442776194572,0.9979258526940732
7.2555065,6.160247803,-0.527886332,1.003638847200822,0.9978811569845814
7.255509,6.114757538,-0.540195229,0.998396269662345,0.9978346943829393
7.2555115,6.08190012,-0.527470246,0.9946266207931561,0.9977864174321882
7.255514,6.117394447,-0.553320186,0.9986994141738205,0.9977362772671253
7.2555165,6.164758205,-0.533643653,1.004160151338479,0.9976842235667811
7.255519,6.207061291,-0.542592307,1.0090626640978828,0.9976302045050836
7.2555215,6.097157478,-0.550405523,0.9963752857153007,0.997574166699611
7.255524,6.072848797,-0.557888406,0.9935906880230163,0.9975160551584737
7.2555265,6.077849388,-0.558246668,0.9941628770979185,0.9974558132249425
7.255529,6.110297203,-0.557691865,0.9978837097728325,0.9973933825201261
7.2555315,6.087315559,-0.554095998,0.9952469394354073,0.9973287028833152
7.255534,6.16707325,-0.542856227,1.004427825216367,0.9972617123100089
7.2555365,6.304487705,-0.554481923,1.0204446615752163,0.9971923468875045
7.255539,5.902485371,-0.546342671,0.9742924594260879,0.9971205407279424
7.2555415,6.039087772,-0.559914173,0.9897362144097341,0.9970462258986933
7.255544,6.17745924,-0.540497265,1.005629569331347,0.9969693323499421
7.2555465,6.174764633,-0.569135035,1.005317643171922,0.9968897878395132
7.255549,5.832137108,-0.561518261,0.9664333941976716,0.9968075178543938
7.2555515,6.186709881,-0.586455769,1.0067011548636828,0.9967224455293636
7.255554,5.938999653,-0.560956334,0.9783968716889985,0.996634491562184
7.2555565,6.009473324,-0.539862867,0.9863674654721752,0.9965435741253594
7.255559,6.125362873,-0.575511708,0.9996160403555244,0.9964496087742832
7.2555615,6.063275337,-0.563097449,0.9924961702498436,0.9963525083516049
7.255564,6.172340393,-0.556868149,1.0050370972205402,0.9962521828876469
7.2555665,6.043831348,-0.582986735,0.9902768810977458,0.9961485394966885
7.255569,6.151687145,-0.554442242,1.0026501659363798,0.9960414822688816
7.2555715,6.127932549,-0.572297606,0.9999118153952083,0.995930912157836
7.255574,6.145555973,-0.571518232,1.0019426677148449,0.9958167268630844
7.2555765,6.049982071,-0.578243912,0.9909783723815987,0.9956988207079647
7.255579,5.962255478,-0.570313085,0.981019966718601,0.9955770845121229
7.2555815,6.059942245,-0.582841859,0.9921153864097837,0.9954514054586115
7.255584,6.068714142,-0.595312843,0.9931178317870895,0.9953216669552923
7.2555865,6.027907848,-0.552670375,0.988463108489956,0.995187748490267
7.255589,5.926977634,-0.59073933,0.9770436229139068,0.9950495254810536
7.2555915,6.148972988,-0.562247435,1.0023369078889135,0.9949068691171503
7.255594,6.007962704,-0.564086015,0.9861959347574004,0.9947596461959854
7.2555965,6.040655613,-0.578458962,0.9899148822420422,0.9946077189511456
7.255599,6.08690834,-0.589952899,0.9952002805460994,0.9944509448735515
7.2556015,6.007713318,-0.584864996,0.9861676198767205,0.9942891765244475
7.255604,6.055096149,-0.596919129,0.9915620124170811,0.9941222613401245
7.2556065,5.960366726,-0.604481574,0.9808066665204069,0.9939500414279052
7.255609,6.079245567,-0.604640965,0.9943226927244173,0.9937723533529643
7.2556115,6.108801842,-0.597955831,0.9977119291028539,0.9935890279155232
7.255614,6.065759659,-0.59431236,0.9927800827587125,0.993399889917938
7.2556165,6.195594788,-0.601261813,1.0077314491415013,0.9932047579211049
7.255619,6.147156239,-0.613858831,1.0021272800645071,0.9930034439900565
7.2556215,6.12610054,-0.598220816,0.999700938403873,0.9927957534271539
7.255624,5.969290733,-0.602291258,0.98181487912734,0.9925814844936466
7.2556265,6.172801018,-0.602180204,1.0050903971711194,0.9923604281179484
7.255629,5.985041618,-0.593810554,0.983596905367714,0.992132367590366
7.2556315,5.995013237,-0.592589162,0.9847267476866434,0.9918970782435177
7.255634,5.96654892,-0.60766545,0.9815050055183897,0.9916543271176906
7.2556365,6.087189674,-0.595896742,0.9952325153800368,0.9914038726103607
7.255639,6.109848022,-0.631207927,0.9978321066749749,0.9911454641089475
7.2556415,6.021991253,-0.616898097,0.9877900232083757,0.9908788416064899
7.255644,5.90098238,-0.604927254,0.9741238841653265,0.9906037352979291
7.2556465,6.089079857,-0.625047037,0.9954491168291429,0.9903198651578621
7.255649,5.973579407,-0.62698482,0.9822997717299414,0.990026940497356
7.2556515,5.98724556,-0.623940494,0.9838465131419373,0.9897246594992796
7.255654,6.080396175,-0.626367499,0.9944544180252126,0.9894127087309049
7.2556565,6.237500668,-0.63723253,1.0126050901776982,0.989090762632556
7.255659,6.15982151,-0.622597861,1.0035895910239594,0.9887584829810094
7.2556615,6.037571907,-0.64867134,0.9895635003136849,0.9884155183261562
7.255664,5.944650173,-0.620192627,0.97903356521742,0.9880615034002178
7.2556665,6.023257256,-0.639505205,0.9879340080303408,0.9876960584961411
7.255669,6.080122948,-0.650281021,0.9944231365405173,0.9873187888159934
7.2556715,6.038129807,-0.631238421,0.9896270626234017,0.9869292837858169
7.255674,6.060984612,-0.644678263,0.9922344542815907,0.9865271163358522
7.2556765,5.907806873,-0.636201488,0.9748895528779167,0.9861118421440853
7.255679,6.061286926,-0.641989269,0.9922689897868255,0.9856829988410816
7.2556815,6.001709461,-0.654192273,0.985486197040821,0.9852401051739459
7.255684,5.877579689,-0.638859056,0.9715028013244233,0.9847826601271286
7.2556865,5.836523056,-0.646748671,0.9669215188623513,0.9843101419974836
7.255689,5.892745972,-0.646072161,0.9732006075357268,0.983822007422037
7.2556915,5.870803356,-0.681384812,0.9707451749363043,0.9833176903532186
7.255694,6.052017689,-0.669692669,0.9912106444798979,0.9827966009820398
7.2556965,5.91433239,-0.646066169,0.9756222410538957,0.9822581246036708
7.255699,5.876748085,-0.664798644,0.9714097922055811,0.9817016204231895
7.2557015,5.708522797,-0.677956458,0.9527768856450631,0.9811264202979241
7.255704,6.053978443,-0.666822447,0.9914344257733266,0.9805318274127713
7.2557065,6.106158733,-0.671797565,0.9974083723801705,0.9799171148846721
7.255709,6.014151096,-0.677778892,0.9868988151621683,0.9792815242919525
7.2557115,5.794368267,-0.693973574,0.9622401765944071,0.9786242641256246
7.255714,5.992246151,-0.704182603,0.9844130907407276,0.9779445081546949
7.2557165,5.876195431,-0.687518871,0.971347986627691,0.9772413937052009
7.255719,5.789750099,-0.700800055,0.9617287027170981,0.9765140198445295
7.2557215,5.915316582,-0.680269546,0.9757327943819373,0.9757614454669887
7.255724,5.946265221,-0.704873759,0.9792156229315687,0.9749826872747368
7.2557265,5.898162365,-0.699131651,0.9738076703758688,0.9741767176480755
7.255729,5.963952065,-0.706791901,0.981211604921685,0.9733424623987729
7.2557315,5.90965414,-0.706273051,0.9750969090485615,0.972478798399741
7.255734,5.902999401,-0.729498945,0.9743501196535586,0.9715845510836899
7.2557365,5.80190134,-0.738855362,0.9630750674332579,0.9706584918052608
7.255739,5.748505116,-0.723317348,0.9571727555081226,0.9696993350540185
7.2557415,5.756714821,-0.728807721,0.9580778810745313,0.9687057355164248
7.255744,5.822255135,-0.715989261,0.9653345041041034,0.9676762849733882
7.2557465,5.692444801,-0.74317734,0.9510148814663297,0.9666095090261881
7.255749,5.893295288,-0.731566157,0.9732621569672844,0.9655038636409171
7.2557515,5.930618286,-0.733601478,0.9774532322387447,0.964357731501449
7.255754,5.709284306,-0.75172835,0.9528604211272867,0.9631694181604844
7.2557565,5.864043713,-0.746522603,0.969990003224111,0.9619371479773078
7.255759,5.897337437,-0.745125042,0.9737151889949699,0.9606590598335503
7.2557615,5.727143764,-0.741101406,0.95482165695731,0.9593332026085284
7.255764,5.926324844,-0.762245174,0.9769701957387278,0.9579575304106477
7.2557665,5.609426498,-0.781520335,0.94196853841259,0.9565298975456714
7.255769,5.681908131,-0.775651926,0.9498619247747034,0.9550480532113826
7.2557715,5.607321262,-0.761657081,0.9417402571589828,0.9535096359047952
7.255774,5.744616032,-0.777033574,0.9567442798823967,0.9519121675282062
7.2557765,5.705186844,-0.775384545,0.9524110269063991,0.9502530471801558
7.255779,5.80496788,-0.775011902,0.963415139634517,0.9485295446165908
7.2557815,5.46146822,-0.804756881,0.9260586309851868,0.9467387933718355
7.255784,5.602821827,-0.797584922,0.941252546406907,0.9448777835161078
7.2557865,5.697397232,-0.806558709,0.9515572759399783,0.9429433540480354
7.255789,5.67446661,-0.785625464,0.9490484916397365,0.9409321848997155
7.2557915,5.599095821,-0.82944991,0.9408488617341781,0.9388407885452501
7.255794,5.625720501,-0.815532364,0.9437372511214566,0.9366655012004013
7.2557965,5.489821911,-0.830286343,0.9290865399513456,0.9344024736028582
7.255799,5.41600275,-0.83203038,0.9212239288681832,0.9320476613642046
7.2558015,5.436572552,-0.829961637,0.9234081437468146,0.9295968148867577
7.255804,5.405156612,-0.8422464,0.920074307297695,0.9270454688400636
7.2558065,5.234989166,-0.84435043,0.9022243230853609,0.9243889312014454
7.255809,5.461459637,-0.870880974,0.9260577158967348,0.9216222718496458
7.2558115,5.440106392,-0.879861153,0.923783907274763,0.9187403107370649
7.255814,5.368648529,-0.8748118,0.9162152143109752,0.9157376056400202
7.2558165,5.307991028,-0.869384011,0.9098391578921478,0.9126084395119527
7.255819,5.299863815,-0.862454599,0.9089882377681158,0.9093468074660495
7.2558215,5.212948322,-0.883140836,0.8999377897345839,0.9059464034238445
7.255824,5.247127533,-0.899256822,0.9034860459774067,0.902400606477088
7.2558265,5.090929031,-0.923112687,0.8873838578506058,0.8987024670213412
7.255829,5.269365311,-0.903409955,0.9058021315212378,0.8948446927435615
7.2558315,5.229379177,-0.909078161,0.9016417881285934,0.8908196345347965
7.255834,4.972694874,-0.91449503,0.8753864430180812,0.8866192724643823
7.2558365,5.019954205,-0.935787603,0.880162341623885,0.8822352019280904
7.255839,4.951379776,-0.9497429,0.8732408859289137,0.8776586201349291
7.2558415,5.103223801,-0.985028053,0.8886408281952267,0.872880313116428
7.255844,4.850821018,-0.965946171,0.8631894499273458,0.8678906434753142
7.2558465,4.873918056,-0.982394386,0.8654878501734103,0.8626795391261034
7.255849,4.820777893,-0.979730293,0.8602089709711185,0.8572364833178457
7.2558515,4.646062851,-1.00916861,0.8430788905085366,0.8515505062870227
7.255854,4.774908543,-0.986886007,0.8556782635544193,0.8456101788960149
7.2558565,4.69536829,-1.029485865,0.847878235366717,0.8394036087333367
7.255859,4.559625626,-1.050981304,0.8347306378294591,0.8329184391416948
7.2558615,4.46066618,-1.013804108,0.8252744157043248,0.8261418517416675
7.255864,4.458351612,-1.042832763,0.8250545304245925,0.8190605730707665
7.2558665,4.28017807,-1.031554742,0.8083026009568851,0.8116608860279683
7.255869,4.185107708,-1.069712181,0.7995036636016877,0.8039286468843846
7.2558715,4.188194752,-1.075204019,0.7997878649599395,0.7958493086921928
7.255874,4.076490402,-1.088043252,0.7895680984581568,0.7874079519914389
7.2558765,4.063097954,-1.097254061,0.7883516310253831,0.7785893238031021
7.255879,3.795721054,-1.123817628,0.7644535916830516,0.7693778858948719
7.2558815,3.906757116,-1.109331163,0.7742887131488393,0.759757873463751
7.255884,3.495060682,-1.129336896,0.7384449194671919,0.7497133653143101
7.2558865,3.412169695,-1.148462521,0.7314313276937847,0.7392283666954306
7.255889,3.270736933,-1.178275411,0.719617836769235,0.7282869059366577
7.2558915,3.139288664,-1.171673967,0.7088094613414063,0.7168731459989959
7.255894,3.132739782,-1.196651888,0.7082752431748766,0.7049715119919416
7.2558965,2.96789217,-1.201702839,0.6949597964045182,0.6925668356017332
7.255899,2.785239935,-1.247339034,0.6804983390542644,0.6796445172606627
7.2559015,2.610019684,-1.250895153,0.6669081994395507,0.6661907065999573
7.255904,2.365731478,-1.249384075,0.6484129003580744,0.6521925016406643
7.2559065,2.285573483,-1.278386565,0.6424565288633658,0.6376381667341758
7.255909,2.058325529,-1.276355772,0.6258659855303071,0.6225173690279167
7.2559115,2.007749796,-1.291448438,0.6222323158239739,0.6068214328496525
7.255914,1.417650938,-1.332988825,0.5813633097592492,0.590543611057608
7.2559165,1.501360655,-1.307823284,0.5869932477316254,0.5736793720928092
7.255919,1.173033357,-1.339479747,0.5652189847307008,0.556226701256543
7.2559215,0.900080085,-1.343060234,0.5477332141376673,0.5381864146961347
7.255924,0.178195715,-1.355630488,0.5040514385247659,0.5195624848937928
7.2559265,0.325688422,-1.39923509,0.5126836810505438,0.5003623770534753
