Frequency,dB,Rad,Mag,Fit
5.530682,4.61357832,-0.994851988,0.8871146973039739,0.8393821316424923
5.5306845,4.5835495,-1.003423439,0.8840530636012626,0.8277581439310456
5.530687,4.43215704,-1.027700416,0.868777791388654,0.8154096645261748
5.5306895,4.382306576,-1.037583939,0.8638059422424115,0.8022996920428291
5.530692,4.26662302,-1.056584595,0.8523775633276691,0.7883912648666245
5.5306945,4.152860165,-1.077830562,0.8412863970070076,0.7736478945782351
5.530697,3.969643593,-1.10480379,0.8237265005761707,0.758034074873205
5.5306995,3.848565102,-1.12410485,0.8123236801545534,0.7415158691830654
5.530702,3.692893028,-1.145119588,0.7978945706679037,0.7240615779713891
5.5307045,3.51788497,-1.167496399,0.7819790301250125,0.7056424837951256
5.530707,3.316380978,-1.195370242,0.7640467054461824,0.686233668632621
5.5307095,2.985818624,-1.229432605,0.7355154328702311,0.6658148937288062
5.530712,2.784690619,-1.253008105,0.7186797191977469,0.6443715274960065
5.5307145,2.364986658,-1.293749276,0.6847786183535376,0.6218955018185618
5.530717,1.947654128,-1.328419772,0.6526548428027619,0.5983862724421075
5.5307195,1.647990942,-1.354034855,0.6305222339444748,0.5738517546179867
5.530722,0.753533006,-1.415376243,0.5688234718997066,0.5483092024703161
5.5307245,0.163830847,-1.453027349,0.5314866996293056,0.5217860000139581
5.530727,-0.635303378,-1.494249487,0.48476994857148753,0.494320334877335
5.5307295,-1.512047768,-1.524139476,0.4382263323445755,0.46596173417613435
5.530732,-2.527354717,-1.562033728,0.38988194382048913,0.436771458044528
5.5307345,-3.570529222,-1.589850845,0.3457597196430177,0.40682277401723493
5.530737,-4.482186794,-1.601122674,0.3113088870283013,0.3762011813165909
5.5307395,-6.043113708,-1.614441409,0.2601028872636996,0.3450047326043059
5.530742,-7.277472019,-1.608586316,0.22564580168424606,0.3133447392265901
5.5307445,-8.492319107,-1.59211067,0.19619363023138311,0.2813474096534309
5.530747,-10.197514534,-1.548540023,0.16122230715773295,0.24915751021750954
5.5307495,-11.954391479,-1.486457211,0.13169863828594752,0.21694633565854396
5.530752,-14.463057518,-1.331027273,0.09866156102474621,0.18492917982369103
5.5307545,-15.910370827,-1.185911359,0.08351842911232903,0.15340522126640288
5.530757,-17.693002701,-0.864102097,0.06802220775341865,0.12285547914422716
5.5307595,-17.929803848,-0.42603074,0.06619278684186818,0.09420785720986699
5.530762,-17.532535553,-0.134842579,0.06929056152661803,0.06961048186863264
5.5307645,-15.222382545,0.203467804,0.09040276864660393,0.054283893500409845
5.530767,-13.651682854,0.30728791,0.1083220114225313,0.055653765396004466
5.5307695,-12.581641197,0.394894359,0.12252333194046222,0.0720876279267004
5.530772,-10.921544075,0.455462298,0.14832817549811256,0.09553901551195286
