Frequency,dB,Rad,Mag,Fit
7.036876,5.555973053,-0.644058745,0.9883469127083422,0.9899221496719984
7.0368785,5.589087963,-0.644858958,0.9921221722846274,0.9896249506366238
7.036881,5.556851387,-0.644095896,0.9884468613177297,0.9893253755323693
7.0368835,5.593597412,-0.641366023,0.9926373855889294,0.9890233984978717
7.036886,5.608082771,-0.649056233,0.9942941767477884,0.9887189933163185
7.0368885,5.522655487,-0.644029916,0.9845630471549988,0.9884121334096052
7.036891,5.579909801,-0.639366255,0.9910743753256153,0.9881027918323816
7.0368935,5.56730175,-0.638913451,0.9896368194496056,0.9877909412659819
7.036896,5.544867516,-0.645886206,0.9870840473287916,0.9874765540122441
7.0368985,5.543438435,-0.642730959,0.9869216567069489,0.9871596019870933
7.036901,5.554952621,-0.641551845,0.9882308069760926,0.9868400567145724
7.0369035,5.525511742,-0.641450179,0.98488686263826,0.9865178893196218
7.036906,5.571060658,-0.643998957,0.9900651876367457,0.9861930705218551
7.0369085,5.566097736,-0.649563099,0.9894996482379919,0.9858655706286508
7.036911,5.554628849,-0.651451014,0.9881939707376807,0.9855353595282182
7.0369135,5.586643696,-0.650920979,0.9918430217990056,0.9852024066825344
7.036916,5.554560661,-0.653848259,0.9881862130169643,0.98486668112014
7.0369185,5.495718002,-0.642659254,0.9815143589725076,0.9845281514287973
7.036921,5.528157711,-0.649812704,0.9851869328882618,0.9841867857478838
7.0369235,5.466767788,-0.650511717,0.9782484011296474,0.9838425517612438
7.036926,5.50468111,-0.649887805,0.9825277220510276,0.9834954166886828
7.0369285,5.474777699,-0.660802771,0.9791509335128668,0.9831453472785127
7.036931,5.516014576,-0.6519937,0.983810574239595,0.9827923097993453
7.0369335,5.469095707,-0.655528314,0.978510618165667,0.9824362700318385
7.036936,5.525188923,-0.657980952,0.9848502591011252,0.9820771932602863
7.0369385,5.474843025,-0.657649522,0.9791582976698022,0.9817150442640361
7.036941,5.533172607,-0.658517579,0.9857559058717799,0.9813497873087407
7.0369435,5.526090622,-0.658053856,0.9849525036180232,0.9809813861374328
7.036946,5.499434948,-0.656364347,0.9819344675310209,0.9806098039612906
7.0369485,5.46312809,-0.661938942,0.9778385659823847,0.9802350034508829
7.036951,5.465913296,-0.665294925,0.9781521686938222,0.979856946725905
7.0369535,5.472001553,-0.662433425,0.9788380315872303,0.9794755953460473
7.036956,5.47493124,-0.671088498,0.9791682421765199,0.9790909103010066
7.0369585,5.481510639,-0.670209256,0.9799102247958776,0.9787028520004336
7.036961,5.442769051,-0.669722896,0.9755492736554634,0.9783113802636745
7.0369635,5.483913898,-0.668667086,0.9801813891773251,0.9779164543093067
7.036966,5.523705482,-0.664974413,0.984682073392609,0.9775180327444601
7.0369685,5.44924736,-0.673475223,0.9762771515492411,0.9771160735537797
7.036971,5.44256258,-0.666883434,0.9755260842933485,0.9767105340888794
7.0369735,5.399058819,-0.66848659,0.9706523231222907,0.9763013710561402
7.036976,5.430718422,-0.670847083,0.9741967546135925,0.9758885405057034
7.0369785,5.462114811,-0.67830946,0.9777244998896675,0.9754719978195139
7.036981,5.466891766,-0.676503704,0.9782623642526995,0.9750516976992588
7.0369835,5.406705856,-0.673390934,0.9715072594527887,0.9746275941540636
7.036986,5.429860592,-0.681895473,0.9741005463987744,0.9741996404879272
7.0369885,5.382992744,-0.681500526,0.9688585909760403,0.9737677892869018
7.036991,5.464717388,-0.680759901,0.978017502064818,0.9733319924058473
7.0369935,5.417516708,-0.680028996,0.9727171942427816,0.9728922009556914
7.036996,5.390380859,-0.671095289,0.9696830412191492,0.9724483652888605
7.0369985,5.380807877,-0.680175071,0.9686149128914661,0.9720004349859733
7.037001,5.415699482,-0.678821719,0.972513707651003,0.971548358841468
7.0370035,5.439348221,-0.686720455,0.9751651413107091,0.9710920848490876
7.037006,5.401867867,-0.678952147,0.9709662863460605,0.9706315601870596
7.0370085,5.397178173,-0.688245647,0.9704421827822677,0.9701667312029609
7.037011,5.330220222,-0.685203585,0.9629899803975612,0.9696975433982649
7.0370135,5.349015236,-0.684728477,0.9650760081170799,0.9692239414125593
7.037016,5.415941238,-0.682317051,0.9725407761846454,0.9687458690072608
7.0370185,5.366324425,-0.692633804,0.9670011233647723,0.9682632690498365
7.037021,5.440262318,-0.692172478,0.9752677724140146,0.9677760834959734
7.0370235,5.398317814,-0.692073675,0.9705695189910973,0.9672842533730902
7.037026,5.342708588,-0.690717327,0.9643755403629536,0.9667877187626271
7.0370285,5.396911621,-0.692105433,0.9704124023744511,0.9662864187821375
7.037031,5.423984051,-0.69777497,0.9734417300841927,0.9657802915669847
7.0370335,5.364128113,-0.698058331,0.9667566386008595,0.9652692742516535
7.037036,5.34209013,-0.699619742,0.9643068767533797,0.9647533029506513
7.0370385,5.336593151,-0.705546274,0.9636967955880256,0.9642323127388142
7.037041,5.336116314,-0.698795627,0.9636438921210482,0.9637062376321155
7.0370435,5.371119022,-0.701676635,0.9675350537681191,0.9631750105661901
7.037046,5.322259426,-0.704111962,0.9621077846666951,0.9626385633762651
7.0370485,5.262615681,-0.70303205,0.9555238716271353,0.9620968267757111
7.037051,5.332150459,-0.701222832,0.9632040063086621,0.9615497303343161
7.0370535,5.326032639,-0.708172883,0.9625258220084844,0.9609972024560812
7.037056,5.284025669,-0.713109851,0.9578820628465408,0.9604391703565305
7.0370585,5.308733463,-0.702780182,0.9606107236153429,0.9598755600395205
7.037061,5.321233749,-0.711380461,0.9619941804642916,0.9593062962735407
7.0370635,5.280359745,-0.710728586,0.9574778691409064,0.9587313025672836
7.037066,5.288556099,-0.70132037,0.9583818101092213,0.9581505011457043
7.0370685,5.328929901,-0.711494644,0.9628469353029376,0.9575638129234891
7.037071,5.272531033,-0.721869521,0.9566152699405355,0.9569711574799961
7.0370735,5.247879028,-0.718592301,0.9539040853039995,0.9563724530326113
7.037076,5.255369663,-0.716885681,0.9547270786361952,0.9557676164097103
7.0370785,5.260854721,-0.718723928,0.9553301702527064,0.9551565630230228
7.037081,5.266931057,-0.721558663,0.9559987187000205,0.9545392068393742
7.0370835,5.261421204,-0.720581882,0.9553924777389007,0.9539154603517979
7.037086,5.143395424,-0.726094626,0.9424981980420263,0.953285234549771
7.0370885,5.216293335,-0.716639871,0.9504415723357931,0.9526484388899109
7.037091,5.150085926,-0.729184226,0.9432244581664768,0.9520049812637509
7.0370935,5.221892834,-0.724070157,0.9510544873830606,0.9513547679670515
7.037096,5.200799942,-0.730026317,0.9487477401652132,0.950697703667289
7.0370985,5.22191906,-0.733360728,0.9510573589821346,0.9500336913706289
7.037101,5.205354214,-0.729854144,0.9492453274502346,0.9493626323881551
7.0371035,5.190850735,-0.732992013,0.9476616241744618,0.9486844263013293
7.037106,5.238341808,-0.727084456,0.9528572610074694,0.9479989709266681
7.0371085,5.22155714,-0.725702276,0.9510177315492894,0.9473061622793636
7.037111,5.121084213,-0.729892027,0.940080334960097,0.9466058945373178
7.0371135,5.192180157,-0.732706722,0.9478066799697755,0.9458980600018672
7.037116,5.134116173,-0.737096344,0.9414918523696162,0.9451825490601002
7.0371185,5.108057022,-0.742913154,0.9386714491254361,0.9444592501450652
7.037121,5.164136887,-0.741504874,0.9447515251815635,0.9437280496953102
7.0371235,5.141564369,-0.742120331,0.9422995328252137,0.9429888321134992
7.037126,5.130199432,-0.741018648,0.9410673997694746,0.9422414797240706
7.0371285,5.140280724,-0.745183632,0.9421602852915919,0.9414858727299243
7.037131,5.115966797,-0.74260436,0.9395266363229322,0.9407218891681074
7.0371335,5.108423233,-0.745568991,0.9387110258494155,0.9399494048642006
7.037136,5.072193146,-0.7457901,0.9348036827157805,0.9391682933870331
7.0371385,5.061273098,-0.748106984,0.933629170109682,0.9383784259995773
7.037141,5.042311668,-0.75006727,0.9315932663570538,0.9375796716114839
7.0371435,5.056118965,-0.748707527,0.933075326843903,0.9367718967291223
7.037146,5.090857506,-0.752046332,0.9368145615495954,0.9359549654047424
7.0371485,5.076977253,-0.752686822,0.9353187056872804,0.9351287391844508
7.037151,5.063220501,-0.76008495,0.9338385160898184,0.9342930770549821
7.0371535,5.015292645,-0.756625637,0.9286998803665459,0.9334478353892249
7.037156,5.019015312,-0.761442097,0.9290979951841583,0.932592867890178
7.0371585,5.020121098,-0.762019138,0.9292162846166203,0.9317280255351271
7.037161,5.029848099,-0.760611524,0.9302574618508933,0.9308531565154524
7.0371635,4.992785931,-0.769141829,0.9262965657457329,0.9299681061781038
7.037166,5.00448513,-0.766567484,0.9275450537904962,0.9290727169641716
7.0371685,5.051627636,-0.76631222,0.9325929738377234,0.9281668283463261
7.037171,5.013939381,-0.765979658,0.9285551999400934,0.9272502767647975
7.0371735,5.020183086,-0.767461307,0.9292229161151757,0.9263228955618559
7.037176,4.940136909,-0.769814477,0.9206988544672764,0.925384514914761
7.0371785,4.93702364,-0.772607666,0.9203689090401238,0.9244349617671401
7.037181,4.969666958,-0.76993838,0.9238343481045947,0.9234740597584182
7.0371835,4.989976883,-0.77487668,0.9259970465347798,0.9225016291533182
7.037186,4.954696178,-0.770346976,0.9222434219894385,0.9215174867662583
7.0371885,4.924167156,-0.779158976,0.919007625875183,0.9205214458874422
7.037191,4.935317039,-0.780487694,0.9201880929958836,0.9195133162054833
7.0371935,4.90761137,-0.78461839,0.9172576148557251,0.9184929037285712
7.037196,4.885262012,-0.789173594,0.9149004852807964,0.91746001070379
7.0371985,4.898055553,-0.788836571,0.916249045033111,0.9164144355345589
7.037201,4.797196388,-0.794055101,0.9056712400188561,0.9153559726961367
7.0372035,4.888083935,-0.786716095,0.9151977718302331,0.914284412648779
7.037206,4.828837395,-0.797723007,0.9089764406871974,0.9131995417507882
7.0372085,4.842636108,-0.796949691,0.9104216205965986,0.9121011421656904
7.037211,4.850765228,-0.797012675,0.9112740826074561,0.9109889917711117
7.0372135,4.822449207,-0.798290393,0.9083081639956511,0.909862864063602
7.037216,4.807102203,-0.802221219,0.9067047011602023,0.9087225280616441
7.0372185,4.846087456,-0.801531061,0.910783449531549,0.9075677482064116
7.037221,4.772453308,-0.80066014,0.9030949686981299,0.9063982842602336
7.0372235,4.796429157,-0.814248187,0.9055912449472743,0.9052138912027196
7.037226,4.743387699,-0.80704407,0.9000779909628361,0.9040143191240588
7.0372285,4.755228996,-0.799942751,0.9013058858061405,0.9027993131180215
7.037231,4.705590248,-0.81197498,0.896169728203336,0.9015686131681983
7.0372335,4.754578114,-0.808572392,0.90123834847579,0.900321954035956
7.037236,4.648186684,-0.814304247,0.8902666230264782,0.8990590651436767
7.0372385,4.739368439,-0.813280661,0.8996615902553926,0.8977796704557781
7.037241,4.740515709,-0.818871568,0.899780429310965,0.896483488357037
7.0372435,4.687398434,-0.825694054,0.8942947455515345,0.8951702315281691
7.037246,4.685381413,-0.831755143,0.8940870982137836,0.8938396068186101
7.0372485,4.614107609,-0.834085875,0.8867805066212696,0.8924913151164477
7.037251,4.64550972,-0.83735091,0.8899922879165393,0.8911250512149672
7.0372535,4.646986008,-0.83805505,0.890143567365433,0.88974050367868
7.037256,4.613597393,-0.836200491,0.8867284179655928,0.8883373547014934
7.0372585,4.608847141,-0.830942945,0.8862436050080776,0.8869152799666749
7.037261,4.605867863,-0.836726199,0.8859396737573575,0.8854739485013001
7.0372635,4.518484116,-0.849019417,0.8770714274936168,0.884013022528031
7.037266,4.566786289,-0.847564466,0.8819624024511731,0.8825321573137012
7.0372685,4.492999554,-0.844160214,0.8745018550172416,0.8810310010146538
7.037271,4.502665043,-0.844366742,0.8754755253077471,0.879509194518795
7.0372735,4.535564899,-0.854708795,0.8787978835195637,0.8779663712837592
7.037276,4.472219944,-0.863468132,0.8724122488869441,0.8764021571744547
7.0372785,4.447637558,-0.853363965,0.8699466804220813,0.8748161702917069
7.037281,4.468674183,-0.858060516,0.8720561847237166,0.8732080208029213
7.0372835,4.439911366,-0.862654203,0.8691731975802308,0.8715773107665314
7.037286,4.40619278,-0.868635996,0.865805611693266,0.8699236339534717
7.0372885,4.382568836,-0.866236754,0.8634539869065102,0.8682465756651007
7.037291,4.425768375,-0.863587974,0.867759098769916,0.8665457125475517
7.0372935,4.411437511,-0.875444034,0.8663285620126646,0.8648206124024854
7.037296,4.357634068,-0.874159791,0.8609788056713689,0.8630708339936027
7.0372985,4.291827679,-0.879001418,0.8544804707174145,0.8612959268526528
7.037301,4.35874939,-0.882796423,0.8610893677782308,0.859495431075581
7.0373035,4.299395084,-0.887719609,0.8552252438663845,0.8576688771212467
7.037306,4.243736744,-0.894040555,0.8497625641435919,0.855815785603413
7.0373085,4.227314472,-0.888412097,0.848157449575301,0.8539356670797332
7.037311,4.289867401,-0.898925059,0.8542876487569092,0.8520280218371293
7.0373135,4.219199181,-0.899103158,0.8473653798662395,0.8500923396735962
7.037316,4.192523956,-0.901634159,0.8447670290270756,0.8481280996764581
7.0373185,4.173923016,-0.902039093,0.8429598856953269,0.8461347699971276
7.037321,4.121120453,-0.903797379,0.8378509761993599,0.8441118076216944
7.0373235,4.188608646,-0.902053607,0.8443863219740099,0.8420586581417405
7.037326,4.046325207,-0.910601356,0.8306671150670983,0.8399747555146582
7.0373285,4.093070507,-0.909258124,0.8351496101173387,0.8378595218279256
7.037331,4.137396812,-0.909235354,0.8394224845962048,0.8357123670566967
7.0373335,4.044730186,-0.92257333,0.8305145906966268,0.8335326888191132
7.037336,4.053319454,-0.911681867,0.8313362728659135,0.8313198721287557
7.0373385,3.995178223,-0.925633968,0.8257900933080216,0.8290732891443922
7.037341,3.987504959,-0.93258615,0.8250608983039799,0.8267922989171868
7.0373435,3.970629692,-0.927906244,0.8234594956721293,0.8244762471347373
7.037346,3.867657423,-0.93375135,0.813754922162722,0.8221244658671069
7.0373485,3.863730431,-0.944881698,0.8133870972276592,0.8197362733027171
7.037351,3.949435711,-0.94260636,0.8214526649826264,0.8173109734908108
7.0373535,3.861219406,-0.945909079,0.8131519871556857,0.8148478560784651
7.037356,3.828677177,-0.94678972,0.8101111622347175,0.8123461960473698
7.0373585,3.791917801,-0.952748277,0.8066899518670099,0.8098052534499081
7.037361,3.816340446,-0.952637489,0.8089613629805499,0.8072242731449
7.0373635,3.782876253,-0.956587823,0.8058506675390184,0.8046024845334299
7.037366,3.749343634,-0.968480568,0.8027456097186174,0.801939101295189
7.0373685,3.717109203,-0.970628274,0.7997720406604167,0.7992333211248562
7.037371,3.630222082,-0.969474393,0.7918116029134148,0.796484325474833
7.0373735,3.575647593,-0.970402638,0.7868521521321136,0.7936912792904413
7.037376,3.600572586,-0.976964267,0.7891133426149818,0.7908533307574265
7.0373785,3.600086689,-0.976319583,0.7890692000921828,0.7879696110480406
7.037381,3.532388449,-0.982291788,0.7829430616608785,0.7850392340721614
7.0373835,3.453156233,-0.986154903,0.7758335728377215,0.7820612962332559
7.037386,3.389391661,-0.992479245,0.7701589033483266,0.779034876190023
7.0373885,3.513871908,-0.988596955,0.7812757649144794,0.7759590346245943
7.037391,3.499724865,-0.993702368,0.7800043067020346,0.7728328140171342
7.0373935,3.492415667,-1.002184736,0.779348207207434,0.7696552384345572
7.037396,3.240804672,-1.014495864,0.7570960684945023,0.7664253133177524
7.0373985,3.290169716,-1.010722897,0.7614111690741168,0.7631420252907005
7.037401,3.335594416,-1.005971085,0.7654035605197033,0.7598043419761173
7.0374035,3.21636796,-1.009007555,0.754969062666473,0.7564112118255908
7.037406,3.187628746,-1.01716282,0.7524752062097358,0.7529615639645306
7.0374085,3.085880518,-1.030531556,0.7437119901477162,0.7494543080534529
7.037411,3.166984797,-1.038238278,0.7506889050973544,0.7458883341672102
7.0374135,3.109702587,-1.036863954,0.745754506971256,0.7422625126925926
7.037416,3.045853615,-1.035197414,0.7402926510138066,0.7385756942538895
7.0374185,2.988755703,-1.044181388,0.7354421936411362,0.7348267096489796
7.037421,2.959373236,-1.052872548,0.7329585565446699,0.7310143698237611
7.0374235,2.881501913,-1.051257274,0.7264167554250439,0.7271374658678302
7.037426,2.91422081,-1.05074082,0.7291582565586571,0.7231947690413946
7.0374285,2.797482729,-1.046936761,0.7194239536263856,0.7191850308345753
7.037431,2.820233583,-1.067471531,0.7213108027991305,0.7151069830616669
7.0374335,2.878132343,-1.076319085,0.7261350068083773,0.7109593379930621
7.037436,2.723564148,-1.075479856,0.7133274960769936,0.7067407885276947
7.0374385,2.619547129,-1.086315526,0.7048360583172234,0.7024500084074653
7.037441,2.559034586,-1.089572572,0.6999426970978276,0.6980856524860052
7.0374435,2.492701292,-1.090529113,0.6946176620945862,0.6936463570321609
7.037446,2.41588974,-1.096313832,0.688502060551483,0.68913074010216
7.0374485,2.298131466,-1.110536843,0.6792307369849129,0.6845374019612995
7.037451,2.270042658,-1.112055311,0.6770377588466043,0.6798649255680527
7.0374535,2.280950546,-1.112184874,0.6778885284778042,0.6751118771230669
7.037456,2.176770926,-1.107053428,0.6698064165728693,0.6702768066871908
7.0374585,2.072020054,-1.124742943,0.6617771384103247,0.6653582488728598
7.037461,2.037978888,-1.118295031,0.659188620768162,0.6603547236115351
7.0374635,1.900686264,-1.136851804,0.6488511378300592,0.6552647370125951
7.037466,1.982537031,-1.127857776,0.6549944331485207,0.6500867822917762
7.0374685,1.901004195,-1.140528032,0.6488748882661313,0.6448193408097269
7.037471,1.718354464,-1.154216946,0.6353725975195228,0.6394608831992683
7.0374735,1.610482812,-1.156555734,0.6275305855098725,0.6340098705973055
7.037476,1.564748168,-1.167838882,0.6242350725077226,0.6284647559851362
7.0374785,1.515023708,-1.167398262,0.6206716984345505,0.6228239856428115
7.037481,1.408054709,-1.18176535,0.6130748390635478,0.6170860007233591
7.0374835,1.326159477,-1.178881013,0.6073216051576519,0.6112492389528134
7.037486,1.482730031,-1.174096112,0.6183683584795677,0.6053121364600091
7.0374885,1.266754627,-1.188766135,0.603182160763501,0.5992731297550672
7.037491,1.059640646,-1.190906384,0.5889694788188807,0.5931306578311685
7.0374935,1.135550976,-1.213223674,0.5941393354848727,0.5868831644382234
7.037496,0.91826576,-1.216467271,0.5794607782373349,0.5805291005034098
7.0374985,0.737618327,-1.21258132,0.5675337245435039,0.5740669267177793
7.037501,0.77168256,-1.211985437,0.5697638426591632,0.5674951162935282
7.0375035,0.802501082,-1.226644142,0.5717890200775011,0.5608121578987145
7.037506,0.640110612,-1.225955315,0.5611982239840566,0.5540165587762632
7.0375085,0.51997,-1.232504028,0.5534893354232048,0.547106848051728
7.037511,0.411292315,-1.243722594,0.5466072316040513,0.5400815802516465
7.0375135,0.213881016,-1.244456828,0.5343241556542676,0.5329393390027156
7.037516,0.182208791,-1.27194065,0.5323793441710283,0.5256787409681852
7.0375185,0.09763056,-1.265988219,0.5272204959891996,0.5182984399922539
7.037521,-0.119857296,-1.26873993,0.5141832115978883,0.510797131474895
7.0375235,-0.213045776,-1.274514862,0.5086961708610874,0.5031735569828308
7.037526,-0.408974737,-1.292819301,0.4973498834485221,0.4954265091053229
7.0375285,-0.483738273,-1.28472369,0.4930873303767498,0.48755483656412346
7.037531,-0.598035693,-1.312902598,0.4866413101793856,0.47955744958500335
7.0375335,-0.773464262,-1.303067278,0.4769112247406219,0.4714333255594912
7.037536,-1.050266504,-1.327610837,0.4619526174110136,0.4631815149672351
7.0375385,-1.033311844,-1.331792,0.46285521910803407,0.45480114763108276
7.037541,-1.158032537,-1.327723223,0.45625656920467333,0.44629143928047715
7.0375435,-1.410960555,-1.340167775,0.4431622203280219,0.4376516984618916
7.037546,-1.777098298,-1.344415384,0.42486978060859987,0.4288813338200427
7.0375485,-1.884989142,-1.358268615,0.4196249478210355,0.4199798617826511
7.037551,-1.93021524,-1.343223885,0.4174457033595747,0.4109469146895869
7.0375535,-2.298792601,-1.366573816,0.4001023731138501,0.40178224941769586
7.037556,-2.40780735,-1.368517391,0.39511215462133265,0.3924857565628538
7.0375585,-2.54365778,-1.376465462,0.38898053414167494,0.38305747028168274
7.037561,-2.74966383,-1.35908008,0.3798635003597586,0.3734975788487681
7.0375635,-3.278933048,-1.389539586,0.35740786478323183,0.36380643613097113
7.037566,-3.47369194,-1.390694332,0.3494830847093206,0.3539845741043267
7.0375685,-3.502735138,-1.419990569,0.3483164620395208,0.34403271666007174
7.037571,-3.951446772,-1.424556426,0.3307793723180247,0.3339517949921112
7.0375735,-4.087405205,-1.420384983,0.32564206276856694,0.32374296495320964
7.037576,-4.587605,-1.432204891,0.3074188597262284,0.3134076268903342
7.0375785,-4.631361961,-1.424015005,0.305874068168229,0.30294744863255335
7.037581,-5.140841484,-1.436757032,0.288448764532843,0.2923643925586914
7.0375835,-5.170684338,-1.455423528,0.28745941700551336,0.2816607479077074
7.037586,-5.848233223,-1.49578187,0.26588821973806814,0.2708391700626185
7.0375885,-6.086610317,-1.469489945,0.2586903578003463,0.25990272902601697
7.037591,-6.620521069,-1.482108668,0.24326784274073085,0.2488549702644259
7.0375935,-6.587971687,-1.458981911,0.24418117149943805,0.23769999234877565
7.037596,-7.24405098,-1.461768243,0.22641657073045546,0.22644254769670386
7.0375985,-7.347625256,-1.458148607,0.22373271588416882,0.2150881755214928
7.037601,-8.166788101,-1.443653687,0.20359698964726564,0.2036433803408665
7.0376035,-8.673361778,-1.445953327,0.19206254017865704,0.19211587601054184
7.037606,-9.058642387,-1.484057836,0.1837293920585774,0.18051492556237106
7.0376085,-9.511715889,-1.47326471,0.17439135933578057,0.1688518240656385
7.037611,-10.304172516,-1.505663263,0.15918499625598226,0.15714059936236643
