Frequency,dB,Rad,Mag,Fit
5.3927075,5.407995224,0.025436515,0.994548968621758,0.9983168781575612
5.39271,5.476679325,0.024481529,1.002444590042262,0.9982817872781731
5.3927125,5.458179951,0.014979082,1.0003118363635013,0.9982463938483097
5.392715,5.523462296,0.022758193,1.0078584119766698,0.9982106946089263
5.3927175,5.486869812,0.026595454,1.003621371443398,0.9981746862546914
5.39272,5.388772011,0.021701355,0.9923503122901591,0.9981383654331693
5.3927225,5.445063114,0.023371069,0.9988023738128217,0.9981017287439894
5.392725,5.447380543,0.020900001,0.9990688937076788,0.9980647727379838
5.3927275,5.428076267,0.012307368,0.9968509417693177,0.9980274939163712
5.39273,5.357428551,0.023598175,0.988775820619904,0.9979898887297943
5.3927325,5.424189568,0.018304476,0.9964049779139541,0.9979519535774659
5.392735,5.462198257,0.010387597,1.000774712262028,0.9979136848062331
5.3927375,5.495091915,0.015977243,1.0045718538347945,0.9978750787096334
5.39274,5.472630978,0.02789232,1.0019774763526772,0.9978361315269302
5.3927425,5.494154453,0.015500356,1.0044634369472667,0.9977968394421293
5.392745,5.488361835,0.0157688,1.0037937838098696,0.9977571985829715
5.3927475,5.449933529,0.014733051,0.9993625865685698,0.9977172050199062
5.39275,5.468762398,0.015709283,1.0015313082450474,0.9976768547650263
5.3927525,5.436979294,0.016976787,0.9978732366869091,0.9976361437710516
5.392755,5.467332363,0.016995173,1.0013664308415118,0.9975950679301472
5.3927575,5.452044487,0.016783556,0.999605494193286,0.9975536230728602
5.39276,5.468559742,0.01895869,1.0015079411554906,0.9975118049669602
5.3927625,5.431679249,0.022791849,0.9972645299189936,0.9974696093162652
5.392765,5.389349937,0.01755901,0.992416341695358,0.9974270317594504
5.3927675,5.514854908,0.006431555,1.0068601571208913,0.9973840678688188
5.39277,5.344695568,0.015801877,0.9873273976473057,0.9973407131490547
5.3927725,5.41492939,0.016586794,0.9953432592973616,0.9972969630359271
5.392775,5.396465778,0.019200185,0.9932297034428581,0.9972528128950431
5.3927775,5.395282269,0.013122018,0.9930943786504421,0.9972082580204199
5.39278,5.451651096,0.008978984,0.9995602222733674,0.9971632936331761
5.3927825,5.482581139,0.007560982,1.0031259539757509,0.9971179148801205
5.392785,5.479815006,0.017861139,1.0028065465074503,0.9970721168323169
5.3927875,5.442800522,0.009539787,0.9985422291366496,0.9970258944836252
5.39279,5.447988987,0.016271934,0.9991388806394277,0.9969792427492001
5.3927925,5.41104126,0.005127048,0.9948978060285222,0.9969321564639609
5.392795,5.391079426,0.013100818,0.9926139661307216,0.9968846303810233
5.3927975,5.416911125,0.009096142,0.9955703784172864,0.9968366591700779
5.3928,5.398481369,0.018198759,0.993460212605619,0.9967882374158183
5.3928025,5.522535324,0.012548231,1.0077508574582619,0.9967393596161576
5.392805,5.418326855,0.011786137,0.9957326615894229,0.9966900201805771
5.3928075,5.433104038,0.0074369,0.9974281295197024,0.9966402134283489
5.39281,5.428277016,0.00692469,0.9968739813370101,0.996589933586735
5.3928125,5.405751228,0.016315078,0.9942920604940292,0.9965391747891418
5.392815,5.36975193,0.019490796,0.9901796730459602,0.9964879310732311
5.3928175,5.417699814,0.023142246,0.9956607814834448,0.9964361963789862
5.39282,5.425624847,0.004669282,0.9965696400688633,0.9963839645467131
5.3928225,5.414187908,0.012954206,0.9952582941825785,0.9963312293150864
5.392825,5.374830246,0.015424416,0.9907587634724916,0.9962779843189593
5.3928275,5.409656048,0.009063493,0.9947391539444179,0.996224223087311
5.39283,5.456213951,0.014633124,1.0000854472884182,0.9961699390410471
5.3928325,5.478032589,0.018277907,1.0026007833528934,0.9961151254907662
5.392835,5.43309927,0.015794833,0.9974275819953595,0.9960597756344719
5.3928375,5.397738457,0.001819618,0.9933752446884652,0.9960038825552264
5.39284,5.402816772,0.010142331,0.993956203878501,0.9959474392187493
5.3928425,5.402737141,0.009464914,0.9939470914712574,0.9958904384709324
5.392845,5.367234707,0.01365045,0.9898927546052848,0.9958328730353971
5.3928475,5.49104023,0.014096083,1.0041033630159184,0.9957747355107841
5.39285,5.371655464,0.006214201,0.9903966971276738,0.9957160183681828
5.3928525,5.358289242,0.00842784,0.9888738039758167,0.9956567139483898
5.392855,5.382766724,0.011833298,0.991664454070328,0.9955968144591185
5.3928575,5.480461597,0.012911441,1.0028811997496039,0.9955363119721413
5.39286,5.475227833,0.00717691,1.0022770863327997,0.9954751984203538
5.3928625,5.370427608,0.009742473,0.9902567024202895,0.995413465594767
5.392865,5.51066637,0.009229623,1.0063747427840102,0.9953511051414212
5.3928675,5.33416605,0.003251387,0.9861312296979066,0.9952881085581952
5.39287,5.372159004,0.009544946,0.9904541142523925,0.99522446719165
5.3928725,5.424539566,0.005427697,0.9964451288703123,0.9951601722335583
5.392875,5.407177925,0.00581695,0.9944553909146616,0.9950952147175758
5.3928775,5.453282833,0.003195816,0.9997480179601848,0.995029585515704
5.39288,5.497778893,0.002560637,1.0048826659835024,0.9949632753346909
5.3928825,5.488999844,0.007489435,1.0038675186852102,0.9948962747123289
5.392885,5.405182838,0.005880635,0.994226997823753,0.9948285740136577
5.3928875,5.421387196,0.011938543,0.996083554648278,0.9947601634270654
5.39289,5.357830524,-0.000793145,0.988821581088511,0.9946910329602578
5.3928925,5.424630165,-0.00231585,0.9964555224404376,0.9946211724362477
5.392895,5.422132015,-0.005279999,0.9961689729298968,0.994550571488981
5.3928975,5.386472225,0.003936962,0.9920875998512657,0.9944792195590983
5.3929,5.376010418,-0.005314291,0.990893389312694,0.9944071058894525
5.3929025,5.35645771,0.008667529,0.9886653091465915,0.9943342195205297
5.392905,5.308550835,0.003456875,0.9832273528904105,0.9942605492857443
5.3929075,5.390398502,0.008225603,0.9925361539309363,0.9941860838066031
5.39291,5.372715473,0.005831432,0.9905175705808773,0.9941108114877363
5.3929125,5.462920666,0.014626562,1.0008579505663207,0.9940347205117601
5.392915,5.323399067,0.000591435,0.9849095839540782,0.9939577988341356
5.3929175,5.385311127,0.000871224,0.9919549900682939,0.9938800341776053
5.39292,5.295338631,0.010342934,0.9817328916619724,0.9938014140267512
5.3929225,5.39931345,-0.004607411,0.9935553875384823,0.9937219256222553
5.392925,5.428270817,0.006501328,0.996873269882011,0.9936415559550301
5.3929275,5.470719814,0.007460925,1.0017570346128535,0.9935602917601762
5.39293,5.410614967,0.01286904,0.9948489788409031,0.9934781195107683
5.3929325,5.444294453,-0.003339578,0.9987139883400937,0.9933950254114619
5.392935,5.448032379,-0.003384656,0.9991438720386291,0.9933109953919134
5.3929375,5.461893559,0.014405018,1.0007396060475175,0.9932260150999789
5.39294,5.351162434,0.000337842,0.9880627617493578,0.9931400698948646
5.3929425,5.385143757,-0.004926595,0.9919358760898705,0.9930531448397731
5.392945,5.361882687,-0.008562489,0.9892829962323234,0.9929652246946368
5.3929475,5.399222374,-0.007919298,0.9935449696561655,0.9928762939084803
5.39295,5.367665768,-0.009348917,0.9899418819562907,0.9927863366115905
5.3929525,5.419668674,0.00032472,0.9958864968632761,0.9926953366074488
5.392955,5.425155163,0.001633953,0.9965157526515478,0.9926032773644201
5.3929575,5.432618141,-0.004404008,0.9973723339938003,0.9925101420071938
5.39296,5.434587002,-0.009475888,0.9975984374958581,0.992415913307927
5.3929625,5.455020428,-0.003859745,0.9999480355748069,0.9923205736772912
5.392965,5.402953148,-0.002119405,0.9939718099754069,0.9922241051548998
5.3929675,5.366179466,-0.00458128,0.9897725007206413,0.9921264893997869
5.39297,5.451499939,-0.018872747,0.9995428274852526,0.9920277076804157
5.3929725,5.352443218,-0.00583051,0.9882084679850799,0.9919277408644146
5.392975,5.389043331,0.002458724,0.9923813106913789,0.9918265694079897
5.3929775,5.356739044,-0.00953756,0.9886973323108559,0.9917241733450063
5.39298,5.374772072,-0.013995619,0.9907521278589048,0.9916205322757263
5.3929825,5.455604553,-0.003687475,1.000015284217284,0.9915156253551867
5.392985,5.426473618,-0.010278685,0.9966670279904889,0.9914094312811738
5.3929875,5.304359436,-0.008223527,0.9827530083900913,0.9913019282819995
5.39299,5.423622608,-0.006536793,0.9963399410146891,0.9911930941035035
5.3929925,5.368565083,0.000299357,0.9900443833361596,0.9910829059960184
5.392995,5.327528477,0.000591218,0.9853779369482718,0.9909713407007216
5.3929975,5.403444767,-0.006225644,0.9940280701026655,0.990858374435577
5.393,5.404006481,-0.005344125,0.9940923556924554,0.9907439828808176
5.3930025,5.345010281,-0.005411847,0.9873631718062585,0.9906281411639485
5.393005,5.282619953,-0.0191124,0.9802964001009753,0.9905108238442549
5.3930075,5.246008396,-0.017308755,0.9761730868266534,0.9903920048967493
5.39301,5.306372643,-0.015382611,0.9829808163201497,0.9902716576957964
5.3930125,5.44109869,-0.012342366,0.9983466032741198,0.9901497549977587
5.393015,5.379237652,-0.011068518,0.9912616232094302,0.990026268923485
5.3930175,5.318210125,-0.01111664,0.9843213756440576,0.9899011709399878
5.39302,5.307243347,-0.015227747,0.9830793586991419,0.9897744318415396
5.3930225,5.40965414,-0.013361496,0.9947389354334563,0.9896460217301174
5.393025,5.413450718,-0.023050042,0.995173828070501,0.9895159099951759
5.3930275,5.310192108,-0.019510853,0.9834131596470486,0.9893840652927153
5.39303,5.308845997,-0.020572397,0.9832607652747525,0.9892504555235735
5.3930325,5.366254807,-0.015788399,0.9897810859982,0.9891150478111959
5.393035,5.377417088,-0.006586243,0.991053876371032,0.9889778084781414
5.3930375,5.304302692,-0.022331247,0.9827465881894121,0.9888387030222378
5.39304,5.26973629,-0.020550566,0.9788434175278485,0.9886976960916444
5.3930425,5.321491241,-0.023741659,0.9846932756836095,0.9885547514590732
5.393045,5.413272381,-0.020375739,0.9951533955643986,0.9884098319950779
5.3930475,5.335783958,-0.023432847,0.9863149320328649,0.9882628996403787
5.39305,5.361428261,-0.020002069,0.9892312405488056,0.9881139153771771
5.3930525,5.323779106,-0.020685167,0.9849526782435142,0.9879628391994214
5.393055,5.488355637,-0.022070752,1.0037930675318703,0.9878096300819232
5.3930575,5.358825684,-0.023779272,0.9889348788736866,0.9876542459486062
5.39306,5.417600632,-0.021122138,0.9956494123470713,0.9874966436390188
5.3930625,5.308443546,-0.017315701,0.9832152080402738,0.987336778874149
5.393065,5.293200493,-0.021468927,0.9814912558419233,0.9871746062206737
5.3930675,5.337183952,-0.033869344,0.9864739193481721,0.9870100790539118
5.39307,5.312854767,-0.020730558,0.9837146711098896,0.986843149519364
5.3930725,5.262474537,-0.029384695,0.9780254070636353,0.9866737684927818
5.393075,5.284329891,-0.029554197,0.9804894040582711,0.9865018855386978
5.3930775,5.310926914,-0.02997784,0.9834963576252702,0.9863274488672894
5.39308,5.300958157,-0.02915388,0.982368250704689,0.98615040528987
5.3930825,5.244793892,-0.022037186,0.9760366030252181,0.9859707001720129
5.393085,5.265003204,-0.020865459,0.9783101747384403,0.9857882773854543
5.3930875,5.315317631,-0.027853656,0.9839936406877392,0.9856030792577747
5.39309,5.367931843,-0.033125542,0.9899722073267028,0.9854150465201361
5.3930925,5.299807072,-0.037612053,0.9822380723947894,0.9852241182529199
5.393095,5.371500492,-0.026945876,0.9903790268147713,0.9850302318291746
5.3930975,5.244328499,-0.033064616,0.9759843080441913,0.9848333228557622
5.3931,5.228283882,-0.033938162,0.9741831292344381,0.9846333251121031
5.3931025,5.335272789,-0.038230788,0.9862568886080282,0.9844301704863295
5.393105,5.311108112,-0.038238166,0.9835168747443287,0.9842237889091602
5.3931075,5.253186703,-0.034003087,0.9769801620615922,0.9840141082842956
5.39311,5.315474033,-0.034807262,0.9840113590753075,0.9838010544166288
5.3931125,5.30919981,-0.034895312,0.9833008184577033,0.9835845509370675
5.393115,5.258244514,-0.031233401,0.9775492252415036,0.9833645192242366
5.3931175,5.302638054,-0.037525151,0.9825582642948348,0.9831408783228469
5.39312,5.343771935,-0.046032814,0.9872224136191806,0.9829135448585518
5.3931225,5.299964905,-0.034698128,0.9822559209971417,0.9826824329491306
5.393125,5.315289497,-0.040771519,0.9839904534917919,0.9824474541117206
5.3931275,5.239247322,-0.039764499,0.9754135318800634,0.9822085171664153
5.39313,5.284690857,-0.040406138,0.9805301518350913,0.9819655281347627
5.3931325,5.308866501,-0.037857688,0.9832630863729205,0.9817183901346191
5.393135,5.242103577,-0.042374259,0.9757343381556167,0.9814670032698817
5.3931375,5.293066978,-0.034194395,0.9814761689822784,0.98121126451535
5.39314,5.327956676,-0.034007487,0.9854265155355405,0.9809510675963843
5.3931425,5.344418049,-0.043881621,0.9872958524923162,0.980686302863083
5.393145,5.278224468,-0.048971167,0.9798004476730674,0.9804168571586936
5.3931475,5.251217842,-0.045969851,0.9767587316465269,0.9801426136818561
5.39315,5.295277596,-0.045953053,0.9817259931335529,0.9798634518429373
5.3931525,5.139518261,-0.049466969,0.9642781437742545,0.9795792471126564
5.393155,5.398974419,-0.04510261,0.9935166074575968,0.9792898708645772
5.3931575,5.269710064,-0.045994298,0.9788404620322364,0.9789951902096335
5.39316,5.286625862,-0.050226502,0.980748614442929,0.9786950678228519
5.3931625,5.241056442,-0.047416876,0.9756167147418131,0.9783893617617421
5.393165,5.230649948,-0.051695307,0.9744485361929478,0.9780779252759009
5.3931675,5.215385437,-0.052650175,0.9727375522261626,0.9777606066073229
5.39317,5.296870708,-0.052204137,0.9819060717396438,0.9774372487809126
5.3931725,5.252059937,-0.057772557,0.9768534327711589,0.9771076893845144
5.393175,5.281457901,-0.050354879,0.980165258762371,0.9767717603385782
5.3931775,5.214231968,-0.058646989,0.972608383176073,0.9764292876530749
5.39318,5.287829399,-0.064113423,0.9808845186594638,0.9760800911733273
5.3931825,5.211203575,-0.064224364,0.9722693359249482,0.9757239843122965
5.393185,5.204190731,-0.056800387,0.9714846585133706,0.9753607737692596
5.3931875,5.195428848,-0.054950759,0.9705051683910761,0.9749902592339535
5.39319,5.204277992,-0.068763993,0.9714944183827848,0.974612233075317
5.3931925,5.201417923,-0.059204322,0.9711745796811697,0.974226480013913
5.393195,5.286444187,-0.070211912,0.9807281012141664,0.9738327767768946
5.3931975,5.272404194,-0.058887352,0.9791441191806287,0.9734308917353197
5.3932,5.28703928,-0.062935606,0.9807952957613608,0.9730205845205719
5.3932025,5.219367504,-0.059480704,0.9731836083370072,0.9726016056214866
5.393205,5.234530926,-0.062668017,0.9748840308283088,0.9721736959588074
5.3932075,5.213897228,-0.065161535,0.9725709011597978,0.9717365864364207
5.39321,5.169077873,-0.066706206,0.9675653423895814,0.9712899974677618
5.3932125,5.069930077,-0.073447403,0.9565835627658823,0.9708336384758092
5.393215,5.189027309,-0.061629105,0.969790165311049,0.9703672073649712
5.3932175,5.185245037,-0.078101244,0.9693679619629701,0.9698903899628818
5.39322,5.107521057,-0.080238772,0.9607324570451363,0.9694028594311747
5.3932225,5.152073383,-0.077791992,0.9656729788797956,0.9689042756405992
5.393225,5.218073368,-0.069786156,0.973038621677485,0.9683942845116116
5.3932275,5.242462635,-0.078188163,0.975774673973361,0.9678725173155026
5.39323,5.151140213,-0.081611157,0.965569237215317,0.967338589934468
5.3932325,5.178475857,-0.086102461,0.9686127981004254,0.9667921020776634
5.393235,5.167464256,-0.076503638,0.9673856100954688,0.9662326364502402
5.3932375,5.140106678,-0.085661883,0.9643434700557869,0.9656597578721164
5.39324,5.227925777,-0.085801083,0.9741429660879246,0.9650730123430065
5.3932425,5.076097012,-0.086794001,0.957262973118925,0.9644719260497183
5.393245,5.174705982,-0.085469511,0.968192489184354,0.9638560043129657
5.3932475,5.036659241,-0.090291231,0.9529264292566265,0.9632247304660869
5.39325,5.051444054,-0.088942648,0.9545498480673705,0.962577564665223
5.3932525,5.109375954,-0.094277301,0.9609376461647555,0.9619139426226455
5.393255,5.122762203,-0.08719593,0.9624197358993232,0.9612332742589801
5.3932575,5.112378597,-0.095350139,0.9612698920942069,0.9605349422681384
5.39326,5.004134178,-0.10166332,0.9493647866430007,0.9598183005884822
5.3932625,5.09895277,-0.103661715,0.9597851997218785,0.9590826727732071
5.393265,5.031398296,-0.105342086,0.9523494272682151,0.9583273502520768
5.3932675,5.017974377,-0.115293295,0.9508787215324016,0.9575515904778846
5.39327,5.105503082,-0.112365732,0.9605092779619155,0.9567546149446593
5.3932725,5.060664654,-0.104045193,0.9555636988097967,0.9559356070732603
5.393275,5.000998974,-0.112343295,0.9490221717486788,0.9550937099498046
5.3932775,5.047319889,-0.123907797,0.954096723887261,0.9542280239070382
5.39328,5.096692562,-0.123205638,0.9595354806883244,0.9533376039359057
5.3932825,5.001829624,-0.121127499,0.9491129330862808,0.9524214569137108
5.393285,4.961515427,-0.121328767,0.9447179811191638,0.951478538634067
5.3932875,5.001518726,-0.126713796,0.9490789616631898,0.9505077506224832
5.39329,4.925599575,-0.119326811,0.9408196703207751,0.949507936719608
5.3932925,4.989000797,-0.123394074,0.9477121533461816,0.9484778794150666
5.393295,5.085243225,-0.118033031,0.958271498750712,0.9474162959055183
5.3932975,4.939230919,-0.130773036,0.9422973203539498,0.9463218338610985
5.3933,4.922119617,-0.140118459,0.940442811149883,0.9451930668698226
5.3933025,4.940410614,-0.13460872,0.9424253094231162,0.944028489534593
5.393305,4.963668346,-0.15221432,0.944952171681351,0.9428265121923608
5.3933075,4.830802917,-0.134000113,0.9306075165009573,0.9415854552224671
5.39331,4.913380146,-0.142570565,0.939497042832868,0.9403035429080022
5.3933125,4.909764767,-0.152154366,0.939106071819247,0.9389788968100238
5.393315,4.876164913,-0.142811314,0.935480320561976,0.9376095286139298
5.3933175,4.808218002,-0.148994842,0.92819090850065,0.9361933323930259
5.39332,4.94773531,-0.157561432,0.9432203794269709,0.934728076246094
5.3933225,4.734475136,-0.166977005,0.9203439609764317,0.9332113932440775
5.393325,4.754995823,-0.162624351,0.922520872981248,0.9316407716250015
5.3933275,4.748627186,-0.158092916,0.9218447134352257,0.9300135441665529
5.39333,4.848396778,-0.171177509,0.9324944357997256,0.9283268766590829
5.3933325,4.713948727,-0.158528842,0.918171581060365,0.9265777553939085
5.393335,4.737868786,-0.174293174,0.9207036173441172,0.9247629735723976
5.3933375,4.733851433,-0.181537305,0.9202778767058865,0.9228791165362222
5.39334,4.619764805,-0.191579453,0.908269332113961,0.9209225456948199
5.3933425,4.695876122,-0.186473757,0.9162631408459414,0.9188893810368782
5.393345,4.774581909,-0.190985302,0.9246034414833685,0.9167754820770502
5.3933475,4.62693119,-0.191591903,0.9090190185468278,0.9145764270880654
5.39335,4.731568336,-0.201811435,0.9200360122987887,0.9122874904479582
5.3933525,4.624410152,-0.211830197,0.9087552184016755,0.9099036179151213
5.393355,4.560499191,-0.210496436,0.9020931181399083,0.9074193996244796
5.3933575,4.579855442,-0.216907996,0.9041056478668085,0.904829040576714
5.39336,4.546558857,-0.220901739,0.9006464737730627,0.9021263283680601
5.3933625,4.4960742,-0.216182384,0.8954268650185635,0.8993045978894181
5.393365,4.504628181,-0.219019417,0.8963091278056566,0.8963566926752222
5.3933675,4.450793743,-0.234178662,0.8907710566680057,0.8932749225859316
5.39337,4.407539845,-0.234527853,0.8863462312177895,0.8900510174417828
5.3933725,4.47450304,-0.244298408,0.8932058569006233,0.8866760762103819
5.393375,4.304090977,-0.259453592,0.8758524698663849,0.8831405113068069
5.3933775,4.222584724,-0.275650888,0.8676721268017994,0.8794339875267205
5.39338,4.277001381,-0.261562167,0.873125112066699,0.8755453550924335
5.3933825,4.25837183,-0.267939755,0.87125443464474,0.8714625762492837
5.393385,4.265104294,-0.266468525,0.8719300088468442,0.8671726448194772
5.3933875,4.225772381,-0.265722757,0.8679906144671562,0.8626614980515035
5.39339,4.161877155,-0.282539853,0.8616289211136541,0.8579139201204677
5.3933925,4.120290279,-0.281533678,0.8575134173678497,0.8529134365582877
5.393395,4.15030098,-0.300918328,0.8604813445449655,0.8476421989092361
5.3933975,3.919108152,-0.306364892,0.8378799878725025,0.842080858900906
5.3934,3.958086491,-0.320017987,0.8416484630769642,0.836208431452811
5.3934025,3.824429035,-0.315716848,0.8287964112931759,0.8300021459121761
5.393405,3.835086107,-0.334359142,0.82981391947219,0.8234372850243876
5.3934075,3.745430946,-0.349886137,0.8212926901676582,0.816487011329716
5.39341,3.704469919,-0.351135659,0.8174287458058674,0.8091221809747792
5.3934125,3.539774656,-0.338244062,0.8020753010202237,0.8013111452773961
5.393415,3.485803604,-0.358902735,0.7971069400467998,0.7930195410360394
5.3934175,3.398432493,-0.380203197,0.789129056460801,0.784210071269385
5.39342,3.360105038,-0.401684887,0.7856546079809574,0.7748422791827095
5.3934225,3.259802818,-0.411704997,0.7766342710859283,0.7648723195639314
5.393425,3.231679916,-0.400551845,0.7741237753115878,0.7542527337053421
5.3934275,3.052099466,-0.430932055,0.7582831114538084,0.7429322364376824
5.39343,2.914669275,-0.426336437,0.7463797943896846,0.7308555271139363
5.3934325,2.518427372,-0.482419214,0.7130956361449313,0.7179631406355174
5.393435,2.449665785,-0.4944331,0.7074727219314141,0.7041913599703518
5.3934375,2.24471426,-0.493379387,0.6909746636503524,0.6894722187503326
5.39344,2.074068069,-0.510778618,0.6775320027088821,0.6737336313079453
5.3934425,1.317389846,-0.547910474,0.6210061518749352,0.6568996989616304
5.393445,1.448716044,-0.545050638,0.6304667862433122,0.6388912557993319
5.3934475,1.320049644,-0.548801601,0.6211963458464737,0.6196267357277446
5.39345,0.981931984,-0.585557751,0.5974795006412053,0.5990234665211878
5.3934525,0.853182971,-0.591445601,0.5886885091173326,0.5769995283008824
5.393455,0.681842387,-0.567249384,0.5771896428948389,0.5534763573540096
5.3934575,-0.095895946,-0.642501794,0.5277540962619743,0.5283823384898786
5.39346,-0.169628873,-0.643112457,0.5232930496480263,0.501657724869027
5.3934625,-1.303629518,-0.671327983,0.45924552618752756,0.4732613798988052
5.393465,-2.263139486,-0.696565829,0.4112154617806682,0.44318010746751013
5.3934675,-3.04762578,-0.660324467,0.37570339639958134,0.4114418366853782
5.39347,-2.074330568,-0.680041913,0.42025208980445433,0.378134891214013
