Frequency,dB,Rad,Mag,Fit
4.326934,-0.176575646,-0.715928341,0.5178134851032313,0.5172415774995801
4.3269365,-0.725620866,-0.755036329,0.48609493440376217,0.48925131044636916
4.326939,-0.863729358,-0.775808253,0.4784269886077475,0.45928615692816344
4.3269415,-1.898985267,-0.800251811,0.4246712644387253,0.4272605439728897
4.326944,-2.567680597,-0.798427879,0.39320416439559674,0.3931083906855509
4.3269465,-3.728142977,-0.820545432,0.3440289498575647,0.3567923204901659
4.326949,-4.557954311,-0.862727506,0.31268311013702166,0.31831635349123827
4.3269515,-6.090547562,-0.875447962,0.26210467092930356,0.2777449802150328
4.326954,-7.034867764,-0.883488112,0.23510331370850363,0.23523639517832137
4.3269565,-8.579982758,-0.9076553,0.19678998866682848,0.1911136425245056
4.326959,-10.896377563,-0.783843743,0.15072429475624818,0.14605915380476048
4.3269615,-14.731077194,-0.632007408,0.09692778289968546,0.10181714660785149
4.326964,-17.436161041,-0.519330161,0.0709894949726078,0.0645794901625693
4.3269665,-18.312770844,0.520002742,0.06417466295166285,0.05651257682677295
4.326969,-17.616846085,0.830446865,0.06952801560103641,0.08804497151776594
4.3269715,-12.915488243,1.079984193,0.11946143477182566,0.13415351628640454
4.326974,-8.681825638,1.305118578,0.194496081798949,0.18411352672476647
4.3269765,-6.907883167,1.299877343,0.23856568765412312,0.2350167250130769
4.326979,-5.730382919,1.317185227,0.27320144538103525,0.28566037938441
4.3269815,-3.739682198,1.316910522,0.34357221019649486,0.3353341481096031
4.326984,-2.675240993,1.280030268,0.38836500464514967,0.3835351611683199
4.3269865,-1.474633455,1.213515024,0.44593387647724914,0.42988510829958576
4.326989,-0.463825494,1.168853679,0.500969013140396,0.47410145173446633
4.3269915,0.214674979,1.153683781,0.5416713774500996,0.5159843132632232
4.326994,0.341834664,1.130071662,0.5496596687690656,0.5554073188630605
4.3269965,0.822064936,1.098324052,0.5809053622670499,0.5923087472313332
4.326999,1.609544635,1.056962364,0.6360325916231407,0.6266821378705418
4.3270015,1.779742718,1.013099568,0.6486184148475705,0.6585665316119571
4.327004,2.052159548,1.015146008,0.669283496364178,0.6880368216403872
4.3270065,2.3977561,0.976114253,0.6964500014314766,0.7151946938116939
4.327009,3.009770632,0.918738245,0.7472925802125603,0.7401605142460493
4.3270115,3.192739725,0.899079722,0.7632013411422565,0.7630663710594922
4.327014,3.379785776,0.865598394,0.7798147175247349,0.7840503394633078
4.3270165,3.616746426,0.834303588,0.8013817720797753,0.803251934897299
4.327019,3.794473648,0.817170807,0.8179482376522681,0.8208086495824396
4.3270215,3.981249332,0.796120982,0.8357273309499325,0.8368534304365967
4.327024,4.041324615,0.762917555,0.8415276097786555,0.8515129430184089
4.3270265,4.293315887,0.73338929,0.8662992391416874,0.8649064695003588
4.327029,4.303946018,0.740899405,0.867360099015672,0.8771453020325002
4.3270315,4.38529253,0.742480191,0.875521398565857,0.8883325112184997
4.327034,4.575903893,0.695872009,0.894947034428703,0.8985629892637821
4.3270365,4.712916851,0.667108937,0.9091760382296699,0.9079236866186304
4.327039,4.77276659,0.662160118,0.9154623083352195,0.9164939780842649
4.3270415,4.809952736,0.633888332,0.9193899993622596,0.92434610933875
4.327044,4.912341595,0.60471813,0.9302918545216373,0.9315456870675625
4.3270465,5.012437344,0.588296213,0.9410745003873584,0.9381521858389584
4.327049,5.048449516,0.586089052,0.944984346190139,0.9442194526768503
4.3270515,5.100649357,0.564741885,0.9506805449797299,0.9497961963127525
4.327054,5.078968048,0.55797123,0.9483104602152799,0.9549264526610162
4.3270565,5.253578663,0.532789111,0.9675670533392675,0.9596500214340572
4.327059,5.226204872,0.530307478,0.964522542344149,0.9640028713134051
4.3270615,5.298201561,0.512807148,0.9725506236126537,0.9680175127782685
4.327064,5.404237747,0.499928966,0.9844961587320294,0.9717233389655795
4.3270665,5.210022449,0.500668226,0.9627272419480724,0.9751469356999957
4.327069,5.340464592,0.497757724,0.9772943054653557,0.9783123623506573
4.3270715,5.407440662,0.486507566,0.9848592578615084,0.9812414054586249
4.327074,5.35054636,0.468279227,0.9784293158344728,0.9839538072141402
4.3270765,5.350901604,0.46931543,0.9784693334108308,0.9864674708920089
4.327079,5.46642828,0.442783754,0.9915703970925999,0.9887986453034737
4.3270815,5.425992012,0.443248509,0.9869649712098704,0.9909620902508901
4.327084,5.419362545,0.427717053,0.9862119619457898,0.9929712248217911
4.3270865,5.532281876,0.415756531,0.9991167327887857,0.9948382602565778
4.327089,5.506086349,0.425262218,0.9961080642697855,0.9965743189654365
4.3270915,5.553611279,0.408337796,1.0015732169573834,0.9981895411372763
4.327094,5.576722622,0.401475396,1.0042417432754813,0.9996931802478608
4.3270965,5.582588673,0.398202704,1.0049201911039407,1.0010936886466701
4.327099,5.57691288,0.381255312,1.0042637406903852,1.0023987942829893
4.3271015,5.615964413,0.386390419,1.008789049456634,1.0036155695223365
4.327104,5.60050106,0.386238652,1.0069947158304646,1.0047504929010584
4.3271065,5.586641788,0.37684838,1.0053892285575086,1.005809504584766
4.327109,5.596700191,0.373582712,1.006554160187944,1.0067980561990286
4.3271115,5.646583557,0.368889489,1.012351466837297,1.0077211556420123
4.327114,5.635856152,0.367477348,1.011101945924488,1.0085834074133255
4.3271165,5.653520584,0.356792513,1.013160309092787,1.0093890489372883
4.327119,5.619806767,0.354685586,1.009235403516243,1.0101419833056244
4.3271215,5.606507301,0.331889959,1.0076912874942403,1.0108458088176486
4.327124,5.645533085,0.332499956,1.012229040395066,1.0115038456544911
4.3271265,5.669334888,0.329848746,1.0150066392420296,1.012119159985243
4.327129,5.647127628,0.320735076,1.0124148809892823,1.0126945857748308
4.3271315,5.666977406,0.323153493,1.0147311884497956,1.0132327445261022
4.327134,5.665565491,0.321225764,1.0145662545390333,1.0137360631709245
4.3271365,5.664509773,0.31525742,1.0144429475651109,1.0142067902971568
4.327139,5.6727705,0.312584871,1.0154081938187725,1.0146470108796553
4.3271415,5.709210873,0.303533419,1.019677138216152,1.0150586596651636
4.327144,5.70862627,0.307593774,1.019608511250017,1.0154435333449057
4.3271465,5.696438313,0.297754692,1.0181788096764084,1.0158033016344563
4.327149,5.675059319,0.291568569,1.0156757993146337,1.0161395173679462
4.3271515,5.726037025,0.28823995,1.0216543532538613,1.016453625701603
4.327154,5.730827332,0.287327984,1.0222179556013484,1.0167469725141256
4.3271565,5.737540722,0.27792571,1.0230083410227677,1.0170208120783286
4.327159,5.662158012,0.289399191,1.0141683177328462,1.017276314074811
4.3271615,5.66553688,0.280474905,1.0145629126007278,1.0175145700087909
4.327164,5.68309927,0.279277647,1.0166163781752293,1.0177365990858538
4.3271665,5.688723087,0.280975646,1.0172748157072118,1.017943353596609
4.327169,5.732688904,0.268995432,1.0224370622602486,1.0181357238552795
4.3271715,5.727350712,0.266273032,1.0218088838314003,1.0183145427328284
4.327174,5.66987133,0.261002104,1.0150693281580268,1.0184805898208071
4.3271765,5.75256443,0.265675635,1.024779337301613,1.0186345952598488
4.327179,5.688406467,0.267559705,1.0172377344529937,1.018777243261332
4.3271815,5.680127144,0.255994496,1.0162685732633556,1.0189091753500912
4.327184,5.697579384,0.255661734,1.0183125772786283,1.019030993352139
4.3271865,5.782608509,0.262749887,1.0283301377569583,1.0191432621495151
4.327189,5.698999882,0.249314389,1.0184791266279714,1.0192465122222294
4.3271915,5.710198402,0.247801996,1.0197930754466706,1.019341241995413
4.327194,5.745897293,0.248001234,1.023993036416159,1.0194279200081418
4.3271965,5.773028374,0.241134922,1.0271965623773691,1.0195069869186757
4.327199,5.712340832,0.247455352,1.0200446449281637,1.01957885736014
4.3272015,5.763644695,0.242534996,1.0260874442016568,1.019643921658367
4.327204,5.744522572,0.243141714,1.0238309812443336,1.0197025474236037
4.3272065,5.76100111,0.242008805,1.0257751979328826,1.0197550810261233
4.327209,5.680386066,0.229994337,1.0162988681697473,1.0198018489651086
4.3272115,5.657138348,0.234685528,1.0135823888663893,1.0198431591393118
4.327214,5.756029606,0.237941559,1.0251882475386498,1.0198793020272645
4.3272165,5.762996197,0.235205011,1.0260108382529969,1.019910551784138
4.327219,5.698631763,0.226717883,1.0184359631077649,1.0199371672617559
4.3272215,5.696910381,0.223856749,1.0182341480143298,1.01995939295764
4.327224,5.691205502,0.22155691,1.0175655929637275,1.0199774598986757
4.3272265,5.620340824,0.227954023,1.00929745885251,1.0199915864641784
4.327229,5.723499298,0.220614234,1.0213559035573339,1.0200019791530885
4.3272315,5.735432625,0.213424082,1.0227600833061399,1.0200088332994177
4.327234,5.713758945,0.215569258,1.0202111974315635,1.0200123337398115
4.3272365,5.721524715,0.211965985,1.0211237427921034,1.0200126554367601
4.327239,5.698457241,0.21620349,1.018415500299354,1.0200099640607097
4.3272415,5.743647099,0.211997177,1.0237277919053607,1.0200044165340636
4.327244,5.721290112,0.218240475,1.021096162950747,1.0199961615398356
4.3272465,5.703961849,0.209890533,1.0190611169361647,1.019985339997462
4.327249,5.747196674,0.206415358,1.0241462339214902,1.0199720855081444
4.3272515,5.683068275,0.203374893,1.0166127504560512,1.019956524771858
4.327254,5.70120573,0.198473878,1.0187378100253195,1.019938777978012
4.3272565,5.704511166,0.204979082,1.0191255669027708,1.0199189591716036
4.327259,5.709138393,0.199043828,1.0196686294860504,1.019897176596565
4.3272615,5.760167599,0.198939498,1.02567676772888,1.0198735330178568
4.327264,5.643087864,0.194361541,1.0119441213541673,1.0198481260237633
4.3272665,5.71368742,0.192024817,1.0202027964146851,1.0198210483097772
4.327269,5.747591972,0.197812249,1.0241928442501107,1.0197923879451776
4.3272715,5.671258926,0.194634215,1.0152315013735091,1.0197622286236425
4.327274,5.693967819,0.18873042,1.017889254195561,1.0197306498988163
4.3272765,5.68898344,0.190655486,1.0173053082106305,1.0196977274058805
4.327279,5.665140152,0.202174623,1.0145165734990487,1.0196635330700352
4.3272815,5.684230328,0.188027229,1.0167487684086165,1.0196281353027443
4.327284,5.693900585,0.182645563,1.0178813751521816,1.0195915991865336
4.3272865,5.67505312,0.190631584,1.0156750744410403,1.0195539866490768
4.327289,5.777069092,0.18866697,1.0276745303696175,1.0195153566272437
4.3272915,5.725255013,0.182821931,1.0215623753410705,1.0194757652218203
4.327294,5.698997498,0.181132555,1.018478847087935,1.0194352658432972
4.3272965,5.755289078,0.179246787,1.0251008473674974,1.0193939093495425
4.327299,5.732820511,0.186868837,1.0224525541556648,1.0193517441756703
4.3273015,5.698838711,0.176480944,1.018460228416823,1.0193088164566693
4.327304,5.625674248,0.174344673,1.0099173912401538,1.0192651701432145
4.3273065,5.695305347,0.175621958,1.0180460096074768,1.0192208471110886
4.327309,5.717325211,0.173041622,1.0206301633266703,1.0191758872645922
4.3273115,5.730002403,0.179351749,1.0221208766343375,1.0191303286342948
4.327314,5.719315529,0.170360983,1.0208640612262267,1.01908420746956
4.3273165,5.664455891,0.175887692,1.0144366545948293,1.0190375583259192
4.327319,5.697212696,0.17440243,1.0182695885767084,1.0189904141479114
4.3273215,5.671458244,0.168777435,1.0152547984959206,1.018942806347427
4.327324,5.724220753,0.17011782,1.0214407414907014,1.018894764877906
4.3273265,5.716856956,0.163477112,1.0205751427916294,1.0188463183046215
4.327329,5.702013016,0.16862149,1.018832498194937,1.018797493871271
4.3273315,5.729406357,0.17407844,1.0220507387230273,1.0187483175630931
4.327334,5.702970982,0.166452345,1.0189448713377554,1.0186988141667044
4.3273365,5.632631302,0.172434554,1.0107266191563105,1.0186490073268228
4.327339,5.749035835,0.167945047,1.024363110870081,1.0185989196001708
4.3273415,5.713707924,0.16525855,1.020205204718693,1.0185485725064412
4.327344,5.663726807,0.161861938,1.0143515074740896,1.0184979865768449
4.3273465,5.681529999,0.163771907,1.0164327237010526,1.0184471814001168
4.327349,5.636503696,0.162298313,1.0111773276564633,1.0183961756662196
4.3273515,5.65281105,0.162952619,1.013077549311594,1.0183449872078567
4.327354,5.694480896,0.156837535,1.0179493828653696,1.0182936330399195
4.3273565,5.663170815,0.164997693,1.0142865799540475,1.018242129396969
4.327359,5.648339272,0.159191253,1.0125561183328222,1.0181904917688571
4.3273615,5.704888344,0.162287095,1.019169822598522,1.0181387349346784
4.327364,5.704236031,0.153484532,1.0190932855034394,1.0180868729948904
4.3273665,5.692565441,0.153829927,1.0177249244231752,1.0180349194020406
4.327369,5.732897282,0.160060492,1.022461591232487,1.017982886989919
4.3273715,5.751721382,0.155042647,1.0246798775707842,1.0179307880013233
4.327374,5.709328175,0.163452244,1.0196909089385897,1.0178786341144865
4.3273765,5.701832294,0.15994536,1.0188113001900196,1.0178264364682457
4.327379,5.670171738,0.160008577,1.0151044356982675,1.0177742056860086
4.3273815,5.720056057,0.153642024,1.0209511001686913,1.0177219518985696
4.327384,5.724914074,0.159449513,1.0215222777075832,1.0176696847659379
4.3273865,5.646520138,0.152922122,1.0123440752993007,1.0176174134979619
4.327389,5.677128792,0.150824799,1.0159178198961303,1.017565146874164
4.3273915,5.619357586,0.148293947,1.009183213393507,1.0175128932625679
4.327394,5.731695175,0.150139734,1.0223200947090079,1.0174606606376662
4.3273965,5.681611061,0.152104265,1.0164422097131203,1.0174084565975599
4.327399,5.664673805,0.15376155,1.0144621053812646,1.0173562883803084
4.3274015,5.678177357,0.152328503,1.0160404694133256,1.0173041628795323
4.327404,5.74579525,0.149007159,1.023981006478872,1.0172520866592998
4.3274065,5.661565304,0.147432665,1.0140991152456345,1.0172000659683245
4.327409,5.657334328,0.141924099,1.0136052586155855,1.0171481067536046
4.3274115,5.678519249,0.15221219,1.0160804633528533,1.0170962146732727
4.327414,5.736609459,0.139149984,1.0228986644338869,1.0170443951090415
4.3274165,5.726906776,0.14608865,1.0217566604926815,1.0169926531780078
4.327419,5.689653397,0.151897754,1.0173837776738655,1.0169409937439449
4.3274215,5.660699844,0.139736761,1.0139980756822422,1.0168894214280968
4.327424,5.653615952,0.132979681,1.0131714332961592,1.01683794061949
4.3274265,5.682192326,0.148876164,1.0165102329180173,1.0167865554847924
4.327429,5.654441357,0.145916677,1.013267717791815,1.0167352699777237
4.3274315,5.743730545,0.138672487,1.0237376269830822,1.0166840878481382
4.327434,5.610510349,0.145779757,1.008155807127453,1.0166330126505358
4.3274365,5.692859173,0.140385125,1.0177593415577044,1.0165820477523797
4.327439,5.672019958,0.136879506,1.0153204568565557,1.016531196341965
4.3274415,5.70339489,0.150893592,1.0189946013528612,1.0164804614359646
4.327444,5.714920521,0.141607732,1.0203476408051453,1.0164298458866499
4.3274465,5.66099596,0.144449242,1.0140326451028705,1.0163793523888025
4.327449,5.724813938,0.137336987,1.021510501071058,1.0163289834863296
4.3274515,5.613210678,0.133417446,1.0084692782503446,1.0162787415785963
4.327454,5.759478092,0.135543781,1.0255953502493562,1.0162286289264713
4.3274565,5.634296417,0.13465649,1.010920397508449,1.016178647658205
4.327459,5.657573223,0.134056047,1.0136331369986107,1.0161287997748842
4.3274615,5.689594746,0.13842076,1.0173769078681265,1.0160790871558285
4.327464,5.625209808,0.140688509,1.0098633917636624,1.0160295115636755
4.3274665,5.693321228,0.136351334,1.0178134837723065,1.0159800746492704
4.327469,5.743388653,0.137397407,1.0236973316499642,1.015930777956349
4.3274715,5.627858162,0.139060277,1.0101713491098645,1.0158816229260283
4.327474,5.710618496,0.129567539,1.019842399042788,1.0158326109011082
4.3274765,5.702953815,0.128235701,1.018942857472734,1.0157837431301768
4.327479,5.70121479,0.137558196,1.0187388726417879,1.0157350207716358
4.3274815,5.710895538,0.128190177,1.0198749280865154,1.015686444897385
4.327484,5.692064762,0.125208036,1.0176662615995724,1.0156380164965284
4.3274865,5.674601078,0.131623599,1.015622216776013,1.0155897364788375
4.327489,5.70390749,0.132621111,1.019054739354567,1.0155416056780995
4.3274915,5.64389658,0.135540901,1.0120383446905805,1.0154936248553184
4.327494,5.704870701,0.134937046,1.0191677524369533,1.0154457947017936
4.3274965,5.727137089,0.144510511,1.0217837535103778,1.015398115842068
4.327499,5.612084866,0.130340056,1.0083385750884108,1.0153505888367422
4.3275015,5.657194138,0.133887028,1.0135888991889281,1.0153032141852578
4.327504,5.716755867,0.129379437,1.0205632650998149,1.015255992328403
4.3275065,5.654958725,0.123865969,1.013328074062446,1.0152089236508788
4.327509,5.627586842,0.12855235,1.0101397950122177,1.0151620084836839
4.3275115,5.668251514,0.134307716,1.01488004734713,1.015115247106419
4.327514,5.691601753,0.125774948,1.0176120154486987,1.0150686397494972
4.3275165,5.701969624,0.127749025,1.0188274084377358,1.0150221865962665
4.327519,5.645608425,0.135976403,1.012237820343905,1.0149758877850483
4.3275215,5.638222694,0.122132376,1.0113774664896487,1.014929743411095
4.327524,5.622329712,0.117338278,1.0095285934316518,1.0148837535284505
4.3275265,5.66762352,0.123127,1.0148066736839103,1.0148379181518206
4.327529,5.726449966,0.122082425,1.0217029254803711,1.0147922372582077
4.3275315,5.651857376,0.126110515,1.0129663237812683,1.0147467107886385
4.327534,5.623661041,0.120119401,1.0096833407006023,1.0147013386497468
4.3275365,5.663273811,0.123638227,1.0142986072862292,1.014656120715307
4.327539,5.664375305,0.116084778,1.014427242891892,1.014611056827709
4.3275415,5.667593956,0.115407204,1.0148032196113062,1.014566146799372
4.327544,5.629273415,0.118557474,1.0103359568322214,1.0145213904141075
4.3275465,5.64936161,0.118844904,1.0126753042266088,1.0144767874284066
4.327549,5.683494568,0.121435793,1.0166626458095753,1.014432337572761
4.3275515,5.682741165,0.119197148,1.0165744656114422,1.0143880405527714
4.327554,5.664141655,0.12259138,1.0143999552164455,1.0143438960503715
4.3275565,5.670063019,0.118779223,1.0150917299820927,1.014299903724922
4.327559,5.636062622,0.129956935,1.0111259808487973,1.0142560632142832
4.3275615,5.688365936,0.118523227,1.0172329877237423,1.01421237413584
4.327564,5.714763165,0.124042196,1.0203291560700507,1.0141688360874888
4.3275665,5.683647633,0.120376537,1.0166805618602643,1.0141254486485873
4.327569,5.637991428,0.120786173,1.0113505384353991,1.0140822113808503
4.3275715,5.62831068,0.117992809,1.0102239784484082,1.014039123829285
4.327574,5.648947716,0.120582142,1.0126270500737584,1.0139961855229425
4.3275765,5.670906067,0.113438462,1.0151902590470627,1.0139533959757847
4.327579,5.657151222,0.119325954,1.0135838911729909,1.0139107546874502
4.3275815,5.669760704,0.117312321,1.015056400024113,1.0138682611439962
4.327584,5.572536469,0.117963514,1.0037578669093443,1.013825914818618
4.3275865,5.695846081,0.109274901,1.018109389324409,1.013783715172338
4.327589,5.622359753,0.120933188,1.0095320849912022,1.0137416616546668
4.3275915,5.609182835,0.124457307,1.0080017367056562,1.0136997537042411
4.327594,5.612486839,0.117332727,1.0083852409197838,1.0136579907494196
4.3275965,5.673722744,0.117569008,1.0155195202809333,1.0136163722089275
4.327599,5.696052074,0.116880681,1.018133534910305,1.0135748974923353
4.3276015,5.689100742,0.112598709,1.0173190469015443,1.0135335660006577
4.327604,5.698092461,0.116881954,1.0183727309549433,1.0134923771268598
4.3276065,5.63196516,0.109181041,1.010649107046184,1.0134513302563586
4.327609,5.65100956,0.105942704,1.0128674545599898,1.0134104247675033
4.3276115,5.710941792,0.113118242,1.0198803591272598,1.0133696600320359
4.327614,5.63954401,0.113736619,1.011531331083087,1.0133290354155353
4.3276165,5.692767143,0.115976846,1.0177485581031702,1.0132885502778284
4.327619,5.670607567,0.110450487,1.015155371534331,1.0132482039734583
4.3276215,5.746936321,0.111271597,1.0241155363695489,1.013207995851987
4.327624,5.649631977,0.107439425,1.0127068264145072,1.0131679252584345
4.3276265,5.665729046,0.115438779,1.0145853589662117,1.0131279915336227
4.327629,5.694992065,0.114162867,1.0180092914644117,1.0130881940145262
4.3276315,5.606837749,0.111140037,1.0077296250645633,1.013048532034603
4.327634,5.670145988,0.110777448,1.0151014263461384,1.0130090049241178
4.3276365,5.587104321,0.105517771,1.0054427680447933,1.0129696120104459
4.327639,5.639171124,0.121320836,1.011487906886897,1.012930352618372
4.3276415,5.616668224,0.110240896,1.0088707941742507,1.0128912260703575
4.327644,5.696330547,0.114003168,1.018166177190676,1.0128522316868662
4.3276465,5.656916142,0.106756557,1.0135564593166457,1.012813368786544
4.327649,5.669284821,0.111257083,1.0150007885815837,1.0127746366865233
4.3276515,5.66537714,0.104758379,1.0145442542023182,1.0127360347026495
4.327654,5.596197605,0.108946874,1.0064959202822108,1.0126975621497083
4.3276565,5.649364471,0.111052278,1.0126756377865138,1.0126592183416487
4.327659,5.687415123,0.111426901,1.017121640993225,1.0126210025917928
4.3276615,5.643085957,0.104807265,1.0119438991803535,1.0125829142130378
4.327664,5.656130791,0.104970167,1.0134648208515804,1.0125449525180383
4.3276665,5.683866978,0.113957179,1.016706236445473,1.0125071168194435
4.327669,5.624835968,0.108310112,1.0098199282588458,1.0124694064299942
4.3276715,5.600064278,0.114373423,1.006944078978562,1.0124318206627496
4.327674,5.677052498,0.110694965,1.0159088964470677,1.0123943588312332
4.3276765,5.598316669,0.107875809,1.0067415012819758,1.0123570202495922
4.327679,5.659717083,0.10933255,1.013883353825158,1.0123198042327437
4.3276815,5.648915768,0.112475571,1.0126233254870036,1.0122827100965193
4.327684,5.685448647,0.116119008,1.0168913918211597,1.0122457371578
4.3276865,5.658913136,0.106548157,1.013789515336131,1.0122088847346356
4.327689,5.667521,0.102956559,1.0147946959394833,1.012172152146419
4.3276915,5.66943264,0.105200605,1.0150180623076508,1.0121355387139288
4.327694,5.63135767,0.106766952,1.0105784248498855,1.0120990437594946
4.3276965,5.642768383,0.103250614,1.0119069011052708,1.0120626666070913
4.327699,5.661837101,0.105977957,1.0141308487146539,1.0120264065824431
4.3277015,5.620870113,0.103339738,1.0093589639304898,1.0119902630131237
4.327704,5.702357292,0.094025382,1.018872881683935,1.0119542352286477
4.3277065,5.685826778,0.10505171,1.016935662073813,1.0119183225605617
4.327709,5.67375803,0.114054476,1.0155236457874814,1.0118825243425291
4.3277115,5.665165424,0.104964774,1.0145195252865122,1.0118468399103977
4.327714,5.61290741,0.100877005,1.0084340681412205,1.0118112686023295
4.3277165,5.636783123,0.100545949,1.011209857979068,1.0117758097587959
4.327719,5.615983486,0.100619644,1.0087912646188646,1.0117404627226987
4.3277215,5.621762753,0.098844622,1.0094627000498535,1.0117052268394242
4.327724,5.604725838,0.10991088,1.0074846327082978,1.0116701014569045
4.3277265,5.694760323,0.103822286,1.01798213105,1.0116350859256769
4.327729,5.651687145,0.106157712,1.0129464712862808,1.0116001795989418
4.3277315,5.624058247,0.103728535,1.0097295146065515,1.0115653818326138
4.327734,5.572913647,0.099890637,1.0038014552601897,1.01153069198536
4.3277365,5.59250164,0.113441458,1.006067733589615,1.0114961094186974
4.327739,5.720502853,0.102516589,1.0210036185196205,1.0114616334969624
4.3277415,5.630756378,0.108026852,1.0105084686663206,1.0114272635874033
4.327744,5.633401394,0.097217006,1.0108162342701865,1.0113929990602069
4.3277465,5.625411987,0.101937517,1.0098868983421996,1.0113588392885347
4.327749,5.627240181,0.107899619,1.0100994803066141,1.0113247836485593
4.3277515,5.605270386,0.099681978,1.0075477973307532,1.0112908315194953
4.327754,5.673337936,0.105616525,1.0154745310632856,1.0112569822836301
4.3277565,5.58906889,0.103366611,1.0056702041709993,1.0112232353263528
4.327759,5.585896492,0.104917437,1.0053029644607832,1.0111895900361678
4.3277615,5.666544437,0.100359778,1.014680608000784,1.0111560458047673
4.327764,5.626541615,0.106062454,1.010018245935836,1.0111226020269803
4.3277665,5.653019905,0.10063668,1.0131019093788096,1.0110892581008442
4.327769,5.658503532,0.108487213,1.0137417087823999,1.0110560134276094
4.3277715,5.62348938,0.099877604,1.0096633863209739,1.0110228674117578
4.327774,5.599131107,0.104756249,1.0068359034688272,1.010989819461018
4.3277765,5.654184818,0.092613557,1.0132377912259476,1.0109568689863788
4.327779,5.627741814,0.098446338,1.0101578178961539,1.0109240154021037
4.3277815,5.646405697,0.100907515,1.0123307372406865,1.0108912581257306
4.327784,5.65434742,0.09660522,1.013256759465279,1.0108585965781258
4.3277865,5.648958683,0.105784695,1.0126283286402993,1.0108260301834249
4.327789,5.626182556,0.100611979,1.0099764944675573,1.0107935583690872
4.3277915,5.615223408,0.098488041,1.0087029919684811,1.0107611805658898
4.327794,5.668509007,0.095434852,1.0149101338889166,1.0107288962079324
4.3277965,5.629566193,0.099683251,1.0103700131164401,1.0106967047326405
4.327799,5.677114487,0.102431292,1.0159161467580808,1.010664605580771
4.3278015,5.664785862,0.102413924,1.014475193080759,1.010632598196412
4.327804,5.563590527,0.096043068,1.0027245890968992,1.0106006820269733
4.3278065,5.598675728,0.100645443,1.006783119018711,1.0105688565232314
4.327809,5.58638525,0.09222536,1.0053595347962643,1.0105371211392618
4.3278115,5.640472889,0.09732206,1.0116395111881373,1.0105054753324796
4.327814,5.676142693,0.094244303,1.0158024904683076,1.0104739185636302
4.3278165,5.596647263,0.09246611,1.0065480267072653,1.010442450296783
4.327819,5.616341591,0.094068692,1.008832856287411,1.0104110699993272
4.3278215,5.678663731,0.102945283,1.0160973650825111,1.0103797771419691
4.327824,5.617313862,0.106444243,1.0089457881654407,1.010348571198725
4.3278265,5.692779541,0.097872893,1.0177500108105098,1.010317451646915
4.327829,5.587707996,0.095785773,1.0055126494018978,1.0102864179671465
4.3278315,5.614379883,0.100044426,1.0086050371345596,1.0102554696433508
4.327834,5.689716816,0.087623692,1.0173912060087895,1.0102246061627067
4.3278365,5.56909132,0.085827706,1.0033598179079055,1.0101938270156803
4.327839,5.593363285,0.094496163,1.00616754100912,1.0101631316960007
4.3278415,5.578335285,0.092528012,1.0044282128164883,1.010132519700654
4.327844,5.653162479,0.101851789,1.0131185390141286,1.0101019905298712
4.3278465,5.5764184,0.094521804,1.004206570472907,1.0100715436871177
4.327849,5.657530308,0.095229223,1.0136281288807982,1.0100411786790853
4.3278515,5.624950886,0.094912573,1.0098332886927248,1.010010895015665
4.327854,5.601419449,0.09675419,1.0071011944759645,1.0099806922099845
4.3278565,5.670545578,0.089328532,1.015148126652759,1.0099505697783266
4.327859,5.605026245,0.09619575,1.0075194778056333,1.0099205272401623
4.3278615,5.735891342,0.093314052,1.0228140984784957,1.0098905641181273
4.327864,5.577869415,0.096071331,1.0043743414869675,1.0098606799380074
4.3278665,5.646448612,0.097484737,1.0123357389483667,1.0098308742287274
4.327869,5.613414764,0.085073216,1.008492973794227,1.0098011465223355
4.3278715,5.591681957,0.097461576,1.0059727959675127,1.0097714963539903
4.327874,5.606815338,0.092632499,1.0077270249625088,1.0097419232619362
4.3278765,5.630405903,0.094517501,1.0104676955474707,1.009712426787531
4.327879,5.655189514,0.089356137,1.0133549991201682,1.0096830064751674
4.3278815,5.645310879,0.091042733,1.0122031454667966,1.0096536618723015
4.327884,5.649003506,0.080977308,1.012633554260078,1.0096243925294262
4.3278865,5.62293911,0.087545146,1.0095994239755752,1.009595198000056
4.327889,5.560968399,0.095092761,1.0024219286322031,1.0095660778407123
4.3278915,5.600186348,0.091932487,1.0069582304970108,1.009537031610908
4.327894,5.605212212,0.082814989,1.0075410492724974,1.0095080588731289
4.3278965,5.692491531,0.086880138,1.0177162644318252,1.009479159192823
4.327899,5.60198164,0.08702285,1.007166380838515,1.0094503321383688
4.3279015,5.647548676,0.094182875,1.0124639589318507,1.009421577281104
4.327904,5.58655262,0.093787462,1.0053789074401205,1.0093928941952457
4.3279065,5.540747643,0.090231818,1.00009100406382,1.0093642824579163
4.327909,5.589245796,0.081306841,1.0056906869208737,1.0093357416491149
4.3279115,5.602581024,0.093258459,1.0072358843975733,1.0093072713517035
4.327914,5.580402374,0.087966283,1.004667277514606,1.0092788711513874
4.3279165,5.584901333,0.091794952,1.0051877915739826,1.0092505406367007
4.327919,5.711672783,0.090939095,1.0199661942882614,1.009222279398989
4.3279215,5.637566566,0.096963898,1.0113010703991088,1.0091940870323812
