Frequency,dB,Rad,Mag,Fit
6.8048375,-11.459897041,0.169644893,0.13365664481566616,0.09696291559917708
6.80484,-10.594352722,0.195570516,0.14766166828213328,0.11766754392495574
6.8048425,-9.378978729,0.254439259,0.16983862705952352,0.1396990292812769
6.804845,-8.497099876,0.300330568,0.18798812363323986,0.16223430912982342
6.8048475,-7.659119129,0.298040716,0.20702817342029098,0.18483293802972997
6.80485,-6.92295742,0.32092456,0.2253396087214505,0.20724296811089532
6.8048525,-6.195038795,0.322831916,0.24503801581133203,0.22931144975263357
6.804855,-5.753423691,0.330622861,0.2578185860764867,0.25094132525380203
6.8048575,-5.398352146,0.332509744,0.26857636990268136,0.27206935579731445
6.80486,-4.896481514,0.338029278,0.2845517960616067,0.292654086007197
6.8048625,-4.457454681,0.324921765,0.2993041046767831,0.312668873405603
6.804865,-3.795718908,0.325450236,0.32299772354225426,0.3320976137950114
6.8048675,-3.352715492,0.314471954,0.3398988007432459,0.3509319747988679
6.80487,-2.874222517,0.308752616,0.3591486853260851,0.3691695135371592
6.8048725,-2.448512793,0.306351543,0.3771896499479621,0.386812336117677
6.804875,-2.306494236,0.300546018,0.38340758036175215,0.4038661040837191
6.8048775,-2.033869982,0.290504702,0.3956324521015898,0.4203392726696616
6.80488,-1.783591866,0.290082491,0.40719816626471755,0.43624249057024017
6.8048825,-1.25153029,0.265396603,0.4329212386693039,0.4515881168296511
6.804885,-1.098588109,0.262263993,0.44061167585837285,0.4663898258500619
6.8048875,-0.756551445,0.25347894,0.4583084184052122,0.48066228090519064
6.80489,-0.496004581,0.246820488,0.47226436605588307,0.49442086236853666
6.8048925,-0.336058527,0.231764423,0.4810414285058861,0.5076814407228117
6.804895,-0.119845189,0.221828885,0.4931660224058751,0.5204601867061287
6.8048975,0.02537993,0.219122265,0.5014809078074897,0.5327734127965374
6.8049,0.288875669,0.201547532,0.5169269685835939,0.5446374412936645
6.8049025,0.341895968,0.201320314,0.5200920379870365,0.556068495132918
6.804905,0.632733047,0.188095206,0.5378015619549353,0.5670826081912268
6.8049075,0.848160625,0.176067905,0.5513069128285966,0.5776955523297905
6.80491,1.050700665,0.163405622,0.5643135002067255,0.5879227788079838
6.8049125,1.12204814,0.162266971,0.5689679639212213,0.5977793720251966
6.804915,1.19174695,0.158849187,0.5735519417201753,0.6072800137913401
6.8049175,1.415010452,0.140893106,0.5884857208320755,0.6164389566288889
6.80492,1.526791692,0.131260619,0.5961080565595148,0.6252700046855434
6.8049225,1.729092598,0.122022962,0.6101548064932832,0.6337865011326984
6.804925,1.788747668,0.114563231,0.6143597999058371,0.6420013210029532
6.8049275,1.9182266,0.105616633,0.6235865463508188,0.6499268685787086
6.80493,2.060533762,0.093483005,0.633887364589834,0.6575750785585184
6.8049325,2.191625595,0.081842436,0.6435268720053747,0.6649574203320778
6.804935,2.286805868,0.077465689,0.650617439664975,0.672084904789061
6.8049375,2.420899391,0.067602085,0.6607396613667286,0.678968093150325
6.80494,2.46176815,0.062652791,0.6638558923367166,0.685617107433725
6.8049425,2.60434866,0.048484662,0.67484314369198,0.6920416421405956
6.804945,2.643188477,0.042548775,0.6778675286204074,0.6982509768921266
6.8049475,2.782338858,0.030109217,0.6888146095132278,0.7042539897387137
6.80495,2.934963703,0.022115888,0.7010251387275387,0.710059170924528
6.8049525,2.910072327,0.021455058,0.6990190688607552,0.7156746369227394
6.804955,2.977867126,0.015406858,0.7044963756402716,0.7211081445877697
6.8049575,3.120213985,0.000356383,0.7161369893152472,0.7263671052994709
6.80496,3.168304205,-0.007729581,0.720112943517188,0.7314585989841543
6.8049625,3.250131845,-0.012853592,0.7269290070990083,0.7363893879560399
6.804965,3.247138739,-0.014352894,0.7266785548336959,0.741165930474296
6.8049675,3.340105534,-0.023078101,0.7344981116364778,0.7457943939906962
6.80497,3.40787077,-0.029656107,0.7402509022096626,0.7502806680356013
6.8049725,3.442100048,-0.035541187,0.7431738320432264,0.7546303767134782
6.804975,3.51327014,-0.04250892,0.7492882355652138,0.758848890785943
6.8049775,3.567646503,-0.049049073,0.7539937258525349,0.7629413393275636
6.80498,3.685116529,-0.061748993,0.7642601818564431,0.766912620945715
6.8049825,3.7222085,-0.070503769,0.7675308348346296,0.7707674145621232
6.804985,3.721607208,-0.068972959,0.7674777033540309,0.7745101897483825
6.8049875,3.80299139,-0.076994692,0.7747025337464251,0.778145216639641
6.80499,3.840475321,-0.082182421,0.778052984465966,0.7816765754055419
6.8049925,3.891303778,-0.08973374,0.7826193757561455,0.7851081653076816
6.804995,3.891616821,-0.092873831,0.7826475821854625,0.7884437133455886
6.8049975,3.939161539,-0.096545815,0.7869433754915006,0.791686782504205
6.805,3.989523172,-0.103662064,0.7915194030354624,0.7948407796154131
6.8050025,3.987361431,-0.103683178,0.7913224344909832,0.7979089628468347
6.805005,4.05305481,-0.11149368,0.7973300778328608,0.8008944488326049
6.8050075,4.111740112,-0.118461109,0.8027353945116932,0.803800219453737
6.80501,4.137728214,-0.122344905,0.8051407680707436,0.8066291282979136
6.8050125,4.172044754,-0.128713031,0.8083280406011052,0.8093839067914654
6.805015,4.186972141,-0.133665861,0.8097184105356662,0.8120671700333395
6.8050175,4.241557598,-0.136157307,0.8148230139743381,0.8146814223382295
6.80502,4.264753342,-0.140992525,0.8170019140274626,0.8172290625032419
6.8050225,4.299607754,-0.145747433,0.8202869352468403,0.8197123888110536
6.805025,4.344268322,-0.151641092,0.8245154974388744,0.8221336037821249
6.8050275,4.379631996,-0.162213009,0.8278792673863751,0.8244948186881207
6.80503,4.392092705,-0.163071046,0.8290677887937838,0.8267980578390652
6.8050325,4.423286438,-0.165927902,0.8320505821178326,0.8290452626506348
6.805035,4.432981491,-0.167119417,0.8329798223577328,0.8312382955146234
6.8050375,4.469315529,-0.171718014,0.83647156726274,0.8333789434665865
6.80504,4.500074387,-0.177044186,0.839438968557801,0.8354689216728929
6.8050425,4.493357658,-0.177435205,0.838790088035422,0.837509876741702
6.805045,4.520262718,-0.185162117,0.8413923184456625,0.8395033898677208
6.8050475,4.573247433,-0.190156842,0.8465405743908561,0.8414509798193374
6.80505,4.611457348,-0.19794073,0.8502727763902602,0.8433541057763216
6.8050525,4.635597229,-0.201646934,0.852639146815903,0.8452141700265186
6.805055,4.631748676,-0.198704208,0.8522614422604196,0.8470325205250006
6.8050575,4.634773254,-0.206246846,0.8525582662097767,0.8488104533325674
6.80506,4.703861713,-0.210745508,0.8593666436645001,0.8505492149270413
6.8050625,4.688985348,-0.212455856,0.8578960619722573,0.852250004403619
6.805065,4.705255032,-0.211433569,0.8595045072529053,0.8539139755662793
6.8050675,4.712288857,-0.218420588,0.8602008150654475,0.8555422389165802
6.80507,4.74909687,-0.21851831,0.863853804715099,0.8571358635452241
6.8050725,4.760623455,-0.223838906,0.8650009404190008,0.8586958789314774
6.805075,4.78393507,-0.228071768,0.8673255903156313,0.8602232766557967
6.8050775,4.784236908,-0.230825509,0.8673557307366099,0.8617190120269906
6.80508,4.821804047,-0.235353616,0.8711152350206638,0.8631840056363371
6.8050825,4.820830822,-0.237451704,0.8710176349283743,0.8646191448318901
6.805085,4.86853981,-0.241906323,0.875815036975095,0.866025285125
6.8050875,4.859173298,-0.24142509,0.8748711025119603,0.8674032515294262
6.80509,4.893100739,-0.245047106,0.8782950676239929,0.8687538398370412
6.8050925,4.902960777,-0.246473345,0.8792926557008309,0.8700778178333953
6.805095,4.892055988,-0.254047126,0.8781894314133623,0.8713759264562326
6.8050975,4.926299095,-0.258407919,0.8816584243944638,0.8726488808998822
6.8051,4.938823223,-0.257780528,0.882930598914708,0.8738973716687278
6.8051025,4.951692581,-0.263007764,0.8842397534572408,0.8751220655797278
6.805105,4.956727982,-0.261163125,0.8847525152790398,0.8763236067230905
6.8051075,4.981148243,-0.26571485,0.8872434850079483,0.8775026173745765
6.80511,4.989281178,-0.268494691,0.8880746345169318,0.8786596988683142
6.8051125,4.973955631,-0.269244022,0.8865090804857756,0.8797954324295473
6.805115,5.014296532,-0.272924876,0.8906359751892453,0.8809103799697454
6.8051175,5.00754261,-0.27353782,0.8899437089852705,0.8820050848459485
6.80512,5.025068283,-0.276848678,0.8917411769135315,0.88308007258613
6.8051225,5.052317619,-0.283044922,0.8945431363875355,0.8841358515826235
6.805125,5.026798725,-0.280725641,0.8919188512995152,0.8851729137529712
6.8051275,5.037264347,-0.281948066,0.892994171359777,0.8861917351753124
6.80513,5.073092461,-0.28452048,0.8966852583057422,0.8871927766922301
6.8051325,5.070914745,-0.287800828,0.8964604706163708,0.8881764844900616
6.805135,5.095462799,-0.289965146,0.8989976300156142,0.8891432906526814
6.8051375,5.093992233,-0.293095059,0.8988454379551031,0.8900936136913499
6.80514,5.1204772,-0.295795272,0.9015903753271814,0.891027859051781
6.8051425,5.120014668,-0.296941962,0.9015423660484726,0.8919464195995154
6.805145,5.110782623,-0.298378904,0.9005846451476747,0.8928496760849528
6.8051475,5.108571053,-0.298247477,0.9003553707120485,0.8937379975871083
6.80515,5.154970169,-0.30229445,0.9051778442500538,0.8946117419418191
6.8051525,5.156649113,-0.306514096,0.9053528280298531,0.8954712561488699
6.805155,5.152803421,-0.30843743,0.9049520702927984,0.8963168767636975
6.8051575,5.168462276,-0.308528045,0.9065849823797685,0.8971489302725304
6.80516,5.186066628,-0.310588732,0.9084242902983085,0.8979677334520433
6.8051625,5.180612087,-0.313644376,0.9078539996034618,0.89877359371424
6.805165,5.194125652,-0.316380575,0.9092675442238437,0.899566809437243
6.8051675,5.197826862,-0.315528064,0.9096550816431953,0.9003476702826345
6.80517,5.184201241,-0.315332421,0.908229217486823,0.9011164575002348
6.8051725,5.214632988,-0.319687721,0.9114168559786905,0.9018734442192654
6.805175,5.22580862,-0.321080621,0.9125902780766486,0.9026188957305393
6.8051775,5.227130413,-0.324772828,0.9127291639338891,0.9033530697547402
6.80518,5.256455421,-0.327102561,0.9158158971209291,0.9040762167013981
6.8051825,5.23506546,-0.327617883,0.9135633741715041,0.9047885799173885
6.805185,5.24072361,-0.329656866,0.9141586802142497,0.9054903959256823
6.8051875,5.241795063,-0.332074417,0.914271453748768,0.9061818946547785
6.80519,5.252254009,-0.330973666,0.9153730191166297,0.9068632996592239
6.8051925,5.262949467,-0.333259024,0.9165008671870667,0.9075348283318514
6.805195,5.267320156,-0.333209922,0.9169621611278483,0.9081966921066781
6.8051975,5.273222923,-0.338066196,0.9175855231301899,0.9088490966563881
6.8052,5.276428223,-0.33841497,0.9179241965121208,0.9094922420799666
6.8052025,5.27268219,-0.338957157,0.9175284013672639,0.910126323084386
6.805205,5.291137218,-0.341354335,0.9194799589730489,0.910751529159218
6.8052075,5.299251556,-0.342360244,0.9203393363746574,0.9113680447446972
6.80521,5.292544842,-0.343123572,0.9196289807764803,0.911976049393515
6.8052125,5.311196804,-0.344631454,0.921605901465711,0.9125757179266073
6.805215,5.3115201,-0.346352056,0.9216402050384025,0.9131672205831889
6.8052175,5.307718277,-0.348237641,0.9212368904265549,0.9137507231654756
6.80522,5.322939396,-0.349821422,0.9228526776832079,0.9143263871770935
6.8052225,5.315853596,-0.353130433,0.922100137271348,0.9148943699584873
6.805225,5.316852093,-0.352676331,0.9222061445063086,0.9154548248153935
6.8052275,5.339780807,-0.354218534,0.9246437686665544,0.9160079011436982
6.80523,5.360182285,-0.355114755,0.9268181309611181,0.9165537445496104
6.8052325,5.352494717,-0.357019914,0.9259982005220088,0.9170924969655514
6.805235,5.368888855,-0.356986125,0.9277476215409322,0.9176242967619244
6.8052375,5.365656376,-0.359879782,0.9274024218125417,0.9181492788549365
6.80524,5.355407715,-0.361427545,0.926308805812837,0.9186675748108094
6.8052425,5.378705502,-0.362338379,0.9287967391010072,0.9191793129454325
6.805245,5.37901926,-0.364237813,0.9288302903758759,0.9196846184223578
6.8052475,5.388411045,-0.364536053,0.9298351491307896,0.9201836133455904
6.80525,5.378971577,-0.36543011,0.9288251913825645,0.9206764168500792
6.8052525,5.391005039,-0.365813205,0.9301128808425224,0.9211631451889178
6.805255,5.381576538,-0.368627135,0.9291037945374795,0.9216439118175678
6.8052575,5.417488575,-0.371150513,0.9329531505295289,0.9221188274752156
6.80526,5.417412758,-0.374883732,0.9329450070458728,0.9225880002633758
6.8052625,5.423448563,-0.373682547,0.9335935337180465,0.9230515357220089
6.805265,5.415723801,-0.372039377,0.9327636150550328,0.9235095369022718
6.8052675,5.414698124,-0.372591217,0.9326534757668904,0.9239621044384623
6.80527,5.389271259,-0.373799759,0.929927240655649,0.9244093366159586
6.8052725,5.429634094,-0.376678936,0.9342586156708815,0.9248513294377143
6.805275,5.427461147,-0.378528435,0.9340249216420863,0.9252881766884056
6.8052775,5.417766094,-0.376731367,0.9329829593772588,0.9257199699964773
6.80528,5.416648865,-0.38099602,0.9328629614693709,0.9261467988941635
6.8052825,5.43390274,-0.377381678,0.9347178661999177,0.9265687508755615
6.805285,5.424852371,-0.383676525,0.9337444327093704,0.9269859114528266
6.8052875,5.454473972,-0.384157392,0.9369342293525957,0.9273983642107078
6.80529,5.454782486,-0.387344796,0.9369675088982097,0.9278061908586095
6.8052925,5.450870991,-0.385432147,0.9365456616505152,0.928209471282439
6.805295,5.455627441,-0.388453171,0.9370586606308937,0.9286082835933696
6.8052975,5.467525005,-0.386403069,0.9383430833968036,0.9290027041757801
6.8053,5.459137917,-0.390712064,0.9374374573816587,0.929392807733544
6.8053025,5.454563141,-0.390629606,0.9369438479317647,0.9297786673348689
6.805305,5.473606586,-0.392238188,0.939000311149404,0.9301603544557381
6.8053075,5.456690311,-0.391071757,0.9371733331077331,0.9305379390220058
6.80531,5.485035896,-0.392950784,0.9402367060513069,0.930911489450321
6.8053125,5.49615097,-0.394835969,0.9414406691043951,0.9312810726871382
6.805315,5.499232769,-0.397421499,0.9417747564343152,0.9316467542478422
6.8053175,5.47672987,-0.39446013,0.939338018870431,0.9320085982533736
6.80532,5.478329182,-0.396743158,0.9395109928481898,0.9323666674663956
6.8053225,5.469864845,-0.396767127,0.9385958920927951,0.9327210233262364
6.805325,5.503511906,-0.398359398,0.9422388397038831,0.9330717259827801
6.8053275,5.480966568,-0.402055432,0.9397963095478883,0.9334188343293425
6.80533,5.487085819,-0.399698901,0.9404586338431622,0.9337624060345676
6.8053325,5.491253853,-0.403143467,0.9409100331094823,0.9341024975733736
6.805335,5.501822472,-0.402251674,0.9420555889836663,0.9344391642571063
6.8053375,5.494899273,-0.403537049,0.9413050107427677,0.9347724602622082
6.80534,5.498469353,-0.405800037,0.9416919860615797,0.9351024386592319
6.8053425,5.525444508,-0.40632671,0.944621078446848,0.9354291514398252
6.805345,5.50977087,-0.407175193,0.9429180521450686,0.9357526495435217
6.8053475,5.519819736,-0.406090821,0.9440095627115491,0.9360729828836375
6.80535,5.501984596,-0.408478944,0.9420731728181437,0.9363902003724196
6.8053525,5.531421185,-0.407079952,0.945271286788007,0.9367043499454757
6.805355,5.523934364,-0.408699919,0.9444568592462348,0.9370154785855027
6.8053575,5.524589539,-0.411903769,0.9445281021340135,0.9373236323454491
6.80536,5.51922226,-0.410440928,0.9439446293906437,0.9376288563704799
6.8053625,5.554492474,-0.410553912,0.9477854353018714,0.9379311949203999
6.805365,5.546046734,-0.413574536,0.9468643023793071,0.9382306913903707
6.8053675,5.520460606,-0.412964173,0.9440792170305737,0.9385273883315852
6.80537,5.549040318,-0.412129305,0.9471906945460313,0.9388213274712551
6.8053725,5.535589218,-0.417359521,0.9457249959120204,0.9391125497320479
6.805375,5.540205002,-0.415350066,0.9462276988667951,0.9394010952509816
6.8053775,5.539485931,-0.41551142,0.9461493676004835,0.9396870033978029
6.80538,5.551133633,-0.416458507,0.9474189967137956,0.939970312792959
6.8053825,5.545113564,-0.414545858,0.9467625813195772,0.9402510613245783
6.805385,5.53341198,-0.41722806,0.9454879666105835,0.9405292861659872
6.8053875,5.53728199,-0.417440714,0.9459093239275812,0.9408050237917569
6.80539,5.552081585,-0.421688056,0.9475224008301701,0.9410783099938128
6.8053925,5.540252209,-0.419809962,0.9462328415400534,0.9413491798970129
6.805395,5.537258148,-0.420058235,0.9459067274935844,0.9416176679743067
6.8053975,5.569573879,-0.420536738,0.9494325150073333,0.941883808061491
6.8054,5.553215981,-0.422547159,0.9476461573892733,0.9421476333715739
6.8054025,5.540840149,-0.422245522,0.9462968933515702,0.9424091765087584
6.805405,5.557762146,-0.422960914,0.9481422819782812,0.9426684694821474
6.8054075,5.562171936,-0.423399004,0.9486237720815641,0.942925543718634
6.80541,5.568711758,-0.425893154,0.9493382834290848,0.9431804300763637
6.8054125,5.56451273,-0.42427089,0.9488794548225795,0.9434331588569396
6.805415,5.564766407,-0.425846416,0.9489071678627577,0.9436837598177615
6.8054175,5.566529274,-0.425397973,0.9490997752946848,0.9439322621839557
6.80542,5.591342449,-0.429432029,0.951814966255553,0.9441786946600005
6.8054225,5.57103014,-0.429785664,0.9495917085398075,0.9444230854410479
6.805425,5.564203739,-0.428151748,0.9488457000767958,0.9446654622239617
6.8054275,5.59356308,-0.430084504,0.9520583379902067,0.944905852218155
6.80543,5.567629337,-0.429827409,0.9492199858554698,0.9451442821557321
6.8054325,5.582160473,-0.431986933,0.9508093209133432,0.9453807783022156
6.805435,5.568433762,-0.431913163,0.9493078998951965,0.9456153664661652
6.8054375,5.55190134,-0.431891558,0.9475027385491334,0.9458480720089721
6.80544,5.569955826,-0.43233614,0.9494742655808629,0.9460789198543251
6.8054425,5.580919266,-0.433199304,0.9506734606944572,0.9463079344974429
6.805445,5.574862003,-0.433357695,0.950010722391874,0.9465351400140749
6.8054475,5.597064972,-0.434517568,0.9524422569429541,0.946760560069281
6.80545,5.579525471,-0.434854325,0.9505209216150523,0.9469842179260753
6.8054525,5.5866189,-0.434786215,0.9512974922198952,0.947206136453461
6.805455,5.586441517,-0.4319611,0.9512780650469672,0.9474263381350556
6.8054575,5.576058865,-0.434512575,0.9501416370272405,0.9476448450767252
6.80546,5.59284544,-0.437468018,0.9519796808865576,0.9478616790144202
6.8054625,5.588693619,-0.438696168,0.9515247470895315,0.9480768613217462
6.805465,5.589121819,-0.438940247,0.9515716568428184,0.9482904130173516
6.8054675,5.605160236,-0.436840677,0.9533303485427493,0.9485023547721387
6.80547,5.593603611,-0.438196692,0.9520627805940315,0.9487127069163008
6.8054725,5.595716953,-0.439744055,0.952294452781461,0.9489214894461936
6.805475,5.596840858,-0.440562645,0.9524176822708029,0.9491287220311146
6.8054775,5.588803291,-0.441805009,0.9515367615503679,0.9493344240195591
6.80548,5.596166134,-0.440331549,0.9523437008899428,0.9495386144460554
6.8054825,5.605912685,-0.441924052,0.9534129380723287,0.949741312037113
6.805485,5.580446243,-0.441871455,0.9506216895821634,0.9499425352173959
6.8054875,5.594758511,-0.445401275,0.9521893779206307,0.9501423021156772
6.80549,5.592581272,-0.44293652,0.9519507283261833,0.9503406305706561
6.8054925,5.591803551,-0.443193681,0.9518654959597548,0.9505375381366411
6.805495,5.624827385,-0.442765245,0.9554913859835064,0.9507330420891006
6.8054975,5.615204334,-0.444447864,0.9544333883347141,0.9509271594301553
6.8055,5.604219437,-0.445733039,0.9532270955997649,0.9511199068936024
6.8055025,5.613208771,-0.443924786,0.9542141346647449,0.9513113009505079
6.805505,5.621007919,-0.444913551,0.9550713179493138,0.9515013578139896
6.8055075,5.610056877,-0.446883225,0.9538679368302535,0.9516900934442329
6.80551,5.614647388,-0.449058295,0.9543721912854606,0.9518775235533242
6.8055125,5.633199215,-0.449188224,0.9564127732002922,0.9520636636099755
6.805515,5.604981422,-0.450823871,0.9533107227973897,0.9522485288441443
6.8055175,5.598392487,-0.4487755,0.9525878353536542,0.9524321342515472
6.80552,5.611706734,-0.4480412,0.9540491382076238,0.9526144945980765
6.8055225,5.620009899,-0.45041957,0.9549615853188376,0.9527956244241798
6.805525,5.619410038,-0.452264541,0.9548956364690246,0.952975538048825
6.8055275,5.611867905,-0.451572186,0.9540668412278859,0.9531542495740134
6.80553,5.616079807,-0.450342205,0.9545295929617788,0.9533317728885597
6.8055325,5.621474743,-0.450422865,0.9551226497314174,0.9535081216721045
6.805535,5.622447014,-0.451573118,0.9552295691223855,0.953683309398977
6.8055375,5.628576756,-0.451833974,0.9559039246142302,0.9538573493419722
6.80554,5.631908417,-0.45368334,0.9562706525863439,0.9540302545760487
6.8055425,5.619562626,-0.453714466,0.9549124115952681,0.9542020379819429
6.805545,5.630470753,-0.451712867,0.9561123864583057,0.9543727122497692
6.8055475,5.622160435,-0.45491958,0.9551980531545153,0.9545422898822391
6.80555,5.637362957,-0.45443332,0.9568713572758099,0.9547107831984128
6.8055525,5.625802517,-0.454236778,0.9555986614115739,0.954878204336772
6.805555,5.617902279,-0.455080002,0.9547298932238436,0.9550445652585264
6.8055575,5.644244194,-0.456863121,0.957629721445708,0.9552098777507889
6.80556,5.627075195,-0.455259798,0.9557386883456371,0.9553741534296847
6.8055625,5.641121864,-0.458378593,0.9572855426936494,0.9555374037433958
6.805565,5.626889229,-0.456941451,0.95571822607802,0.9556996399751382
6.8055675,5.635694027,-0.460534688,0.956687519123425,0.9558608732461392
6.80557,5.631347656,-0.457643993,0.9562089177496919,0.956021114518262
6.8055725,5.649161816,-0.45902887,0.9581720486610674,0.9561803745971481
6.805575,5.637862206,-0.460169602,0.956926358066468,0.9563386641347252
6.8055775,5.647531033,-0.461481109,0.9579921679493218,0.9564959936319475
6.80558,5.637625694,-0.45993571,0.9569003018425333,0.9566523734414223
6.8055825,5.624530315,-0.460023295,0.9554587073536926,0.9568078137699833
6.805585,5.626028538,-0.462559323,0.9556235279692001,0.9569623246812093
6.8055875,5.633316517,-0.463251745,0.9564256895385547,0.957115916097895
6.80559,5.644854546,-0.464551101,0.957697015848066,0.9572685978044675
6.8055925,5.640329361,-0.464784694,0.9571982036774623,0.957420379449411
6.805595,5.639881134,-0.463536504,0.9571488096571426,0.9575712705473711
6.8055975,5.658246994,-0.462106952,0.9591747919880461,0.9577212804817546
6.8056,5.651694775,-0.465634875,0.9584515093184489,0.9578704185067415
6.8056025,5.643277168,-0.465577517,0.9575231116072923,0.9580186937495234
6.805605,5.653865814,-0.464323934,0.9586911043130045,0.9581661152124444
6.8056075,5.645425797,-0.465082735,0.9577600034511171,0.9583126917750988
6.80561,5.649603844,-0.464785626,0.9582208116167552,0.9584584321963869
6.8056125,5.652647495,-0.466129324,0.9585566437423165,0.9586033451165313
6.805615,5.635537624,-0.467285336,0.9566702926265264,0.9587474390591035
6.8056175,5.644293308,-0.46579553,0.9576351363382605,0.9588907224327565
6.80562,5.660693169,-0.465774158,0.9594449588813425,0.9590332035334304
6.8056225,5.661002159,-0.466106288,0.959479090580379,0.9591748905460089
6.805625,5.645853519,-0.467693498,0.9578071678899734,0.9593157915461978
6.8056275,5.672334194,-0.468709461,0.9607316906939554,0.9594559145023127
6.80563,5.663297176,-0.468457326,0.9597326410921113,0.9595952672770354
6.8056325,5.660516739,-0.46950751,0.9594254705891833,0.9597338576291357
6.805635,5.672255516,-0.471388801,0.9607229882916953,0.9598716932151589
6.8056375,5.666493893,-0.471503516,0.9600859219201987,0.9600087815910818
6.80564,5.663051128,-0.46993052,0.9597054548207982,0.960145130213985
6.8056425,5.663702965,-0.469439167,0.9597774791066659,0.9602807464434522
6.805645,5.661622524,-0.472754803,0.959547621096831,0.9604156375434244
6.8056475,5.653321266,-0.471017456,0.9586310025869964,0.9605498106835378
6.80565,5.670924664,-0.471732249,0.9605757975931408,0.9606832729406776
6.8056525,5.681077957,-0.471475487,0.961699310612018,0.9608160313004527
6.805655,5.66154623,-0.473690571,0.9595391927828943,0.9609480926586434
6.8056575,5.67129755,-0.473810014,0.9606170360811207,0.9610794638226231
6.80566,5.674778938,-0.472001428,0.961002137787548,0.9612101515127522
6.8056625,5.667181492,-0.475589305,0.9601619279803534,0.9613401623637909
6.805665,5.672920704,-0.472987629,0.9607965657720552,0.9614695029260597
6.8056675,5.68223238,-0.474150532,0.9618271365032576,0.9615981796670322
6.80567,5.661981106,-0.476703205,0.9595872351860961,0.9617261989724449
6.8056725,5.665833473,-0.476920819,0.9600129258464936,0.9618535671476116
6.805675,5.653211594,-0.477522693,0.9586188985516059,0.9619802904186714
6.8056775,5.678791523,-0.476042775,0.9614461905852435,0.9621063749338111
6.80568,5.657403946,-0.474831935,0.9590816994917822,0.9622318267644652
6.8056825,5.670773029,-0.478217046,0.9605590283679108,0.9623566519064972
6.805685,5.660010815,-0.475788077,0.9593695888941669,0.9624808562813996
6.8056875,5.657236576,-0.476475904,0.9590632189487195,0.9626044457372541
6.80569,5.679569721,-0.478893422,0.9615323336346573,0.9627274260501141
6.8056925,5.666518688,-0.478701475,0.9600886626140601,0.9628498029249223
6.805695,5.671575069,-0.47890514,0.960647728819485,0.9629715819966315
6.8056975,5.656604767,-0.478596846,0.9589934595157814,0.9630927688312633
6.8057,5.668208599,-0.480024567,0.9602754739024425,0.9632133689269432
6.8057025,5.684039593,-0.480610928,0.9620272780454837,0.963333387714923
6.805705,5.690005302,-0.479693536,0.9626882519230399,0.9634528305605802
6.8057075,5.662868977,-0.481543501,0.9596853291361968,0.963571702764403
6.80571,5.684568882,-0.481164932,0.9620859025493265,0.9636900095629983
6.8057125,5.679483414,-0.48076902,0.9615227794539942,0.9638077561298721
6.805715,5.680158615,-0.482664924,0.9615975267054153,0.9639249475766157
6.8057175,5.668392658,-0.482520947,0.9602958229079581,0.9640415889536529
6.80572,5.673375607,-0.482014414,0.9608468865456095,0.9641576852511812
6.8057225,5.698684216,-0.481502521,0.9636506477714203,0.964273241400059
6.805725,5.691513062,-0.482360392,0.9628553768679466,0.9643882622726723
6.8057275,5.684607506,-0.482847384,0.9620901807165687,0.9645027526837889
6.80573,5.677924156,-0.482788528,0.9613501860196264,0.9646167173914
6.8057325,5.685544014,-0.482618486,0.9621939183604029,0.9647301610975821
6.805735,5.677824497,-0.48342063,0.961339155871587,0.9648430884491485
6.8057375,5.66277647,-0.484615357,0.9596751082904699,0.9649555040386868
6.80574,5.665569305,-0.483670234,0.9599837289710205,0.965067412405182
6.8057425,5.667588234,-0.484836533,0.9602068914030273,0.9651788180348247
6.805745,5.6828475,-0.483438872,0.9618952538847573,0.9652897253617693
6.8057475,5.662265301,-0.484993726,0.9596186325866083,0.9654001387688763
6.80575,5.690862656,-0.484761065,0.9627832802268419,0.9655100625884445
6.8057525,5.673608303,-0.485271227,0.9608726280909655,0.9656195011029295
6.805755,5.689041615,-0.484823084,0.9625814489668862,0.9657284585456889
6.8057575,5.666181564,-0.486519717,0.9600513995745088,0.9658369391015225
6.80576,5.685292721,-0.487270795,0.9621660813616885,0.9659449469075874
6.8057625,5.67885828,-0.488572548,0.9614535799849097,0.9660524860539155
6.805765,5.673127651,-0.487949102,0.9608194576511689,0.9661595605841122
6.8057675,5.697318077,-0.487362607,0.9634990942446265,0.9662661744960065
6.80577,5.671676636,-0.48810503,0.9606589620589573,0.9663723317422885
6.8057725,5.68206501,-0.489415971,0.9618086030583752,0.9664780362311401
6.805775,5.698218822,-0.488475542,0.963599016305484,0.9665832918268498
6.8057775,5.694042206,-0.487794605,0.9631357804390323,0.9666881023504234
6.80578,5.685512543,-0.488657736,0.9621904321141795,0.9667924715802164
6.8057825,5.66469717,-0.491027783,0.9598873435213905,0.9668964032523748
6.805785,5.681643486,-0.489591007,0.9617619278657292,0.9669999010616362
6.8057875,5.699276924,-0.48997923,0.9637164076371241,0.9671029686617496
6.80579,5.676185131,-0.490916363,0.9611577308159445,0.9672056096660732
6.8057925,5.699575424,-0.490362359,0.9637495273638023,0.9673078276481228
6.805795,5.68069458,-0.490887934,0.9616568641528285,0.9674096261421167
6.8057975,5.683406353,-0.492264888,0.9619571445332021,0.9675110086435064
6.8058,5.684402466,-0.493422863,0.9620674697853296,0.9676119786095011
