Frequency,dB,Rad,Mag,Fit
5.3926375,5.484178543,-0.467371156,1.0004044910431855,0.992169289977096
5.39264,5.477123737,-0.466073264,0.9995922778435369,0.9922207725960184
5.3926425,5.472866535,-0.467552883,0.9991024692310138,0.9922721998604556
5.392645,5.459840298,-0.468548772,0.997605237282778,0.9923235709821558
5.3926475,5.481279373,-0.467750856,1.0000706324718895,0.9923748851595134
5.39265,5.478216648,-0.467356875,0.9997180604835046,0.9924261415773034
5.3926525,5.489329338,-0.467996499,1.000997914033145,0.9924773394064081
5.392655,5.467626095,-0.467461071,0.998499864587569,0.9925284778035594
5.3926575,5.487947464,-0.466832032,1.0008386738146742,0.9925795559109785
5.39266,5.475063324,-0.469326815,0.9993551888694051,0.9926305728561962
5.3926625,5.474654675,-0.468047166,0.9993081728573449,0.99268152775168
5.392665,5.485472679,-0.467527916,1.000553555327065,0.9927324196945487
5.3926675,5.481827736,-0.469468029,1.000133771547617,0.9927832477662594
5.39267,5.474615097,-0.470527002,0.999303619434448,0.9928340110322882
5.3926725,5.469514847,-0.468284687,0.998717012600815,0.9928847085418026
5.392675,5.473753929,-0.470656997,0.9992045477589127,0.9929353393273278
5.3926775,5.469923019,-0.469063395,0.9987639459508596,0.9929859024044021
5.39268,5.489002705,-0.468902806,1.0009602722005053,0.9930363967712459
5.3926825,5.464785576,-0.471231075,0.9981733817240556,0.993086821408329
5.392685,5.47031498,-0.469138696,0.9988090173671893,0.9931371752781115
5.3926875,5.482933998,-0.469098149,1.0002611598167976,0.9931874573245942
5.39269,5.463766575,-0.471728254,0.9980562860602762,0.9932376664729512
5.3926925,5.473083973,-0.469964043,0.9991274805506312,0.9932878016291348
5.392695,5.470142841,-0.469618797,0.9987892229317427,0.9933378616794705
5.3926975,5.474944115,-0.471145687,0.9993414733698804,0.9933878454902426
5.3927,5.468742371,-0.471327714,0.998628196066143,0.9934377519072685
5.3927025,5.470209599,-0.47176404,0.9987968994542357,0.9934875797554826
5.392705,5.475464821,-0.470545311,0.9994013841816362,0.9935373278384183
5.3927075,5.482285023,-0.471984084,1.0001864270878427,0.993586994937859
5.39271,5.477241039,-0.472282491,0.9996057773202764,0.9936365798132961
5.3927125,5.477265835,-0.47170372,0.9996086309439427,0.9936860812014703
5.392715,5.474889278,-0.47170302,0.9993351642043636,0.993735497815878
5.3927175,5.4653759,-0.471539935,0.9982412234480492,0.9937848283462665
5.39272,5.469568729,-0.471771896,0.9987232080556534,0.9938340714581191
5.3927225,5.46232605,-0.4713644,0.9978907755740635,0.9938832257921243
5.392725,5.470715523,-0.473289998,0.9988550777250134,0.9939322899636497
5.3927275,5.461874008,-0.474124,0.9978388434378158,0.9939812625621165
5.39273,5.474574566,-0.472175565,0.9992989563910307,0.9940301421505323
5.3927325,5.46440506,-0.471500154,0.9981296541798695,0.9940789272648354
5.392735,5.475368977,-0.471686309,0.9993903563995915,0.9941276164133125
5.3927375,5.471661091,-0.472955538,0.9989638215438847,0.9941762080759824
5.39274,5.473584175,-0.474977244,0.9991850198442843,0.9942247007039634
5.3927425,5.467969894,-0.473848696,0.9985393873150205,0.9942730927188256
5.392745,5.470218658,-0.473028908,0.9987979411559159,0.9943213825119259
5.3927475,5.462210178,-0.473767636,0.9978774635434579,0.9943695684437247
5.39275,5.474954605,-0.47530408,0.999342680281184,0.9944176488431038
5.3927525,5.472555161,-0.475797464,0.9990666537913541,0.994465622006579
5.392755,5.46492672,-0.473822364,0.9981896019771734,0.994513486197664
5.3927575,5.462182045,-0.476387787,0.9978742314921207,0.9945612396460465
5.39276,5.470865726,-0.474276932,0.9988723508349335,0.9946088805468273
5.3927625,5.466205597,-0.475505648,0.9983365823970772,0.9946564070597222
5.392765,5.465138435,-0.476302166,0.9982139327361367,0.994703817308244
5.3927675,5.459617615,-0.476428201,0.9975796616781281,0.9947511093788597
5.39277,5.463972569,-0.47651239,0.9980799561796421,0.9947982813201278
5.3927725,5.467311382,-0.477266763,0.9984636869237772,0.9948453311418278
5.392775,5.4611063,-0.47481569,0.9977506527006695,0.9948922568139826
5.3927775,5.480710983,-0.476723645,1.0000051916739605,0.994939056266022
5.39278,5.460100651,-0.477804456,0.9976351401965614,0.9949857273857543
5.3927825,5.473901749,-0.477994639,0.9992215527727042,0.995032268018397
5.392785,5.459686756,-0.477000614,0.9975876025952688,0.9950786759655591
5.3927875,5.463766575,-0.478799513,0.9980562860602762,0.9951249489842001
5.39279,5.458722115,-0.479858718,0.9974768182648076,0.9951710847855579
5.3927925,5.467615128,-0.478617885,0.998498603859934,0.9952170810340467
5.392795,5.458657742,-0.479088266,0.9974694257765354,0.9952629353461239
5.3927975,5.456366062,-0.479203747,0.9972062887459365,0.995308645289143
5.3928,5.467199326,-0.478056158,0.9984508059029648,0.995354208380092
5.3928025,5.453218937,-0.478937065,0.9968450402738925,0.9953996220844591
5.392805,5.467964172,-0.479700194,0.9985387295078492,0.9954448838149023
5.3928075,5.456344128,-0.478071238,0.9972037705588501,0.995489990929965
5.39281,5.460172176,-0.479810548,0.997643355376603,0.9955349407327361
5.3928125,5.464027882,-0.480195009,0.9980863121172259,0.9955797304694721
5.392815,5.453592777,-0.479291698,0.9968879453285433,0.995624357328183
5.3928175,5.458458424,-0.479160604,0.9974465367763077,0.995668818437171
5.39282,5.4555583,-0.480421244,0.9971135558278211,0.9957131108635492
5.3928225,5.444464207,-0.480380665,0.9958408008831008,0.9957572316116325
5.392825,5.464887619,-0.482615489,0.9981851084681141,0.9958011776214435
5.3928275,5.454416275,-0.481706586,0.9969824634700978,0.9958449457670162
5.39283,5.453983307,-0.480983804,0.9969327678415747,0.9958885328547247
5.3928325,5.446221828,-0.481793538,0.9960423332396017,0.9959319356215509
5.392835,5.451585293,-0.480030126,0.9966575710734931,0.9959751507333009
5.3928375,5.459852219,-0.482481566,0.9976066064528561,0.9960181747827637
5.39284,5.454057693,-0.482292781,0.9969413056150791,0.9960610042878195
5.3928425,5.449921608,-0.482487491,0.9964666907454232,0.9961036356895043
5.392845,5.457578659,-0.48236685,0.9973455138356515,0.99614606534994
5.3928475,5.457903385,-0.484351571,0.9973828007557943,0.9961882895503537
5.39285,5.448609829,-0.483829192,0.9963162115851532,0.9962303044888864
5.3928525,5.457074642,-0.482495914,0.9972876424453196,0.9962721062784066
5.392855,5.442118168,-0.48386125,0.9955718628732629,0.996313690944247
5.3928575,5.464642048,-0.484849349,0.9981568877722066,0.9963550544218671
5.39286,5.449617386,-0.484039182,0.996431790258145,0.9963961925544447
5.3928625,5.442539692,-0.484626709,0.9956201788932116,0.9964371010903944
5.392865,5.434183121,-0.4854438,0.9946627674960064,0.9964777756808058
5.3928675,5.441444874,-0.484417451,0.9954946932786073,0.9965182118768173
5.39287,5.455622673,-0.485966345,0.9971209456786547,0.9965584051268342
5.3928725,5.44789505,-0.486366319,0.9962342261312812,0.9965983507738065
5.392875,5.44904995,-0.486475242,0.9963666970063806,0.9966380440522702
5.3928775,5.445505619,-0.486166781,0.9959602063530352,0.9966774800853694
5.39288,5.452246666,-0.48748448,0.996733462839482,0.9967166538817711
5.3928825,5.441565514,-0.48642614,0.9955085199928331,0.9967555603324759
5.392885,5.44610405,-0.488660799,0.9960288273025636,0.9967941942075292
5.3928875,5.442138195,-0.488620352,0.9955741583595648,0.9968325501526232
5.39289,5.443489552,-0.488779875,0.9957290625578341,0.9968706226856041
5.3928925,5.44290638,-0.488477074,0.9956622113957788,0.9969084061927954
5.392895,5.432461739,-0.487006509,0.9944656633415672,0.9969458949253368
5.3928975,5.430924416,-0.488722784,0.9942896675926551,0.996983082995266
5.3929,5.437345982,-0.490378338,0.995025027789573,0.9970199643715367
5.3929025,5.443099022,-0.48882648,0.9956842941638944,0.9970565328758958
5.392905,5.437901497,-0.489316602,0.9950886676730637,0.9970927821786144
5.3929075,5.442783833,-0.491240003,0.9956481639508576,0.9971287057940825
5.39291,5.428911209,-0.491382749,0.9940592388118569,0.997164297076251
5.3929125,5.44234848,-0.490148873,0.9955982614572166,0.9971995492139317
5.392915,5.442415714,-0.491732522,0.9956059680152518,0.9972344552258754
5.3929175,5.430806637,-0.491024088,0.9942761853065943,0.9972690079558071
5.39292,5.43167448,-0.491699898,0.9943755324974529,0.9973032000671627
5.3929225,5.43396759,-0.492094046,0.9946380863165205,0.997337024037708
5.392925,5.424729347,-0.492657837,0.993580759556153,0.9973704721539582
5.3929275,5.426640034,-0.492495817,0.9937993474888522,0.9974035365054026
5.39293,5.418281078,-0.492034125,0.9928434144270183,0.9974362089785244
5.3929325,5.433930397,-0.493948072,0.9946338272829981,0.997468481250614
5.392935,5.447232246,-0.493348029,0.9961582082603739,0.997500344783359
5.3929375,5.438187599,-0.493325558,0.9951214451499472,0.9975317908162195
5.39294,5.430662632,-0.494104633,0.9942597011511275,0.9975628103595096
5.3929425,5.417742729,-0.493602361,0.992781880178028,0.997593394187344
5.392945,5.419081688,-0.495110609,0.9929349326288122,0.9976235328302151
5.3929475,5.433670998,-0.495899903,0.9946041235706164,0.9976532165673578
5.39295,5.420818806,-0.495284846,0.9931335326233137,0.9976824354188262
5.3929525,5.433336735,-0.494324643,0.9945658485089934,0.9977111791372766
5.392955,5.427326679,-0.497001286,0.9938779133415698,0.997739437199452
5.3929575,5.430422783,-0.496139421,0.9942322464041199,0.997767198797348
5.39296,5.417273521,-0.497220864,0.992728251978921,0.9977944528290601
5.3929625,5.421664238,-0.496879913,0.9932302029434732,0.9978211878892408
5.392965,5.421565533,-0.499192868,0.9932189161053677,0.9978473922592977
5.3929675,5.416032314,-0.498566426,0.9925864020047551,0.9978730538971181
5.39297,5.427838802,-0.499219733,0.9939365144480959,0.9978981604264573
5.3929725,5.404995918,-0.497389908,0.9913260106699459,0.9979226991259087
5.392975,5.409425735,-0.498883243,0.9918317173962065,0.9979466569174538
5.3929775,5.399652004,-0.500591594,0.9907162940071854,0.9979700203545672
5.39298,5.42535305,-0.500970195,0.9936521076363197,0.9979927756098623
5.3929825,5.415946484,-0.500137858,0.9925765937670832,0.9980149084622563
5.392985,5.424283504,-0.500265423,0.9935297607896221,0.9980364042836357
5.3929875,5.417272568,-0.500529243,0.9927281430585901,0.9980572480249628
5.39299,5.409505367,-0.502046479,0.9918408105241027,0.9980774242019076
5.3929925,5.422601223,-0.502866466,0.9933373528197089,0.9980969168798265
5.392995,5.418559074,-0.503839618,0.9928751913579079,0.998115709658185
5.3929975,5.41238308,-0.504486134,0.9921694707053914,0.9981337856543373
5.393,5.407341957,-0.503380656,0.9915938017298906,0.9981511274866577
5.3930025,5.406880379,-0.505240741,0.991541108713768,0.9981677172569784
5.393005,5.405531883,-0.505001955,0.9913871825775202,0.9981835365323112
5.3930075,5.408495426,-0.506309933,0.9917254921735057,0.9981985663258245
5.39301,5.409575939,-0.506583273,0.9918488691659866,0.9982127870770009
5.3930125,5.399327278,-0.504571621,0.9906792563128209,0.998226178631027
5.393015,5.400766373,-0.505812288,0.990843407566767,0.9982387202172649
5.3930175,5.396231174,-0.509707761,0.9903261894955218,0.9982503904268417
5.39302,5.403151512,-0.507616347,0.9911155298090019,0.9982611671892905
5.3930225,5.399541378,-0.508839004,0.9907036760385757,0.9982710277481911
5.393025,5.398079872,-0.508641198,0.9905369921847692,0.9982799486357687
5.3930275,5.388798714,-0.509730631,0.9894791361937721,0.9982879056464006
5.39303,5.387586117,-0.509038874,0.9893410092161135,0.9982948738089722
5.3930325,5.396791458,-0.510641998,0.990390072625291,0.9983008273580211
5.393035,5.380793571,-0.510519991,0.9885676264501161,0.9983057397036359
5.3930375,5.385120392,-0.511660524,0.98906019783773,0.9983095834000049
5.39304,5.378912449,-0.512767799,0.9883535533923125,0.9983123301125785
5.3930425,5.379953384,-0.514278011,0.9884720068264342,0.9983139505837666
5.393045,5.378333092,-0.51159734,0.988287631480209,0.9983144145970907
5.3930475,5.383146286,-0.51393979,0.988835432397636,0.9983136909397188
5.39305,5.387619972,-0.514890805,0.9893448653789866,0.9983117473632964
5.3930525,5.378931522,-0.512576951,0.9883557236809997,0.9983085505429808
5.393055,5.385779858,-0.514696427,0.9891352939258629,0.9983040660345949
5.3930575,5.378716946,-0.516616933,0.988331307667552,0.9982982582297955
5.39306,5.382879734,-0.517296571,0.9888050875476669,0.9982910903091421
5.3930625,5.379551411,-0.516413334,0.9884262625353482,0.9982825241929749
5.393065,5.364106178,-0.51934594,0.9866702065413585,0.9982725204899675
5.3930675,5.377739429,-0.517512554,0.9882200863265337,0.9982610384432345
5.39307,5.357151985,-0.519098466,0.9858805638796019,0.9982480358738629
5.3930725,5.378884315,-0.519780635,0.9883503520744281,0.9982334691217226
5.393075,5.357393265,-0.519054058,0.9859079504313846,0.9982172929834101
5.3930775,5.368924141,-0.520123317,0.9872176529645628,0.998199460647159
5.39308,5.371113777,-0.521808865,0.987466553179951,0.998179923624584
5.3930825,5.360485554,-0.520478483,0.9862590088942591,0.9981586316789888
5.393085,5.359053135,-0.522447891,0.9860963750456821,0.9981355327501696
5.3930875,5.359169483,-0.524824729,0.9861095839527991,0.9981105728754202
5.39309,5.367383003,-0.522823529,0.9870425064066225,0.9980836961065549
5.3930925,5.358990669,-0.524624958,0.986089283397361,0.9980548444227241
5.393095,5.354851723,-0.524504483,0.985619510212914,0.9980239576387644
5.3930975,5.352055073,-0.524392597,0.9853022152422457,0.9979909733088332
5.3931,5.370319843,-0.525229862,0.9873762978953247,0.9979558266250472
5.3931025,5.340703011,-0.527353234,0.9840153112860496,0.9979184503108097
5.393105,5.345466614,-0.526486807,0.9845551228759728,0.9978787745086038
5.3931075,5.328351021,-0.52715809,0.9826169618313781,0.9978367266616988
5.39311,5.340410233,-0.528054477,0.9839821433330406,0.9977922313896889
5.3931125,5.333343506,-0.529475873,0.9831819138131802,0.9977452103572743
5.393115,5.341229916,-0.529357795,0.9840750056104837,0.9976955821359546
5.3931175,5.346542358,-0.531568951,0.9846770671901786,0.9976432620581821
5.39312,5.341013908,-0.531941128,0.984050533110886,0.9975881620635091
5.3931225,5.32870245,-0.531782636,0.9826567190809573,0.9975301905362185
5.393125,5.331233978,-0.532024585,0.9829431590025018,0.9974692521338868
5.3931275,5.331988811,-0.533648214,0.9830285837781679,0.997405247606428
5.39313,5.322024822,-0.534936551,0.98190155241284,0.9973380736046792
5.3931325,5.323464394,-0.535723283,0.9820643031710232,0.9972676224782915
5.393135,5.322418213,-0.538344865,0.9819460245391393,0.9971937820619025
5.3931375,5.306276798,-0.539142082,0.9801229205563197,0.9971164354489487
5.39314,5.300584316,-0.537458066,0.9794807866531746,0.9970354607522809
5.3931425,5.299412727,-0.53914904,0.979348679111684,0.9969507308507042
5.393145,5.309491158,-0.541369683,0.9804856987006478,0.996862113120492
5.3931475,5.296938896,-0.53897124,0.9790697902189205,0.9967694691508315
5.39315,5.297198296,-0.540127885,0.9790990301133424,0.9966726544422971
5.3931525,5.293042183,-0.543542457,0.9786306528963936,0.9965715180866836
5.393155,5.289815903,-0.543690195,0.9782672185991979,0.9964659024275836
5.3931575,5.298459053,-0.545488295,0.9792411566655673,0.9963556426998508
5.39316,5.297657967,-0.545437029,0.9791508469517171,0.9962405666466689
5.3931625,5.292323112,-0.545961872,0.9785496392266559,0.9961204941126002
5.393165,5.289770603,-0.549193618,0.9782621166014418,0.9959952366108904
5.3931675,5.283902645,-0.548744376,0.9776014517004211,0.9958645968631751
5.39317,5.291465282,-0.549597919,0.9784530011363984,0.9957283683095758
5.3931725,5.276582718,-0.551431605,0.9767779371149341,0.9955863345869561
5.393175,5.277334213,-0.549970462,0.9768624506790873,0.9954382689732979
5.3931775,5.261218071,-0.553197148,0.975051622044722,0.9952839337948776
5.39318,5.264527798,-0.554045798,0.9754232327536208,0.9951230797944932
5.3931825,5.277990341,-0.555401513,0.976936245194303,0.9949554454569874
5.393185,5.251280785,-0.55707248,0.9739367303431891,0.9947807562891178
5.3931875,5.253653526,-0.555581576,0.9742028188353256,0.9945987240501802
5.39319,5.239487648,-0.557481608,0.9726152795787486,0.9944090459295547
5.3931925,5.252643585,-0.558815419,0.9740895512010209,0.994211403666989
5.393195,5.237470627,-0.559726953,0.9723894469050526,0.9940054626109985
5.3931975,5.244174957,-0.562838457,0.9731402895518021,0.993790870710879
5.3932,5.231505871,-0.562976076,0.9717219188819461,0.993567257435824
5.3932025,5.246781349,-0.563728485,0.973432345490614,0.9933342326167243
5.393205,5.226481438,-0.564436487,0.9711599799176031,0.9930913852031358
5.3932075,5.224853039,-0.568463985,0.9709779274423399,0.9928382819288225
5.39321,5.238521576,-0.568897481,0.9725071082599874,0.9925744658781324
5.3932125,5.221021652,-0.569799161,0.9705497189355649,0.9922994549448073
5.393215,5.201200962,-0.571293927,0.9683375065102628,0.9920127401740333
5.3932175,5.211288452,-0.571037331,0.969462753281756,0.9917137839775509
5.39322,5.192363262,-0.573816872,0.9673527456522207,0.9914020182114217
5.3932225,5.203345299,-0.574808567,0.9685765952349744,0.9910768421027195
5.393225,5.195044041,-0.577202483,0.9676513516974311,0.9907376200139535
5.3932275,5.187422276,-0.578530202,0.9668026215583325,0.9903836790289992
5.39323,5.172186852,-0.580660797,0.9651082945741338,0.990014306345048
5.3932325,5.184501171,-0.580239219,0.9664775360163336,0.9896287464527316
5.393235,5.179876804,-0.582666224,0.9659631203973087,0.9892261980848692
5.3932375,5.17332077,-0.583288538,0.9652342949204711,0.9888058109122516
5.39324,5.169979095,-0.586065549,0.9648630170131951,0.9883666819626553
5.3932425,5.159108639,-0.589004614,0.9636562390172084,0.9879078517365834
5.393245,5.162617207,-0.587844208,0.9640455758088846,0.9874282999916189
5.3932475,5.131864548,-0.590022873,0.9606383780460558,0.9869269411606847
5.39325,5.147003651,-0.590873953,0.9623141862118065,0.9864026193717491
5.3932525,5.151429653,-0.594975221,0.9628046702082325,0.985854103026934
5.393255,5.13485527,-0.595154785,0.9609692016143114,0.9852800788979998
5.3932575,5.121434212,-0.596768061,0.9594855004686049,0.9846791456891772
5.39326,5.1297822,-0.597864352,0.9604081029996735,0.9840498070129843
5.3932625,5.094194889,-0.602211429,0.9564812259544044,0.9833904637185104
5.393265,5.091296196,-0.603409918,0.9561620781217363,0.9826994055044851
5.3932675,5.084657192,-0.60624512,0.9554315210077297,0.9819748017434161
5.39327,5.090106487,-0.606818299,0.9560311212738888,0.9812146914291223
5.3932725,5.079624176,-0.608701686,0.9548780590819419,0.9804169721587503
5.393275,5.06317091,-0.612376116,0.953070991230483,0.9795793880406936
5.3932775,5.058085442,-0.613763623,0.9525131446959574,0.9786995164124078
5.39328,5.040516376,-0.615722644,0.9505884307531609,0.9777747532362737
5.3932825,5.040525436,-0.618355845,0.9505894222849479,0.9768022970259466
5.393285,5.028942108,-0.624458811,0.9493225802254872,0.9757791311375572
5.3932875,5.001941681,-0.624755687,0.9463761558375772,0.9747020042397532
5.39329,4.995747089,-0.626056508,0.9457014610820164,0.9735674087530523
5.3932925,4.985316753,-0.630027015,0.9445665095390002,0.9723715570257594
5.393295,4.994953156,-0.63204143,0.9456150232712741,0.9711103549755903
5.3932975,4.974509716,-0.634783687,0.94339200492644,0.9697793729068702
5.3933,4.975374699,-0.635766327,0.943485957153957,0.9683738131612913
5.3933025,4.954707146,-0.639714064,0.941243657720572,0.9668884742258004
5.393305,4.94751215,-0.641795657,0.9404642971139909,0.9653177108700555
5.3933075,4.937757492,-0.646926969,0.9394087048226937,0.9636553898316502
5.39331,4.929215431,-0.647240091,0.9384853058062489,0.9618948405057046
5.3933125,4.90189743,-0.654215842,0.9355383113715152,0.9600288000253495
5.393315,4.909697533,-0.655650686,0.936378820868303,0.9580493520464095
5.3933175,4.854255199,-0.661999329,0.9304209174462974,0.9559478584481826
5.39332,4.849604607,-0.663641368,0.9299228855715332,0.9537148830880067
5.3933225,4.83907032,-0.667529916,0.9287957544415052,0.9513401066159501
5.393325,4.819757462,-0.666148867,0.9267328945594113,0.948812231250197
5.3933275,4.823653221,-0.674708067,0.927148642160491,0.9461188742782976
5.39333,4.780931473,-0.680422146,0.9225996366003559,0.9432464489083583
5.3933325,4.755613804,-0.682486561,0.9199143545927843,0.9401800309429071
5.393335,4.744626045,-0.688638397,0.9187513871709224,0.9369032095885277
5.3933375,4.72168684,-0.693551263,0.9163281902443683,0.9333979205615113
5.39334,4.694119453,-0.694509069,0.9134245464285778,0.9296442594679142
5.3933425,4.671229839,-0.701492477,0.9110206003306022,0.9256202733348443
5.393345,4.664757729,-0.70300462,0.910342025123708,0.921301728017062
5.3933475,4.626132965,-0.712166094,0.906302866930083,0.9166618491676949
5.39335,4.581140518,-0.718572927,0.901620404139169,0.911671034479835
5.3933525,4.548801899,-0.722258209,0.8982698034031915,0.9062965350638238
5.393355,4.529452801,-0.729737231,0.8962710023014961,0.9005021041768271
5.3933575,4.477119446,-0.73514984,0.8908871152634665,0.8942476121563045
5.39336,4.461390495,-0.741112258,0.8892753011065794,0.8874886274458293
5.3933625,4.427712917,-0.745563865,0.8858340124209295,0.880175965227312
5.393365,4.398001194,-0.751883812,0.8828090268973217,0.872255207521599
5.3933675,4.364974499,-0.75680367,0.879458661548607,0.8636662021896773
5.39337,4.300605774,-0.765900762,0.8729653265975142,0.854342553146614
5.3933725,4.25270319,-0.778401507,0.8681641838987894,0.8442111211002616
5.393375,4.189237595,-0.78446639,0.8618438468282518,0.8331915637027766
5.3933775,4.135016441,-0.793473933,0.8564805947321392,0.8211959570670798
5.39338,4.046163082,-0.809052094,0.8477637837093556,0.808128558155378
5.3933825,3.976917267,-0.816697696,0.8410320940131024,0.7938857908242404
5.393385,3.86981535,-0.830733221,0.8307253685131604,0.7783565688006971
5.3933875,3.79077673,-0.841520089,0.8232003417662777,0.7614231080053135
5.39339,3.725886106,-0.852200563,0.8170732846349879,0.7429624306194283
5.3933925,3.637613058,-0.861488471,0.8088115761013441,0.7228488253137368
5.393395,3.477895021,-0.882620854,0.7940748781194457,0.7009576046925047
5.3933975,3.394298553,-0.887055283,0.7864690441159062,0.6771705941856756
5.3934,3.175838709,-0.912800328,0.7669351469914029,0.6513839002149122
5.3934025,2.929820299,-0.940162044,0.7455172908027112,0.6235186468462204
5.393405,2.654448032,-0.962945321,0.7222525887678988,0.5935355554584508
5.3934075,2.262843847,-0.997126794,0.6904129008962357,0.5614545051742985
5.39341,1.892890453,-1.028565876,0.6616239658999015,0.5273806187513174
5.3934125,1.399287701,-1.061610113,0.6250735046592701,0.4915390795365505
5.393415,-2.861006021,-1.192971399,0.38275106210805926,0.4543219393110106
5.3934175,-9.361103058,-1.022745871,0.18109712371357978,0.4163516301459941
5.39342,-13.390713692,-0.265895579,0.11387568986273244,0.3785669621390157
5.3934225,-11.446207047,0.28855883,0.14244799907420175,0.34233434859415296
5.393425,-9.206027985,0.490347778,0.184359408605361,0.309567806036667
5.3934275,-7.384246826,0.586741393,0.2273811005881729,0.2827789763661526
5.39343,-6.230534554,0.622397458,0.2596808821816884,0.26485459180682497
5.3934325,-5.19114399,0.64077287,0.2926910927399373,0.2583042102457211
5.393435,-4.097728729,0.654556593,0.331955806097864,0.26413248078295554
5.3934375,-3.252879381,0.649278474,0.3658665764132132,0.28125607807808056
5.39344,-2.723454714,0.646875437,0.38886062499833324,0.3071148393081562
5.3934425,-2.02332139,0.635294149,0.4215029670458811,0.33880910502476375
5.393445,-1.58590591,0.628821402,0.44327313377782795,0.3738450826261878
5.3934475,-0.918070614,0.611961928,0.47869972154762264,0.4103451825950664
5.39345,-0.614569485,0.604501548,0.4957220435029449,0.44698721505017225
5.3934525,-0.23205258,0.588720921,0.5180409326225877,0.482876704173515
5.393455,0.043565791,0.577461209,0.5347428607624006,0.517430835056703
5.3934575,0.407223731,0.560008848,0.5576065827292157,0.5502898758895161
5.39346,0.633333743,0.550510218,0.5723127124009689,0.5812527366071802
