Frequency,dB,Rad,Mag,Fit
6.383665,5.638136387,-0.396340721,0.9910716408570031,1.0001702059391393
6.3836675,5.651981831,-0.420748493,0.9926526843300794,1.0002214351254506
6.38367,5.807719707,-0.408699054,1.0106114517517732,1.0002727868654504
6.3836725,5.75494194,-0.401610984,1.004489327443347,1.0003242610752985
6.383675,5.543660164,-0.413830732,0.9803501914622471,1.0003758576554738
6.3836775,5.729936123,-0.421572109,1.0016016606885276,1.0004275764902408
6.38368,5.752690315,-0.437454736,1.0042289695238624,1.0004794174471898
6.3836825,5.658434868,-0.40943412,0.993390433119498,1.0005313803767482
6.383685,5.749826908,-0.393020159,1.0038979680422961,1.000583465111676
6.3836875,5.812953472,-0.416184601,1.0112205887481094,1.000635671466552
6.38369,5.605483532,-0.40013263,0.9873529006763959,1.000687999237241
6.3836925,5.743973732,-0.40283201,1.003221697406823,1.0007404482003683
6.383695,5.80407238,-0.418955653,1.0101871709022119,1.0007930181126852
6.3836975,5.685769081,-0.406603779,0.99652152473385,1.0008457087106046
6.3837,5.674997807,-0.427058454,0.9952865155234182,1.000898519709538
6.3837025,5.670913696,-0.422545161,0.9948186411576082,1.0009514508033037
6.383705,5.742000103,-0.429858867,1.0029937688253905,1.0010045016635067
6.3837075,5.856097698,-0.41277632,1.0162559812721101,1.0010576719388935
6.38371,5.764954567,-0.414923727,1.0056479164337484,1.0011109612546978
6.3837125,5.689701557,-0.402418122,0.9969727950562617,1.0011643692119603
6.383715,5.763597488,-0.415748541,1.0054908067860588,1.0012178953868351
6.3837175,5.703136921,-0.431898716,0.9985161093026826,1.0012715393298937
6.38372,5.736400604,-0.408444655,1.0023473810722343,1.0013253005653144
6.3837225,5.760484219,-0.411105653,1.0051304749662315,1.0013791785902426
6.383725,5.716648102,-0.416314563,1.0000705419324587,1.0014331728739367
6.3837275,5.697080612,-0.443544519,0.9978201282842325,1.0014872828569918
6.38373,5.75121069,-0.414745262,1.0040579155732023,1.0015415079505203
6.3837325,5.714881897,-0.420906252,0.9998672063971361,1.0015958475353086
6.383735,5.700044632,-0.424008702,0.9981606879302785,1.0016503009609505
6.3837375,5.739454746,-0.406581175,1.0026998895240562,1.0017048675449598
6.38374,5.600281239,-0.412951123,0.9867617164238511,1.0017595465718716
6.3837425,5.637781143,-0.405157316,0.9910311078697034,1.0018143372922264
6.383745,5.778625965,-0.418389498,1.0072320303440112,1.0018692389217165
6.3837475,5.660572529,-0.440132378,0.9936349438610536,1.0019242506401178
6.38375,5.779417992,-0.430438571,1.007323879465918,1.0019793715902827
6.3837525,5.67325592,-0.417568645,0.9950869386362026,1.0020346008770922
6.383755,5.748746395,-0.431645849,1.0037730922513313,1.0020899375663712
6.3837575,5.726379871,-0.424002809,1.0011916602193556,1.0021453806837795
6.38376,5.763122082,-0.425751607,1.0054357746245899,1.0022009292136664
6.3837625,5.701085091,-0.421914958,0.9982802620348569,1.0022565820978966
6.383765,5.752140522,-0.421398171,1.0041654065950854,1.0023123382346577
6.3837675,5.658034801,-0.433796018,0.9933446791904733,1.0023681964771396
6.38377,5.767279148,-0.439095509,1.0059170912658095,1.0024241556323719
6.3837725,5.718204498,-0.430997569,1.0002497573400857,1.0024802144598275
6.383775,5.71639204,-0.423684595,1.0000410600602305,1.00253637167009
6.3837775,5.691884041,-0.43210601,0.9972233336482895,1.0025926259234592
6.38378,5.681606293,-0.428210837,0.9960440475702854,1.002648975828517
6.3837825,5.826251507,-0.426303348,1.012769945971988,1.0027054199406529
6.383785,5.79301405,-0.439676811,1.0089018822925175,1.0027619567605457
6.3837875,5.650815964,-0.423310687,0.9925194540693666,1.002818584732623
6.38379,5.702054024,-0.421432592,0.998391628939339,1.0028753022433714
6.3837925,5.694534302,-0.427625407,0.9975276554236242,1.0029321076198037
6.383795,5.916731834,-0.428751092,1.023375042636576,1.0029889991276766
6.3837975,5.594238281,-0.434216831,0.9860754440834413,1.0030459749697571
6.3838,5.558848858,-0.42552141,0.9820659933304624,1.0031030332840192
6.3838025,5.654648304,-0.431414187,0.9929574646133735,1.0031601721417869
6.383805,5.780630112,-0.43621823,1.0074644617978388,1.0032173895458216
6.3838075,5.810513973,-0.433664125,1.010936619537091,1.0032746834283564
6.38381,5.623075962,-0.443251971,0.9893547151088946,1.0033320516490858
6.3838125,5.695924759,-0.421883066,0.9976873547052763,1.0033894919930006
6.383815,5.754387856,-0.436872069,1.0044252518292336,1.003447002168362
6.3838175,5.684109688,-0.445069479,0.9963311627831786,1.0035045798044033
6.38382,5.756630421,-0.443806641,1.0046846126791875,1.0035622224490766
6.3838225,5.755488873,-0.440465406,1.0045525801073254,1.0036199275667015
6.383825,5.761180878,-0.426973865,1.005211095524733,1.0036776925355482
6.3838275,5.730016232,-0.437439822,1.001610898392527,1.0037355146453484
6.38383,5.623441696,-0.450614646,0.989396374431142,1.0037933910947292
6.3838325,5.693869114,-0.43751246,0.9974512650886772,1.0038513189885694
6.383835,5.738511562,-0.441712165,1.002591014188732,1.0039092953352968
6.3838375,5.830927372,-0.43448621,1.0133152960303051,1.0039673170440002
6.38384,5.780268669,-0.45169529,1.0074225393907732,1.0040253809216606
6.3838425,5.751068115,-0.455813936,1.0040414345461133,1.0040834836700896
6.383845,5.741053104,-0.449314657,1.002884421094919,1.00414162188288
6.3838475,5.954949856,-0.455532539,1.027887826372276,1.0041997920422367
6.38385,5.896864891,-0.458745943,1.0210369862467572,1.004257990515719
6.3838525,5.871040821,-0.447396649,1.0180058433143473,1.0043162135528723
6.383855,5.557525635,-0.443350242,0.9819163951447101,1.004374457281763
6.3838575,5.636004448,-0.446993879,0.9908284136128703,1.004432717705425
6.38386,5.923853397,-0.455728814,1.0242144521487844,1.0044909906980883
6.3838625,5.761796474,-0.444753694,1.0052823404845637,1.0045492720015035
6.383865,5.648056507,-0.460035346,0.9922041864499835,1.0046075572209379
6.3838675,5.700246811,-0.443809504,0.9981839221051133,1.0046658418211556
6.38387,5.804639339,-0.445200406,1.0102531115743503,1.0047241211222442
6.3838725,5.85187912,-0.44308599,1.0157625241392652,1.0047823902953166
6.383875,5.693940639,-0.481071622,0.9974594787545709,1.004840644358071
6.3838775,5.927190304,-0.4472821,1.0246080059586422,1.0048988781702153
6.38388,5.706265926,-0.450877866,0.9988758795572531,1.0049570864287625
6.3838825,5.84159708,-0.43438977,1.0145608128468164,1.005015263663075
6.383885,5.800364017,-0.453041485,1.0097559725671135,1.0050734042299576
6.3838875,5.714583874,-0.442420799,0.999832900376124,1.0051315023083882
6.38389,5.783417702,-0.469579083,1.0077878424391222,1.0051895518941738
6.3838925,5.70305109,-0.448849203,0.9985062423556798,1.0052475467944264
6.383895,5.669825077,-0.452145331,0.994693966466079,1.0053054806218504
6.3838975,5.807315826,-0.448381652,1.0105644609090012,1.0053633467888485
6.3839,5.755620003,-0.459647223,1.004567745850808,1.0054211385014376
6.3839025,5.762820244,-0.451077071,1.0054008359524393,1.0054788487529625
6.383905,5.706276417,-0.456247165,0.9988770860212558,1.0055364703176266
6.3839075,5.663360119,-0.456405757,0.9939538854391753,1.0055939957437092
6.38391,5.952009678,-0.473638273,1.027539944709761,1.005651417346762
6.3839125,5.758790016,-0.462171933,1.004934441045585,1.0057087272023773
6.383915,5.751734257,-0.458521638,1.0041184398783334,1.005765917138819
6.3839175,5.683751583,-0.454931763,0.9962900865283493,1.0058229787293884
6.38392,5.700217724,-0.457204072,0.9981805794276976,1.0058799032845365
6.3839225,5.662370682,-0.457398883,0.9938406674753926,1.0059366818437114
6.383925,5.742650986,-0.453133331,1.0030689316562849,1.005993305166935
6.3839275,5.743782043,-0.464093204,1.0031995575397543,1.0060497637261112
6.38393,5.878818512,-0.45609956,1.018917814476915,1.0061060476959471
6.3839325,5.697379589,-0.478379066,0.9978544748411554,1.0061621469447646
6.383935,5.836665154,-0.47901686,1.0139848996421994,1.0062180510247987
6.3839375,5.766633511,-0.465662771,1.0058423225106123,1.006273749162266
6.38394,5.823991776,-0.46381557,1.0125064968535724,1.006329230247076
6.3839425,5.767054558,-0.467062895,1.0058910817252573,1.0063844828221882
6.383945,5.894652843,-0.464563485,1.0207769903979036,1.0064394950726003
6.3839475,5.667974472,-0.462939589,0.9944820607637654,1.006494254813964
6.38395,5.726995945,-0.463195586,1.0012626754004854,1.0065487494807985
6.3839525,5.725394249,-0.472978142,1.0010780575163596,1.0066029661143203
6.383955,5.744759083,-0.465903122,1.0033124096788024,1.0066568913497465
6.3839575,5.836822987,-0.480481232,1.014003325127602,1.0067105114033545
6.38396,5.882295609,-0.473582779,1.0193257848118509,1.0067638120588887
6.3839625,5.729632378,-0.482451472,1.0015666353555237,1.0068167786535858
6.383965,5.60352993,-0.465741068,0.9871308534506364,1.0068693960636907
6.3839675,5.713512421,-0.47931793,0.9997095730102299,1.006921648689456
6.38397,5.888628006,-0.480493782,1.0200691892633105,1.0069735204396084
6.3839725,5.661436558,-0.472817587,0.9937337906280761,1.0070249947152619
6.383975,5.815277576,-0.481113134,1.0114911996311657,1.0070760543932717
6.3839775,5.732790947,-0.462044767,1.0019309149773017,1.0071266818088993
6.38398,5.656430721,-0.47957882,0.9931612486754371,1.0071768587380363
6.3839825,5.897922993,-0.483970273,1.0211613750116284,1.0072265663785984
6.383985,5.636728764,-0.471433875,0.9909110422009976,1.007275785331338
6.3839875,5.828743935,-0.484918059,1.0130606034037695,1.0073244955799376
6.38399,5.829586506,-0.498096911,1.013158879679769,1.0073726764703763
6.3839925,5.816782475,-0.492214854,1.0116664636549775,1.0074203066895357
6.383995,5.799048901,-0.476520512,1.0096030986802735,1.007467364243021
6.3839975,5.648499966,-0.470084651,0.9922548448312221,1.0075138264321748
6.384,5.743076324,-0.479005208,1.0031180519879166,1.0075596698301579
6.3840025,5.730706692,-0.498584968,1.0016905217561354,1.0076048702572997
6.384005,5.649373531,-0.504174544,0.9923546437843923,1.0076494027553682
6.3840075,5.606145859,-0.491107545,0.9874281923788516,1.0076932415609479
6.38401,5.727090359,-0.482297907,1.0012735589981314,1.0077363600778042
6.3840125,5.880117416,-0.495169398,1.0190701967247375,1.0077787308482005
6.384015,5.823467255,-0.499724602,1.0124453557491713,1.0078203255231255
6.3840175,5.805750847,-0.490871056,1.010382398994845,1.0078611148313878
6.38402,5.777705193,-0.500699352,1.0071252615576272,1.0079010685475218
6.3840225,5.67954874,-0.48044265,0.995808128074922,1.0079401554584853
6.384025,5.841240406,-0.493143431,1.0145191521708523,1.0079783433289895
6.3840275,5.732038021,-0.508449983,1.0018440675532372,1.008015598865642
6.38403,5.816633701,-0.503364743,1.0116491357376587,1.0080518876795415
6.3840325,5.894943714,-0.486443517,1.0208111745066017,1.0080871742474928
6.384035,5.651614666,-0.496756142,0.9926107243657166,1.008121421871685
6.3840375,5.691902637,-0.512439332,0.9972254686495085,1.0081545926377844
6.38404,5.793039799,-0.523203862,1.008904873149431,1.0081866473713725
6.3840425,5.838466644,-0.512475251,1.014195226180644,1.0082175455926576
6.384045,5.784662724,-0.506758143,1.007932307544762,1.0082472454693947
6.3840475,5.73932457,-0.519030223,1.0026848621073896,1.0082757037678682
6.38405,5.913356781,-0.494399877,1.022977469769147,1.00830287580202
6.3840525,5.869081497,-0.510996531,1.017776232023606,1.008328715380415
6.384055,5.791122437,-0.501227157,1.0086821875692888,1.0083531747511163
6.3840575,5.851232529,-0.509753401,1.0156869120271783,1.0083762045443148
6.38406,5.673660278,-0.516497923,0.9951332644297747,1.0083977537126132
6.3840625,5.703740597,-0.511114842,0.99858550935072,1.008417769468866
6.384065,5.701602936,-0.514867502,0.9983397803886838,1.0084361972214657
6.3840675,5.911533833,-0.534335842,1.022762795264498,1.0084529805069513
6.38407,5.859576225,-0.513200929,1.0166630531985548,1.0084680609198322
6.3840725,5.824173927,-0.508547321,1.012527730257683,1.0084813780394581
6.384075,5.809624195,-0.529426771,1.0108330650216772,1.0084928693538897
6.3840775,5.725568295,-0.52804186,1.0010981171054747,1.0085024701805105
6.38408,5.821062088,-0.526437339,1.0121650432946367,1.0085101135833234
6.3840825,5.706611633,-0.512575453,0.998915636596564,1.008515730286735
6.384085,5.830048561,-0.504487565,1.0132127771614718,1.0085192485856729
6.3840875,5.826023579,-0.524953792,1.0127433700414674,1.0085205942518627
6.38409,5.760792255,-0.530717605,1.0051661215003305,1.0085196904360827
6.3840925,5.925096035,-0.542265704,1.0243609908335392,1.0085164575662053
6.384095,5.904232502,-0.531068942,1.0219034253781396,1.0085108132408307
6.3840975,5.839726925,-0.521325002,1.0143423917284278,1.0085026721182857
6.3841,5.648533821,-0.522192726,0.9922587123513771,1.0084919458007833
6.3841025,5.833723068,-0.531621049,1.0136415006677062,1.0084785427135017
6.384105,5.892266273,-0.530854059,1.0204965561315076,1.008462367978333
6.3841075,5.833381176,-0.545543156,1.01360160272818,1.008443323282049
6.38411,5.776051998,-0.54625452,1.0069335925314262,1.0084213067386065
6.3841125,5.735807419,-0.54508496,1.002278930153128,1.0083962127453048
6.384115,5.807778358,-0.540262274,1.0106182758739815,1.0083679318324872
6.3841175,5.798431396,-0.539387526,1.0095313256291463,1.0083363505065204
6.38412,5.801766872,-0.539961703,1.0099190710720019,1.0083013510855703
6.3841225,5.950854301,-0.55383098,1.0274032728070974,1.0082628115280154
6.384125,5.754210472,-0.542816812,1.004404739578098,1.0082206052529783
6.3841275,5.845588207,-0.537733803,1.015027106072789,1.0081746009526356
6.38413,5.778808594,-0.573600491,1.0072532085675447,1.0081246623958868
6.3841325,5.787682533,-0.542808057,1.0082827946395727,1.0080706482229336
6.384135,5.954752922,-0.550893913,1.0278645214749238,1.008012411730317
6.3841375,5.66244173,-0.558501366,0.9938487968304124,1.0079498006459144
6.38414,5.807825565,-0.55798924,1.0106237685049706,1.0078826568933592
6.3841425,5.719020844,-0.552794178,1.0003437705379825,1.0078108163454866
6.384145,5.630278111,-0.568633096,0.9901754065212427,1.007734108565863
6.3841475,5.65982151,-0.553916468,0.993549033667344,1.007652356538272
6.38415,5.859424114,-0.557432839,1.0166452491179105,1.0075653763831562
6.3841525,5.813432693,-0.56962053,1.0112763817100754,1.0074729770604838
6.384155,5.788492203,-0.578146107,1.008376787818797,1.0073749600582897
6.3841575,5.685965061,-0.572592684,0.9965440095338916,1.0072711190661405
6.38416,5.990544796,-0.570824811,1.032108772976026,1.0071612396327145
6.3841625,5.922624588,-0.573812478,1.024069564869798,1.0070450988066153
6.384165,5.829101562,-0.578843323,1.0131023153409593,1.0069224647597628
6.3841675,5.852119923,-0.574693452,1.0157906849913927,1.0067930963918006
6.38417,5.729718208,-0.582119144,1.0015765324291255,1.006656742915329
6.3841725,5.836054802,-0.588188288,1.013913650064627,1.0065131434202976
6.384175,5.799993038,-0.589730658,1.009712846269518,1.0063620264166733
6.3841775,5.932073116,-0.593315273,1.0251841558937023,1.0062031093541481
6.38418,5.833289146,-0.590568089,1.013590863326091,1.0060360981176384
6.3841825,5.853582382,-0.603735556,1.0159617299114723,1.0058606864972295
6.384185,5.593452454,-0.594572618,0.9859862362200235,1.0056765556310936
6.3841875,5.750152588,-0.590080331,1.0039356101991121,1.0054833734202806
6.38419,5.806828976,-0.607976174,1.0105078196735868,1.0052807939128103
6.3841925,5.864978313,-0.602457039,1.0172955516227389,1.0050684566566888
6.384195,5.74176693,-0.606644461,1.0029668437852743,1.004845986019107
6.3841975,5.680070877,-0.602195251,0.9958679911308019,1.0046129904703132
6.3842,5.695029259,-0.623942291,0.9975845001895657,1.0043690618301024
6.3842025,5.527173519,-0.615010582,0.9784911583869877,1.004113774474804
6.384205,5.719305992,-0.622912114,1.0003766112393466,1.003846684502528
6.3842075,5.656527042,-0.614564302,0.9931722622640318,1.0035673288542828
6.38421,5.844706535,-0.634011104,1.0149240797165424,1.0032752243883463
6.3842125,5.713901043,-0.61252239,0.9997543027778522,1.0029698669058478
6.384215,5.658420086,-0.611939957,0.9933887425287239,1.0026507301231522
6.3842175,5.570451736,-0.615363051,0.9833787438407867,1.0023172645901328
6.38422,5.814505577,-0.619683164,1.011401302622748,1.0019688965495903
6.3842225,5.725547314,-0.630783686,1.001095698928972,1.0016050267350685
6.384225,5.769212723,-0.627687694,1.0061410444505616,1.0012250291033806
6.3842275,5.686302662,-0.639893827,0.9965827437115622,1.000828249498066
6.38423,5.634666443,-0.63689078,0.9906757946732199,1.0004140042397474
6.3842325,5.724024773,-0.643101538,1.0009202332335407,0.9999815786389912
6.384235,5.761124134,-0.649460368,1.0052045286082207,0.9995302254280822
6.3842375,5.678647518,-0.644957562,0.9957048113539253,0.9990591631046319
6.38424,5.659683704,-0.655085697,0.993533270638142,0.9985675741850222
6.3842425,5.788981438,-0.652088975,1.0084335865040404,0.9980546033600538
6.384245,5.934941292,-0.664122668,1.0255227388420334,0.9975193555480348
6.3842475,5.783834457,-0.658216642,1.0078361979577737,0.996960893839174
6.38425,5.668299675,-0.662248601,0.9945192952460612,0.9963782373249298
6.3842525,5.700748444,-0.674370112,0.9982415715199169,0.9957703588056256
6.384255,5.828068733,-0.671846634,1.0129818556889827,0.9951361823692474
6.3842575,5.739340782,-0.673484944,1.0026867335958418,0.9944745808337138
6.38426,5.676190853,-0.678016446,0.9954232319909686,0.9937843730461634
6.3842625,5.47278595,-0.686927516,0.9723833800636841,0.9930643210273961
6.384265,5.515682697,-0.68095278,0.9771975391741037,0.992313126957414
6.3842675,5.790312767,-0.695446302,1.0085881659230334,0.9915294299893455
6.38427,5.577672005,-0.712437736,0.9841965312257092,0.9907118028834553
6.3842725,5.648614883,-0.70885412,0.9922679727558289,0.989858748450838
6.384275,5.521798611,-0.709137613,0.9778858464087846,0.9889686957961348
6.3842775,5.562041283,-0.71435448,0.9824270096895169,0.9880399963480965
6.38428,5.625780582,-0.732735618,0.9896628292233112,0.987070919665985
6.3842825,5.61953783,-0.721745884,0.9889517909554806,0.9860596490117217
6.384285,5.512833118,-0.742668143,0.9768770026510241,0.985004276669921
6.3842875,5.353863716,-0.738019862,0.9591607875109419,0.9839027990095359
6.38429,5.738533974,-0.712844001,1.0025936011544587,0.9827531112683732
6.3842925,5.46935606,-0.73758084,0.9719994804563495,0.9815530020484622
6.384295,5.545423031,-0.754622541,0.9805491811412818,0.9803001475074999
6.3842975,5.639029503,-0.745873124,0.9911735518281136,0.9789921052315931
6.3843,5.576734543,-0.740637683,0.9840903133138456,0.9776263077742467
6.3843025,5.476766109,-0.765576522,0.9728290600681305,0.9762000558458597
6.384305,5.517096519,-0.782006495,0.9773566127848262,0.9747105111415111
6.3843075,5.364802361,-0.778224739,0.9603694752914343,0.9731546887841583
6.38431,5.347441196,-0.761818801,0.9584518270404968,0.971529449378376
6.3843125,5.393466949,-0.783255917,0.9635440573439155,0.9698314906525207
6.384315,5.451547623,-0.775999668,0.9700086586220584,0.9680573386784123
6.3843175,5.409039497,-0.794158965,0.9652731024394626,0.9662033386550832
6.38432,5.294906616,-0.798559772,0.9526723499756092,0.9642656452449146
6.3843225,5.330546856,-0.816953227,0.9565894186363593,0.9622402124521716
6.384325,5.383158684,-0.805930137,0.9624012180510307,0.9601227830360781
6.3843275,5.338259697,-0.825528872,0.9574392220658471,0.9579088774524545
6.38433,5.279290676,-0.845398251,0.9509611252558187,0.9555937823268459
6.3843325,5.386223793,-0.838965119,0.9627408936972597,0.9531725384494297
6.384335,5.200984001,-0.84454271,0.9424263705412588,0.9506399283144872
6.3843375,5.440197468,-0.836545837,0.9687419422802516,0.9479904632056311
6.38434,4.995917797,-0.86641452,0.9204371089265743,0.9452183698513026
6.3843425,5.201969147,-0.853227611,0.9425332657771682,0.9423175766778459
6.384345,5.156781197,-0.889411049,0.9376425118679368,0.9392816996979062
6.3843475,5.128391266,-0.869409511,0.9345828194893243,0.9361040280831868
6.38435,5.088468552,-0.877708187,0.9302970791178897,0.9327775094825179
6.3843525,5.149375439,-0.89414555,0.9368434003906974,0.9292947351697874
6.384355,5.07681036,-0.902612605,0.9290492729393729,0.9256479250987227
6.3843575,5.177664757,-0.896135464,0.9398996062025865,0.9218289130030354
6.38436,5.00245142,-0.913768453,0.9211297324461483,0.9178291316620937
6.3843625,4.906075954,-0.923589326,0.9109657050736043,0.913639598502805
6.384365,4.927014828,-0.945383172,0.9131643982119404,0.9092509017295561
6.3843675,4.774991989,-0.950117739,0.897320994998769,0.9046531872081299
6.38437,4.853963375,-0.945186564,0.9055165630920278,0.8998361463662836
6.3843725,4.969866276,-0.955067824,0.9176805849663962,0.8947890054144788
6.384375,4.655842781,-0.966724014,0.8850959812272938,0.8895005162333308
6.3843775,4.544757366,-1.007081157,0.8738484054416482,0.8839589493369598
6.38438,4.46743536,-0.996146085,0.8661039071628232,0.8781520893350363
6.3843825,4.341657162,-0.995012044,0.8536524436936535,0.8720672334397159
6.384385,4.511297703,-1.027763732,0.8704886541421571,0.8656911935592361
6.3843875,4.164711952,-1.030712118,0.8364381395877067,0.8590103026230992
6.38439,4.225308418,-1.066473977,0.8422938906996975,0.8520104258370618
6.3843925,4.020461082,-1.060076731,0.8226617098766577,0.8446769776350892
6.384395,4.057734013,-1.067235841,0.8261995049985347,0.8369949451617564
6.3843975,4.069299698,-1.086000807,0.8273003626301548,0.8289489191790546
6.3844,4.119658947,-1.109618186,0.8321108351953236,0.8205231333697142
6.3844025,3.928050041,-1.100810779,0.8139556307149899,0.8117015129974705
6.384405,3.990102291,-1.126325793,0.8197913741240433,0.8024677340211422
6.3844075,3.616630077,-1.147686475,0.7852893970111438,0.7928052936783607
6.38441,3.600478172,-1.152047135,0.7838304636907542,0.7826975936101249
6.3844125,3.723251343,-1.156707268,0.7949884095310504,0.7721280365448853
6.384415,3.387190819,-1.204789709,0.7648174192520638,0.7610801374957545
6.3844175,3.146795988,-1.197902109,0.7439402035137742,0.7495376503145968
6.38442,3.237421513,-1.189079855,0.7517428488307402,0.7374847102837603
6.3844225,2.911088467,-1.240115076,0.7240234843258364,0.7249059932427565
6.384425,2.939028502,-1.264721087,0.7263562116695879,0.7117868913816613
6.3844275,2.80437398,-1.258354534,0.7151825819208005,0.6981137056434983
6.38443,2.256686687,-1.298070788,0.6714791996948487,0.6838738541219986
6.3844325,2.239472628,-1.2791959,0.6701497519736974,0.6690560954586344
6.384435,2.261677504,-1.310283246,0.67186513515098,0.6536507656827933
6.3844375,1.991197228,-1.320804596,0.6512655279397461,0.6376500263655533
6.38444,1.682596326,-1.342811761,0.628532944449592,0.6210481213517209
6.3844425,1.208866358,-1.351787812,0.5951707065229084,0.6038416387282523
6.384445,0.9826805,-1.366256633,0.5798721550246161,0.5860297741108769
6.3844475,0.854402423,-1.418260979,0.5713712065555292,0.5676145908915614
6.38445,0.674669743,-1.404954495,0.5596695990957568,0.5486012726203737
6.3844525,0.256515205,-1.417549782,0.5333643572473267,0.5289983628105922
6.384455,-0.486717641,-1.460182996,0.4896236056134158,0.5088179874577664
6.3844575,-0.624204874,-1.492527088,0.48193446566513515,0.4880760563782675
6.38446,-0.962060869,-1.510581456,0.46354850668541114,0.46679244074676846
