Frequency,dB,Rad,Mag,Fit
5.666965,5.729530811,0.043976088,0.9927401643898909,0.9995626879049326
5.6669675,5.75751543,0.035654854,0.9959437806394188,0.9995921865049842
5.66697,5.759336948,0.048121582,0.9961526619207708,0.9996217146013965
5.6669725,5.764014721,0.040227044,0.9966892829467164,0.9996512720351799
5.666975,5.772900105,0.032871202,0.9977093855045047,0.999680858641124
5.6669775,5.830308437,0.034600459,1.004325464440408,0.9997104742476465
5.66698,5.811349392,0.03661529,1.0021356730961017,0.9997401186766455
5.6669825,5.788404942,0.026978995,0.9994919474637004,0.9997697917433428
5.666985,5.854242802,0.031651349,1.0070967455000255,0.9997994932561349
5.6669875,5.796302319,0.030906009,1.0004011179152639,0.9998292230163903
5.66699,5.82461071,0.033317358,1.0036668680159249,0.999858980818345
5.6669925,5.787605286,0.032115619,0.9993999346732795,0.9998887664488914
5.666995,5.778279305,0.033820552,0.9983274615745472,0.9999185796874125
5.6669975,5.783717155,0.035539398,0.9989526657757481,0.9999484203056068
5.667,5.774951935,0.030002328,0.9979450979007168,0.9999782880673023
5.6670025,5.775418282,0.033509869,0.9979986791935481,1.0000081827282712
5.667005,5.804828167,0.034961038,1.0013835682631234,1.0000381040360382
5.6670075,5.768351555,0.02885354,0.9971870506398355,1.000068051729695
5.66701,5.798522949,0.02580941,1.0006569126383924,1.000098025539656
5.6670125,5.744794846,0.034035086,0.9944862771897797,1.0001280251875182
5.667015,5.789107323,0.0338128,0.9995727742492138,1.0001580503858063
5.6670175,5.82471323,0.033968062,1.003678714417254,1.0001881008377687
5.66702,5.828168869,0.030936798,1.004078102560372,1.0002181762371565
5.6670225,5.792354584,0.038320458,0.999946539129958,1.0002482762679956
5.667025,5.799257278,0.027063301,1.000741514502218,1.0002784006043575
5.6670275,5.843682289,0.031232103,1.0058730371738978,1.0003085489101202
5.66703,5.809817791,0.037715987,1.0019589800056565,1.0003387208387253
5.6670325,5.805510044,0.02639093,1.0014621839553088,1.0003689160329394
5.667035,5.811655045,0.036444003,1.0021709384721433,1.0003991341245564
5.6670375,5.793963432,0.031870205,1.0001317718531073,1.0004293747341992
5.66704,5.762448788,0.031551712,0.9965096113157326,1.000459637471011
5.6670425,5.81615448,0.024764687,1.0026902141372944,1.0004899219323893
5.667045,5.795382977,0.031281967,1.0002952379038847,1.0005202277037046
5.6670475,5.79865694,0.028143899,1.000672349175137,1.0005505543580149
5.66705,5.784361362,0.030373895,0.9990267579173504,1.0005809014557665
5.6670525,5.843010426,0.032198,1.0057952348107626,1.0006112685444941
5.667055,5.78691864,0.027561612,0.9993209321908153,1.0006416551585202
5.6670575,5.785331726,0.034215172,0.9991383727079816,1.0006720608185942
5.66706,5.757514477,0.030090639,0.9959436713662861,1.0007024850316304
5.6670625,5.82229805,0.031547706,1.0033996724452086,1.0007329272903323
5.667065,5.833510399,0.027648581,1.0046957667257574,1.0007633870728592
5.6670675,5.810738087,0.026436229,1.0020651461822003,1.0007938638424778
5.66707,5.821042538,0.027451873,1.003254645356652,1.0008243570471986
5.6670725,5.804987431,0.030553659,1.0014019297461054,1.00085486611941
5.667075,5.791759014,0.019367363,0.9998779776160198,1.0008853904755
5.6670775,5.760407448,0.028046134,0.9962754411852187,1.0009159295154768
5.66708,5.895211697,0.023718818,1.0118581574870935,1.0009464826225292
5.6670825,5.794148922,0.02340904,1.00015313022064,1.0009770491626855
5.667085,5.78143549,0.023162789,0.9986902889683023,1.0010076284843488
5.6670875,5.79775238,0.018460694,1.0005681432633862,1.0010382199178818
5.66709,5.834556103,0.028597679,1.0048167304578206,1.0010688227751645
5.6670925,5.72588253,0.025497795,0.9923232773792505,1.0010994363491463
5.667095,5.778154373,0.022148633,0.9983131024064407,1.0011300599133794
5.6670975,5.797356129,0.02556686,1.0005224983035308,1.0011606927215475
5.6671,5.804339409,0.023343441,1.0013272216503533,1.0011913340069771
5.6671025,5.778914928,0.021816279,0.9984005206555722,1.0012219829821503
5.667105,5.816304207,0.021924827,1.0027074986179776,1.001252638838147
5.6671075,5.815295696,0.02835405,1.0025910818916128,1.0012833007441861
5.66711,5.830792904,0.026337219,1.0043814835857856,1.0013139678470426
5.6671125,5.844163418,0.022302337,1.005928756059646,1.0013446392705037
5.667115,5.838044167,0.022744702,1.0052203239920594,1.0013753141148016
5.6671175,5.816664696,0.020135943,1.0027491146802978,1.0014059914560307
5.66712,5.821308613,0.026577083,1.0032853785434104,1.0014366703455495
5.6671225,5.829691887,0.020501237,1.0042541769943887,1.0014673498093656
5.667125,5.800236702,0.018035886,1.000854364833165,1.0014980288475184
5.6671275,5.764634609,0.026987538,0.9967604164516438,1.0015287064333862
5.66713,5.778403759,0.023835631,0.9983417660086582,1.0015593815130897
5.6671325,5.798989773,0.020195508,1.0007106944886424,1.0015900530047648
5.667135,5.859180927,0.021380354,1.007669465597953,1.0016207197978753
5.6671375,5.763858795,0.018689908,0.9966713908959668,1.0016513807524927
5.66714,5.818524361,0.016355314,1.0029638281006215,1.0016820346985598
5.6671425,5.769115925,0.025681383,0.9972748083062154,1.0017126804351315
5.667145,5.816119194,0.017176532,1.002686140765826,1.001743316729598
5.6671475,5.796911716,0.022429076,1.0004713079420782,1.0017739423168845
5.66715,5.806140423,0.014031628,1.0015348677753049,1.0018045558986417
5.6671525,5.843505383,0.018604034,1.0058525507101232,1.0018351561423595
5.667155,5.769430161,0.023154409,0.9973108881239975,1.001865741680566
5.6671575,5.827673435,0.021980294,1.0040208326358713,1.001896311109894
5.66716,5.829764843,0.0210055,1.004262612132122,1.001926862990178
5.6671625,5.819972515,0.014199617,1.0031310610757378,1.001957395843515
5.667165,5.864655018,0.01769569,1.008304727285591,1.001987908153301
5.6671675,5.796472073,0.009983962,1.0004206695971216,1.0020183983632367
5.66717,5.859891415,0.018169687,1.0077518942696262,1.0020488648763108
5.6671725,5.784878731,0.012435498,0.9990862660264708,1.0020793060537627
5.667175,5.805620193,0.010830942,1.0014748839506047,1.0021097202139628
5.6671775,5.858225346,0.018191897,1.007558612608766,1.0021401056313723
5.66718,5.78462553,0.016699106,0.9990571422446727,1.00217046053536
5.6671825,5.819065094,0.020969231,1.0030262687421612,1.0022007831090478
5.667185,5.81558609,0.012448337,1.0026246019239582,1.0022310714881053
5.6671875,5.78183794,0.014989287,0.9987365631250079,1.0022613237595155
5.66719,5.827087402,0.012789307,1.0039530940948127,1.002291537960304
5.6671925,5.74117136,0.014880681,0.994071494626213,1.0023217120762316
5.667195,5.780487537,0.004158875,0.9985813007315018,1.0023518440404624
5.6671975,5.823399544,0.015347648,1.00352692582371,1.0023819317321367
5.6672,5.838953495,0.014502873,1.0053255662728053,1.0024119729750158
5.6672025,5.809176445,0.012910548,1.0018850004034265,1.0024419655359746
5.667205,5.853507996,0.009017578,1.007011551068496,1.0024719071235089
5.6672075,5.791008949,0.005677277,0.9997916374567847,1.0025017953861872
5.66721,5.800909996,0.009356151,1.0009319499033464,1.0025316279110585
5.6672125,5.829598427,0.008928147,1.0042433712975238,1.002561402222013
5.667215,5.776744843,0.006921369,0.9981511111589099,1.0025911157780953
5.6672175,5.838396549,0.007754961,1.0052611060821341,1.0026207659717694
5.66722,5.806218624,0.00990945,1.0015438848574958,1.0026503501271422
5.6672225,5.779036045,0.010233272,0.9984144425592558,1.0026798654980824
5.667225,5.771084309,0.008136062,0.9975008349198684,1.0027093092663921
5.6672275,5.852773666,0.01293206,1.006926419025014,1.0027386785398131
5.66723,5.809680462,0.010543632,1.0019431385728557,1.0027679703500334
5.6672325,5.817455292,0.002719304,1.0028403897888274,1.0027971816506192
5.667235,5.81773138,0.005341621,1.002872266385172,1.0028263093148886
5.6672375,5.804813862,0.00671884,1.0013819190618618,1.002855350133719
5.66724,5.814772606,0.00364267,1.0025307047052372,1.0028843008132904
5.6672425,5.871182442,0.006084065,1.0090627505175462,1.0029131579727713
5.667245,5.856020451,0.005311903,1.0073028784129316,1.0029419181418815
5.6672475,5.822486401,0.002410401,1.0034214311122773,1.0029705777584874
5.66725,5.825457096,-0.001172053,1.003764673883975,1.0029991331660184
5.6672525,5.85915184,0.003023104,1.007666091155738,1.0030275806108553
5.667255,5.849220753,0.007084907,1.006514625814342,1.0030559162396335
5.6672575,5.855844498,0.000713786,1.0072824733449905,1.0030841360964573
5.66726,5.795701981,0.004019133,1.0003319761143792,1.0031122361200346
5.6672625,5.801605701,0.000301147,1.0010121237576697,1.0031402121407176
5.667265,5.782702923,-0.000814971,0.998836027106384,1.0031680598774664
5.6672675,5.745603085,-0.006645174,0.994578820386345,1.003195774934665
5.66727,5.854530334,0.006271717,1.0071300843226973,1.0032233527989416
5.6672725,5.769842148,0.002594853,0.9973581934528125,1.003250788835785
5.667275,5.80556488,-0.004161241,1.0014685064341748,1.0032780782861088
5.6672775,5.828993797,-0.000989366,1.0041734677457,1.0033052162626965
5.66728,5.815097332,-0.003594157,1.0025681854797617,1.0033321977465322
5.6672825,5.810663223,0.002148233,1.0020565093833302,1.0033590175830185
5.667285,5.81975174,-0.009281436,1.0031055641543305,1.0033856704780704
5.6672875,5.826645851,-0.009882744,1.0039020589972316,1.0034121509940888
5.66729,5.830020428,-0.00355072,1.0042921633061315,1.0034384535458107
5.6672925,5.816666603,-0.009914132,1.0027493348353826,1.0034645723959803
5.667295,5.787449837,-0.004067466,0.9993820488450285,1.0034905016509779
5.6672975,5.850582123,-0.013776613,1.006672392751297,1.0035162352562064
5.6673,5.841899872,-0.013123222,1.0056666448144407,1.0035417669913815
5.6673025,5.824781895,-0.012751134,1.003686648880413,1.0035670904656568
5.667305,5.810825825,0.00071391,1.002075268304344,1.003592199112589
5.6673075,5.795242786,-0.014438951,1.0002790931836703,1.0036170861849354
5.66731,5.787826538,-0.009180866,0.9994253922901527,1.0036417447492891
5.6673125,5.834019184,-0.008564423,1.0047546195466595,1.0036661676805336
5.667315,5.77417469,-0.010310337,0.9978558021386156,1.0036903476560792
5.6673175,5.849522591,-0.01308735,1.0065496031917907,1.0037142771499905
5.66732,5.758303642,-0.007109493,0.9960341629136126,1.0037379484268298
5.6673225,5.869938374,-0.017379825,1.0089182342003917,1.003761353535343
5.667325,5.838347912,-0.007428305,1.0052554770965534,1.003784484301914
5.6673275,5.844400883,-0.009195891,1.005956257691296,1.0038073323238115
5.66733,5.809243679,-0.007399619,1.0018927556247834,1.0038298889621955
5.6673325,5.823795319,-0.018408458,1.0035726528516091,1.0038521453348896
5.667335,5.84555006,-0.01173428,1.006089358423516,1.0038740923089091
5.6673375,5.851955414,-0.012267593,1.006831566248476,1.0038957204927352
5.66734,5.856947422,-0.019145557,1.0074103850037675,1.00391702022829
5.6673425,5.832045078,-0.015728416,1.0045262875252694,1.003937981582707
5.667345,5.751995087,-0.016042099,0.9953110067086767,1.003958594339742
5.6673475,5.756236076,-0.019130506,0.995797097814666,1.0039788479909197
5.66735,5.837482452,-0.018820932,1.005155318667287,1.0039987317263688
5.6673525,5.821713924,-0.016833386,1.003332196095183,1.004018234425329
5.667355,5.820902348,-0.020377541,1.003238452987236,1.0040373446463262
5.6673575,5.830453873,-0.024946313,1.0043422809447837,1.0040560506170033
5.66736,5.837358475,-0.018074015,1.0051409718062523,1.0040743402235883
5.6673625,5.839715004,-0.018058535,1.0054137090030033,1.0040922009999633
5.667365,5.827748775,-0.021993244,1.0040295413877367,1.0041096201164006
5.6673675,5.865616798,-0.013947425,1.0084163820559935,1.0041265843678304
5.66737,5.801970482,-0.025491799,1.0010541641112132,1.0041430801617188
5.6673725,5.761571407,-0.024504815,0.9964089567508265,1.0041590935054987
5.667375,5.867432594,-0.024321109,1.0086272147878295,1.004174609993543
5.6673775,5.76521492,-0.025130279,0.9968270130101171,1.004189614793661
5.66738,5.867645264,-0.020435756,1.008651910862124,1.0042040926331026
5.6673825,5.777743816,-0.024279896,0.9982659161350212,1.0042180277840465
5.667385,5.85286665,-0.02639336,1.0069371984098787,1.004231404048529
5.6673875,5.816453457,-0.026431593,1.0027247283303236,1.0042442047428635
5.66739,5.873217583,-0.026268999,1.0092992059252688,1.0042564126814273
5.6673925,5.86650753,-0.030266476,1.008519799764046,1.004268010159863
5.667395,5.83330822,-0.028482269,1.0046723809783187,1.0042789789376478
5.6673975,5.818999767,-0.027758421,1.0030187249609963,1.0042893002199986
5.6674,5.860539436,-0.036384669,1.007827081588216,1.0042989546390935
5.6674025,5.793072224,-0.03525134,1.0000291594843111,1.0043079222345732
5.667405,5.792901516,-0.02202016,1.0000095056195568,1.0043161824333011
5.6674075,5.830033779,-0.02835644,1.004293706995441,1.00432371402834
5.66741,5.883453846,-0.035466336,1.0104893594632682,1.0043304951571097
5.6674125,5.839644432,-0.033626148,1.005405540148576,1.0043365032787186
5.667415,5.873973846,-0.034112,1.0093870874097746,1.0043417151503862
5.6674175,5.839999676,-0.038774273,1.0054466610474724,1.004346106802956
5.66742,5.834244728,-0.037332995,1.0047807100598505,1.004349653515441
5.6674225,5.875405788,-0.032149545,1.0095535070827544,1.0043523297885635
5.667425,5.904695511,-0.038142309,1.0129635727966113,1.0043541093172446
5.6674275,5.827688694,-0.041380892,1.0040225964583442,1.0043549649619943
5.66743,5.880921364,-0.037315797,1.0101947813376388,1.0043548687191577
5.6674325,5.778556824,-0.03623792,0.9983593592012071,1.0043537916899612
5.667435,5.870751381,-0.046555997,1.0090126742647527,1.004351704048308
5.6674375,5.836223602,-0.040354801,1.0050096515984066,1.0043485750072623
5.66744,5.840334415,-0.039288554,1.0054854099504908,1.004344372784167
5.6674425,5.856617928,-0.038574682,1.0073721702214693,1.004339064564331
5.667445,5.805110455,-0.047902366,1.0014161133644335,1.0043326164632163
5.6674475,5.829863548,-0.048513087,1.0042740244696589,1.0043249934870615
5.66745,5.802107334,-0.042278552,1.0010699365132831,1.004316159491866
5.6674525,5.862373352,-0.056726684,1.0080398940254427,1.004306077140658
5.667455,5.802304268,-0.038510691,1.0010926338937505,1.0042947078589621
5.6674575,5.832725525,-0.041753235,1.0046049845501543,1.0042820117884095
5.66746,5.832538128,-0.045762466,1.0045833105550537,1.0042679477383332
5.6674625,5.81588316,-0.052108783,1.0026588937232337,1.0042524731353468
5.667465,5.851733208,-0.049844738,1.006805809398843,1.0042355439707331
5.6674675,5.805422306,-0.051255556,1.001452068026028,1.0042171147455785
5.66747,5.828253269,-0.050078322,1.0040878591434184,1.004197138413526
5.6674725,5.817784786,-0.057425722,1.0028784326574995,1.0041755663210419
5.667475,5.837393284,-0.053217474,1.0051449999511692,1.0041523481450656
5.6674775,5.771942139,-0.046522549,0.997599354292393,1.004127431827914
5.66748,5.852406025,-0.053939315,1.0068838005234173,1.0041007635093517
5.6674825,5.74802494,-0.063494346,0.9948561738445114,1.0040722874555557
5.667485,5.852790356,-0.056799151,1.0069283538432974,1.004041945984999
5.6674875,5.826993465,-0.058509841,1.003942236504426,1.0040096793909636
5.66749,5.814340115,-0.056794906,1.0024807875717447,1.003975425860567
5.6674925,5.808772087,-0.063396217,1.0018383603006678,1.0039391213901152
5.667495,5.84705162,-0.06022088,1.0062632996302094,1.0039006996966013
5.6674975,5.874685287,-0.063088322,1.009469767342323,1.0038600921251433
5.6675,5.811966896,-0.060828572,1.002206920234841,1.003817227552145
5.6675025,5.836324215,-0.069328337,1.0050212931948277,1.0037720322840487
5.667505,5.863595486,-0.068211774,1.0081817386209537,1.0037244299512156
5.6675075,5.812268734,-0.064192044,1.0022417479152654,1.0036743413969953
5.66751,5.779323101,-0.075672824,0.998447439247458,1.003621684561492
5.6675125,5.883843422,-0.069542289,1.0105346825386736,1.0035663743598482
5.667515,5.767626286,-0.066607835,0.9971037893170098,1.003508322554731
5.6675175,5.91343832,-0.079174964,1.013983687718283,1.0034474376227187
5.66752,5.793525219,-0.076425341,1.0000813153418049,1.0033836246142547
5.6675225,5.783100605,-0.07220627,0.9988817596932492,1.0033167850068268
5.667525,5.802331924,-0.076491438,1.001095821392454,1.0032468165509711
5.6675275,5.88567543,-0.084384415,1.0107478446844471,1.0031736131088715
5.66753,5.80610466,-0.079288381,1.0015307440966454,1.0030970644847557
5.6675325,5.795798302,-0.08361844,1.0003430692222282,1.003017056247156
5.667535,5.808278084,-0.085791529,1.0017813831684965,1.002933469542187
5.6675375,5.84963131,-0.08103003,1.006562201987738,1.0028461808975078
5.66754,5.813466549,-0.091717995,1.0023799701388638,1.0027550620164054
5.6675425,5.816159725,-0.090466475,1.0026908196149116,1.0026599795614521
5.667545,5.771514893,-0.099495807,0.9975502850698857,1.0025607949271391
5.6675475,5.73547411,-0.098339029,0.9934196768998291,1.0024573640008216
5.66755,5.775195122,-0.095774671,0.9979730386968862,1.0023495369115314
5.6675525,5.820135593,-0.089598984,1.0031498950869557,1.0022371577653846
5.667555,5.844861031,-0.104216043,1.0060095511408655,1.0021200643675703
5.6675575,5.85584116,-0.101619345,1.0072820862449479,1.0019980879295582
5.66756,5.81033659,-0.101370472,1.0020188277429463,1.0018710527608965
5.6675625,5.82439661,-0.10290928,1.003642128762141,1.0017387759446361
5.667565,5.781498432,-0.100359495,0.9986975259692938,1.0016010669954212
5.6675675,5.791149139,-0.101574262,0.9998077741942517,1.001457727499202
5.66757,5.843195915,-0.112886622,1.005816714008882,1.0013085507334114
5.6675725,5.727597237,-0.109197153,0.9925191941713485,1.0011533212667527
5.667575,5.793887615,-0.107291462,1.0001230419863039,1.000991814536533
5.6675775,5.727266788,-0.105905952,0.9924814351449153,1.0008237964032702
5.66758,5.79323864,-0.115102838,1.0000483195765766,1.000649022680344
5.6675825,5.823723316,-0.116381688,1.0035643336183204,1.000467238637476
5.667585,5.804875851,-0.116465486,1.0013890656971376,1.000278178476359
5.6675875,5.753162861,-0.108766162,0.995444830243174,1.0000815647766823
5.66759,5.788590908,-0.114768686,0.9995133469422832,0.9998771079106896
5.6675925,5.786062717,-0.128624647,0.999222462182121,0.9996645054242753
5.667595,5.794529915,-0.124837349,1.000197001339737,0.9994434413824003
5.6675975,5.811326027,-0.121721043,1.0021329773597427,0.9992135856770248
5.6676,5.782923222,-0.120915262,0.9988613607656385,0.9989745932939209
5.6676025,5.766025543,-0.128579648,0.9969200476496143,0.9987261035373239
5.667605,5.819845676,-0.129322037,1.003116412580655,0.9984677392084397
5.6676075,5.780265331,-0.134960998,0.9985557549408539,0.9981991057352696
5.66761,5.844635487,-0.138596346,1.0059834287191256,0.9979197902504572
5.6676125,5.755473614,-0.135286453,0.9957096889072359,0.9976293606136927
5.667615,5.800243855,-0.14291611,1.0008551890566488,0.9973273643749769
5.6676175,5.758564949,-0.14103675,0.9960641281359324,0.9970133276746462
5.66762,5.817249775,-0.150339721,1.0028166618439973,0.9966867540765709
5.6676225,5.733596802,-0.156495901,0.9932049892558653,0.9963471233282561
5.667625,5.786426067,-0.150921173,0.9992642627449679,0.9959938900451512
5.6676275,5.784534931,-0.149424576,0.9990467215382455,0.995626482312215
5.66763,5.724177361,-0.153583485,0.9921284887183488,0.9952443001977063
5.6676325,5.717253685,-0.154322129,0.9913379606954462,0.994846714172981
5.667635,5.730864048,-0.157883624,0.9928925563219081,0.9944330634317108
5.6676375,5.723080635,-0.167741831,0.9920032252781056,0.9940026541014559
5.66764,5.760888577,-0.1743624,0.9963306284259833,0.9935547573399741
5.6676425,5.675684452,-0.165796142,0.9866049157924572,0.9930886073078985
5.667645,5.747612476,-0.172835726,0.9948089325564863,0.9926033990099732
5.6676475,5.708531857,-0.176114111,0.9903430206295504,0.992098285992837
5.66765,5.697086811,-0.176063793,0.9890389449784535,0.9915723778924307
5.6676525,5.706131935,-0.17607894,0.9900694254328469,0.9910247378175309
5.667655,5.723908424,-0.176923745,0.9920977703993487,0.990454379558503
5.6676575,5.695517063,-0.185448074,0.98886021813662,0.9898602646082948
5.66766,5.659454823,-0.182871632,0.9847631606857097,0.9892412989818608
5.6676625,5.703725815,-0.189101016,0.9897951995308693,0.9885963298191193
5.667665,5.699158192,-0.203147176,0.9892748357005712,0.9879241417551395
5.6676675,5.693975449,-0.198772185,0.9886847259826488,0.9872234530416893
5.66767,5.660631657,-0.200184476,0.9848965933368259,0.9864929113978603
5.6676725,5.681863785,-0.209317571,0.9873070579674307,0.9857310895743934
5.667675,5.683743,-0.209996377,0.9875206875472406,0.9849364806064299
5.6676775,5.677698612,-0.21800154,0.9868337248909109,0.9841074927326634
5.66768,5.67333889,-0.218429443,0.9863385262036871,0.9832424439554021
5.6676825,5.63277626,-0.233986116,0.9817431176861751,0.9823395562143039
5.667685,5.588983059,-0.231732033,0.9768057453555161,0.9813969491444314
5.6676875,5.559923649,-0.234719534,0.9735432161493663,0.9804126333866474
5.66769,5.598084927,-0.244633034,0.9778298680680325,0.9793845034184141
5.6676925,5.557202816,-0.242304366,0.9732383039537772,0.9783103298630472
5.667695,5.612030029,-0.247357248,0.9794010242596074,0.977187751244973
5.6676975,5.571727753,-0.258574882,0.9748671585499877,0.9760142651433652
5.6677,5.586494446,-0.255346449,0.9765259187204887,0.9747872187006748
5.6677025,5.545521259,-0.256867496,0.9719302862789428,0.9735037984368192
5.667705,5.620945454,-0.264321185,0.9804068232665649,0.9721610193166216
5.6677075,5.566788197,-0.274250665,0.9743129214884345,0.9707557130143983
5.66771,5.454922199,-0.277238365,0.9618451564733007,0.9692845153157357
5.6677125,5.517030239,-0.278420393,0.9687474322236942,0.9677438525919223
5.667715,5.461502552,-0.28807317,0.962574117930767,0.9661299272822709
5.6677175,5.470532894,-0.303796939,0.9635753848079046,0.9644387023037463
5.66772,5.430831909,-0.297002516,0.959181177666862,0.9626658843222681
5.6677225,5.469164371,-0.311330123,0.963423578688615,0.9608069057967533
5.667725,5.413714886,-0.305374229,0.9572928092864136,0.9588569057142355
5.6677275,5.377953053,-0.323491681,0.9533595142734386,0.9568107089267323
5.66773,5.375808239,-0.322251946,0.9531241294735223,0.9546628039975577
5.6677325,5.280778408,-0.329574274,0.9427531079738752,0.9524073194617767
5.667735,5.320623398,-0.337077697,0.9470877565497323,0.9500379984024054
5.6677375,5.349498749,-0.339648513,0.9502414920819312,0.9475481712487382
5.66774,5.309726238,-0.354641544,0.9459003024194963,0.9449307266854658
5.6677425,5.242982864,-0.364188344,0.9386597500554432,0.9421780805926921
5.667745,5.201275349,-0.360933828,0.9341633397691087,0.9392821429117674
5.6677475,5.187474728,-0.370577934,0.9326802679854163,0.9362342823563349
5.66775,5.10838747,-0.384292148,0.9242265195666954,0.933025288892788
5.6677525,5.121841431,-0.390363922,0.9256592044410306,0.9296453339301738
5.667755,5.101587296,-0.396590326,0.9235032267514672,0.9260839281800985
5.6677575,5.183686256,-0.395098557,0.9322735551717194,0.9223298771744285
5.66776,5.085628033,-0.402805345,0.9218079600896925,0.9183712344625491
5.6677625,5.14412117,-0.398862435,0.9280366141307583,0.9141952525653052
5.667765,5.025829315,-0.421373537,0.9154834933893066,0.9097883317901257
5.6677675,4.930889606,-0.436168196,0.9055314381797097,0.9051359671326694
5.66777,4.932026386,-0.441653475,0.9056499588420346,0.9002226935297037
5.6677725,4.799285412,-0.469654683,0.8919147025779598,0.8950320298654111
5.667775,4.704140186,-0.472765655,0.8821979854733321,0.8895464222553243
5.6677775,4.680356026,-0.496617026,0.8797856088897695,0.8837471872922488
5.66778,4.673643589,-0.508548254,0.8791059750899127,0.8776144561285613
5.6677825,4.46192503,-0.523152064,0.8579368142981691,0.87112712049253
5.667785,4.493451595,-0.525939761,0.8610564656024545,0.8642627820185026
5.6677875,4.610259056,-0.503707526,0.8727141251568398,0.8569977065320926
5.66779,4.480352879,-0.535678874,0.8597589319675222,0.8493067853712807
5.6677925,4.28249836,-0.555745593,0.840395987952442,0.8411635061547584
5.667795,4.255815506,-0.571318761,0.8378182720976444,0.8325399359211466
5.6677975,3.894146442,-0.611391279,0.803648936859677,0.823406720065098
5.6678,3.931361437,-0.61011689,0.8070995854980592,0.8137331010672206
5.6678025,3.902945757,-0.602447319,0.8044634928351582,0.8034869616265851
5.667805,3.752068996,-0.624122587,0.7906103623051401,0.7926348974425836
5.6678075,3.828351498,-0.623722248,0.797584356517127,0.7811423255723593
5.66781,3.691043615,-0.633973886,0.7850751542004465,0.7689736348407339
5.6678125,3.293246031,-0.688655508,0.7499310820344536,0.7560923854883367
5.667815,3.173968077,-0.690956812,0.7397031297908226,0.7424615655711987
5.6678175,3.299123526,-0.680167814,0.7504387108431745,0.7280439119897854
5.66782,2.880820274,-0.734461879,0.7151548135369259,0.7128023040282154
5.6678225,2.720196247,-0.745819661,0.7020513273093981,0.6967002369721967
5.667825,2.450613737,-0.777594702,0.6805965436964468,0.6797023826175674
5.6678275,2.208117962,-0.789514345,0.6618581949081358,0.661775242191626
5.66783,2.204531193,-0.79397281,0.661584942256537,0.6428878953055398
5.6678325,1.60839498,-0.840569673,0.6177017068854639,0.6230128460663988
5.667835,1.716059446,-0.824668271,0.6254059730295024,0.602126964198126
5.6678375,1.188135147,-0.871984654,0.5885262111715029,0.5802125156830189
5.66784,0.219671547,-0.926009341,0.5264324231447127,0.5572582735456294
5.6678425,0.042320963,-0.928419501,0.5157925922570297,0.5332606964424289
5.667845,-0.077656485,-0.935442657,0.5087169734121184,0.5082251612166593
5.6678475,-0.266355485,-0.943364362,0.49778439539282976,0.48216723753332036
