Frequency,dB,Rad,Mag,Fit
6.517038,6.152541161,-0.471819733,0.9994373357306979,0.9990053627460972
6.5170405,6.15935421,-0.475480648,1.0002215831749424,0.998992038280991
6.517043,6.159127235,-0.469224416,1.0001954462635751,0.9989785958038135
6.5170455,6.155165195,-0.469934681,0.9997393144387374,0.9989650338862806
6.517048,6.160923004,-0.475939078,1.0004022535952235,0.9989513510790815
6.5170505,6.15352726,-0.471918071,0.9995508071359721,0.9989375459115122
6.517053,6.154411793,-0.473313201,0.9996526022002332,0.9989236168911001
6.5170555,6.14192009,-0.472692218,0.9982159746563927,0.9989095625032227
6.517058,6.144062519,-0.47384297,0.9984622212371755,0.9988953812107177
6.5170605,6.138562679,-0.477779422,0.9978302025830771,0.9988810714534796
6.517063,6.157546043,-0.475480681,1.0000133857996134,0.9988666316480745
6.5170655,6.168261051,-0.480492917,1.0012477744181643,0.9988520601872967
6.517068,6.150618076,-0.47158158,0.9992160814578915,0.998837355439764
6.5170705,6.192518711,-0.477467333,1.0040479337512092,0.9988225157494826
6.517073,6.10641861,-0.479296625,0.994144334091477,0.9988075394354068
6.5170755,6.137691498,-0.476670515,0.9977301268099379,0.9987924247909887
6.517078,6.163309574,-0.4773403,1.0006771659115876,0.9987771700837205
6.5170805,6.17862463,-0.480171806,1.0024431273039005,0.9987617735546648
6.517083,6.161988258,-0.480879308,1.0005249523512514,0.9987462334179713
6.5170855,6.19209671,-0.48126247,1.0039991536081232,0.9987305478604113
6.517088,6.127474785,-0.478381862,0.9965572441112112,0.9987147150408455
6.5170905,6.173476219,-0.477506348,1.0018491225217718,0.9986987330897359
6.517093,6.128931046,-0.474990926,0.9967243391553509,0.9986826001086229
6.5170955,6.134468555,-0.477501388,0.9973599827085848,0.9986663141695925
6.517098,6.179449081,-0.483836582,1.0025382821467341,0.9986498733147342
6.5171005,6.13590765,-0.476613091,0.9975252409299052,0.9986332755555881
6.517103,6.148907185,-0.479883386,0.9990192816463569,0.9986165188725789
6.5171055,6.164832592,-0.486102633,1.0008526439597314,0.9985996012144319
6.517108,6.177126408,-0.481624427,1.0022702316204564,0.9985825204976067
6.5171105,6.187846184,-0.473408242,1.003507956888292,0.9985652746056594
6.517113,6.115630627,-0.477371259,0.9951992556950093,0.9985478613886487
6.5171155,6.117004395,-0.481429084,0.995356669738983,0.9985302786625015
6.517118,6.177940845,-0.478656334,1.0023642144207892,0.9985125242083706
6.5171205,6.1672225,-0.485300721,1.0011280647790628,0.9984945957719757
6.517123,6.176529408,-0.481567769,1.0022013457848595,0.9984764910629326
6.5171255,6.136082649,-0.482862098,0.9975453387765805,0.9984582077540674
6.517128,6.140100479,-0.48266326,0.9980068798369464,0.9984397434807145
6.5171305,6.136703014,-0.489432117,0.9976165881637967,0.9984210958399925
6.517133,6.131197929,-0.486597947,0.9969845027565104,0.9984022623900979
6.5171355,6.127189636,-0.481603189,0.9965245286785922,0.9983832406495178
6.517138,6.176168442,-0.485504154,1.0021596974207674,0.998364028096287
6.5171405,6.157409668,-0.479847799,0.9999976849606013,0.9983446221672012
6.517143,6.151520729,-0.488040049,0.9993199271546094,0.9983250202570153
6.5171455,6.170966148,-0.484452005,1.0015596473828379,0.9983052197176242
6.517148,6.149647713,-0.488984073,0.9991044581013608,0.998285217857226
6.5171505,6.17856741,-0.485661447,1.0024365235351214,0.9982650119394657
6.517153,6.138276577,-0.486163386,0.9977973358846876,0.9982445991825514
6.5171555,6.150465012,-0.488576909,0.9991984732831307,0.9982239767583888
6.517158,6.19154644,-0.485292898,1.0039355500928198,0.9982031417916213
6.5171605,6.123946667,-0.487080712,0.9961525351270312,0.9981820913587205
6.517163,6.21239233,-0.486043344,1.0063478606609442,0.9981608224870216
6.5171655,6.148888111,-0.489397962,0.9990170878269958,0.9981393321537427
6.517168,6.150588036,-0.487416237,0.9992126256922266,0.9981176172849778
6.5171705,6.175762177,-0.485088567,1.00211282451483,0.9980956747546744
6.517173,6.115259171,-0.487666907,0.9951566964586354,0.9980735013835798
6.5171755,6.073123932,-0.488511395,0.990340882853626,0.9980510939381655
6.517178,6.173301697,-0.489493636,1.0018289929825632,0.9980284491295195
6.5171805,6.126366615,-0.488924884,0.9964301086717935,0.9980055636122512
6.517183,6.176438808,-0.488253401,1.002190892167307,0.9979824339832896
6.5171855,6.1538167,-0.49010037,0.9995841157339472,0.9979590567807342
6.517188,6.148025513,-0.485870305,0.9989178801017161,0.9979354284826406
6.5171905,6.136129379,-0.490721553,0.9975507055750338,0.9979115455057805
6.517193,6.166182518,-0.488137421,1.0010082045364217,0.9978874042043754
6.5171955,6.177289009,-0.494382301,1.0022889944270477,0.9978630008687994
6.517198,6.114355087,-0.495108578,0.9950531194547496,0.99783833172425
6.5172005,6.145154476,-0.490600312,0.998587751999459,0.9978133929293778
6.517203,6.114993095,-0.494682572,0.9951262121595469,0.9977881805749292
6.5172055,6.106261253,-0.493095161,0.9941263239440444,0.9977626906822653
6.517208,6.165637016,-0.491889415,1.000945339953312,0.997736919201933
6.5172105,6.092170238,-0.486156062,0.992514872157249,0.99771086201216
6.517213,6.171311378,-0.494971259,1.0015994562363963,0.9976845149173179
6.5172155,6.097660542,-0.490662863,0.9931424337738868,0.9976578736463498
6.517218,6.158640862,-0.492546584,1.000139441126481,0.9976309338511579
6.5172205,6.150969028,-0.493567174,0.999256455441611,0.9976036911049526
6.517223,6.138465881,-0.49311144,0.9978190825442815,0.9975761409005475
6.5172255,6.129014969,-0.494866497,0.9967339695449028,0.9975482786486649
6.517228,6.153181553,-0.494178635,0.9995110248167483,0.9975200996760983
6.5172305,6.096869469,-0.493469336,0.99305198680511,0.9974915992239256
6.517233,6.137723446,-0.49376225,0.9977337966171816,0.9974627724456322
6.5172355,6.126164436,-0.49630507,0.9964069153195034,0.9974336144051934
6.517238,6.17976284,-0.494270048,1.0025744973305968,0.9974041200751063
6.5172405,6.112670422,-0.496803114,0.9948601434122157,0.9973742843343772
6.517243,6.113744259,-0.499028451,0.9949831456281251,0.9973441019664531
6.5172455,6.139460087,-0.494155865,0.9979333016441888,0.9973135676570986
6.517248,6.16058588,-0.495630391,1.000363425901288,0.997282675992214
6.5172505,6.107287407,-0.496072942,0.9942437773089574,0.9972514214556436
6.517253,6.106748104,-0.497535616,0.9941820470742487,0.9972197984268242
6.5172555,6.133009911,-0.501628229,0.9971925075196895,0.9971878011784764
6.517258,6.114425659,-0.501749336,0.9950612041964342,0.9971554238741863
6.5172605,6.166222095,-0.493425826,1.0010127656111782,0.99712266056593
6.517263,6.147741318,-0.497511914,0.9988851968839298,0.997089505191535
6.5172655,6.124439716,-0.497222462,0.9962090826969391,0.9970559515720765
6.517268,6.159935474,-0.498559003,1.0002885207341943,0.9970219934091986
6.5172705,6.161329746,-0.500121912,1.000449101432095,0.9969876242823602
6.517273,6.146852016,-0.503981731,0.9987829315815571,0.9969528376460614
6.5172755,6.114675045,-0.503715215,0.9950897744300315,0.9969176268268778
6.517278,6.12197876,-0.503436349,0.9959268687215175,0.9968819850205342
6.5172805,6.172569752,-0.503336847,1.0017445741311375,0.9968459052888408
6.517283,6.116997719,-0.503308418,0.9953559047052499,0.9968093805565569
6.5172855,6.132648468,-0.506160097,0.9971510125471043,0.9967724036081703
6.517288,6.148488998,-0.501108647,0.9989711844638169,0.9967349670845873
6.5172905,6.123178482,-0.502000206,0.996064438728226,0.996697063479735
6.517293,6.110725403,-0.50272645,0.9946373907265712,0.996658685137065
6.5172955,6.154040337,-0.505861657,0.9996098525185533,0.9966198242459535
6.517298,6.163459301,-0.502595789,1.000694415691131,0.9965804728380648
6.5173005,6.175803661,-0.509762056,1.0021176106391556,0.996540622783479
6.517303,6.113592625,-0.508659307,0.9949657758521249,0.9965002657868477
6.5173055,6.116596222,-0.505689616,0.9953098963871443,0.9964593933833747
6.517308,6.111129284,-0.505443108,0.9946836409669574,0.9964179969346969
6.5173105,6.122307301,-0.504616862,0.9959645400495288,0.9963760676246477
6.517313,6.12942028,-0.502560802,0.9967804813801402,0.9963335964549005
6.5173155,6.087039948,-0.510022114,0.9919288198496031,0.9962905742404916
6.517318,6.122590542,-0.505854266,0.9959970183106633,0.9962469916051938
6.5173205,6.149130821,-0.503092069,0.9990450037728822,0.9962028389768411
6.517323,6.105054855,-0.507096065,0.9939882576347154,0.996158106582358
6.5173255,6.121589661,-0.509199696,0.9958822555056817,0.9961127844428045
6.517328,6.114980221,-0.513844682,0.9951247372104173,0.9960668623681981
6.5173305,6.113454819,-0.511292341,0.9949499903457751,0.9960203299521996
6.517333,6.114838123,-0.5150969,0.9951084574642846,0.9959731765666462
6.5173355,6.116276741,-0.503358119,0.9952732879605612,0.9959253913559207
6.517338,6.16420269,-0.509288479,1.0007800646098675,0.9958769632311575
6.5173405,6.121452332,-0.515837958,0.9958665101486929,0.9958278808642572
6.517343,6.164420128,-0.511393908,1.0008051179260524,0.9957781326818145
6.5173455,6.174615383,-0.514006036,1.001980524755058,0.9957277068586848
6.517348,6.122580051,-0.512790103,0.9959958153252646,0.9956765913115373
6.5173505,6.049586773,-0.515248367,0.9876608745115754,0.9956247736921251
6.517353,6.108184814,-0.519579233,0.9943465056944697,0.9955722413803699
6.5173555,6.096925735,-0.512176111,0.9930584196803126,0.9955189814772363
6.517358,6.115077496,-0.51032365,0.9951358818720344,0.9954649807973902
6.5173605,6.09446764,-0.513375999,0.9927774252553268,0.9954102258616309
6.517363,6.100179195,-0.509992353,0.9934304576808332,0.9953547028890943
6.5173655,6.135670662,-0.518054074,0.9974980245713446,0.9952983977891916
6.517368,6.118532181,-0.518341063,0.9955317612719958,0.9952412961534012
6.5173705,6.086697102,-0.517209719,0.9918896676002998,0.9951833832466037
6.517373,6.108947754,-0.51895642,0.9944338496595996,0.9951246439983489
6.5173755,6.088415146,-0.514612038,0.99208587992952,0.9950650629937459
6.517378,6.11896944,-0.517710227,0.9955818788992787,0.9950046244640882
6.5173805,6.069957733,-0.522113464,0.9899799474731122,0.9949433122771832
6.517383,6.13684082,-0.521422707,0.9976324159773953,0.9948811099273716
6.5173855,6.124947071,-0.52114404,0.9962672743666455,0.994818000525232
6.517388,6.167347431,-0.521739623,1.001142464320727,0.9947539667869295
6.5173905,6.104104519,-0.521340082,0.9938795098622059,0.9946889910233401
6.517393,6.114747047,-0.51914131,0.9950980232973199,0.9946230551285906
6.5173955,6.074500561,-0.522446592,0.9904978546871596,0.9945561405684583
6.517398,6.131848335,-0.526496162,0.9970591605069703,0.994488228368278
6.5174005,6.114313126,-0.528283975,0.995048312425783,0.9944192991004741
6.517403,6.062417507,-0.528207742,0.9891209182033042,0.9943493328716857
6.5174055,6.098789692,-0.523112782,0.9932715488927077,0.9942783093094643
6.517408,6.093398094,-0.527595215,0.9926551861069174,0.9942062075485303
6.5174105,6.105079651,-0.535431167,0.9939910952217725,0.9941330062165465
6.517413,6.054354191,-0.524814442,0.9882031200229237,0.9940586834195472
6.5174155,6.135471344,-0.52220298,0.9974751349148584,0.993983216726611
6.517418,6.092668533,-0.530378218,0.9925718127131727,0.9939065831542837
6.5174205,6.087925911,-0.523490152,0.9920300020071833,0.993828759150338
6.517423,6.126570702,-0.526322024,0.9964535214515058,0.9937497205770068
6.5174255,6.084086418,-0.52849067,0.9915915839874168,0.9936694426936434
6.517428,6.087884903,-0.52874387,0.9920253184258824,0.9935879001387838
6.5174305,6.075050354,-0.526644,0.9905605524699929,0.9935050669115894
6.517433,6.146848202,-0.53221034,0.9987824930130945,0.9934209163526461
6.5174355,6.076617718,-0.532707452,0.9907393147042594,0.9933354211240636
6.517438,6.095211983,-0.532012467,0.9928625056123047,0.9932485531890292
6.5174405,6.079738617,-0.52731778,0.9910953580135483,0.9931602837903338
6.517443,6.10081768,-0.534294596,0.9935034857511382,0.9930705834284494
6.5174455,6.099066734,-0.532736614,0.9933032304286757,0.9929794218386713
6.517448,6.08793211,-0.533690325,0.9920307100056075,0.9928867679674728
6.5174505,6.064911366,-0.536686015,0.9894049515446607,0.9927925899480154
6.517453,6.11002779,-0.536910786,0.9945575089712968,0.9926968550747736
6.5174555,6.094265938,-0.534153649,0.9927543714432748,0.9925995297772408
6.517458,6.016673565,-0.542075155,0.9839254394841329,0.9925005795926423
6.5174605,6.145738125,-0.534699497,0.998654854432148,0.9923999691378282
6.517463,6.102204323,-0.54169156,0.9936621044628925,0.9922976620797769
6.5174655,6.027870178,-0.543262026,0.9851945939882236,0.9921936211053647
6.517468,6.061543465,-0.540026718,0.9890213901451512,0.9920878078898364
6.5174705,6.1108675,-0.539358331,0.9946536626516466,0.9919801830641334
6.517473,6.069903851,-0.54292234,0.9899738062560003,0.9918707061809974
6.5174755,6.108629227,-0.538436411,0.9943973826727814,0.9917593356797968
6.517478,6.058121204,-0.53954918,0.9886317901418765,0.9916460288500218
6.5174805,6.095765114,-0.539515191,0.9929257346585239,0.9915307417933883
6.517483,6.095390797,-0.545012655,0.9928829456076247,0.9914134293844507
6.5174855,6.049267292,-0.546891748,0.9876245474231532,0.9912940452299126
6.517488,6.043181419,-0.539516889,0.9869327987797024,0.9911725416259385
6.5174905,6.111429691,-0.544699067,0.9947180433262214,0.9910488695142351
6.517493,6.083079338,-0.546387512,0.9914766211909128,0.9909229784362025
6.5174955,6.041026115,-0.545001869,0.9866879330944753,0.9907948164853295
6.517498,6.049029827,-0.548330787,0.9875975469583673,0.9906643302577102
6.5175005,6.081266403,-0.551828083,0.991269699946317,0.9905314648005983
6.517503,6.06155777,-0.552318338,0.9890230189895445,0.9903961635589104
6.5175055,6.037137032,-0.548268369,0.9862462451981023,0.9902583683195348
6.517508,6.049146652,-0.553988706,0.9876108302101858,0.9901180191536464
6.5175105,6.018039227,-0.550025822,0.9840801519291694,0.9899750543561835
6.517513,6.009169579,-0.553603713,0.9830757655185798,0.9898294103833644
6.5175155,6.098816395,-0.553275578,0.9932746025086349,0.98968102178739
6.517518,6.010296345,-0.552366907,0.9832033020455826,0.9895298211485121
6.5175205,6.035758972,-0.556980202,0.9860897846916427,0.9893757390042893
6.517523,6.039151669,-0.555912807,0.9864750252891465,0.9892187037758987
6.5175255,6.040457249,-0.55483366,0.9866233139407541,0.9890586416913636
6.517528,6.085631371,-0.564855402,0.9917679733624728,0.9888954767054952
6.5175305,6.00592947,-0.56416824,0.9827091158443544,0.9887291304167392
6.517533,6.035022736,-0.56275004,0.9860062049938401,0.9885595219798952
6.5175355,6.033359528,-0.562065474,0.9858174187582183,0.9883865680156966
6.517538,6.053637505,-0.560575702,0.9881215852403088,0.9882101825162027
6.5175405,6.02123642,-0.562202827,0.9844424491072117,0.9880302767461583
6.517543,6.080795765,-0.560512652,0.9912159902436319,0.9878467591400614
6.5175455,6.028641224,-0.559544726,0.9852820535461668,0.987659535194729
6.517548,6.019926548,-0.568341147,0.9842940018637469,0.987468507357137
6.5175505,6.015285015,-0.567587139,0.9837681590526355,0.9872735749072937
6.517553,6.05812788,-0.567939409,0.9886325500074336,0.9870746338358334
6.5175555,6.002725601,-0.571122153,0.9823467015374994,0.9868715767164862
6.517558,6.003857136,-0.566817086,0.9824746829104357,0.9866642925720879
6.5175605,5.983631134,-0.572546877,0.980189549527036,0.9864526667352456
6.517563,5.994536877,-0.575982488,0.9814210191178749,0.986236580702293
6.5175655,6.025608063,-0.575295127,0.9849380476376983,0.9860159119806285
6.517568,6.035217285,-0.57301819,0.9860282900855781,0.9857905339290165
6.5175705,6.040381908,-0.580101467,0.9866147560534434,0.9855603155904855
6.517573,6.014148235,-0.577801228,0.9836394152122073,0.9853251215174329
6.5175755,6.005608559,-0.584652276,0.9826728091040475,0.9850848115884403
6.517578,5.960552692,-0.580908338,0.9775886389885561,0.9848392408168722
6.5175805,5.980136395,-0.578608432,0.9797952528273763,0.9845882591495198
6.517583,5.945469379,-0.578451106,0.9758924995442689,0.9843317112564995
6.5175855,5.974075794,-0.587167698,0.979111836719249,0.9840694363106133
6.517588,5.962982655,-0.586956843,0.9778621672783777,0.9838012677561288
6.5175905,6.001246452,-0.585467337,0.982179428697579,0.9835270330663128
6.517593,5.960952282,-0.584804742,0.9776336134984963,0.9832465534890917
6.5175955,5.999014378,-0.590339723,0.981927063586277,0.9829596437801875
6.517598,6.000565529,-0.587888416,0.9821024345867716,0.982666111923027
6.5176005,5.970796108,-0.591211176,0.9787422058187523,0.9823657588345747
6.517603,6.021003246,-0.595866315,0.9844160219578789,0.9820583780569474
6.5176055,5.99641037,-0.595425628,0.9816327284299688,0.9817437554323655
6.517608,5.973623276,-0.599801602,0.9790608282207118,0.9814216687626801
6.5176105,5.903985977,-0.606012559,0.9712427949084397,0.9810918874509448
6.517613,5.938763142,-0.599501663,0.9751393192906113,0.9807541721246429
6.5176155,5.949875832,-0.612226979,0.9763877067795643,0.9804082742394096
6.517618,5.942155361,-0.613529864,0.9755202281307483,0.9800539356620946
6.5176205,5.924197197,-0.610756981,0.9735054138106987,0.9796908882319529
6.517623,5.957951069,-0.605121798,0.9772958726352126,0.9793188532985354
6.5176255,5.952794552,-0.604339695,0.9767158575286019,0.9789375412356965
6.517628,5.978861332,-0.609218805,0.9796514323283639,0.978546650928256
6.5176305,5.890618324,-0.609570609,0.9697491941751969,0.978145869232386
6.517633,5.913128853,-0.614364898,0.9722656754681378,0.9777348704060816
6.5176355,5.867273331,-0.612466597,0.967146306815514,0.9773133155087014
6.517638,5.934751511,-0.616519728,0.9746890492483471,0.9768808517675498
6.5176405,5.938951969,-0.622817372,0.9751605185737483,0.9764371119094573
6.517643,5.907614231,-0.624483312,0.9716485854269419,0.9759817134551821
6.5176455,5.882400036,-0.624240965,0.968832085005093,0.9755142579741369
6.517648,5.924005985,-0.627482564,0.9734839832058856,0.9750343302979586
6.5176505,5.888411999,-0.621829206,0.9695028969894554,0.9745414976877544
6.517653,5.922856331,-0.625475273,0.9733551425529253,0.9740353089555062
6.5176555,5.876623631,-0.626504918,0.9681879936959946,0.9735152935340924
6.517658,5.943499088,-0.636632121,0.9756711550160604,0.972980960493666
6.5176605,5.885362148,-0.632440505,0.9691625380336489,0.97243179750072
6.517663,5.882087708,-0.637663297,0.9687972482802693,0.971867269716101
6.5176655,5.891772747,-0.63561719,0.9698780900303322,0.971286818627957
6.517668,5.952126503,-0.641464626,0.976640739263527,0.9706898608153167
6.5176705,5.854023933,-0.63947398,0.9656721529213061,0.9700757866374636
6.517673,5.807056427,-0.642748803,0.9604645334537036,0.9694439588454775
6.5176755,5.821143627,-0.641407834,0.962023525622489,0.9687937111073414
6.517678,5.833883762,-0.64658735,0.9634356207610514,0.9681243464452702
6.5176805,5.858038902,-0.652296901,0.9661186287739869,0.9674351355758852
6.517683,5.803792953,-0.651662602,0.9601037342267829,0.9667253151479421
6.5176855,5.845742702,-0.656062278,0.9647519083042232,0.9659940858703292
6.517688,5.841038227,-0.65912498,0.9642295182524844,0.9652406105227389
6.5176905,5.744715214,-0.66089212,0.9535956732804797,0.964464011840831
6.517693,5.768796921,-0.660960297,0.9562431942876182,0.9636633702668159
6.5176955,5.776639462,-0.661664703,0.9571069818102124,0.9628377215577214
6.517698,5.794481754,-0.663789706,0.9590750627418518,0.9619860542368824
6.5177005,5.676220894,-0.673946936,0.9461054754118187,0.9611073068833853
6.517703,5.747350693,-0.670401136,0.9538850578789941,0.960200365243438
6.5177055,5.774643421,-0.677457714,0.9568870612996956,0.9592640591526526
6.517708,5.728555202,-0.675546763,0.9518231673121692,0.9582971592552963
6.5177105,5.786997318,-0.676881406,0.9582490052515878,0.9572983735057761
6.517713,5.733196735,-0.683080846,0.9523319349169903,0.9562663434364989
6.5177155,5.735000134,-0.684467487,0.9525296823940249,0.9551996401746269
6.517718,5.703810215,-0.691321199,0.9491154038948171,0.9540967601916186
6.5177205,5.685760021,-0.689392271,0.9471450900353039,0.9529561207599915
6.517723,5.724168301,-0.697317572,0.951342560269948,0.9517760551035196
6.5177255,5.681310177,-0.698936442,0.9466599850364313,0.9505548072121708
6.517728,5.703887939,-0.702640299,0.9491238969080582,0.949290526299235
6.5177305,5.684970379,-0.708665568,0.947058988141428,0.9479812608735436
6.517733,5.65930891,-0.710611873,0.9442651396012481,0.9466249523980064
6.5177355,5.655942917,-0.707617614,0.9438992848402038,0.9452194285034953
6.517738,5.653712749,-0.721463722,0.9436569626548178,0.9437623957247421
6.5177405,5.61659193,-0.721937631,0.9396326686540202,0.9422514317218508
6.517743,5.553143978,-0.725746085,0.9327939273460101,0.9406839769521513
6.5177455,5.56858778,-0.728264969,0.9344539414594267,0.9390573257428955
6.517748,5.597240448,-0.729316785,0.9375415709083861,0.9373686167310931
6.5177505,5.536717892,-0.742283982,0.9310315662064178,0.935614822614842
6.517753,5.573415279,-0.740509651,0.9349734425681622,0.9337927391682996
6.5177555,5.472069263,-0.74524615,0.9241276707748451,0.93189897346518
6.517758,5.481284142,-0.750828335,0.925108600051515,0.9299299312524788
6.5177605,5.484340668,-0.749737504,0.9254341989456163,0.9278818034122802
6.517763,5.51795578,-0.761690237,0.9290226452250477,0.9257505514447623
6.5177655,5.407716751,-0.766602971,0.9173062419487685,0.923531891906865
6.517768,5.484555721,-0.76799354,0.9254571119542803,0.921221279720985
6.5177705,5.426737309,-0.776776912,0.9193171809449536,0.9188138902906028
6.517773,5.382398129,-0.769661678,0.9146362663340505,0.9163046003294413
6.5177755,5.361232758,-0.779259511,0.9124102365578953,0.9136879673228376
6.517778,5.314593792,-0.790404374,0.9075241708495241,0.9109582075314874
6.5177805,5.293640614,-0.794741132,0.9053375671826245,0.9081091724457158
6.517783,5.2833395,-0.806112031,0.904264509851594,0.9051343235964154
6.5177855,5.193868637,-0.815020304,0.8949977490257126,0.902026705627834
6.517788,5.183191776,-0.808542764,0.8938982766285094,0.8987789175365972
6.5177905,5.174707413,-0.823330499,0.8930255445435732,0.89538308199171
6.517793,5.160737038,-0.834158046,0.89159035776074,0.8918308126302495
6.5177955,5.098731518,-0.84290926,0.8852482707761336,0.8881131792712488
6.517798,5.108252525,-0.838567109,0.886219164539809,0.8842206709609228
6.5178005,4.95898962,-0.8495896,0.8711200148253759,0.8801431568017788
6.517803,5.013291836,-0.858660327,0.8765831192359375,0.8758698445311395
6.5178055,5.041469574,-0.865456314,0.8794314443335159,0.8713892368435244
6.517808,5.00103426,-0.863102613,0.8753469526868422,0.8666890854874439
6.5178105,4.89810276,-0.877335478,0.8650349391930194,0.8617563432116201
6.517813,4.809648037,-0.893061977,0.8562703638717388,0.8565771137066428
6.5178155,4.796246529,-0.889641945,0.854950238185459,0.8511365997241009
6.517818,4.791202068,-0.89342157,0.8544538571347532,0.8454190497075512
6.5178205,4.648818016,-0.912113499,0.8405613407732951,0.8394077033202757
6.517823,4.664485455,-0.926930062,0.8420788972493057,0.833084736427508
6.5178255,4.587221146,-0.928374427,0.8346215008959793,0.8264312062439813
6.517828,4.450130463,-0.943857047,0.8215519566810906,0.8194269975582024
6.5178305,4.470688343,-0.956571444,0.8234987197659532,0.8120507711825145
6.517833,4.360397816,-0.965728524,0.8131083144850464,0.8042799160571409
6.5178355,4.241888523,-0.979785021,0.8020896961913935,0.7960905067881936
6.517838,4.15501833,-0.995722243,0.7941077375717533,0.7874572687290016
6.5178405,4.231088161,-0.986912439,0.8010929674963194,0.7783535532603824
6.517843,4.048108101,-1.003253462,0.7843933737130627,0.7687513263446782
6.5178455,3.852581024,-1.036179921,0.7669332422235275,0.7586211740704502
6.517848,3.683201551,-1.050187016,0.7521225135097644,0.7479323295411161
6.5178505,3.657303095,-1.049993404,0.7498832724210377,0.7366527261874303
6.517853,3.638008833,-1.058179895,0.7482193799243432,0.7247490833700101
6.5178555,3.294797182,-1.087841318,0.7192309542563258,0.7121870309750774
6.517858,3.182888746,-1.09943226,0.7100238686237696,0.6989312805709709
6.5178605,3.029082775,-1.114836317,0.6975617361920928,0.6849458516021268
6.517863,2.787766695,-1.118981327,0.6784484364669635,0.6701943618455493
6.5178655,2.62643981,-1.149258673,0.6659636143887026,0.6546403923014965
6.517868,2.356100559,-1.17170446,0.6455554309749829,0.6382479371987844
6.5178705,2.27593255,-1.173477326,0.6396245709906004,0.6209819504225578
6.517873,1.78567946,-1.202055708,0.6045225201654136,0.602809000016231
6.5178755,1.482519984,-1.241785012,0.5837871218827363,0.5836980426794325
6.517878,1.331406713,-1.251794636,0.5737184901818665,0.5636213304851632
6.5178805,1.016694903,-1.25514183,0.5533032947867206,0.5425554627025707
6.517883,0.529598892,-1.281930034,0.5231285900862555,0.52048259736677
6.5178855,-0.031940069,-1.299789858,0.4903785981021026,0.4973918410389136
6.517888,-0.390714943,-1.327532141,0.47053590009461,0.4732808438924032
6.5178905,-1.163386822,-1.3372367,0.4304861367182499,0.4481576438424885
6.517893,-1.701938152,-1.361988252,0.4046053337381992,0.4220428359252968
6.5178955,-2.363942862,-1.371680827,0.3749137496391265,0.3949722038515438
