Frequency,dB,Rad,Mag,Fit
5.7602145,5.432180405,-0.550434418,0.9916645052445644,0.9918269235796856
5.760217,5.434236526,-0.549936973,0.9918992795338787,0.9917213792375318
5.7602195,5.421363354,-0.550695907,0.9904302955855777,0.9916147392197194
5.760222,5.433530331,-0.551707209,0.9918186377267534,0.9915069903239496
5.7602245,5.443144798,-0.551378509,0.9929170959769844,0.9913981191391609
5.760227,5.437145233,-0.552688185,0.9922314996790199,0.9912881120414142
5.7602295,5.435992718,-0.551618459,0.9920998510086718,0.9911769551898809
5.760232,5.430091858,-0.551176674,0.9914260853442242,0.9910646345223421
5.7602345,5.423045158,-0.553926222,0.99062208606117,0.990951135750977
5.760237,5.44645071,-0.552524999,0.9932950792843419,0.9908364443578589
5.7602395,5.426310539,-0.554347001,0.9909945714124707,0.9907205455903784
5.760242,5.445471764,-0.554950007,0.9931831359497001,0.990603424456565
5.7602445,5.414800644,-0.556928936,0.9896822487924797,0.9904850657202933
5.760247,5.436524391,-0.555914704,0.9921605804065794,0.9903654538963773
5.7602495,5.420730114,-0.554631493,0.9903580914424264,0.9902445732455482
5.760252,5.389654636,-0.556312913,0.9868212213427957,0.990122407769266
5.7602545,5.420063019,-0.556073662,0.990282032732378,0.9899989412046277
5.760257,5.414513111,-0.557183467,0.9896494874280269,0.9898741570187122
5.7602595,5.404323578,-0.557336166,0.9884891971219607,0.9897480384032297
5.760262,5.417188168,-0.558370705,0.9899543239624345,0.9896205682688178
5.7602645,5.401491165,-0.556802802,0.9881669096743244,0.9894917292392477
5.760267,5.396621704,-0.558947379,0.9876130813527705,0.9893615036454819
5.7602695,5.400481224,-0.559376081,0.9880520184771394,0.9892298735195927
5.760272,5.401927471,-0.559361567,0.9882165481107242,0.9890968205885253
5.7602745,5.388283253,-0.560602134,0.9866654280879359,0.9889623262676617
5.760277,5.400794506,-0.561422321,0.9880876561040989,0.9888263716544636
5.7602795,5.384088039,-0.56121526,0.9861889917834128,0.9886889375214758
5.760282,5.390807629,-0.563350716,0.9869522238685818,0.988550004309637
5.7602845,5.391006947,-0.56052883,0.9869748720495559,0.9884095521211802
5.760287,5.378030777,-0.56249391,0.9855014948272027,0.9882675607124022
5.7602895,5.384279251,-0.562328195,0.9862107020805708,0.9881240094862507
5.760292,5.375266552,-0.56116992,0.9851879156132943,0.9879788774847249
5.7602945,5.39178896,-0.562796978,0.9870637359378409,0.9878321433810759
5.760297,5.39373064,-0.564435754,0.9872844129471919,0.9876837854718157
5.7602995,5.379589081,-0.564251397,0.9856783159418838,0.9875337816684591
5.760302,5.390629768,-0.562803902,0.9869320142505063,0.987382109489328
5.7603045,5.381031513,-0.564432758,0.9858420173086577,0.9872287460505994
5.760307,5.366020203,-0.565841637,0.9841397161991712,0.987073668057662
5.7603095,5.374883175,-0.567204976,0.9851444324390914,0.986916851795979
5.760312,5.375917912,-0.564744415,0.9852617982078513,0.9867582731217617
5.7603145,5.363864899,-0.564928905,0.9838955434994044,0.9865979074523996
5.760317,5.372743607,-0.56676895,0.9849017947807396,0.9864357297566371
5.7603195,5.363311291,-0.566291378,0.9838328354627239,0.986271714544489
5.760322,5.348798752,-0.569305344,0.9821904025360059,0.9861058358568301
5.7603245,5.363132954,-0.568208189,0.98381263580529,0.985938067255
5.760327,5.360159874,-0.56867018,0.9834759456950939,0.9857683818095356
5.7603295,5.368275642,-0.57004071,0.9843952979993063,0.9855967520891961
5.760332,5.358813286,-0.572274503,0.9833234875923361,0.9854231501493919
5.7603345,5.358745098,-0.570588788,0.9833157681068743,0.9852475475203574
5.760337,5.353428841,-0.571635411,0.982714107241018,0.9850699151950039
5.7603395,5.352723598,-0.572983503,0.9826343198917774,0.9848902236164353
5.760342,5.343383312,-0.57241352,0.9815782216738871,0.9847084426651246
5.7603445,5.334091663,-0.568926243,0.980528749006542,0.9845245416456672
5.760347,5.336863041,-0.573473524,0.9808416529785184,0.9843384892734972
5.7603495,5.346425533,-0.577027713,0.9819220783215072,0.9841502536605726
5.760352,5.333850861,-0.575060302,0.9805015658369692,0.9839598023013225
5.7603545,5.330446243,-0.575375421,0.980117312840548,0.9837671020578679
5.760357,5.315878391,-0.574910699,0.9784748516028093,0.9835721191448892
5.7603595,5.326699734,-0.57592077,0.9796946472680522,0.9833748191140704
5.760362,5.336235523,-0.576330164,0.9807707939663597,0.9831751668380937
5.7603645,5.322547436,-0.577180112,0.9792264152161874,0.9829731264941831
5.760367,5.334174156,-0.576299738,0.9805380614829341,0.9827686615471705
5.7603695,5.306045532,-0.578904775,0.9773677961525846,0.9825617347320036
5.760372,5.308412075,-0.578903577,0.9776341244318002,0.9823523080361156
5.7603745,5.311680794,-0.581358079,0.9780021020070041,0.9821403426805404
5.760377,5.312927723,-0.578253699,0.9781425121172516,0.9819257991012207
5.7603795,5.303813457,-0.578705571,0.9771166672489016,0.9817086369293964
5.760382,5.306066036,-0.58118291,0.9773701033397331,0.9814888149714861
5.7603845,5.300103664,-0.582109823,0.9766994242576017,0.9812662911883783
5.760387,5.31592226,-0.580831372,0.9784797935055334,0.9810410226741048
5.7603895,5.303968906,-0.581516005,0.9771341545961195,0.9808129656338767
5.760392,5.295128345,-0.583000251,0.9761401263699131,0.9805820753613823
5.7603945,5.302667141,-0.585316469,0.9769877212677576,0.9803483062158129
5.760397,5.306642056,-0.585391636,0.9774349215009644,0.9801116115973646
5.7603995,5.301131248,-0.586400575,0.9768149794987097,0.9798719439228287
5.760402,5.311625481,-0.586861568,0.9779958739681645,0.9796292546000196
5.7604045,5.285806656,-0.587715378,0.9750930955950711,0.9793834940015023
5.760407,5.288000584,-0.588343684,0.9753394208804225,0.9791346114375113
5.7604095,5.278740883,-0.588316253,0.9743002021584728,0.9788825551280327
5.760412,5.279208183,-0.589152353,0.9743526208226456,0.978627272174016
5.7604145,5.288212299,-0.59013972,0.9753631946687987,0.9783687085275998
5.760417,5.274623871,-0.588757805,0.9738385044730937,0.9781068089618622
5.7604195,5.281313896,-0.59259096,0.9745888609526335,0.9778415170386916
5.760422,5.258237362,-0.589905029,0.9720030252297103,0.9775727750765729
5.7604245,5.262878895,-0.592832176,0.9725225793527954,0.977300524116883
5.760427,5.253371239,-0.594593923,0.9714586294565536,0.9770247038891984
5.7604295,5.271779537,-0.592493022,0.9735196576299979,0.9767452527754983
5.760432,5.253059387,-0.592855611,0.9714237515234084,0.9764621077732046
5.7604345,5.232092857,-0.59507529,0.969081697476464,0.9761752044570308
5.760437,5.244730949,-0.597547036,0.9704927513248128,0.9758844769395871
5.7604395,5.247821331,-0.597871209,0.9708381076515294,0.9755898578305909
5.760442,5.246584892,-0.59710615,0.9706999183910531,0.9752912781952688
5.7604445,5.232277393,-0.598531673,0.9691022863127563,0.9749886675103198
5.760447,5.233980179,-0.601170067,0.969292288216473,0.9746819536194877
5.7604495,5.215017319,-0.600935908,0.9671784570154753,0.9743710626871147
5.760452,5.208051682,-0.602031333,0.966403140533353,0.9740559191502479
5.7604545,5.215860844,-0.601209415,0.9672723885363791,0.9737364456691341
5.760457,5.209362507,-0.604463199,0.966548995597406,0.9734125630760395
5.7604595,5.217679501,-0.603385883,0.9674749378377234,0.9730841903223327
5.760462,5.198707104,-0.607322701,0.9653640099533748,0.9727512444236365
5.7604645,5.198755264,-0.603144534,0.9653693625495446,0.9724136404037013
5.760467,5.204742908,-0.606194586,0.9660350722349905,0.9720712912351364
5.7604695,5.193487167,-0.604644227,0.9647840318915009,0.9717241077792983
5.760472,5.199645042,-0.606621957,0.9654682595484592,0.9713719987234737
5.7604745,5.196548939,-0.609706497,0.9651241777547286,0.9710148705159904
5.760477,5.175261974,-0.608751887,0.9627617933381554,0.970652627299042
5.7604795,5.190803528,-0.610382341,0.9644859930920726,0.9702851708391388
5.760482,5.187745094,-0.61185114,0.9641464426717997,0.9699124004550863
5.7604845,5.180120945,-0.611638021,0.9633005223044335,0.9695342129433902
5.760487,5.166419506,-0.613410222,0.9617821748021013,0.96915050250085
5.7604895,5.143407822,-0.613644913,0.9592374802891355,0.9687611606450428
5.760492,5.169068336,-0.612624589,0.9620755225279687,0.9683660761305436
5.7604945,5.158416271,-0.614316695,0.9608963906198779,0.9679651348634787
5.760497,5.137627125,-0.616633978,0.9585992939121566,0.9675582198122514
5.7604995,5.150428772,-0.616797163,0.9600131614583065,0.9671452109151172
5.760502,5.153213501,-0.618011764,0.9603209946447282,0.9667259849843407
5.7605045,5.135623455,-0.615986497,0.9583781887395328,0.9663004156067797
5.760507,5.141681671,-0.620091627,0.9590468695068342,0.9658683730407549
5.7605095,5.137845039,-0.62179858,0.9586233438178811,0.9654297241088793
5.760512,5.12702322,-0.621855505,0.9574297310877636,0.9649843320876262
5.7605145,5.124071121,-0.620951095,0.9571043819052656,0.9645320565911135
5.760517,5.11340332,-0.622134071,0.9559296108555462,0.9640727534520402
5.7605195,5.114784718,-0.623521978,0.9560816533428925,0.9636062745972473
5.760522,5.095489502,-0.625075133,0.9539601289430878,0.9631324679186337
5.7605245,5.106092453,-0.628122922,0.9551253485177196,0.9626511771390588
5.760527,5.10021019,-0.626809184,0.9544787369732787,0.96216224167301
5.7605295,5.09471941,-0.629367883,0.9538755544747619,0.9616654964818017
5.760532,5.093968391,-0.629051433,0.9537930818985246,0.9611607719228755
5.7605345,5.074716568,-0.631890096,0.9516813901905715,0.960647893594032
5.760537,5.075637817,-0.632090033,0.9517823334516171,0.96012668216962
5.7605395,5.068499088,-0.634132811,0.9510004072395035,0.9595969532319889
5.760542,5.076555729,-0.63462929,0.9518829217190767,0.95905851709522
5.7605445,5.06013298,-0.636652893,0.9500848600649123,0.9585111786218918
5.760547,5.056305885,-0.637114819,0.9496663348196859,0.9579547370323749
5.7605495,5.057081699,-0.639045544,0.9497511617485387,0.9573889857063
5.760552,5.026231289,-0.639699616,0.9463838336471265,0.9568137119758439
5.7605545,5.020700932,-0.641976153,0.9457814572847509,0.9562286969104368
5.760557,5.011698723,-0.641986406,0.9448017405105251,0.9556337150922813
5.7605595,5.028384686,-0.643088023,0.9466184892593966,0.9550285343835238
5.760562,5.022018909,-0.643872723,0.945924978885458,0.9544129156814564
5.7605645,4.996522427,-0.644064271,0.9431523905514448,0.9537866126654954
5.760567,5.001527309,-0.64396387,0.9436959994203068,0.9531493715322815
5.7605695,5.010624409,-0.645183598,0.9446848899619961,0.9525009307196343
5.760572,4.995494366,-0.649275478,0.9430407657380413,0.9518410206185938
5.7605745,4.972394466,-0.650807595,0.9405361051029917,0.9511693632729709
5.760577,4.973456383,-0.65214024,0.9406510999252814,0.9504856720657828
5.7605795,4.963765621,-0.654555328,0.9396022099327345,0.9497896513916771
5.760582,4.95456171,-0.654477364,0.9386070977214455,0.9490809963161497
5.7605845,4.956725597,-0.65709625,0.9388409589372364,0.9483593922171099
5.760587,4.948624134,-0.654537551,0.9379656957688949,0.9476245144129744
5.7605895,4.933118343,-0.657750189,0.9362927610779823,0.9468760277727821
5.760592,4.929424763,-0.65966913,0.9358946974174426,0.9461135863089541
5.7605945,4.941726208,-0.660974079,0.9372211031229998,0.945336832751545
5.760597,4.920949459,-0.665420959,0.9349819384694074,0.9445453981030401
5.7605995,4.896611691,-0.665774693,0.9323657961914726,0.9437389011726836
5.760602,4.922078609,-0.66859831,0.9351034923371866,0.942916948089278
5.7606045,4.877743244,-0.665952126,0.9303426067186513,0.942079131791019
5.760607,4.876317978,-0.671145357,0.9301899594992489,0.9412250314929803
5.7606095,4.882847786,-0.672197505,0.93088951311799,0.9403542121264986
5.760612,4.871564865,-0.671717604,0.929681078005559,0.939466223755082
5.7606145,4.857547283,-0.673644867,0.928181937296048,0.9385606009609718
5.760617,4.841456413,-0.675342299,0.9264640442480212,0.9376368622026401
5.7606195,4.857836723,-0.67676709,0.92821286762873,0.9366945091413371
5.760622,4.825119972,-0.676626608,0.9247231861830892,0.9357330259350103
5.7606245,4.845689774,-0.679123522,0.9269156977740093,0.934751878497813
5.760627,4.810081005,-0.682161523,0.9231234825667666,0.9337505137229554
5.7606295,4.806903839,-0.683346896,0.9227858798199988,0.9327283586690439
5.760632,4.80970192,-0.685391871,0.9230831948537422,0.9316848197024359
5.7606345,4.777971745,-0.688501577,0.9197172577843659,0.9306192816004654
5.760637,4.780056477,-0.69102166,0.9199380289653648,0.9295311066078407
5.7606395,4.765528679,-0.690633304,0.9184006500743441,0.9284196334457946
5.760642,4.750665188,-0.694783175,0.9168304059908399,0.9272841762709453
5.7606445,4.760788441,-0.693798738,0.9178995787810801,0.9261240235810108
5.760647,4.725922108,-0.694741563,0.914222391320003,0.9249384370643465
5.7606495,4.73368454,-0.700413297,0.9150397815283485,0.9237266503896484
5.760652,4.700153828,-0.701581493,0.9115142025671674,0.9224878679350029
5.7606545,4.706343174,-0.702928587,0.9121639560817323,0.9212212634461673
5.760657,4.677448273,-0.704325747,0.9091345489826622,0.9199259786288331
5.7606595,4.676163197,-0.708331009,0.9090000526193428,0.9186011216643307
5.760662,4.651792049,-0.710093955,0.9064531258843173,0.9172457656469831
5.7606645,4.644383907,-0.710450485,0.9056803471686681,0.9158589469380443
5.760667,4.633504868,-0.714496693,0.9045466965667288,0.9144396634312989
5.7606695,4.624437332,-0.716942273,0.9036028980189412,0.9129868727250862
5.760672,4.606596947,-0.718126115,0.9017488473564913,0.9114994901951746
5.7606745,4.603952885,-0.717615853,0.9014743887691725,0.9099763869620288
5.760677,4.559593201,-0.725313121,0.8968822076416311,0.9084163877494381
5.7606795,4.575897694,-0.723623079,0.8985673479862378,0.9068182686196762
5.760682,4.558272362,-0.726931458,0.8967458316364131,0.9051807545888925
5.7606845,4.534103394,-0.728961386,0.894254055156033,0.9035025171070932
5.760687,4.520933628,-0.734108743,0.8928991918926567,0.901782171397894
5.7606895,4.499577045,-0.739864434,0.8907064572113969,0.900018273648967
5.760692,4.483615398,-0.739468289,0.8890711512661043,0.8982093180441055
5.7606945,4.451858997,-0.741959543,0.8858265613013558,0.8963537336272627
5.760697,4.453368187,-0.742982463,0.8859804887392204,0.8944498809876392
5.7606995,4.440086842,-0.747021613,0.8846267965664132,0.892496048759037
5.760702,4.410875797,-0.751347718,0.8816567530951457,0.8904904499117573
5.7607045,4.407378197,-0.750556826,0.8813018024788245,0.8884312178383234
5.760707,4.383907795,-0.754354627,0.8789236250566486,0.8863164022099531
5.7607095,4.356369972,-0.757407408,0.8761414902363018,0.8841439645940576
5.760712,4.344368458,-0.762007486,0.8749317392832447,0.8819117738175395
5.7607145,4.328854084,-0.763554184,0.8733703675257722,0.8796176010604944
5.760717,4.302580357,-0.764718584,0.8707325232644664,0.8772591146640472
5.7607195,4.268661499,-0.772009321,0.867338897208624,0.874833874634267
5.760722,4.255338669,-0.773330115,0.8660095513876366,0.8723393268292751
5.7607245,4.213270187,-0.776177634,0.8618253369985293,0.869772796797498
5.760727,4.214740753,-0.781110274,0.8619712608340409,0.8671314832642604
5.7607295,4.163967609,-0.785700765,0.8569473279866385,0.8644124512328459
5.760732,4.179475784,-0.787981363,0.858478726697478,0.8616126246831498
5.7607345,4.119534492,-0.791300261,0.8525747632516454,0.8587287788441252
5.760737,4.103608131,-0.796581243,0.8510129229557932,0.8557575320161259
5.7607395,4.09064436,-0.797921412,0.849743725640089,0.8526953369183754
5.760742,4.047078609,-0.801186181,0.8454923431848548,0.8495384715359656
5.7607445,4.009875774,-0.807817319,0.8418787299417253,0.8462830294389196
5.760747,3.97757268,-0.808888043,0.8387535716157072,0.8429249095534449
5.7607495,3.950152636,-0.815539088,0.8361099280380899,0.8394598053406712
5.760752,3.893059015,-0.81997911,0.830632078458848,0.8358831933785664
5.7607545,3.869261265,-0.825095709,0.8283594131523712,0.8321903213024552
5.760757,3.836790562,-0.831180765,0.825268515096095,0.8283761950841888
5.7607595,3.815233946,-0.833548582,0.8232229055054697,0.8244355656229462
5.760762,3.80298686,-0.833404438,0.822062980889422,0.8203629146232766
5.7607645,3.742804527,-0.843050541,0.8163868014747694,0.8161524397381872
5.760767,3.699942112,-0.84517328,0.8123680866862045,0.8117980389564896
5.7607695,3.65307045,-0.853458308,0.8079961120295617,0.8072932942285909
5.760772,3.614175797,-0.858790356,0.8043860649820089,0.8026314542974023
5.7607745,3.565119267,-0.860754836,0.7998558248752144,0.7978054167619392
5.760777,3.492345333,-0.868585063,0.7931823016016657,0.7928077093555606
5.7607795,3.49806118,-0.873631353,0.7937044358819996,0.7876304704634696
5.760782,3.407831907,-0.881845408,0.7855020880992098,0.7822654289062547
5.7607845,3.34112215,-0.888135461,0.7794923476072108,0.7767038830335439
5.760787,3.313630819,-0.890687702,0.7770291105252604,0.770936679191012
5.7607895,3.263991356,-0.895298299,0.7726010896300196,0.7649541896472044
5.760792,3.19571805,-0.90333046,0.7665520528115378,0.7587462900923246
5.7607945,3.129095554,-0.910815407,0.7606949378854637,0.7523023368703168
5.760797,3.056925058,-0.91754688,0.7544005587856858,0.7456111440989046
5.7607995,3.009874582,-0.920609715,0.7503251048852326,0.7386609609572727
5.760802,2.928952217,-0.929029698,0.7433671397389742,0.731439449400612
5.7608045,2.833768845,-0.936999341,0.7352655037286697,0.7239336626735016
5.760807,2.78623867,-0.948839289,0.7312530357034933,0.7161300250576669
5.7608095,2.714648724,-0.9526799,0.7252507468642386,0.7080143133844629
5.760812,2.551282167,-0.96801052,0.7117375136680317,0.6995716409511622
5.7608145,2.469379902,-0.973833189,0.7050578358666866,0.6907864446041764
5.760817,2.384916782,-0.981755494,0.6982349565483996,0.6816424759231767
5.7608195,2.319527864,-0.990952255,0.6929982560712957,0.6721227975473929
5.760822,2.224544525,-0.998750856,0.6854613544293339,0.6622097859969138
5.7608245,2.066337347,-1.006781951,0.673089190216474,0.6518851424681501
5.760827,2.022832394,-1.009604569,0.6697263220444674,0.641129913421593
5.7608295,1.865147591,-1.021325008,0.6576777176525865,0.6299245230780524
5.760832,1.684916377,-1.038688885,0.6441715903161874,0.6182488203164795
5.7608345,1.608039498,-1.044067605,0.6384953274440821,0.6060821429060574
5.760837,1.376616359,-1.05795286,0.6217081584041204,0.5934034025213186
5.7608395,1.20272553,-1.069170494,0.6093853720398676,0.5801911946445373
5.760842,0.999256313,-1.082091553,0.595276261655873,0.5664239381216855
5.7608445,0.794306397,-1.097048664,0.5813946999229721,0.5520800502339352
5.760847,0.625153542,-1.108903193,0.570181898391451,0.5371381641770102
5.7608495,0.361855119,-1.124053051,0.5531571170032838,0.5215773974790772
5.760852,0.157606453,-1.134658291,0.5403013730042254,0.5053776819260749
5.7608545,-0.148754895,-1.146887394,0.5215764856411063,0.4885201684269959
5.760857,-0.411728144,-1.168914932,0.5060219330195704,0.4709877243262019
5.7608595,-0.848765254,-1.182735273,0.4811909888480417,0.45276554665164725
5.760862,-1.188275337,-1.191670046,0.4627452629693511,0.4338419238111516
5.7608645,-1.490074754,-1.208319463,0.44694286728883953,0.41420919228746617
5.760867,-2.114560604,-1.225601647,0.415937156325123,0.3938649569549973
5.7608695,-2.637215137,-1.24402473,0.3916471690412861,0.3728136799927095
5.760872,-3.048525333,-1.254465653,0.37353343521137544,0.35106880325009754
5.7608745,-3.564640284,-1.26402214,0.3519846580568034,0.3286556715793793
5.760877,-4.64992094,-1.283292508,0.31064166228503404,0.3056157038756388
5.7608795,-5.395113945,-1.292789207,0.28510186040242036,0.28201258038578
5.760882,-6.71590519,-1.290851624,0.24488404425442367,0.25794180791713317
5.7608845,-7.644186497,-1.280661038,0.22006269318313085,0.23354614416717057
5.760887,-8.801539421,-1.277401862,0.19260997614866812,0.2090415104052334
5.7608895,-10.5335989,-1.228197297,0.1577886656371601,0.18476211794612254
5.760892,-12.98757267,-1.150646845,0.11895346989569805,0.1612408278495645
5.7608945,-15.200576782,-1.011877777,0.0921991483390525,0.13935032820585597
