Frequency,dB,Rad,Mag,Fit
5.7600295,-0.225786,-0.23907793,1.0008333641922977,0.9988317492868114
5.760032,-0.219193384,-0.238969722,1.001593288040209,0.9988256885400181
5.7600345,-0.21839419,-0.239515903,1.0016854494890037,0.998819104158121
5.760037,-0.22443901,-0.239459145,1.0009885834186618,0.9988119903691386
5.7600395,-0.224421993,-0.240495497,1.0009905445118967,0.9988043413181776
5.760042,-0.231133491,-0.239998318,1.0002173881094565,0.9987961510659802
5.7600445,-0.225809902,-0.240426122,1.0008306100833746,0.9987874135874146
5.760047,-0.234660357,-0.24082235,0.9998113368293906,0.9987781227699637
5.7600495,-0.22948356,-0.240881006,1.0004074027763168,0.9987682724121647
5.760052,-0.218054608,-0.240581834,1.00172461197113,0.9987578562220221
5.7600545,-0.227515608,-0.241431998,1.0006340896071577,0.9987468678153844
5.760057,-0.22528407,-0.241212537,1.0008912008476385,0.9987353007142883
5.7600595,-0.241771623,-0.239969406,0.9989931115287835,0.9987231483452673
5.760062,-0.226938456,-0.24147614,1.0007005810291958,0.9987104040376233
5.7600645,-0.228510678,-0.242224671,1.000519461863469,0.9986970610216581
5.760067,-0.234994218,-0.242236256,0.9997729076515411,0.9986831124268878
5.7600695,-0.23205772,-0.24255973,1.0001109648443327,0.9986685512801762
5.760072,-0.237178937,-0.242841526,0.9995214713234666,0.9986533705038708
5.7600745,-0.236545444,-0.242793073,0.9995943726580195,0.9986375629138765
5.760077,-0.236754924,-0.244044642,0.9995702654550834,0.9986211212176924
5.7600795,-0.241981432,-0.243599378,0.9989689809879801,0.9986040380124045
5.760082,-0.239791244,-0.244164801,0.9992209074845526,0.9985863057826383
5.7600845,-0.239696026,-0.244189784,0.999231861381256,0.9985679168984599
5.760087,-0.240166202,-0.244395946,0.9991777734128744,0.9985488636132309
5.7600895,-0.246234179,-0.244988416,0.9984799899172355,0.9985291380614457
5.760092,-0.236928016,-0.245502623,0.9995503462643424,0.9985087322564543
5.7600945,-0.242849141,-0.245436327,0.99886919027957,0.9984876380882034
5.760097,-0.24248752,-0.245485495,0.9989107772222797,0.9984658473208894
5.7600995,-0.241708681,-0.24578873,0.9990003507241763,0.9984433515905721
5.760102,-0.248947755,-0.245384129,0.9981681015256554,0.998420142402728
5.7601045,-0.244328916,-0.245899667,0.9986990320325627,0.9983962111297536
5.760107,-0.248879164,-0.245984805,0.9981759839212919,0.9983715490084095
5.7601095,-0.247849613,-0.246400624,0.9982943061696093,0.9983461471371985
5.760112,-0.247537002,-0.246273658,0.9983302360985358,0.9983199964737295
5.7601145,-0.245954037,-0.247535414,0.9985121939520344,0.9982930878319303
5.760117,-0.248577893,-0.247851697,0.9982106063612171,0.9982654118792879
5.7601195,-0.25436306,-0.247786217,0.9975459775676414,0.9982369591339776
5.760122,-0.250092924,-0.247962552,0.9980365092691403,0.9982077199619392
5.7601245,-0.256199092,-0.248117781,0.9973351375902407,0.9981776845738826
5.760127,-0.252913743,-0.24874116,0.9977124407659361,0.9981468430222227
5.7601295,-0.261191964,-0.250014251,0.9967620085299566,0.9981151851979491
5.760132,-0.252679706,-0.248655539,0.9977393239963305,0.9980827008274136
5.7601345,-0.25484845,-0.249918077,0.9974902336734248,0.9980493794690383
5.760137,-0.261573941,-0.249672484,0.9967181751627522,0.9980152105100032
5.7601395,-0.264800787,-0.250213738,0.9963479587729495,0.9979801831627333
5.760142,-0.255010277,-0.250428772,0.9974716495841648,0.9979442864614275
5.7601445,-0.257150441,-0.251172776,0.9972259073482787,0.9979075092584406
5.760147,-0.264123827,-0.251426042,0.9964256150668973,0.9978698402205939
5.7601495,-0.263539642,-0.251493986,0.9964926337025944,0.9978312678253952
5.760152,-0.2648004,-0.252017947,0.9963480031652553,0.9977917803571698
5.7601545,-0.258917838,-0.252628892,0.9970230133619155,0.997751365903098
5.760157,-0.266529173,-0.251777447,0.9961497174171012,0.9977100123491413
5.7601595,-0.264602363,-0.253245497,0.9963707200114397,0.9976677073759442
5.760162,-0.269616753,-0.253604392,0.9957956782250212,0.9976244384544876
5.7601645,-0.266530216,-0.254085492,0.9961495977996371,0.9975801928417856
5.760167,-0.270327657,-0.253950786,0.9957141798188517,0.9975349575764003
5.7601695,-0.274156958,-0.253921341,0.9952753014652302,0.9974887194738631
5.760172,-0.275259823,-0.254081996,0.9951489373668659,0.9974414651219825
5.7601745,-0.26598987,-0.254542474,0.9962115698273737,0.9973931808760342
5.760177,-0.276226491,-0.255398181,0.9950381916465191,0.9973438528538339
5.7601795,-0.276022643,-0.255670106,0.9950615443408236,0.9972934669306851
5.760182,-0.27356106,-0.256395351,0.9953435849607699,0.997242008734182
5.7601845,-0.279053092,-0.25539342,0.9947144345561287,0.9971894636389766
5.760187,-0.27891016,-0.256441091,0.9947308033679942,0.9971358167612245
5.7601895,-0.271219432,-0.256591443,0.9956119556980686,0.9970810529530794
5.760192,-0.280887216,-0.25644675,0.9945044115092507,0.9970251567969515
5.7601945,-0.280779034,-0.257310746,0.9945167980523371,0.9969681125996419
5.760197,-0.286845118,-0.257814317,0.9938224861780792,0.9969099043863224
5.7601995,-0.27976048,-0.258178005,0.9946334272636614,0.996850515894363
5.760202,-0.289758056,-0.258795509,0.9934892493963927,0.9967899305670014
5.7602045,-0.289867163,-0.258497684,0.9934767698513782,0.9967281315468223
5.760207,-0.292676955,-0.258989487,0.9931554427633154,0.9966651016691843
5.7602095,-0.295319319,-0.259354623,0.9928533575230142,0.9966008234552463
5.760212,-0.298052818,-0.259911356,0.9925409500704813,0.9965352791050399
5.7602145,-0.294834524,-0.25974381,0.9929087742732003,0.996468450490244
5.760217,-0.291807115,-0.260279156,0.9932549063328869,0.9964003191467936
5.7602195,-0.293620944,-0.260751101,0.9930475117500794,0.9963308662672928
5.760222,-0.297495633,-0.261279972,0.9926046219211057,0.9962600726932239
5.7602245,-0.297978878,-0.261827384,0.9925493992671982,0.9961879189069527
5.760227,-0.30331099,-0.262367224,0.9919402779606631,0.9961143850234889
5.7602295,-0.306058019,-0.262002121,0.9916266131574606,0.9960394507821616
5.760232,-0.308575004,-0.263326344,0.9913393026090571,0.9959630955378012
5.7602345,-0.305769831,-0.263033447,0.991659514753405,0.9958852982519508
5.760237,-0.30467838,-0.2639049,0.991784132474765,0.9958060374837057
5.7602395,-0.313179821,-0.264528728,0.9908138842087654,0.9957252913803268
5.760242,-0.311453283,-0.26454058,0.9910108528469349,0.9956430376676015
5.7602445,-0.316107869,-0.265044866,0.9904799331924474,0.9955592536399344
5.760247,-0.310662985,-0.26495317,0.9911010254784908,0.9954739161501673
5.7602495,-0.31868884,-0.264799622,0.9901856604907786,0.9953870015991191
5.760252,-0.327741325,-0.265710889,0.9891542207816707,0.9952984859247971
5.7602545,-0.316447467,-0.265374482,0.9904412084972336,0.995208344591474
5.760257,-0.317977726,-0.267199346,0.9902667303339004,0.9951165525781304
5.7602595,-0.323808253,-0.267098962,0.9896022227569559,0.9950230843669019
5.760262,-0.315671861,-0.267198148,0.990529653834997,0.9949279139310303
5.7602645,-0.333937228,-0.267257154,0.9884488793041919,0.9948310147225115
5.760267,-0.323816359,-0.268540864,0.9896012992232468,0.9947323596593886
5.7602695,-0.329938591,-0.269555095,0.9889040264843294,0.9946319211126834
5.760272,-0.33346495,-0.268286382,0.9885026257102343,0.9945296708929509
5.7602745,-0.328905404,-0.269797443,0.9890216636632928,0.9944255802364101
5.760277,-0.33888191,-0.270435303,0.9878863376811294,0.9943196197908624
5.7602795,-0.336727798,-0.269814338,0.9881313651683226,0.9942117596008218
5.760282,-0.341863722,-0.270396837,0.9875472606380014,0.9941019690925903
5.7602845,-0.347069085,-0.270566681,0.9869556111747343,0.9939902170587094
5.760287,-0.341408968,-0.272141008,0.987598965511316,0.9938764716419873
5.7602895,-0.346817642,-0.272347303,0.9869841824186809,0.9937607003190599
5.760292,-0.347294927,-0.27246648,0.9869299496546494,0.9936428698834611
5.7602945,-0.352834463,-0.272936877,0.9863007232636916,0.9935229464281903
5.760297,-0.35352248,-0.27351713,0.9862226006052444,0.9934008953277617
5.7602995,-0.343602091,-0.274038377,0.9873496355429269,0.9932766812196655
5.760302,-0.346271157,-0.273951775,0.9870462818744002,0.9931502679854992
5.7603045,-0.35645619,-0.275339781,0.9858895544040863,0.9930216187310767
5.760307,-0.360064447,-0.274640119,0.985480085224999,0.9928906957663853
5.7603095,-0.358895719,-0.275977292,0.9856126952059914,0.9927574605847034
5.760312,-0.368622631,-0.276347754,0.9845095725137167,0.9926218738411271
5.7603145,-0.356736451,-0.277322887,0.985857743968278,0.9924838953304361
5.760317,-0.366655648,-0.27752066,0.984732547126397,0.9923434839642734
5.7603195,-0.37303552,-0.278339899,0.9840095168826294,0.9922005977476226
5.760322,-0.3745386,-0.278602752,0.9838392502639643,0.9920551937544965
5.7603245,-0.375101835,-0.279475221,0.9837754554476265,0.9919072281031301
5.760327,-0.380798817,-0.27955182,0.9831304192205447,0.9917566559298707
5.7603295,-0.374707103,-0.27955931,0.98382016433678,0.991603431362768
5.760332,-0.382543266,-0.280044072,0.9829329899715278,0.9914475074940705
5.7603345,-0.38412717,-0.280944187,0.9827537648584519,0.9912888363518945
5.760337,-0.384360313,-0.281872998,0.9827273865488515,0.9911273688709942
5.7603395,-0.392160207,-0.282014944,0.9818452974192958,0.9909630548625927
5.760342,-0.383861393,-0.282433393,0.9827838363139247,0.9907958429832421
5.7603445,-0.387388825,-0.283275185,0.9823847983960458,0.9906256807026186
5.760347,-0.390355498,-0.283936881,0.9820493213263702,0.9904525142705751
5.7603495,-0.394056708,-0.283896867,0.9816309420226726,0.9902762886825112
5.760352,-0.400896341,-0.28484645,0.9808582689957542,0.9900969476442207
5.7603545,-0.402453363,-0.285351286,0.9806824572951791,0.9899144335352795
5.760357,-0.401317358,-0.286397708,0.9808107266005724,0.9897286873712844
5.7603595,-0.403533995,-0.286987432,0.9805604558688821,0.9895396487648424
5.760362,-0.403950304,-0.287443432,0.9805134593748875,0.9893472558852608
5.7603645,-0.400862426,-0.28735395,0.9808620988709339,0.9891514454168907
5.760367,-0.412873626,-0.28823975,0.9795066604259031,0.9889521525160725
5.7603695,-0.414512187,-0.289090264,0.979321897540062,0.988749310766558
5.760372,-0.41176185,-0.289585179,0.9796320432870287,0.9885428521337873
5.7603745,-0.42072311,-0.289533847,0.9786218749748447,0.9883327069168811
5.760377,-0.416733593,-0.290671649,0.9790714691479983,0.9881188036997283
5.7603795,-0.423019767,-0.291067761,0.9783631494144095,0.9879010693000281
5.760382,-0.4270899,-0.291505019,0.9779048042741166,0.9876794287166519
5.7603845,-0.421271235,-0.291758019,0.9785601207720074,0.9874538050751873
5.760387,-0.424496442,-0.292155796,0.9781968335086005,0.987224119571588
5.7603895,-0.429267138,-0.293368799,0.977659709670896,0.986990291413863
5.760392,-0.435718596,-0.294414955,0.9769338210160763,0.9867522377616373
5.7603945,-0.439354151,-0.294785268,0.976525002392712,0.9865098736640142
5.760397,-0.444025785,-0.295162405,0.9759999277020655,0.9862631119943874
5.7603995,-0.448173076,-0.296055263,0.975534023840923,0.9860118633838011
5.760402,-0.447991043,-0.296523713,0.9755544686373882,0.9857560361515076
5.7604045,-0.445390701,-0.297085074,0.9758465694037809,0.9854955362331249
5.760407,-0.45812434,-0.297965249,0.9744170124445538,0.9852302671062179
5.7604095,-0.458608717,-0.297650829,0.974362674656625,0.9849601297131948
5.760412,-0.452835828,-0.298724283,0.9750104790203937,0.9846850223814113
5.7604145,-0.469624996,-0.299795406,0.9731276777196567,0.9844048407402708
5.760417,-0.463502258,-0.300895791,0.9738138833406582,0.9841194776357988
5.7604195,-0.460018814,-0.3010409,0.9742045061301766,0.9838288230410767
5.760422,-0.476987243,-0.301043696,0.9723031944288543,0.9835327639643923
5.7604245,-0.473804921,-0.30336078,0.9726594905441772,0.9832311843534839
5.760427,-0.470616877,-0.30337819,0.9730165582161158,0.9829239649963353
5.7604295,-0.483142197,-0.304410498,0.9716144495980611,0.9826109834182697
5.760432,-0.484655142,-0.304875486,0.9714452244217364,0.9822921137751954
5.7604345,-0.479109317,-0.30639675,0.9720656773304005,0.9819672267428394
5.760437,-0.492987305,-0.30705039,0.9705137874325779,0.9816361894018002
5.7604395,-0.49270618,-0.307052886,0.970545199310367,0.9812988651181297
5.760442,-0.500208676,-0.307673236,0.9697072462673587,0.9809551134199774
5.7604445,-0.496458709,-0.308869528,0.9701259892406627,0.9806047898683096
5.760447,-0.494628668,-0.308917232,0.9703304078379626,0.9802477459238926
5.7604495,-0.499250114,-0.310217354,0.969814267637477,0.9798838288085504
5.760452,-0.508024514,-0.310510968,0.9688350655078743,0.9795128813611802
5.7604545,-0.516482174,-0.312473318,0.9678921466094562,0.9791347418881907
5.760457,-0.509762704,-0.31212481,0.9686412050049361,0.978749244008119
5.7604595,-0.518346965,-0.312975057,0.9676843702155042,0.9783562164901755
5.760462,-0.525425017,-0.313865619,0.9668961342821765,0.9779554830863189
5.7604645,-0.527972281,-0.314174545,0.9666126194430537,0.9775468623574428
5.760467,-0.525705159,-0.315015738,0.9668649499291523,0.9771301674912545
5.7604695,-0.539806843,-0.31708781,0.9652965024017056,0.9767052061143866
5.760472,-0.5447402,-0.317292707,0.9647483950318299,0.9762717800963112
5.7604745,-0.542572677,-0.318274349,0.9649891735079769,0.9758296853455787
5.760477,-0.550790489,-0.32016719,0.9640766188074834,0.9753787115978985
5.7604795,-0.554473102,-0.320615534,0.9636679596237565,0.9749186421957113
5.760482,-0.550895214,-0.32199332,0.9640649950913802,0.9744492538588827
5.7604845,-0.559924185,-0.321136082,0.9630633714642594,0.9739703164461295
5.760487,-0.561233878,-0.322837842,0.9629181678846294,0.973481592706607
5.7604895,-0.571588814,-0.323478232,0.9617709031471952,0.9729828380222753
5.760492,-0.573637068,-0.324851624,0.9615441308845016,0.9724738001380042
5.7604945,-0.586859226,-0.325750674,0.9600815269247054,0.9719542188824208
5.760497,-0.585488379,-0.326669098,0.9602330633590475,0.9714238258764346
5.7604995,-0.588817596,-0.32783543,0.9598650858928197,0.9708823442299694
5.760502,-0.587020576,-0.327333391,0.9600636925148719,0.9703294882262189
5.7605045,-0.599596739,-0.330017657,0.9586746372321531,0.9697649629928796
5.760507,-0.607347131,-0.330307942,0.957819596401,0.9691884641597968
5.7605095,-0.615369976,-0.332262103,0.9569353012220045,0.9685996775022326
5.760512,-0.603031397,-0.332372191,0.9582956238304473,0.9679982785704029
5.7605145,-0.616369188,-0.332019023,0.9568252231207033,0.9673839323015055
5.760517,-0.619564831,-0.335171207,0.9564732603919816,0.9667562926177603
5.7605195,-0.621677339,-0.335556067,0.9562406634091626,0.9661150020066562
5.760522,-0.622180402,-0.336802959,0.9561852821659463,0.9654596910839374
5.7605245,-0.63542515,-0.337401438,0.9547283465144394,0.9647899781383881
5.760527,-0.647740424,-0.339636463,0.9533756457245681,0.9641054686576602
5.7605295,-0.64388448,-0.339210457,0.9537989735997771,0.9634057548343495
5.760532,-0.648654521,-0.341379967,0.9532753184122617,0.9626904150512592
5.7605345,-0.661261797,-0.34216307,0.9518926750962318,0.9619590133465488
5.760537,-0.662769198,-0.342680223,0.9517274923080353,0.9612110988540767
5.7605395,-0.663887143,-0.34505523,0.9516050050825166,0.9604462052231424
5.760542,-0.667085588,-0.346163438,0.9512546557140229,0.9596638500129178
5.7605445,-0.680496573,-0.34713912,0.9497870549348614,0.9588635340621592
5.760547,-0.681410253,-0.347927649,0.949687150856922,0.958044740833
5.7605495,-0.68801558,-0.349399711,0.9489652202494268,0.9572069357278671
5.760552,-0.6912269,-0.351192385,0.9486144366401321,0.9563495653785485
5.7605545,-0.708937526,-0.35148713,0.946682171831304,0.9554720569064267
5.760557,-0.705429673,-0.352833558,0.9470645727934329,0.9545738171525786
5.7605595,-0.719145298,-0.354757758,0.9455702719514798,0.9536542318786819
5.760562,-0.726100743,-0.35601234,0.9448133858174287,0.9527126649329585
5.7605645,-0.730143487,-0.357028502,0.9443737359898384,0.951748457386574
5.760567,-0.737524211,-0.35891189,0.9435716072932946,0.9507609266347993
5.7605695,-0.741922438,-0.359588,0.9430939369851694,0.9497493654639486
5.760572,-0.750738621,-0.361786539,0.9421371817300634,0.948713041082926
5.7605745,-0.75464201,-0.363599553,0.9417138858031461,0.9476511941186179
5.760577,-0.761919439,-0.364114541,0.9409252059964355,0.9465630375744297
5.7605795,-0.779204667,-0.366897279,0.9390545934225861,0.9454477557509827
5.760582,-0.77889353,-0.368031153,0.9390882318723317,0.9443045031309011
5.7605845,-0.788528681,-0.369118222,0.9380470903671886,0.9431324032214105
5.760587,-0.797445357,-0.370414216,0.9370846132297476,0.9419305473625499
5.7605895,-0.805420995,-0.371429612,0.936224549648583,0.9406979934951623
5.760592,-0.809247792,-0.374984999,0.9358121621640945,0.9394337648913814
5.7605945,-0.823410332,-0.375307042,0.9342875425161765,0.9381368488478719
5.760597,-0.827692568,-0.377192627,0.9338270423429808,0.9368061953428444
5.7605995,-0.836196899,-0.378556431,0.9329131822690901,0.9354407156582776
5.760602,-0.848802388,-0.380070472,0.9315602641240512,0.9340392809692677
5.7606045,-0.850531042,-0.382535161,0.9313748847086816,0.9326007209024877
5.760607,-0.854539871,-0.382588191,0.9309451231854816,0.9311238220699861
5.7606095,-0.872534335,-0.385641771,0.9290184905828682,0.929607326574546
5.760612,-0.875292242,-0.387942243,0.9287235593798348,0.9280499305016043
5.7606145,-0.888938248,-0.388784801,0.9272656295963168,0.9264502823958979
5.760617,-0.906173944,-0.390055794,0.9254274503446953,0.9248069817328299
5.7606195,-0.913196564,-0.392781307,0.9246795363047857,0.9231185773923396
5.760622,-0.928031206,-0.395508517,0.9231016227882282,0.9213835661450855
5.7606245,-0.933439672,-0.396857408,0.9225270115618063,0.9196003911624987
5.760627,-0.947343946,-0.399179418,0.9210514221129102,0.9177674405635885
5.7606295,-0.960609078,-0.401092999,0.9196458615594366,0.9158830460182703
5.760632,-0.97633338,-0.404051771,0.9179825077318488,0.9139454814158041
5.7606345,-0.984687984,-0.405935192,0.9170999622010819,0.9119529616327273
5.760637,-0.993441939,-0.407665781,0.9161761411636438,0.9099036414152584
5.7606395,-1.013204575,-0.40956012,0.9140939741103585,0.9077956144085534
5.760642,-1.022297621,-0.41225747,0.9131375321502384,0.9056269123649807
5.7606445,-1.037719727,-0.414377479,0.9115176624762685,0.9033955045691149
5.760647,-1.053198695,-0.417641683,0.9098947097599673,0.9010992975226594
5.7606495,-1.073162079,-0.419642416,0.9078058369128398,0.8987361349378852
5.760652,-1.082455635,-0.421862959,0.9068350402699036,0.8963037981011487
5.7606545,-1.098573923,-0.424375385,0.9051537991534211,0.8938000066582065
5.760657,-1.118197441,-0.426249286,0.9031111468689454,0.8912224199113847
5.7606595,-1.12411797,-0.429181958,0.902495772499694,0.8885686386993095
5.760662,-1.144642353,-0.432443698,0.9003657314602668,0.8858362079585896
5.7606645,-1.162212968,-0.433926779,0.8985462299450928,0.8830226200734936
5.760667,-1.18474853,-0.438585014,0.896217971187094,0.8801253191343874
5.7606695,-1.200383186,-0.440392469,0.89460622421249,0.8771417062411461
5.760672,-1.206448197,-0.443288823,0.8939817743347617,0.8740691460048473
5.7606745,-1.221761823,-0.446589178,0.8924070316130143,0.8709049744188121
5.760677,-1.243873835,-0.449381669,0.8901380851166245,0.8676465082987633
5.7606795,-1.276286006,-0.452763251,0.8868226453273649,0.8642910564908457
5.760682,-1.29266715,-0.456080052,0.885151719271616,0.8608359331104204
5.7606845,-1.323053837,-0.460420339,0.8820605177609637,0.8572784730620429
5.760687,-1.340124369,-0.462943784,0.8803286910307588,0.8536160501432398
5.7606895,-1.362485528,-0.465931884,0.8780652668566715,0.8498460980575008
5.760692,-1.392003298,-0.471867404,0.8750863505584655,0.8459661346952093
5.7606945,-1.403855443,-0.472019837,0.8738930844962836,0.841973790074696
5.760697,-1.435131431,-0.476738259,0.8707520452096703,0.8378668383682542
5.7606995,-1.479164124,-0.48314922,0.8663489802651351,0.8336432344823503
5.760702,-1.494676709,-0.486003097,0.8648031031113662,0.8293011556633688
5.7607045,-1.522973657,-0.489863316,0.8619903261423973,0.8248390486818026
5.760707,-1.551123977,-0.494893261,0.8592012019475295,0.8202556831228438
5.7607095,-1.597237468,-0.500009959,0.8546517797403466,0.8155502113610749
5.760712,-1.620825291,-0.503293471,0.8523339945024855,0.8107222357963667
5.7607145,-1.649914503,-0.509124595,0.8494842860361702,0.8057718839255844
5.760717,-1.703101635,-0.515315712,0.8442984519806978,0.8006998918026539
5.7607195,-1.740170002,-0.519015609,0.8407029563892575,0.7955076963918691
5.760722,-1.784215331,-0.526038964,0.8364506215158252,0.7901975372560798
5.7607245,-1.822666168,-0.53058691,0.8327559921064756,0.7847725678676798
5.760727,-1.888950586,-0.538924269,0.8264251883682182,0.7792369767324403
5.7607295,-1.93516624,-0.545615328,0.8220396444697906,0.7735961182307423
5.760732,-1.986947775,-0.550709955,0.8171535767607596,0.7678566528280413
5.7607345,-2.05968833,-0.558901972,0.8103388453350588,0.7620266959191855
5.760737,-2.117527008,-0.566132055,0.8049607865549525,0.7561159741022027
5.7607395,-2.175213337,-0.573329248,0.7996324461797982,0.7501359870968781
5.760742,-2.250623941,-0.581202817,0.7927201137037114,0.7441001728220683
5.7607445,-2.378030062,-0.597268536,0.7811772224418762,0.7380240723126402
5.760747,-2.461155891,-0.604788171,0.7737368484534307,0.7319254902086554
5.7607495,-2.596740246,-0.619645947,0.7617528056088412,0.7258246454135
5.760752,-2.704153061,-0.628968009,0.7523907050666605,0.7197443053934546
5.7607545,-2.84738493,-0.64455902,0.7400853854743529,0.7137098962408287
5.760757,-3.093421221,-0.666865724,0.7194158696043848,0.7077495793746282
5.7607595,-3.461711884,-0.697604461,0.6895495518425364,0.7018942845084312
5.760762,-6.132923126,1.021598381,0.5069964500481906,0.696177687466621
5.7607645,-5.748883247,1.003780169,0.5299158533697157,0.6906361207057572
5.760767,-5.578608513,0.997144304,0.5404066058031957,0.6853084041784215
5.7607695,-5.370650291,0.986173212,0.5535011916169907,0.6802355846856301
5.760772,-5.205096722,0.979989485,0.5641521383817447,0.6754605732517738
5.7607745,-5.017523289,0.970261557,0.5764676095947273,0.6710276726874663
5.760777,-4.851336956,0.963223421,0.5876033010938222,0.6669819913026326
5.7607795,-4.718243599,0.955792736,0.5966764467306457,0.6633687440049327
5.760782,-4.557445526,0.947533075,0.6078253354626845,0.6602324485400581
5.7607845,-4.41722393,0.938524467,0.6177174617771226,0.6576160322198886
5.760787,-4.288881779,0.931745124,0.6269125815282639,0.6555598726614866
5.7607895,-4.147604942,0.924068029,0.6371927527959488,0.6541008041476342
5.760792,-4.050679684,0.91870389,0.6443429640145321,0.6532711283624226
5.7607945,-3.922250509,0.910016792,0.6539409732137035,0.6530976735101055
5.760797,-3.830343246,0.90422455,0.6608972008094001,0.65360094828053
5.7607995,-3.743363857,0.8972223,0.6675485884232845,0.6547944360991527
5.760802,-3.61363101,0.888833409,0.6775939571301376,0.656684070211416
5.7608045,-3.50907445,0.882710336,0.6857997970320351,0.6592679215617836
5.760807,-3.402905941,0.874298808,0.6942338374874302,0.6625361197383608
5.7608095,-3.324170351,0.867724662,0.7005555163998017,0.6664710135553893
5.760812,-3.215013504,0.861124483,0.7094150531069133,0.6710475635097778
5.7608145,-3.138765097,0.853320622,0.7156700121734375,0.6762339448363769
5.760817,-3.036677361,0.845421953,0.7241311112130416,0.6819923284985079
5.7608195,-2.963809967,0.841672155,0.7302315222197917,0.6882797992328866
5.760822,-2.897345304,0.832969278,0.7358407070731806,0.6950493650880597
5.7608245,-2.802225113,0.827371912,0.743943269600767,0.7022510120306538
5.760827,-2.729932308,0.820011867,0.7501609609811446,0.709832759536344
5.7608295,-2.647031069,0.813795117,0.7573550424743127,0.717741678105792
5.760832,-2.562073469,0.805503032,0.764799158283531,0.7259248364491877
5.7608345,-2.500159502,0.800380841,0.7702702058960811,0.734330153825337
5.760837,-2.423128605,0.792781045,0.7771317355317385,0.7429071409338106
5.7608395,-2.382600784,0.787909458,0.7807662565215849,0.7516075201986643
5.760842,-2.310710907,0.7809895,0.7872551845264634,0.7603857229277402
5.7608445,-2.249953985,0.775725296,0.7927812597809649,0.7691992661730137
5.760847,-2.169615746,0.766220008,0.8001479325786207,0.7780090164420443
5.7608495,-2.127501488,0.763165629,0.8040369368103187,0.7867793503568975
5.760852,-2.060090065,0.755796063,0.8103013668542896,0.7954782242859115
5.7608545,-2.007683039,0.749343689,0.8152051653258985,0.8040771659308791
5.760857,-1.953655005,0.743663233,0.8202917137261316,0.8125512010413068
5.7608595,-1.89933598,0.737949887,0.8254376531177221,0.8208787280232864
5.760862,-1.840688705,0.728800198,0.8310298803931915,0.8290413523816367
5.7608645,-1.788264155,0.724813046,0.8360608108811453,0.8370236917999739
5.760867,-1.726597309,0.717800677,0.8420176775562134,0.8448131614495137
5.7608695,-1.679824233,0.712755185,0.846564130347547,0.8523997476779428
5.760872,-1.64139998,0.706583109,0.8503174188617015,0.8597757770035676
