Frequency,dB,Rad,Mag,Fit
2.458042678,55.71723938,2.171885234,0.9798174898279177,0.998968001481321
2.458043759,55.766307831,2.161460157,0.985368352940495,0.9989618711505893
2.458044841,55.619831085,2.166153179,0.9688906672709859,0.9989557209247265
2.458045922,55.948894501,2.166629352,1.0063010907578485,0.9989495620315549
2.458047003,56.193595886,2.163980572,1.0350540110575785,0.998943388651619
2.458048085,55.799053192,2.15013027,0.9890901524715947,0.9989371949102053
2.458049166,56.018016815,2.116892821,1.0143411844349897,0.9989309921107004
2.458050247,55.958759308,2.178550727,1.0074446242079427,0.9989247743886754
2.458051329,55.813346863,2.181414823,0.9907191586948775,0.9989185358227867
2.45805241,56.134887695,2.160520061,1.0280816394435213,0.9989122877941853
2.458053491,55.835178375,2.149615748,0.9932124095213177,0.9989060243920875
2.458054573,55.961193085,2.17864154,1.0077269486673472,0.9988997396470353
2.458055654,55.779521942,2.157894184,0.9868685649861966,0.9988934450202642
2.458056735,55.638870239,2.155220503,0.9710167696731918,0.9988871345531599
2.458057817,56.061580658,2.170274021,1.019441364244596,0.9988808022266553
2.458058898,55.880336761,2.136824585,0.9983896184371461,0.9988744595844258
2.458059979,55.928386688,2.16584119,1.003927966980665,0.9988681006185371
2.458061061,55.940876007,2.15749937,1.0053725392531228,0.9988617192587288
2.458062142,55.922569275,2.173218945,1.003255806900947,0.9988553271335824
2.458063223,55.782794952,2.153922612,0.9872405060839705,0.9988489181842767
2.458064305,55.899681091,2.154832214,1.0006156080825133,0.9988424862877208
2.458065386,55.769615173,2.157589518,0.9857436248829119,0.9988360431599578
2.458066467,55.769134521,2.153798109,0.9856890781921962,0.9988295826896425
2.458067549,55.817928314,2.139901601,0.9912418603098143,0.9988230986991823
2.45806863,55.7758255,2.138502909,0.9864486740529954,0.9988166029946893
2.458069711,56.095787048,2.170081608,1.0234639992419003,0.9988100894106359
2.458070793,55.991680145,2.14729933,1.0112702371337445,0.9988035517131488
2.458071874,55.938568115,2.169232859,1.0051054413383653,0.9987970018011547
2.458072955,55.970539093,2.154054172,1.0088118453600452,0.9987904334531749
2.458074037,55.904079437,2.140650748,1.0011224264198306,0.9987838403772576
2.458075118,55.814189911,2.161671612,0.9908153220557552,0.9987772345679382
2.4580762,55.826438904,2.142901253,0.9922135727841399,0.9987706036087141
2.458077281,55.861118317,2.157893385,0.9961830185097974,0.9987639595594918
2.458078362,55.947505951,2.163751807,1.006140233579632,0.9987572961015021
2.458079444,55.754199982,2.138747254,0.98399573826458,0.9987506068417299
2.458080525,55.812660217,2.117046619,0.9906408424270391,0.9987439039406198
2.458081606,56.064056396,2.143425496,1.0197319768994562,0.9987371810184792
2.458082688,55.922813416,2.119059569,1.003284006582095,0.9987304316189899
2.458083769,55.749168396,2.168138566,0.9834258915784897,0.9987236680062371
2.45808485,55.664783478,2.14209032,0.9739179993818496,0.9987168837375878
2.458085932,55.919681549,2.125923201,1.0029223181668951,0.9987100722913487
2.458087013,55.917629242,2.149054087,1.0026853750982792,0.9987032460384246
2.458088094,55.960636139,2.140229037,1.007662334503106,0.9986963984711847
2.458089176,55.712718964,2.11708124,0.9793076939983528,0.9986895230003644
2.458090257,55.930107117,2.147061909,1.0041268364027958,0.9986826321070269
2.458091338,56.044635773,2.131954196,1.0174545236865369,0.9986757192163594
2.45809242,55.649017334,2.131992812,0.9721518010094672,0.9986687776692905
2.458093501,55.947841644,2.151715517,1.0061791197242147,0.9986618200604551
2.458094582,55.681346893,2.145642045,0.9757769682631124,0.9986548397456315
2.458095664,55.718425751,2.134457567,0.9799513283283952,0.9986478299935803
2.458096745,56.126857758,2.136984108,1.0271316370462962,0.9986408035160802
2.458097826,55.919643402,2.118284456,1.0029179135065485,0.9986337535971589
2.458098908,55.928592682,2.147390144,1.003951776354089,0.9986266734309628
2.458099989,55.826889038,2.137817678,0.992264994187835,0.9986195758501167
2.45810107,56.138515472,2.097024441,1.0285111210578026,0.9986124540644554
2.458102152,55.681861877,2.12043163,0.975834823525416,0.9986053011909928
2.458103233,55.859886169,2.132679774,0.9960417137144609,0.9985981301870022
2.458104314,55.884368896,2.117721597,0.9988531951600349,0.9985909341856233
2.458105396,55.934898376,2.157455428,1.0046808796963465,0.9985837062240734
2.458106477,55.904888153,2.142607906,1.0012156421351897,0.998576459388266
2.458107558,55.88759613,2.133763148,0.9992243870645207,0.9985691867319942
2.45810864,56.091087341,2.112151463,1.0229103795115926,0.9985618812099556
2.458109721,55.907901764,2.143134679,1.0015630789652339,0.9985545560407919
2.458110802,55.953998566,2.130343516,1.0068925944240967,0.9985472041962395
2.458111884,55.873458862,2.138537131,0.997599359151817,0.9985398185456
2.458112965,55.844215393,2.140571386,0.9942463104430888,0.9985324124445256
2.458114047,55.995681763,2.115803455,1.0117362400031786,0.9985249718903308
2.458115128,55.64408493,2.117215463,0.971599907717876,0.9985175103324716
2.458116209,55.843082428,2.134974087,0.9941166319811389,0.9985100205995173
2.458117291,55.906852722,2.120640821,1.0014421220646113,0.9985024954117565
2.458118372,55.725837708,2.123093326,0.9807879101091461,0.998494948363138
2.458119453,55.946193695,2.116156324,1.005988238345692,0.9984873721923007
2.458120535,55.927371979,2.139582954,1.0038106922644434,0.9984797595259376
2.458121616,56.121685028,2.113148018,1.0265201288285095,0.9984721241071782
2.458122697,55.880111694,2.11774996,0.9983637487042352,0.998464458581585
2.458123779,55.888511658,2.126552639,0.9993297149189162,0.9984567554789129
2.45812486,55.886547089,2.125190965,0.9991037127183724,0.9984490286963847
2.458125941,55.94052887,2.101599486,1.005332359715073,0.9984412707831598
2.458127023,55.931125641,2.110032785,1.0042445891362937,0.9984334741686209
2.458128104,55.838558197,2.14794235,0.9935989599480135,0.9984256529091381
2.458129185,55.894283295,2.104800206,0.9999939744615108,0.9984177994540451
2.458130267,55.85100174,2.10753727,0.9950234256599283,0.9984099061287336
2.458131348,55.813045502,2.126072871,0.9906847858269882,0.9984019871540043
2.458132429,55.854515076,2.108203859,0.9954259818605979,0.998394034875773
2.458133511,55.896934509,2.097829115,1.0002992515018936,0.9983860415116735
2.458134592,56.024097443,2.113788907,1.0150515308806605,0.998378021452428
2.458135673,56.016387939,2.119499257,1.0141509815695722,0.9983699669367747
2.458136755,55.861732483,2.120933103,0.9962534595810336,0.9983618700706938
2.458137836,55.737670898,2.114761094,0.9821249935120774,0.998353745420492
2.458138917,55.770008087,2.114071335,0.985788216887544,0.9983455851138547
2.458139999,55.785919189,2.136195679,0.9875956715561146,0.998337381140991
2.45814108,55.940654755,2.114413285,1.0053469301490146,0.9983291482497325
2.458142161,55.954921722,2.130650845,1.0069996149339202,0.9983208784526136
2.458143243,55.933639526,2.106438183,1.004535281383143,0.9983125636198297
2.458144324,55.844802856,2.103163028,0.994313557748436,0.998304218686858
2.458145405,56.086212158,2.108594012,1.022336405370188,0.9982958355468583
2.458146487,55.921451569,2.114068007,1.0031267155888282,0.9982874059455309
2.458147568,55.907810211,2.125252218,1.001552522116697,0.9982789450124153
2.458148649,55.965755463,2.118006955,1.00825640956852,0.998270444516833
2.458149731,55.662799835,2.11148474,0.9736956059230877,0.9982618960753631
2.458150812,55.986320496,2.118567284,1.0106464228952083,0.9982533150182263
2.458151893,55.852039337,2.115118224,0.9951422960385498,0.9982446929862965
2.458152975,55.810382843,2.097526847,0.9903811380033237,0.9982360214621548
2.458154056,55.950462341,2.120102197,1.0064827487766528,0.9982273159836283
2.458155138,55.648376465,2.086153018,0.9720800756025204,0.9982185599460526
2.458156219,55.800598145,2.091611167,0.9892660968792377,0.9982097690296592
2.4581573,56.162246704,2.107868434,1.0313250192857149,0.9982009346503541
2.458158382,55.940662384,2.134123341,1.0053478131668079,0.9981920480559688
2.458159463,55.905838013,2.111269557,1.0013251377345196,0.9981831251465056
2.458160544,55.806842804,2.10745338,0.9899775784783114,0.9981741571960017
2.458161626,55.978969574,2.096513248,1.00979146841862,0.9981651353042497
2.458162707,55.767250061,2.127708718,0.9854752497607017,0.9981560755986791
2.458163788,56.001026154,2.130207029,1.0123589485695104,0.998146969206042
2.45816487,55.954223633,2.108054722,1.0069186851575802,0.9981378070723452
2.458165951,55.767112732,2.089165187,0.9854596689432656,0.9981286055604776
2.458167032,56.080024719,2.077845154,1.0216083980052295,0.9981193556441806
2.458168114,55.827732086,2.105285168,0.9923613075939954,0.9981100481097227
2.458169195,55.806049347,2.133508949,0.9898871480451213,0.9981006995637554
2.458170276,55.732566833,2.115161234,0.9815480396864233,0.9980913008210763
2.458171358,55.82226944,2.097103138,0.991737397496737,0.9980818425019385
2.458172439,55.849182129,2.103149446,0.9948149995789842,0.9980723414654492
2.45817352,55.981391907,2.123009037,1.0100731197416055,0.9980627883612203
2.458174602,55.562122345,2.103302045,0.962474729573074,0.9980531736369277
2.458175683,55.814903259,2.095230403,0.9908966983087591,0.9980435144131932
2.458176764,55.968830109,2.111925627,1.0086133770649794,0.9980338011678935
2.458177846,55.831699371,2.127198056,0.992814672711461,0.9980240241692937
2.458178927,55.866199493,2.071109354,0.9967659480997154,0.9980142008089217
2.458180008,55.737453461,2.101135963,0.9821004079315334,0.9980043213861132
2.45818109,55.773849487,2.10555175,0.9862242855586347,0.9979943759825036
2.458182171,55.907176971,2.112822979,1.0014795071433036,0.9979843822703806
2.458183252,55.863796234,2.082415671,0.996490195647415,0.997974330363344
2.458184334,55.870010376,2.100304923,0.9972033692487714,0.9979642101488988
2.458185415,55.81942749,2.089132563,0.9914129624446008,0.997954039590302
2.458186496,55.935558319,2.049368905,1.0047572169893852,0.9979438086079386
2.458187578,55.874629974,2.084980029,0.99773387379493,0.9979335068872677
2.458188659,55.876426697,2.070103877,0.9979402817618981,0.997923152693211
2.45818974,55.777172089,2.080882356,0.9866016168097825,0.9979127357450611
2.458190822,55.735973358,2.092923173,0.9819330691812344,0.9979022455179436
2.458191903,55.982975006,2.080890479,1.010257233464335,0.9978917005896027
2.458192985,56.136798859,2.076264834,1.0283078740467726,0.9978810806244273
2.458194066,55.750289917,2.110205225,0.9835528796066192,0.9978704044151613
2.458195147,55.684150696,2.07468771,0.9760919996674028,0.997859661327355
2.458196229,56.049037933,2.082674797,1.0179703180382276,0.9978488404660786
2.45819731,55.87071228,2.070184704,0.9972839561943372,0.9978379609565228
2.458198391,55.96245575,2.074700893,1.0078734522600592,0.9978270119402345
2.458199473,55.805969238,2.093165654,0.9898780184674775,0.9978159822878148
2.458200554,55.867630005,2.095431338,0.996930122770712,0.9978048914694246
2.458201635,55.853141785,2.075186787,0.9952686115118456,0.9977937283931831
2.458202717,55.72403717,2.07727364,0.9805846191449742,0.997782481685372
2.458203798,56.037239075,2.09258149,1.016588452315024,0.9977711711741248
2.458204879,55.821174622,2.078214934,0.9916124012587246,0.9977597855243054
2.458205961,55.854328156,2.073440818,0.9954045605635014,0.9977483131074674
2.458207042,55.673988342,2.070916941,0.974950655217237,0.9977367741233549
2.458208123,55.969329834,2.083480802,1.008671407254204,0.9977251569832095
2.458209205,55.947109222,2.080701394,1.0060942790591925,0.9977134497929309
2.458210286,55.922931671,2.106639651,1.0032976659955566,0.9977016731381246
2.458211367,55.941051483,2.08661228,1.0053928504176788,0.9976898151654964
2.458212449,55.661758423,2.091625015,0.9735788697516458,0.9976778637038528
2.45821353,56.015289307,2.080163303,1.0140227151158983,0.9976658397394923
2.458214611,55.870792389,2.090461214,0.9972931540764419,0.9976537311431778
2.458215693,55.933013916,2.088408982,1.0044629313174804,0.9976415254545136
2.458216774,55.85799408,2.055406824,0.9958247648010156,0.997629244076079
2.458217855,55.85729599,2.080510579,0.9957447330018617,0.9976168745906115
2.458218937,55.910385132,2.080106045,1.0018494751089226,0.9976044042358557
2.458220018,55.824939728,2.08179622,0.9920423324767216,0.9975918548468888
2.458221099,56.073009491,2.091078535,1.0207836209532202,0.9975792137057874
2.458222181,55.820919037,2.074367732,0.991583223185162,0.9975664677350448
2.458223262,55.938365936,2.081420182,1.0050820460551564,0.997553639219262
2.458224343,55.853256226,2.076615306,0.9952817247668215,0.9975407151265057
2.458225425,55.709632874,2.030867791,0.9789598085228807,0.9975276820499321
2.458226506,55.931175232,2.106399567,1.0042503227614792,0.9975145627414811
2.458227587,55.914867401,2.058211132,1.002366603219696,0.9975013438411328
2.458228669,55.980422974,2.055345571,1.0099604498099013,0.9974880115979168
2.45822975,55.742664337,2.056290594,0.9826897705705804,0.9974745892496923
2.458230832,55.840881348,2.066958684,0.9938647460943403,0.9974610505324554
2.458231913,55.827018738,2.071488189,0.9922798110616364,0.9974474190188548
2.458232994,56.037765503,2.033644936,1.016650066826112,0.9974336807687941
2.458234076,55.864929199,2.067189447,0.9966201837310699,0.997419821422515
2.458235157,56.036941528,2.045188408,1.0165536282871,0.997405865071639
2.458236238,55.895271301,2.064379413,1.00010772864004,0.9973917974067041
2.45823732,55.881065369,2.060037395,0.9984733709604191,0.9973776036802358
2.458238401,55.747016907,2.048662634,0.9831823278155357,0.9973633085238454
2.458239482,56.085510254,2.069574841,1.0222537940259075,0.9973488972416943
2.458240564,56.074085236,2.054217589,1.0209100525479973,0.9973343546805488
2.458241645,56.102306366,2.058553215,1.0242324630570518,0.9973197060341039
2.458242726,55.684757233,2.093180701,0.976160162700705,0.9973049362021374
2.458243808,56.131027222,2.072169026,1.0276248066128626,0.997290029606628
2.458244889,55.942874908,2.067323271,1.005603934253153,0.9972750120265107
2.45824597,55.769989014,2.055348367,0.9857860522367362,0.9972598679381539
2.458247052,55.928546906,2.05536914,1.0039464853847895,0.9972445813187052
2.458248133,55.709087372,2.082231514,0.9788983286069667,0.9972291785565482
2.458249214,55.702495575,2.044931013,0.9781557159962588,0.9972136436846224
2.458250296,55.805500031,2.077076166,0.9898245472434444,0.9971979602139757
2.458251377,55.85774231,2.042550147,0.9957959001506648,0.9971821551679302
2.458252458,55.850227356,2.050847359,0.9949347190443065,0.9971662121147412
2.45825354,55.745697021,2.047600299,0.9830329372462046,0.9971501140769767
2.458254621,55.752212524,2.038605473,0.9837706114715964,0.9971338887395383
2.458255702,55.905292511,2.074585179,1.0012622532476034,0.997117519183623
2.458256784,56.080627441,2.05340892,1.0216792908264145,0.9971009879195641
2.458257865,55.746856689,2.036709036,0.983164192418938,0.9970843233218846
2.458258946,55.65895462,2.070888045,0.973264649454144,0.9970675079609949
2.458260028,55.875762939,2.037712382,0.9978640241113281,0.9970505238098839
2.458261109,55.91740036,2.044609037,1.0026589536699773,0.9970333999621335
2.45826219,55.906784058,2.071320143,1.0014342054604468,0.9970161184522421
2.458263272,55.877716064,2.031858887,0.9980884308666891,0.9969986606893311
2.458264353,55.74155426,2.051905166,0.9825641885457614,0.9969810565168797
2.458265434,55.607700348,2.062165261,0.9675384564106599,0.9969632874069607
2.458266516,55.801151276,2.059223133,0.9893290968932463,0.9969453341766359
2.458267597,55.972454071,2.046288027,1.0090342826167817,0.9969272274517939
2.458268679,55.641765594,2.078048486,0.9713405024180113,0.9969089311234974
2.45826976,55.767017365,2.04038766,0.9854488491170607,0.9968904763581508
2.458270841,55.992126465,2.048785939,1.0113222020731398,0.996871843626948
2.458271923,56.099205017,2.040092316,1.023866819993383,0.9968530126930656
2.458273004,55.582920074,2.067411422,0.9647820663615377,0.996834015563081
2.458274085,55.930992126,2.058826988,1.0042291525268736,0.9968148320669158
2.458275167,55.795295715,2.05835441,0.9886623690317278,0.9967954412921668
2.458276248,55.769603729,2.037794673,0.9857423261279108,0.9967758761227017
2.458277329,55.837558746,2.029660447,0.993484637019181,0.9967561157142706
2.458278411,55.749637604,2.052726352,0.9834790172545397,0.996736138444005
2.458279492,55.673713684,2.02891929,0.9749198266234442,0.996715978112115
2.458280573,55.883182526,2.040434132,0.9987167752202921,0.9966956131652406
2.458281655,55.74886322,2.04857515,0.9833913398261437,0.9966750212330978
2.458282736,55.879814148,2.039555556,0.998329549092642,0.9966542370732349
2.458283817,55.878730774,2.038903481,0.9982050371688097,0.9966332383862011
2.458284899,55.802345276,2.045185345,0.9894651037025795,0.9966120020149275
2.45828598,55.901611328,2.039617075,1.0008379963435972,0.9965905637176005
2.458287061,55.721092224,2.026291415,0.9802522088359259,0.99656890040926
2.458288143,55.61648941,2.040798187,0.9685179829380558,0.9965469881043629
2.458289224,55.926010132,2.040112289,1.0036533186994285,0.9965248636071956
2.458290305,56.02539444,2.028458829,1.0152031120246716,0.9965025030055422
2.458291387,55.777015686,1.998588947,0.9865838516677145,0.9964798814409275
2.458292468,55.985328674,2.066197153,1.0105310260653424,0.9964570368117807
2.458293549,55.821006775,2.030937699,0.9915932394266596,0.9964339443340986
2.458294631,55.806106567,2.034765328,0.9898936691421583,0.9964105782293399
2.458295712,55.605010986,2.021903991,0.9672389294217639,0.9963869775405674
2.458296793,55.811710358,2.014701605,0.9905325152768611,0.996363116564763
2.458297875,55.644889832,2.020581465,0.9716899478839044,0.9963389685530417
2.458298956,55.72228241,2.011713005,0.9803865373204168,0.9963145737464552
2.458300037,55.889320374,2.062867669,0.9994227637127473,0.9962899054726226
2.458301119,55.976081848,2.025250253,1.0094558071883108,0.9962649359588205
2.4583022,55.827095032,2.021843936,0.9922885269596673,0.9962397067003758
2.458303281,55.99407196,2.00812839,1.011548746817792,0.9962141900019033
2.458304363,55.855243683,2.023191895,0.9955094856568569,0.9961883570099588
2.458305444,55.697383881,2.029237271,0.9775802353111521,0.9961622505334207
2.458306526,55.634170532,2.030649013,0.9704915200869347,0.9961358172254647
2.458307607,55.754375458,2.040452775,0.9840156175616379,0.9961091008054422
2.458308688,55.899101257,2.020199568,1.0005488133603222,0.9960820717442483
2.45830977,55.859844208,2.039897639,0.9960369019096674,0.9960546992501706
2.458310851,55.746490479,2.03752596,0.9831227416310505,0.9960270284625955
2.458311932,55.716911316,2.012022331,0.9797804830516352,0.995999028668689
2.458313014,55.925167084,2.017416697,1.00355590934964,0.9959706678251213
2.458314095,55.874977112,2.021758049,0.9977737497635528,0.9959419925598973
2.458315176,55.705665588,2.016674741,0.9785127700648183,0.9959129709088027
2.458316258,56.088779449,2.041458917,1.0226386223084825,0.99588356950478
2.458317339,55.949176788,2.03101613,1.0063337955634464,0.9958538365370855
2.45831842,55.742862701,2.001170483,0.9827122130039577,0.9958237387178318
2.458319502,55.771526337,2.007313996,0.9859605427903297,0.9957932412792956
2.458320583,55.655277252,2.006583491,0.9728526830468958,0.9957623940488027
2.458321664,55.783992767,2.009337199,0.9873766594404445,0.9957311623375746
2.458322746,55.72013855,2.013667632,0.980144587191507,0.9956995098951801
2.458323827,55.919895172,2.013081337,1.0029469845992287,0.9956674882681383
2.458324908,55.910926819,2.015492164,1.0019119564184618,0.9956350612844785
2.45832599,55.792129517,2.022107856,0.9883020455089275,0.9956021911232202
2.458327071,55.908935547,2.021507313,1.0016822907611405,0.9955689311361642
2.458328152,55.935771942,2.01373794,1.0047819285502475,0.995535243579999
2.458329234,55.74704361,1.989590526,0.9831853504141578,0.9955010889695312
2.458330315,55.943893433,2.025292197,1.005721860319908,0.9954665225528055
2.458331396,55.935474396,2.009364364,1.004747509079651,0.9954315049211576
2.458332478,56.025871277,2.030177367,1.015258846061645,0.9953959948248625
2.458333559,55.792217255,1.993343452,0.9883120286063911,0.995360049504769
2.45833464,55.839878082,2.02060277,0.9937499561112351,0.9953236277862116
2.458335722,55.785461426,2.026868389,0.9875436247464522,0.9952866865476789
2.458336803,55.88105011,2.007757678,0.9984716168865797,0.9952492851252129
2.458337884,55.931106567,2.016633062,1.0042423838422985,0.9952113804704416
2.458338966,55.818920135,2.005651917,0.9913550543137828,0.9951729274754577
2.458340047,55.880275726,2.000402693,0.9983826028637501,0.9951339876799393
2.458341128,55.92811203,2.014625571,1.003896222104834,0.9950945160467713
2.45834221,55.818534851,2.012581862,0.991311081297138,0.9950544653587615
2.458343291,55.776340485,2.017073949,0.9865071621701226,0.9950138994745957
2.458344373,55.729991913,2.003068251,0.9812571042500541,0.9949727329349709
2.458345454,56.091766357,1.995063188,1.0229903482531806,0.9949310312123383
2.458346535,55.962467194,1.993865432,1.0078747801737065,0.9948887456764667
2.458347617,55.7852211,2.047493773,0.9875163012210846,0.9948458252980108
2.458348698,55.885036469,1.99220828,0.9989299671519628,0.9948023380765993
2.458349779,55.855236053,1.970971168,0.9955086111656585,0.9947582330449581
2.458350861,55.833812714,1.995083961,0.9930562614600985,0.9947134566930598
2.458351942,55.929714203,2.002640548,1.0040814148530426,0.9946680796833712
2.458353023,56.098258972,2.003529111,1.02375530909721,0.9946220485636967
2.458354105,55.971588135,1.990302255,1.0089336923958725,0.9945753071855528
2.458355186,55.988178253,1.995357201,1.0108626052720182,0.9945279290186355
2.458356267,55.926345825,2.019107405,1.0036921087276558,0.9944798579674031
2.458357349,55.958835602,1.983243014,1.0074534733092932,0.9944310350761177
2.45835843,55.765911102,1.99665709,0.9853233471564052,0.9943815367752572
2.458359511,55.866664886,2.001811506,0.9968193565981046,0.994331304156544
2.458360593,55.794441223,2.004604096,0.9885651121510919,0.9942802752758947
2.458361674,55.937294006,1.985250106,1.0049580160288272,0.994228529688587
2.458362755,55.884212494,1.996217003,0.998835209526158,0.994176005491892
2.458363837,55.913139343,1.99455266,1.0021672021904617,0.9941226375597844
