Frequency,dB,Rad,Mag,Fit
2.458739376,55.539367676,1.737354549,0.9585354749470342,0.9991791302870271
2.458739497,56.096065521,1.760510335,1.0219816142795695,0.9991869171939928
2.458739619,55.8854599,1.760887972,0.9974997643160445,0.9991947717524982
2.45873974,56.064090729,1.785115947,1.0182263770380195,0.9992025651237134
2.458739862,55.377906799,1.779009052,0.9408819708947244,0.9992104260461492
2.458739983,56.165008545,1.778586408,1.0301257278278495,0.9992182255742622
2.458740105,55.566150665,1.772120786,0.961495685982436,0.9992260925457089
2.458740226,55.876113892,1.772165394,0.9964270328644353,0.9992338979132682
2.458740348,55.760974884,1.829581815,0.9833056870264923,0.9992417706085092
2.458740469,55.836860657,1.728588621,0.9919341438827942,0.9992495814877345
2.458740591,56.311206818,1.776361071,1.0476112357740526,0.9992574595710203
2.458740712,56.030979156,1.781685662,1.0143521744872175,0.9992652756235655
2.458740834,55.682174683,1.811632642,0.9744252762825434,0.9992731587481982
2.458740955,55.386436462,1.785726609,0.9418063837400223,0.9992809796247913
2.458741077,55.407291412,1.828049033,0.9440703917232574,0.9992888674329858
2.458741198,56.003528595,1.763670576,1.0111515140714642,0.9992966927730301
2.45874132,55.727226257,1.791198607,0.9794925105029131,0.9993045848955094
2.458741441,55.929161072,1.774220955,1.0025311147428198,0.9993124143269334
2.458741563,55.805168152,1.760507939,0.9883214344882195,0.9993203103825126
2.458741684,56.163406372,1.755225292,1.0299357314672806,0.999328143521353
2.458741806,56.150798798,1.733647562,1.0284418635749557,0.9993360431167712
2.458741927,55.496040344,1.748861802,0.9537659722629891,0.9993438795667738
2.458742049,55.823722839,1.770981752,0.9904349307778805,0.9993517822962317
2.45874217,55.642040253,1.757286579,0.9699331872128545,0.9993596216485571
2.458742292,55.439434052,1.784619267,0.9475704512319455,0.9993675270934123
2.458742413,56.2239151,1.767055054,1.0371356476084617,0.9993753689263307
2.458742535,56.092769623,1.778564703,1.0215938925477932,0.9993832766546124
2.458742656,55.602859497,1.791915263,0.9655678160695903,0.9993911205330714
2.458742778,55.967601776,1.766193521,1.0069777986440465,0.9993990300992717
2.458742899,55.618061066,1.794213305,0.967259179687229,0.9994068755744547
2.458743021,55.86605835,1.808389045,0.9952741496544258,0.9994147865190166
2.458743142,55.708042145,1.732776309,0.9773315392013167,0.999422633128003
2.458743264,56.018436432,1.776865207,1.0128884720599307,0.999430544976973
2.458743385,55.975761414,1.803225176,1.007924211186784,0.9994383922423862
2.458743507,55.942825317,1.763524501,1.0041094921092568,0.999446304506882
2.458743628,55.835693359,1.749808423,0.9918008466628196,0.99945415193641
2.45874375,56.15568924,1.760247348,1.0290210732652258,0.9994620641123573
2.458743871,56.067073822,1.741997371,1.0185761380595513,0.9994699111982326
2.458743993,55.939285278,1.777228596,1.0037003385681131,0.9994778227658365
2.458744114,55.984176636,1.753018331,1.008901199897738,0.9994856689845584
2.458744236,56.229011536,1.767228559,1.0377443643505508,0.9994935794077567
2.458744357,55.772418976,1.752420984,0.9846020950737039,0.9995014242195445
2.458744479,55.853481293,1.710062208,0.9938340483029076,0.9995093329457082
2.4587446,56.003154755,1.801197578,1.0111079951271587,0.9995171757939645
2.458744722,55.902370453,1.746712365,0.9994436876689345,0.9995250822532925
2.458744843,55.886932373,1.788312539,0.997668879517473,0.9995329225641717
2.458744965,55.613395691,1.735010701,0.9667397838294947,0.9995408261692461
2.458745086,56.037693024,1.740921854,1.0151365339014495,0.9995486633512027
2.458745207,56.043376923,1.716165508,1.0158010394449968,0.9995564987488854
2.458745329,55.624984741,1.78139591,0.9680305063253539,0.9995643969395627
2.45874545,56.214504242,1.785538723,1.0360125558895656,0.9995722282877827
2.458745572,56.179512024,1.771062579,1.0318472426048562,0.9995801220762639
2.458745693,55.891044617,1.758441459,0.9981413272883267,0.9995879487367985
2.458745815,55.76832962,1.752140286,0.9841386490732782,0.99959583746966
2.458745936,55.622203827,1.758534137,0.9677206268768942,0.9996036587846252
2.458746058,56.193904877,1.75844785,1.0335584705418555,0.9996115417884155
2.458746179,55.681919098,1.75595127,0.97439660393803,0.9996193570795975
2.458746301,55.526451111,1.802128353,0.9571111206068494,0.9996272336601507
2.458746422,56.141994476,1.718788588,1.0273999270370735,0.9996350422285749
2.458746544,56.21547699,1.746307697,1.0361285872481596,0.9996429116703109
2.458746665,55.931941986,1.757524,1.0028521410599944,0.9996507127955355
2.458746787,55.947525024,1.796345831,1.0046529364200736,0.9996585743609937
2.458746908,56.00825882,1.728621112,1.0117023242912462,0.9996663673004085
2.45874703,55.773815155,1.724545943,0.9847603737665634,0.9996742202294757
2.458747151,55.833473206,1.767437351,0.9915473702399485,0.9996820042177009
2.458747273,55.773231506,1.784251751,0.9846942049431686,0.9996898477269915
2.458747394,55.987819672,1.773822812,1.0093244420104162,0.9996976219752474
2.458747516,55.818992615,1.777670281,0.9898956994709011,0.9997054552572875
2.458747637,55.959526062,1.794725564,1.0060419951951356,0.9997132189526339
2.458747759,55.98059082,1.758394987,1.0084847788332645,0.9997210411753099
2.45874788,56.132385254,1.805247847,1.0262639403491993,0.9997287934798604
2.458748002,56.167293549,1.740498411,1.030396759483479,0.9997366037855587
2.458748123,56.022003174,1.745179715,1.0133044862924527,0.9997443438357839
2.458748245,55.926681519,1.811059397,1.0022449639445932,0.9997521413406757
2.458748366,55.921985626,1.751392471,1.0017032620228792,0.9997598682466833
2.458748488,55.759250641,1.776123251,0.9831105095897387,0.9997676520398162
2.458748609,55.782279968,1.760577048,0.9857205374232638,0.9997753648844927
2.458748731,55.940544128,1.778120888,1.0038458158638992,0.9997831340271369
2.458748852,55.938518524,1.825299053,1.0036117400117979,0.9997908318652304
2.458748974,55.728725433,1.758361431,0.9796615845364713,0.9997985853899448
2.458749095,56.099212646,1.802996943,1.0223519720400034,0.9998062672473828
2.458749217,55.830158234,1.749750765,0.991169018136393,0.9998140041570518
2.458749338,55.55078125,1.752563063,0.9597958532348425,0.999821669029966
2.45874946,55.923419952,1.751896075,1.0018686898291624,0.999829388297063
2.458749581,55.943656921,1.741252751,1.0042056321109651,0.9998370351508233
2.458749703,55.879127502,1.742098571,0.9967728078605529,0.999844735716359
2.458749824,56.2654953,1.733709214,1.0421124196482643,0.9998523634846823
2.458749946,55.902248383,1.776575722,0.9994296417578367,0.9998600442572928
2.458750067,55.995346069,1.791188886,1.0101994092237747,0.9998676518413235
2.458750189,56.086277008,1.743240668,1.0208305467371745,0.9998753116961577
2.45875031,56.024871826,1.780537573,1.0136392013448465,0.9998828979634004
2.458750432,55.879699707,1.760942833,0.9968384749592153,0.9998905357412533
2.458750553,55.762161255,1.786906922,0.9834400019984433,0.9998980995244472
2.458750675,55.614887238,1.730599441,0.9669058073108893,0.999905714030605
2.458750796,55.819957733,1.749346364,0.9900056961754891,0.9999132541268121
2.458750918,55.917282104,1.786998136,1.0011609735436708,0.9999208441298633
2.458751039,55.541290283,1.770704117,0.9587476686388378,0.9999283592992683
2.458751161,55.027500153,1.738742589,0.903680299003383,0.9999359235301264
2.458751282,55.888439178,1.800385846,0.9978419674704372,0.9999434124948287
2.458751404,55.985023499,1.74493284,1.008999571254652,0.9999509496454393
2.458751525,55.932353973,1.777896649,1.0028997092264011,0.9999584110883156
2.458751647,55.67433548,1.749804028,0.9735462331620046,0.9999659198104871
2.458751768,55.833076477,1.828856503,0.9915020822349842,0.9999733523740116
2.45875189,55.983078003,1.727464368,1.0087735973029042,0.9999808312780404
2.458752011,55.866565704,1.804574999,0.9953322865971947,0.9999882335629529
2.458752132,56.346092224,1.767424967,1.0518272498233945,0.9999956202356475
2.458752254,55.621387482,1.78736725,0.9676296797424772,1.0000030517804117
2.458752375,56.289775848,1.771677369,1.0450296176285714,1.0000104059974442
2.458752497,55.988563538,1.719819897,1.00941088500212,1.0000178040631185
2.458752618,55.595592499,1.78033504,0.9647603173301963,1.0000251243151101
2.45875274,56.172832489,1.767627633,1.031054046901255,1.000032487356556
2.458752861,55.562232971,1.753476261,0.9610621096116427,1.0000397720874907
2.458752983,56.140285492,1.72404154,1.0271978018213472,1.0000470985118812
2.458753104,55.788963318,1.706841514,0.9864792910813671,1.0000543461177782
2.458753226,55.882232666,1.809602648,0.9971292130744677,1.000061634282995
2.458753347,56.228595734,1.783182492,1.0376946877057558,1.0000688431102853
2.458753469,55.682926178,1.72231954,0.9745095862878893,1.0000760913234956
2.45875359,55.956474304,1.7126516,1.005688587824489,1.0000832596673752
2.458753712,55.952697754,1.735247589,1.0052514181345487,1.0000904661832883
2.458753833,56.185974121,1.715531409,1.0326151982482166,1.000097592286119
2.458753955,56.229255676,1.703131997,1.0377735333223326,1.000104755305345
2.458754076,56.244724274,1.79664517,1.0396233385779754,1.0001118373549964
2.458754198,55.752349854,1.791494351,0.9823297557185834,1.0001189550221863
2.458754319,55.865245819,1.788096157,0.995181050005452,1.0001259911502114
2.458754441,56.062217712,1.747722235,1.0180068313403765,1.0001330615523947
2.458754562,55.797798157,1.737625126,0.9874831974168751,1.000140049832144
2.458754684,55.661949158,1.767933231,0.9721589183650157,1.0001470709967433
2.458754805,55.616306305,1.794363507,0.9670637895408134,1.0001540094415133
2.458754927,55.661685944,1.718483257,0.9721294588656315,1.0001609793344433
2.458755048,55.866657257,1.669023561,0.9953427778814364,1.0001678658955617
2.45875517,55.659454346,1.731044189,0.9718797292942698,1.000174782419107
2.458755291,55.769317627,1.794850067,0.9842505997447403,1.0001816149838374
2.458755413,55.707302094,1.750756242,0.9772482726158709,1.0001884759747095
2.458755534,56.056007385,1.759993682,1.017279226457878,1.0001952523640614
2.458755656,55.87921524,1.779096004,0.9967828765234026,1.0002020555911513
2.458755777,55.70463562,1.712315109,0.9769483140298544,1.000208773557841
2.458755899,56.130535126,1.751911787,1.026045365450416,1.0002155167198952
2.45875602,55.708099365,1.748670454,0.9773379775855476,1.0002221739459947
2.458756142,55.904506683,1.753128186,0.999689523645238,1.0002288546694291
2.458756263,55.796104431,1.721886111,0.9872906595218297,1.0002354487639626
2.458756385,56.120887756,1.764770461,1.0249063751406147,1.000242064600347
2.458756506,56.094657898,1.706621537,1.021816006802825,1.000248593096897
2.458756628,55.969547272,1.751392604,1.0072033703214678,1.000255141520493
2.458756749,55.796405792,1.735715773,0.9873249146268779,1.0002616018747148
2.458756871,55.778301239,1.731482146,0.9852691136846944,1.0002680802797794
2.458756992,55.543678284,1.728863593,0.9590112921983245,1.0002744698667236
2.458757114,55.766521454,1.776582912,0.9839337994941058,1.0002808755649533
2.458757235,55.783660889,1.749214405,0.9858772640750725,1.0002871916762919
2.458757357,55.903266907,1.708775369,0.9995468436570284,1.000293521893927
2.458757478,56.228813171,1.735899931,1.0377206650153248,1.000299761735175
2.4587576,55.714492798,1.767053722,0.9780576327262129,1.0003060136101418
2.458757721,55.743625641,1.760392624,0.9813435871291221,1.000312174297764
2.458757843,56.174625397,1.785252833,1.0312668950870139,1.0003183448765687
2.458757964,56.134975433,1.714499034,1.0265700234106692,1.0003244234348898
2.458758086,55.864284515,1.738991195,0.9950709152205911,1.0003305096696242
2.458758207,55.724655151,1.756893363,0.9792026143057107,1.0003365030275986
2.458758329,55.993587494,1.743066098,1.0099949014907812,1.0003425017726233
2.45875845,55.697299957,1.752489693,0.9761235812169982,1.0003484067606854
2.458758572,55.807685852,1.759481556,0.9886079517759325,1.0003543147691933
2.458758693,55.781719208,1.740527839,0.9856569014770156,1.0003601281157835
2.458758814,55.756755829,1.752730576,0.9828281753906405,1.0003658945774196
2.458758936,55.509838104,1.751030947,0.9552822581513819,1.0003716603644073
2.458759057,55.599979401,1.733014928,0.9652477029761763,1.0003773300853294
2.458759179,56.259281158,1.74283174,1.0413671282761565,1.000382996560598
2.4587593,55.937412262,1.761901571,1.003483925029446,1.0003885659987035
2.458759422,55.718288422,1.73884805,0.9784851249486176,1.0003941295334067
2.458759543,56.231040955,1.728309522,1.0379868569757056,1.0003995950315636
2.458759665,55.950828552,1.715289461,1.0050351114726064,1.0004050518788778
2.458759786,55.434375763,1.764288029,0.9470187875547303,1.0004104096609245
2.458759908,55.949634552,1.751104849,1.0048969644896883,1.0004157559519307
2.458760029,55.942920685,1.734826943,1.00412051693731,1.000421002118508
2.458760151,55.977767944,1.749849036,1.0081570789609384,1.0004262338577938
2.458760272,56.015781403,1.743981027,1.0125789082262053,1.000431364381938
2.458760394,55.935123444,1.785659365,1.0032195319069384,1.0004364774432217
2.458760515,56.313022614,1.789610031,1.047830263095177,1.0004414881657646
2.458760637,56.038452148,1.736291682,1.0152252580522385,1.0004464782871676
2.458760758,55.924129486,1.74854675,1.001950533942291,1.0004513649121287
2.45876088,56.028129578,1.758177007,1.0140194507624092,1.0004562276912647
2.458761001,55.787574768,1.735683149,0.9863216024168214,1.0004609857808806
2.458761123,55.859519958,1.743991147,0.9945252288031662,1.0004657166699154
2.458761244,56.059341431,1.710149826,1.0176697802062722,1.0004703416394987
2.458761366,55.924682617,1.700986288,1.0020143417467575,1.0004749359398248
2.458761487,55.727668762,1.697263988,0.9795424122852547,1.0004794230524865
2.458761609,56.157337189,1.766948527,1.0292163250122213,1.0004838759092913
2.45876173,55.867351532,1.736666788,0.995422340166314,1.0004882202704428
2.458761852,56.049571991,1.674932583,1.0165258012694824,1.0004925266669569
2.458761973,56.332645416,1.768252677,1.0502001537837502,1.0004967232185211
2.458762095,55.679977417,1.70174236,0.974178807489115,1.000500877970197
2.458762216,55.525184631,1.769735126,0.9569715754623891,1.0005049214845751
2.458762338,56.030864716,1.749350758,1.014338810087833,1.0005089192328747
2.458762459,56.053287506,1.752118848,1.0169607279091861,1.0005128043068032
2.458762581,56.287303925,1.775631098,1.0447322542831872,1.0005166395127418
2.458762702,55.492641449,1.743015231,0.9533928249696478,1.0005203605607513
2.458762824,55.907894135,1.745994776,1.0000794734192424,1.0005240274983056
2.458762945,56.039009094,1.717918001,1.0152903571725693,1.0005275787459345
2.458763067,55.689857483,1.706124591,0.9752875513838836,1.0005310714950257
2.458763188,55.775520325,1.707398914,0.9849537159285926,1.0005344469718072
2.45876331,55.867259979,1.734565154,0.9954118480434562,1.0005377594110803
2.458763431,56.270687103,1.737153081,1.0427355060472365,1.000540952943229
2.458763553,56.057052612,1.680071286,1.017401649345678,1.0005440787424535
2.458763674,56.037002563,1.756500148,1.015055841611111,1.0005470839451918
2.458763796,56.163642883,1.784324056,1.0299637763143121,1.0005500165574643
2.458763917,55.927322388,1.718502698,1.0023189150826768,1.0005528268270332
2.458764039,55.553890228,1.711203106,0.9601394586011849,1.0005555594805253
2.45876416,56.34016037,1.766863306,1.051109170740362,1.0005581679859037
2.458764282,55.790363312,1.734716022,0.9866383048902441,1.0005606936753344
2.458764403,56.020576477,1.702578326,1.013138060076167,1.0005630933495946
2.458764525,56.024215698,1.718661156,1.0135626344103765,1.0005654048272727
2.458764646,55.521717072,1.730663757,0.9565896119269455,1.0005675883585279
2.458764768,55.637676239,1.731981222,0.9694459902729624,1.0005696781251097
2.458764889,55.515995026,1.72271462,0.9559596422364574,1.00057163794707
2.458765011,55.872653961,1.687747182,0.9960301958835373,1.000573498241825
2.458765132,56.016376495,1.736573045,1.0126482849136018,1.000575226524018
2.458765254,55.880115509,1.782131608,0.9968861957304838,1.000576849314691
2.458765375,56.15234375,1.698593971,1.0286248079475162,1.000578337952179
2.458765497,55.819438934,1.745778527,0.9899465659484113,1.0005797149244642
2.458765618,55.555286407,1.759862388,0.9602938048281835,1.00058095552713
2.458765739,55.768695831,1.730987197,0.9841801428075427,1.00058206940212
2.458765861,56.223705292,1.706653761,1.0371105958593627,1.0005830619550056
2.458765982,56.549995422,1.737955092,1.0768112342430067,1.0005839146692495
2.458766104,55.67509079,1.696476225,0.9736308947462999,1.000584639329332
2.458766225,56.020767212,1.725633445,1.0131603079998301,1.0005852217304796
2.458766347,55.901500702,1.730517416,0.9993436146006635,1.0005856691067951
2.458766468,55.986274719,1.743304983,1.009144930156498,1.0005859717160355
2.45876659,55.76651001,1.718214677,0.9839325031236181,1.0005861320819693
2.458766711,56.075313568,1.70121532,1.01954285432325,1.0005861450810183
2.458766833,56.216762543,1.742020274,1.0362819505586705,1.000586008360895
2.458766954,55.727058411,1.742482865,0.9794735829873326,1.0005857215783935
2.458767076,55.831119537,1.757631059,0.9912787209438416,1.0005852773334656
2.458767197,55.865032196,1.703743858,0.9951565745681583,1.0005846802307776
2.458767319,55.910961151,1.766453579,1.000432667100897,1.0005839176445714
2.45876744,55.959136963,1.7064728,1.0059969288653865,1.0005829993009194
2.458767562,55.759246826,1.768098347,0.9831100777898971,1.0005819071639304
2.458767683,55.795783997,1.711813902,0.9872542377305162,1.000580656260863
2.458767805,56.010547638,1.712838554,1.0119689530081515,1.0005792229545207
2.458767926,56.328670502,1.743730556,1.049719661809064,1.0005776277596745
2.458768048,55.809364319,1.671984065,0.9887990094832032,1.0005758412395989
2.458768169,56.158493042,1.704897007,1.029353294509076,1.0005738895896958
2.458768291,55.845726013,1.74290724,0.9929470900496319,1.0005717373681555
2.458768412,55.770687103,1.7449889,0.9844057955733999,1.0005694166512005
2.458768534,55.651252747,1.711893398,0.9709624708368292,1.0005668857787946
2.458768655,55.946056366,1.744902214,1.0044830785357706,1.000564182915465
2.458768777,55.878318787,1.764692697,0.9966800058990785,1.000561259961871
2.458768898,55.94669342,1.735962648,1.0045567535946291,1.0005581613860492
2.45876902,55.524990082,1.673725506,0.9569501411838321,1.0005548324199438
2.458769141,55.83184433,1.766319622,0.9913614415268981,1.0005513240582906
2.458769263,56.425731659,1.757167003,1.061515621433417,1.0005475746262664
2.458769384,56.367301941,1.703707506,1.0543988019706574,1.0005436418768117
2.458769506,55.772220612,1.724361253,0.9845796094806386,1.0005394569813664
2.458769627,55.727142334,1.753186376,0.9794830466994034,1.0005350846911312
2.458769749,56.033363342,1.727631215,1.0146306417827964,1.0005304487674647
2.45876987,56.114685059,1.732057122,1.0241747385860211,1.0005256212090345
2.458769992,56.328567505,1.751237475,1.0497072143408732,1.0005205181008545
2.458770113,56.077831268,1.648439324,1.019838422792307,1.000515218947676
2.458770235,56.01158905,1.68842216,1.0120902923108652,1.0005096318818487
2.458770356,55.812332153,1.75014438,0.989136924521401,1.0005038441824705
2.458770478,55.760803223,1.708560185,0.9832862539486369,1.0004977557422667
2.458770599,55.639781952,1.743247059,0.9696810407483897,1.0004914618933205
2.458770721,55.714996338,1.725573923,0.9781143345076736,1.0004848539905442
2.458770842,56.297538757,1.694704291,1.0459640177249767,1.0004780357083174
2.458770964,56.315925598,1.711605909,1.0481805257614545,1.0004708895539358
2.458771085,56.140640259,1.690013132,1.0272397576071057,1.0004635278445249
2.458771207,55.604644775,1.722505296,0.9657662970792733,1.0004558239179948
2.458771328,55.534114838,1.740385892,0.9579559707623531,1.0004478990460721
2.45877145,55.836753845,1.742226403,0.9919219459591786,1.0004396170628738
2.458771571,56.005859375,1.706717944,1.0114228838518402,1.0004311085189117
2.458771693,55.644752502,1.710696307,0.9702361050715514,1.0004222273967236
2.458771814,55.979335785,1.715193587,1.0083390721398298,1.000413113862456
2.458771936,55.681037903,1.651754293,0.9742977551271523,1.0004036116854556
2.458772057,55.727752686,1.727866106,0.9795518767751326,1.000393870997575
2.458772179,56.154945374,1.724027425,1.028932950914436,1.000383724979124
2.4587723,55.864688873,1.702706957,0.9951172402682005,1.0003733340912635
2.458772422,55.739704132,1.729487838,0.9809006297265682,1.000362520534343
2.458772543,55.532875061,1.711550383,0.9578192470560223,1.000351455477172
2.458772664,55.961528778,1.660170282,1.0062739862497756,1.00034004548519
2.458772786,56.32094574,1.718944516,1.0487865127385059,1.0003281855720065
2.458772907,56.267570496,1.741703092,1.042361426482755,1.0003160636865092
2.458773029,55.79895401,1.697567322,0.987614613012815,1.0003034727879856
2.45877315,56.024879456,1.728281825,1.013640091762619,1.000290612545157
2.458773272,55.663459778,1.706942049,0.9723280075979606,1.0002772634403256
2.458773393,55.706748962,1.704512846,0.9771860417905969,1.0002636372961553
2.458773515,55.797821045,1.738491053,0.9874857995159275,1.0002495016501403
2.458773636,55.756919861,1.749880461,0.9828467361599179,1.0002350809302218
2.458773758,55.722114563,1.68630548,0.9789162433383063,1.0002201292419188
2.458773879,56.379699707,1.735089264,1.0559048680005965,1.0002048840886053
2.458774001,55.783187866,1.709798688,0.9858235758586066,1.000189085636087
2.458774122,55.821781158,1.688032673,0.9902135494533428,1.0001729849526282
2.458774244,55.418075562,1.71000282,0.9452432502296149,1.0001563077353146
2.458774365,55.940406799,1.684677356,1.0038299445993548,1.0001393191269639
