Frequency,dB,Rad,Mag,Fit
7.8480875,-7.495398998,-1.375054919,0.21677375341099223,0.2259099592992612
7.84809,-7.865101814,-1.413012821,0.2077406837122348,0.20482681280973494
7.8480925,-9.286930084,-1.371566178,0.17637220445165558,0.18345371309826833
7.848095,-9.347019196,-1.346777474,0.17515626972919116,0.16189377168129399
7.8480975,-12.043480873,-1.291472806,0.1284111110641795,0.14030979821640827
7.8481,-12.161190033,-1.356094677,0.1266826517889065,0.11897579024456723
7.8481025,-13.863102913,-1.269650731,0.10414094198550689,0.09838953563370444
7.848105,-14.618297577,-1.211830974,0.09546886699536408,0.0795288215098884
7.8481075,-18.059602737,-0.91363676,0.0642386655278885,0.06438896408982481
7.84811,-19.762840271,-0.407145033,0.0528000864707663,0.05653320975180668
7.8481125,-18.886188507,-0.003701944,0.058407312298774855,0.059335603696158194
7.848115,-18.169942856,0.36750135,0.06342777903054318,0.07182139118043332
7.8481175,-15.233641624,0.646354257,0.08893947594231921,0.09021495315981233
7.84812,-16.07657814,0.576200801,0.08071378996132908,0.11172675244942025
7.8481225,-10.925607681,0.780083892,0.14604821832264261,0.1349143778559534
7.848125,-9.995424271,0.816946169,0.16255690943187093,0.1590497886745084
7.8481275,-8.656929016,0.824159741,0.18964010911409984,0.18373427675194587
7.84813,-6.81259346,0.842671773,0.23450222855989733,0.2087253251644793
7.8481325,-6.838936329,0.847618062,0.23379209941978255,0.23385963995155298
7.848135,-6.078612804,0.876455636,0.25517963219756185,0.25901717342916153
7.8481375,-5.083405972,0.820822667,0.28615830106945045,0.2841033030516003
7.84814,-4.473311901,0.790967632,0.30698068601299333,0.3090395387989867
7.8481425,-3.516757727,0.800927255,0.34271945693442624,0.33375847476060555
7.848145,-3.092895985,0.814479416,0.3598585685480157,0.35820096068780316
7.8481475,-2.643530846,0.810342196,0.3789658754478892,0.38231448116499
7.84815,-2.237983227,0.781759486,0.39707951794976526,0.4060522094503669
7.8481525,-1.398635268,0.730844773,0.4373658641874565,0.4293724425178389
7.848155,-1.354217172,0.747641663,0.43960820406780404,0.4522382497662749
7.8481575,-0.608820677,0.727091847,0.4790001103649084,0.4746172367021878
7.84816,0.051802348,0.701437083,0.5168526707134922,0.496481364869656
7.8481625,0.041031521,0.678816726,0.5162121513472537,0.5178067928026352
7.848165,0.208744064,0.684174473,0.5262763458292744,0.5385737174646236
7.8481675,0.67510432,0.642114637,0.5553053572831282,0.5587662049251855
7.84817,1.142824411,0.629668687,0.5860273267740997,0.5783720050322015
7.8481725,1.310552835,0.608190293,0.5974537468315833,0.5973823487488951
7.848175,1.565410972,0.58852904,0.6152437292389425,0.6157917292780365
7.8481775,1.822098613,0.574812961,0.6336968932677689,0.6335976697708763
7.84818,1.886698365,0.558738187,0.6384274702738306,0.6508004810370462
7.8481825,2.425611496,0.525555034,0.6792931295830676,0.6674030132799906
7.848185,2.400205374,0.536634683,0.6773091084391273,0.6834104057692831
7.8481875,2.775301695,0.499870277,0.7071991533591279,0.6988298382021789
7.84819,2.89743042,0.502820194,0.7172130255454565,0.7136702871371746
7.8481925,3.101282835,0.477793903,0.7342446471526188,0.7279422904258483
7.848195,3.179939508,0.452073726,0.7409239318571104,0.7416577220665818
7.8481975,3.268528938,0.440500892,0.7485194576222062,0.75482957939562
7.8482,3.4512043,0.441443485,0.7644284858301497,0.7674717840022132
7.8482025,3.652785063,0.410366293,0.782376686043431,0.7795989973903003
7.848205,3.731605291,0.412550584,0.7895086850847504,0.7912264518309148
7.8482075,3.950394154,0.388693421,0.8096482006190102,0.8023697966520034
7.84821,4.028708935,0.353760904,0.8169812587278338,0.813044959807421
7.8482125,4.163330555,0.350879064,0.8297421934446451,0.823268024349565
7.848215,4.198826313,0.344557718,0.833139955946358,0.8330551192273327
7.8482175,4.402304173,0.312464962,0.8528877093132626,0.8424223236813297
7.84822,4.380999565,0.316938341,0.8507983237462775,0.8513855844046508
7.8482225,4.345302105,0.291343665,0.8473088695388875,0.8599606445463417
7.848225,4.548127651,0.296652343,0.8673273267959607,0.8681629836633513
7.8482275,4.620887756,0.281918305,0.8746232845806793,0.8760077676044729
7.84823,4.649407387,0.277710078,0.8774997808568995,0.883509807431451
7.8482325,4.734117031,0.256525813,0.886099515060967,0.890683526441403
7.848235,4.811079025,0.233340998,0.8939857547703411,0.8975429344162422
7.8482375,4.996881485,0.21659361,0.9133152758186509,0.9041016082693697
7.84824,4.956643581,0.212720974,0.9090940731355804,0.9103726783136851
7.8482425,4.986437321,0.204758439,0.9122177391992875,0.9163688194322274
7.848245,5.097131252,0.201436828,0.923917535597992,0.922102246493503
7.8482475,5.090623856,0.194585663,0.9232256035211656,0.9275847133981892
7.84825,5.182039261,0.161671205,0.9329934834032856,0.9328275152436242
7.8482525,5.228326797,0.158822538,0.9379787233749334,0.9378414930766059
7.848255,5.264974594,0.156821755,0.9419446353477766,0.9426370408288465
7.8482575,5.285938263,0.152792409,0.9442207941637931,0.9472241140352927
7.84826,5.381244659,0.140295826,0.9546383572503084,0.9516122399955625
7.8482625,5.409720898,0.134328572,0.9577732255706869,0.9558105290785556
7.848265,5.351692677,0.130805227,0.9513959124092842,0.9598276869085905
7.8482675,5.399399281,0.128978789,0.9566357603925298,0.9636720272074644
7.84827,5.571547508,0.101468818,0.9757847415696728,0.9673514850887321
7.8482725,5.539878368,0.101531485,0.972233464985809,0.9708736306569592
7.848275,5.518947601,0.095229456,0.9698934521598217,0.9742456827420838
7.8482775,5.585992336,0.084980164,0.9774088434210174,0.9774745226691505
7.84828,5.573663235,0.081788582,0.9760224541894801,0.9805667079543376
7.8482825,5.594829082,0.078997913,0.9784037338812168,0.9835284858451263
7.848285,5.653573513,0.066435799,0.9850433035839378,0.9863658066361366
7.8482875,5.657182693,0.053981339,0.985452695997714,0.9890843367052846
7.84829,5.695137501,0.043400042,0.9897682592818879,0.991689471227206
7.8482925,5.678275108,0.040682482,0.9878486319242387,0.9941863465243285
7.848295,5.744695187,0.031749711,0.9954315618678725,0.996579852043679
7.8482975,5.728521824,0.025534166,0.9935797657790977,0.9988746419224379
7.8483,5.848681927,0.023167331,1.0074204063058578,1.0010751461438638
7.8483025,5.77324295,0.0249318,0.9987086118993288,1.0031855812707815
7.848305,5.865664959,0.003381959,1.0093920857541339,1.0052099607547542
7.8483075,5.871346951,-0.002922126,1.0100526092393691,1.0071521048217316
7.84831,5.836887836,0.000791726,1.0060534139307018,1.009015649937954
7.8483125,5.799757481,-0.010193473,1.0017619259011763,1.0108040578623356
7.848315,5.867664337,-0.022654875,1.0096244613320116,1.0125206242941094
7.8483175,5.855657101,-0.019850181,1.0082297367429907,1.0141684871218777
7.84832,5.911290646,-0.034765225,1.0147082225358754,1.0157506342941094
7.8483225,5.907338619,-0.027417181,1.0142466414773912,1.017269911310771
7.848325,5.885819912,-0.030679254,1.0117370236722298,1.0187290283578372
7.8483275,5.958130836,-0.042000605,1.020194996279561,1.02013056709396
7.84833,5.955901146,-0.059859035,1.019933143235373,1.021476987103182
7.8483325,5.980795383,-0.049209791,1.022860520678564,1.0227706320270715
7.848335,5.950376511,-0.054893201,1.0192846239737325,1.0240137353896552
7.8483375,5.987528324,-0.061791575,1.0236537070667915,1.0252084261288368
7.84834,6.025080204,-0.065770483,1.0280888699716366,1.0263567338448694
7.8483425,6.040221214,-0.074551491,1.0298825698433856,1.0274605937850347
7.848345,6.034581661,-0.067250701,1.0292141072610486,1.028521851568555
7.8483475,6.01588726,-0.080370864,1.0270013401824851,1.029542267670324
7.84835,6.038150311,-0.087546053,1.0296370529462735,1.0305235216726572
7.8483525,6.015901089,-0.089985459,1.0270029752956895,1.0314672162968883
7.848355,6.087995052,-0.092552821,1.0355627018254059,1.0323748812257827
7.8483575,6.046077251,-0.088419528,1.0305771519998403,1.033247976727314
7.84836,6.110392094,-0.100919982,1.0382364026114963,1.0340878970899123
7.8483625,6.141065598,-0.10913779,1.0419093304757678,1.0348959738791612
7.848365,6.089993954,-0.102901815,1.0358010454661521,1.0356734790234956
7.8483675,6.056852341,-0.116109205,1.031856405206709,1.0364216277420184
7.84837,6.169067383,-0.117446286,1.045273683572117,1.0371415813171232
7.8483725,6.061367989,-0.118543708,1.0323929894732065,1.0378344497242804
7.848375,6.071306705,-0.120709125,1.0335749677971153,1.0385012941248797
7.8483775,6.09974432,-0.126264137,1.0369644392477908,1.0391431292296744
7.84838,6.20368433,-0.135782658,1.049447854065263,1.0397609255397262
7.8483825,6.160991669,-0.135528326,1.0443022910354993,1.0403556114713834
7.848385,6.128582954,-0.146819805,1.0404130597596963,1.0409280753717107
7.8483875,6.115838051,-0.136933893,1.0388875695003572,1.0414791674290282
7.84839,6.122037888,-0.136811945,1.039629374096195,1.0420097014871819
7.8483925,6.152999878,-0.142463855,1.0433418819449496,1.042520456764744
7.848395,6.154531479,-0.143892158,1.0435258728120316,1.0430121794872145
7.8483975,6.183899879,-0.14837083,1.0470601744977486,1.0434855844357116
7.8484,6.211163998,-0.154951284,1.0503519528453569,1.0439413564168372
7.8484025,6.174598694,-0.155018213,1.04593954226999,1.0443801516579414
7.848405,6.149403095,-0.163373515,1.0429099287857448,1.0448025991317937
7.8484075,6.225004673,-0.161091202,1.052026987798583,1.0452093018145734
7.84841,6.19437027,-0.170914555,1.048323112467657,1.0456008378799124
7.8484125,6.188264847,-0.164967749,1.0475864916545183,1.0459777618345105
7.848415,6.178861141,-0.169239543,1.0464529445967015,1.0463406055956337
7.8484175,6.191625595,-0.168493408,1.0479919026776372,1.0466898795156905
7.84842,6.070132256,-0.17761843,1.033435224020126,1.0470260733558603
7.8484225,6.2123909,-0.174996265,1.0505003279668559,1.047349657211617
7.848425,6.177855968,-0.171615932,1.046331851026746,1.0476610823926866
7.8484275,6.200210571,-0.178333589,1.0490282309527663,1.047960782259853
7.84843,6.317159176,-0.186430647,1.0632480775168691,1.0482491730208765
7.8484325,6.16891098,-0.183743534,1.0452548619574222,1.0485266544877705
7.848435,6.218826294,-0.190631368,1.0512789342811468,1.0487936107968845
7.8484375,6.224350452,-0.197205914,1.0519477521350507,1.0490504110951735
7.84844,6.181525707,-0.176752703,1.0467740136853034,1.0492974101924994
7.8484425,6.24394083,-0.195579238,1.0543230196561337,1.049534949183162
7.848445,6.314455509,-0.196138169,1.0629171705510392,1.0497633560376782
7.8484475,6.215903282,-0.200653475,1.0509252130075046,1.0499829461664403
7.84845,6.173922062,-0.202464408,1.0458580666090067,1.0501940229567006
7.8484525,6.26960659,-0.206664546,1.0574430248194318,1.050396878284245
7.848455,6.174800873,-0.195763263,1.0459638885926668,1.0505917930011237
7.8484575,6.282725811,-0.223915688,1.059041400045871,1.0507790374002413
7.84846,6.238139629,-0.214715449,1.0536190851197103,1.0509588716590068
7.8484625,6.273411751,-0.212659622,1.0579063766032062,1.0511315462617388
7.848465,6.228822708,-0.211100724,1.0524895263475702,1.051297302402917
7.8484675,6.219835281,-0.218532707,1.0514010620577756,1.0514563723718326
7.84847,6.198353767,-0.219331989,1.0488040015745355,1.0516089799196373
7.8484725,6.214668751,-0.221154839,1.0507758549552564,1.0517553406096634
7.848475,6.194541454,-0.216856081,1.0483437733233163,1.0518956621518532
7.8484775,6.182003975,-0.224279243,1.0468316534111497,1.0520301447221208
7.84848,6.270401955,-0.226633328,1.057539859077658,1.0521589812671166
7.8484825,6.20450449,-0.219975092,1.0495469522377467,1.0522823577958058
7.848485,6.248948574,-0.235809515,1.0549310520264206,1.0524004536575744
7.8484875,6.244657993,-0.234039445,1.0544100749500924,1.0525134418082178
7.84849,6.232018471,-0.245550227,1.0528768356575893,1.0526214890641217
7.8484925,6.17817688,-0.239216697,1.0463705098934801,1.0527247563452475
7.848495,6.21436739,-0.232414385,1.050739398428372,1.0528233989074705
7.8484975,6.230197906,-0.234096787,1.0526561754919563,1.0529175665647699
7.8485,6.230100632,-0.235935799,1.0526443867739652,1.0530074039017632
7.8485025,6.121709347,-0.24685932,1.0395900511910243,1.053093050477072
7.848505,6.181890965,-0.244028164,1.0468180334274195,1.053174641017775
7.8485075,6.297395229,-0.240130161,1.0608315042058098,1.0532523056058132
7.84851,6.229598999,-0.243901148,1.0525835955440415,1.053326169856132
7.8485125,6.251062393,-0.245469966,1.055187813827154,1.053396355087398
7.848515,6.272028446,-0.247174023,1.057737909040624,1.053462978485445
7.8485175,6.26577425,-0.255318918,1.0569765685903747,1.0535261532598355
7.84852,6.214849949,-0.249986754,1.0507977756193778,1.0535859887938364
7.8485225,6.26105547,-0.251000236,1.056402501277895,1.0536425907881286
7.848525,6.24467802,-0.248805309,1.0544125060994387,1.0536960613985464
7.8485275,6.184537411,-0.254227738,1.0471370300524037,1.0537464993680121
7.84853,6.240983009,-0.251605573,1.0539640503410002,1.0537940001532082
7.8485325,6.271211624,-0.255858125,1.0576384439303064,1.0538386560458537
7.848535,6.243294716,-0.262390044,1.054244595043806,1.0538805562891074
7.8485375,6.191628456,-0.261918215,1.047992247870295,1.0539197871892054
7.84854,6.25837183,-0.268564499,1.0560761597961852,1.0539564322225636
7.8485425,6.174139977,-0.26808771,1.0458843058348122,1.053990572138552
7.848545,6.309006214,-0.263598886,1.0622505338650718,1.0540222850581282
7.8485475,6.226151466,-0.269586654,1.052165895484856,1.0540516465685124
7.84855,6.211480618,-0.274873262,1.0503902412085024,1.054078729814095
7.8485525,6.257537842,-0.276972265,1.0559747640153332,1.054103605583679
7.848555,6.290668964,-0.281683214,1.0600103250262416,1.0541263423943608
7.8485575,6.325739861,-0.268567146,1.0642989663885019,1.0541470065720078
7.84856,6.207826614,-0.27745984,1.0499484530787373,1.0541656623286206
7.8485625,6.230570316,-0.274998164,1.0527013093938073,1.0541823718366599
7.848565,6.197498322,-0.279437204,1.0487007133683648,1.0541971953004752
7.8485675,6.286167145,-0.281284739,1.0594610734932493,1.0542101910249626
7.84857,6.177827358,-0.278569879,1.0463284045743728,1.0542214154815692
7.8485725,6.265069485,-0.279769167,1.0568908099747165,1.0542309233717562
7.848575,6.274466991,-0.287525757,1.0580349083928025,1.0542387676880154
7.8485775,6.26162672,-0.286131692,1.0564719806057263,1.0542449997725876
7.84858,6.243412971,-0.285165297,1.0542589482705276,1.0542496693739112
7.8485825,6.318750858,-0.293508682,1.063442934689552,1.0542528247009537
7.848585,6.250095844,-0.284872283,1.0550704011008665,1.0542545124754843
7.8485875,6.276400566,-0.291916178,1.0582704648709367,1.0542547779823828
7.84859,6.252789021,-0.287214567,1.0553975906027944,1.0542536651180683
7.8485925,6.294067383,-0.286030858,1.060425143104269,1.0542512164371156
7.848595,6.229921818,-0.292510762,1.052622716499101,1.0542474731971427
7.8485975,6.282090187,-0.292275005,1.0589639033783744,1.0542424754020412
7.8486,6.238610744,-0.286815758,1.0536762340402819,1.054236261843602
7.8486025,6.322774887,-0.29376591,1.063935724353108,1.054228870141623
7.848605,6.250486851,-0.296885437,1.0551178975825366,1.054220336782542
7.8486075,6.176839352,-0.293647332,1.046209393167176,1.0542106971566685
7.84861,6.224526882,-0.299421132,1.051969119782417,1.054199985594058
7.8486125,6.181802273,-0.296460563,1.0468073443771468,1.0541882353990892
7.848615,6.163767338,-0.293958589,1.0446360623371527,1.0541754788838003
7.8486175,6.255755901,-0.30161581,1.055758149275632,1.0541617474000204
7.84862,6.194160461,-0.304660369,1.048297790367486,1.0541470713703565
7.8486225,6.194471836,-0.309710788,1.048335370809887,1.0541314803180928
7.848625,6.225750446,-0.304704278,1.0521173190183286,1.0541150028959818
7.8486275,6.271220684,-0.30804305,1.057639547122921,1.0540976669140714
7.84863,6.228236675,-0.300219315,1.0524185177562375,1.0540794993665166
7.8486325,6.255328655,-0.307784656,1.0557062193788074,1.0540605264574652
7.848635,6.288239956,-0.302449013,1.0597139347101263,1.0540407736260315
7.8486375,6.286662579,-0.306250476,1.0595215057609058,1.0540202655704025
7.84864,6.232098579,-0.313637019,1.052886546147822,1.0539990262711048
7.8486425,6.23350811,-0.303164072,1.053057420601826,1.053977079013461
7.848645,6.233003139,-0.30983802,1.052996200850753,1.053954446409308
7.8486475,6.165364742,-0.30588489,1.0448281968619495,1.053931150417896
7.84865,6.276451111,-0.320401449,1.058276623184997,1.0539072123661437
7.8486525,6.228369713,-0.308202307,1.0524346373171407,1.0538826529681664
7.848655,6.26453352,-0.311918382,1.0568255962740756,1.053857492344151
7.8486575,6.215632915,-0.313743912,1.050892501208623,1.0538317500385872
7.84866,6.264038563,-0.31464729,1.0567653758078897,1.0538054450378846
7.8486625,6.231562138,-0.315813122,1.0528215218274357,1.053778595787399
7.848665,6.229045391,-0.317051458,1.0525165097124662,1.0537512202078863
7.8486675,6.248796463,-0.316706479,1.0549125777861446,1.053723335711395
7.84867,6.169021606,-0.314964872,1.0452681747101216,1.0536949592166847
7.8486725,6.229485512,-0.317132884,1.0525698429200603,1.0536661071640274
7.848675,6.207357883,-0.315447103,1.0498917945060484,1.0536367955296255
7.8486775,6.273865223,-0.314010162,1.0579616091082793,1.0536070398394948
7.84868,6.203138828,-0.32336831,1.0493819474108097,1.053576855182914
7.8486825,6.235599041,-0.326349186,1.0533109508150493,1.0535462562254247
7.848685,6.203279972,-0.325207755,1.0493989997998194,1.0535152572214108
7.8486875,6.197391033,-0.326286968,1.0486877597895563,1.0534838720262685
7.84869,6.230690956,-0.333493549,1.0527159306672993,1.0534521141081703
7.8486925,6.209313869,-0.326763274,1.050128247532494,1.0534199965595057
7.848695,6.265287876,-0.32460648,1.0569173839184625,1.0533875321078408
7.8486975,6.305873871,-0.321228493,1.0618675295585314,1.0533547331266389
7.8487,6.256918907,-0.321572108,1.0558995205478112,1.053321611645581
7.8487025,6.225142956,-0.33080805,1.052043736642058,1.05328817936057
7.848705,6.212723255,-0.325167076,1.050540524852935,1.053254447643415
7.8487075,6.265209675,-0.319946115,1.0569078682985642,1.05322042755121
7.84871,6.24083519,-0.329383658,1.053946113826404,1.053186129835418
7.8487125,6.195180893,-0.333848981,1.0484209532781208,1.0531515649506527
7.848715,6.250809193,-0.326098083,1.0551570547832934,1.0531167430632495
7.8487175,6.255835056,-0.331652938,1.0557677705027684,1.0530816740594453
7.84872,6.291229248,-0.32288205,1.0600787032816779,1.0530463675534238
7.8487225,6.25717783,-0.337834934,1.055930996971979,1.0530108328950516
7.848725,6.233793259,-0.331040444,1.0530919919827564,1.052975079177384
7.8487275,6.234619617,-0.331323971,1.0531921857943172,1.0529391152439436
7.84873,6.237635612,-0.335772649,1.0535579484318822,1.052902949695769
7.8487325,6.171202183,-0.335739026,1.0455306203507047,1.052866590898252
7.848735,6.182801247,-0.341578306,1.0469277457984647,1.052830046987761
7.8487375,6.308081627,-0.34012219,1.0621374664875163,1.052793325878053
7.84874,6.184649467,-0.338643536,1.0471505391745335,1.0527564352665544
7.8487425,6.203931808,-0.33785271,1.0494777553150811,1.0527193826403183
7.848745,6.233148575,-0.341203833,1.053013832301758,1.0526821752819364
7.8487475,6.275930882,-0.342361476,1.058213241110669,1.0526448202752035
7.84875,6.205439568,-0.333772148,1.0496599471219175,1.0526073245106267
7.8487525,6.214366436,-0.340965114,1.0507392830221933,1.0525696946907699
7.848755,6.258695126,-0.339677142,1.0561154685563157,1.0525319373354343
7.8487575,6.178837776,-0.340349391,1.0464501296472624,1.0524940587866911
7.84876,6.281151295,-0.347218116,1.0588494419882133,1.0524560652137467
7.8487625,6.174710274,-0.341349308,1.0459529786235013,1.0524179626177297
7.848765,6.218899727,-0.347074172,1.0512878221320783,1.0523797568362057
7.8487675,6.185109615,-0.340983423,1.0472060150106095,1.0523414535476927
7.84877,6.196221828,-0.352441773,1.0485466057451907,1.0523030582759738
7.8487725,6.236384869,-0.348553558,1.053406250055103,1.0522645763942986
7.848775,6.190594196,-0.350052884,1.0478674671076686,1.052226013129463
7.8487775,6.219833374,-0.347157296,1.0514008312211327,1.0521873735657683
7.84878,6.17031908,-0.355882311,1.0454243256209184,1.0521486626488654
7.8487825,6.258861065,-0.347163155,1.0561356452366653,1.0521098851894755
7.848785,6.210642338,-0.349828114,1.0502888723586015,1.052071045867068
7.8487875,6.254453659,-0.348765912,1.0555998753850941,1.0520321492333011
7.84879,6.2082057,-0.353100373,1.0499942779120683,1.051993199715494
7.8487925,6.189357758,-0.35095756,1.0477183135957593,1.0519542016199368
7.848795,6.19595623,-0.350859123,1.048514543672661,1.051915159135114
7.8487975,6.204241753,-0.341012152,1.0495152052712864,1.0518760763348403
7.8488,6.187464237,-0.353872557,1.047489936252156,1.051836957181306
7.8488025,6.246370792,-0.350304087,1.054618018024863,1.051797805528034
7.848805,6.159050941,-0.349112888,1.044068983869531,1.0517586251227564
7.8488075,6.20927,-0.354627063,1.0501229437626243,1.0517194196101927
7.84881,6.271289825,-0.352439243,1.0576479661277693,1.0516801925348211
7.8488125,6.268738747,-0.348461346,1.057337376610505,1.0516409473434336
7.848815,6.233268261,-0.348259012,1.0530283422583773,1.0516016873877567
7.8488175,6.244817257,-0.357893963,1.054429408733131,1.05156241592693
7.84882,6.234271049,-0.35612589,1.0531499216460145,1.0515231361299293
7.8488225,6.231050014,-0.365416128,1.0527594488220424,1.0514838510779239
7.848825,6.218798637,-0.354172662,1.0512755868778976,1.051444563766567
7.8488275,6.24046278,-0.359429975,1.0539009265543513,1.0514052771082223
7.84883,6.318194389,-0.360522004,1.0633748064844675,1.0513659939341162
7.8488325,6.230428219,-0.356888653,1.0526840878447634,1.0513267169965008
7.848835,6.20512867,-0.359591628,1.0496223768382111,1.0512874489706168
7.8488375,6.189725876,-0.359962474,1.0477627180447238,1.0512481924567427
7.84884,6.210045338,-0.357867165,1.0502166862112852,1.051208949982118
7.8488425,6.294055462,-0.36322904,1.0604236877185824,1.051169724002829
7.848845,6.212464809,-0.357521354,1.0505092668047071,1.0511305169056406
7.8488475,6.216672897,-0.357357003,1.051018334573039,1.0510913310097811
7.84885,6.17274189,-0.364315477,1.0457159730977692,1.051052168568678
7.8488525,6.204370022,-0.363372651,1.0495307041165958,1.051013031771646
7.848855,6.142607689,-0.367996065,1.0420943272584828,1.050973922745516
7.8488575,6.245637417,-0.35872963,1.0545289773081812,1.050934843556289
7.84886,6.184341431,-0.364233718,1.0471134037333334,1.0508957962106105
7.8488625,6.188741207,-0.370702703,1.0476439459863491,1.0508567826573378
7.848865,6.249608517,-0.364413548,1.055011207409569,1.050817804789001
7.8488675,6.287732124,-0.364965188,1.059651978947665,1.0507788644432383
7.84887,6.215695858,-0.365699655,1.050900116613507,1.0507399634041914
7.8488725,6.193453789,-0.362903802,1.0482125057746052,1.0507011034038627
7.848875,6.317385674,-0.368636489,1.0632758037156866,1.0506622861234423
7.8488775,6.226671219,-0.367174613,1.052228857687428,1.05062351319458
7.84888,6.171931267,-0.368901041,1.0456183847216471,1.0505847862006954
7.8488825,6.201256752,-0.366354426,1.0491545898572925,1.0505461066781157
7.848885,6.21102047,-0.370247069,1.0503345966877475,1.0505074761173214
7.8488875,6.249816418,-0.372499138,1.0550364599190034,1.0504688959640875
7.84889,6.238232136,-0.375390299,1.0536303064987278,1.0504303676206157
7.8488925,6.198821068,-0.366260816,1.0488604287642977,1.0503918924466285
7.848895,6.171528816,-0.362474068,1.045569938283418,1.0503534717604408
7.8488975,6.251621723,-0.369322852,1.055255765093851,1.0503151068400012
7.8489,6.202754974,-0.379379781,1.049335573282849,1.0502767989238941
7.8489025,6.210361004,-0.374576204,1.050254854290599,1.0502385492123807
7.848905,6.252806664,-0.369553016,1.0553997343554067,1.0502003588682816
7.8489075,6.251004696,-0.372364482,1.0551808046465605,1.0501622290179704
7.84891,6.191122532,-0.371898196,1.0479312076071683,1.0501241607522713
7.8489125,6.246156216,-0.376887861,1.0545919650895752,1.0500861551273521
7.848915,6.218752384,-0.375164829,1.051269988773123,1.0500482131655897
7.8489175,6.204231262,-0.366145335,1.0495139376455362,1.0500103358564188
7.84892,6.253469944,-0.384389187,1.0554803308508327,1.0499725241571514
7.8489225,6.20410347,-0.371279443,1.049498496682769,1.049934778993783
7.848925,6.263556004,-0.376261818,1.056706667086171,1.0498971012617595
7.8489275,6.257300377,-0.373821497,1.0559458949380052,1.049859491826796
7.84893,6.213945389,-0.381306079,1.0506883498514283,1.0498219515255365
7.8489325,6.225307941,-0.374308223,1.0520637199818879,1.0497844811663335
7.848935,6.160148144,-0.373202812,1.0442008791647142,1.0497470815299401
7.8489375,6.247777462,-0.372736659,1.0547888260504374,1.0497097533701993
7.84894,6.243602276,-0.375859148,1.0542819256134797,1.0496724974147131
7.8489425,6.15289402,-0.367593129,1.0433291664469957,1.0496353143654986
7.848945,6.194443703,-0.375771231,1.0483319753291185,1.049598204899624
7.8489475,6.132379532,-0.373384672,1.0408679207921314,1.049561169669818
7.84895,6.159909248,-0.37458143,1.0441721599438682,1.0495242093051285
7.8489525,6.155498028,-0.372502267,1.0436420008140592,1.0494873244114336
7.848955,6.128020287,-0.38007177,1.040345664575235,1.0494505155720728
7.8489575,6.210107803,-0.373803687,1.0502242389230887,1.049413783348393
7.84896,6.194156647,-0.380034952,1.0482973300569063,1.0493771282802982
7.8489625,6.17208147,-0.375589004,1.0456364665051776,1.049340550886784
7.848965,6.234955788,-0.385287005,1.0532329484031693,1.0493040516664571
7.8489675,6.192335129,-0.377396491,1.0480775146632317,1.049267631098045
7.84897,6.213544369,-0.381736412,1.050639841600328,1.049231289640892
7.8489725,6.135843277,-0.381090429,1.0412830791881262,1.0491950277354287
7.848975,6.223087788,-0.379202747,1.0517948420622216,1.0491588458036953
7.8489775,6.148554325,-0.386008189,1.042808022423944,1.0491227442497244
7.84898,6.213041782,-0.379309307,1.050579050746244,1.0490867234600414
7.8489825,6.25459528,-0.375011731,1.0556170867859898,1.0490507838040901
7.848985,6.127418041,-0.377921301,1.0402735335304432,1.0490149256346577
7.8489875,6.19811058,-0.375526786,1.0487746376361389,1.0489791492882934
7.84899,6.134970188,-0.382534561,1.0411784166665432,1.0489434550857137
7.8489925,6.232387543,-0.38037041,1.052921574381143,1.0489078433321992
7.848995,6.209340096,-0.385167529,1.0501314183942339,1.048872314317968
7.8489975,6.235061169,-0.381131908,1.0532457267620083,1.0488368683186058
7.849,6.225900173,-0.380654703,1.052135455528709,1.0488015055953555
7.8490025,6.246475697,-0.389386342,1.054630755392697,1.0487662263955302
7.849005,6.154575348,-0.372742584,1.043531143262616,1.0487310309528486
7.8490075,6.176643848,-0.374213348,1.0461858451107482,1.0486959194877785
7.84901,6.19073391,-0.383703589,1.047884322368195,1.0486608922078713
7.8490125,6.206809998,-0.39478457,1.049825571948724,1.0486259493080854
7.849015,6.235713959,-0.386871153,1.0533248866573899,1.0485910909711078
7.8490175,6.211550236,-0.385566637,1.0503986601919244,1.0485563173676486
7.84902,6.221050739,-0.382722847,1.0515481999219671,1.0485216286567964
7.8490225,6.21939373,-0.385642903,1.0513476149832912,1.0484870249862386
7.849025,6.174304962,-0.385607417,1.0459041721776057,1.0484525064925962
7.8490275,6.205238342,-0.382731103,1.0496356299322356,1.0484180733017003
7.84903,6.235274315,-0.387140965,1.0532715730342423,1.0483837255288606
7.8490325,6.227805138,-0.38355615,1.052366232237176,1.0483494632791364
7.849035,6.173410416,-0.383669634,1.045796461712037,1.048315286647598
7.8490375,6.237393379,-0.389027914,1.0535285671071617,1.0482811957195823
7.84904,6.166561127,-0.392622183,1.0449721202740951,1.0482471905709447
7.8490425,6.202472687,-0.3899504,1.049301470964034,1.0482132712682863
7.849045,6.212385178,-0.394574313,1.050499635929408,1.048179437869244
7.8490475,6.205415726,-0.385060703,1.049657065902013,1.0481456904226483
7.84905,6.191063404,-0.389238104,1.0479240739837716,1.0481120289687988
7.8490525,6.256281853,-0.386371977,1.055822079966135,1.0480784535396745
7.849055,6.213688374,-0.387440304,1.0506572605005091,1.0480449641591476
