Frequency,dB,Rad,Mag,Fit
7.241647,5.679737568,-0.134876135,0.9814935776060852,0.9789783043250133
7.2416495,5.623888016,-0.141283675,0.9752029010156891,0.978699184620037
7.241652,5.631268978,-0.138793603,0.9760319461678622,0.9784165686848058
7.2416545,5.640273094,-0.140057256,0.9770442617677059,0.9781303974118633
7.241657,5.620288849,-0.139266863,0.974798890471583,0.9778406104116203
7.2416595,5.642890453,-0.138234822,0.9773387233640435,0.9775471459786015
7.241662,5.607413769,-0.140803674,0.9733550180602821,0.9772499410566547
7.2416645,5.619173527,-0.142669518,0.974673728295472,0.9769489312030762
7.241667,5.601718426,-0.146041246,0.9727169977942111,0.9766440505516284
7.2416695,5.601946354,-0.139882037,0.9727425233716817,0.9763352317742873
7.241672,5.599261761,-0.142641455,0.972441919247384,0.9760224060423455
7.2416745,5.61413002,-0.141428934,0.974107943204072,0.9757055029851794
7.241677,5.613898277,-0.145229298,0.9740819539623176,0.9753844506488262
7.2416795,5.613892078,-0.147512143,0.9740812587736691,0.9750591754526879
7.241682,5.605857849,-0.145621449,0.9731806747325844,0.9747296021449631
7.2416845,5.606888771,-0.151104015,0.9732961877025412,0.9743956537566523
7.241687,5.604212284,-0.146681553,0.9729963205172387,0.974057251554084
7.2416895,5.578680515,-0.150929345,0.970140442460239,0.9737143149899044
7.241692,5.579037666,-0.149696418,0.9701803340277365,0.973366761652477
7.2416945,5.566770077,-0.150338772,0.9688110588861035,0.9730145072135074
7.241697,5.581069946,-0.151212189,0.970407358414526,0.9726574653745821
7.2416995,5.589926243,-0.152503739,0.9713973086714606,0.9722955478106822
7.241702,5.564066887,-0.152991098,0.9685095960540172,0.9719286641131032
7.2417045,5.535845757,-0.153732572,0.9653679396663198,0.9715567217298434
7.241707,5.569887161,-0.156543572,0.9691587961366591,0.9711796259041289
7.2417095,5.576907635,-0.156242218,0.9699424469592383,0.9707972796108858
7.241712,5.556712627,-0.157054965,0.9676899152636329,0.9704095834910711
7.2417145,5.553765774,-0.160274327,0.9673616637699032,0.9700164357837893
7.241717,5.55325079,-0.162094715,0.9673043108640118,0.9696177322559569
7.2417195,5.562072754,-0.160113656,0.9682872681932416,0.9692133661302924
7.241722,5.523674965,-0.162952286,0.9640161996498029,0.9688032280093967
7.2417245,5.544562817,-0.163534786,0.966337258262399,0.9683872057986679
7.241727,5.557545662,-0.166426845,0.9677827276593141,0.9679651846258299
7.2417295,5.531794071,-0.166632375,0.9649177318226073,0.9675370467578092
7.241732,5.505728722,-0.164944297,0.962026465791423,0.9671026715147155
7.2417345,5.537210464,-0.169187345,0.9655196279725357,0.966661935180811
7.241737,5.509809971,-0.16842167,0.9624786004926481,0.9662147109123418
7.2417395,5.489556789,-0.167698904,0.960236971115281,0.9657608686419537
7.241742,5.484273434,-0.169053854,0.9596530666023211,0.9653002749805267
7.2417445,5.502223969,-0.171468642,0.9616383668008486,0.9648327931138699
7.241747,5.52032423,-0.171619893,0.9636443851334668,0.9643582826973578
7.2417495,5.513222694,-0.174862791,0.9628568367308801,0.9638765997459477
7.241752,5.478802204,-0.175443427,0.9590487727904564,0.9633875965203869
7.2417545,5.486648083,-0.176228993,0.9599154635272219,0.962891121409278
7.241757,5.499071598,-0.176681297,0.9612894225945301,0.9623870188068463
7.2417595,5.453927994,-0.177186083,0.9563062264365205,0.961875128986217
7.241762,5.482152939,-0.17849734,0.9594188141263466,0.9613552879680284
7.2417645,5.448952198,-0.180652437,0.9557585540377977,0.9608273273839857
7.241767,5.478171825,-0.181463735,0.9589791722896533,0.960291074336294
7.2417695,5.455740452,-0.18537249,0.9565057967503171,0.9597463512499284
7.241772,5.422894955,-0.186703771,0.9528956217168987,0.9591929757212744
7.2417745,5.419495583,-0.188247156,0.9525227626263939,0.9586307603600935
7.241777,5.403773308,-0.185712226,0.9508001665779066,0.9580595126256993
7.2417795,5.427065849,-0.186184072,0.9533533043715751,0.9574790346568877
7.241782,5.445495129,-0.189512491,0.9553782284802734,0.9568891230953678
7.2417845,5.413067341,-0.193071539,0.9518180816006998,0.9562895689024
7.241787,5.417459965,-0.194033723,0.9522995563261134,0.9556801571681426
7.2417895,5.408522606,-0.19113622,0.9513201902345342,0.9550606669146868
7.241792,5.424715042,-0.199043678,0.9530953173993366,0.9544308708892233
7.2417945,5.417907238,-0.196974784,0.9523485954993082,0.9537905353513092
7.241797,5.410992146,-0.202362493,0.9515907045246762,0.9531394198506605
7.2417995,5.396619797,-0.196868924,0.9500174304744372,0.9524772769963796
7.241802,5.398636341,-0.200596168,0.9502380151732908,0.9518038522170149
7.2418045,5.373612881,-0.201497448,0.9475043833788357,0.9511188835110461
7.241807,5.369796276,-0.20361754,0.9470881386717541,0.9504221011873653
7.2418095,5.367379189,-0.207412312,0.9468246220905874,0.9497132275953007
7.241812,5.36830759,-0.206752547,0.9469258299049258,0.9489919768434572
7.2418145,5.355828285,-0.204764847,0.9455663270929591,0.9482580545084197
7.241817,5.353173256,-0.214128921,0.9452773385761277,0.9475111573289499
7.2418195,5.317852497,-0.211568841,0.9414412180182621,0.9467509728902483
7.241822,5.33119297,-0.213981781,0.9428882685072767,0.9459771792938815
7.2418245,5.29162693,-0.216782594,0.9386029832627439,0.9451894448143002
7.241827,5.314750195,-0.215255871,0.9411050275320865,0.9443874275410581
7.2418295,5.312180996,-0.219085663,0.9408266992734511,0.9435707750060746
7.241832,5.304600716,-0.219717415,0.9400059867107712,0.9427391237952352
7.2418345,5.287096024,-0.220346686,0.9381134982400321,0.9418920991433025
7.241837,5.262999535,-0.224967121,0.9355145802644805,0.9410293145131787
7.2418395,5.29590416,-0.226887676,0.9390652973878602,0.940150371154181
7.241842,5.239777088,-0.234442066,0.9330167449460268,0.9392548576445081
7.2418445,5.250088692,-0.228449137,0.9341250496412662,0.9383423494124937
7.241847,5.237819672,-0.229275034,0.9328065078589268,0.9374124082375059
7.2418495,5.234485626,-0.236306694,0.9324485223067794,0.936464581729212
7.241852,5.233527184,-0.234544081,0.9323456372186362,0.9354984027841617
7.2418545,5.242638588,-0.235618817,0.9333241708232085,0.934513389018607
7.241857,5.186182976,-0.239749629,0.9272775226459183,0.9335090421760419
7.2418595,5.195641041,-0.243648164,0.9282877850536377,0.9324848475104186
7.241862,5.179924965,-0.247080962,0.9266096782179244,0.9314402731383958
7.2418645,5.199611664,-0.245304401,0.9287122347743095,0.9303747693664249
7.241867,5.194502831,-0.247699115,0.9281661490141921,0.9292877679859323
7.2418695,5.140187263,-0.251910238,0.9223801472433845,0.9281786815372539
7.241872,5.146098614,-0.250459914,0.9230081046387496,0.9270469025404138
7.2418745,5.14283371,-0.252800533,0.922661224045394,0.9258918026911142
7.241877,5.08672905,-0.253184894,0.9167206962041419,0.9247127320202256
7.2418795,5.135513306,-0.259509119,0.921883939532406,0.9235090180149649
7.241882,5.129329681,-0.260307818,0.9212278690404452,0.9222799646994292
7.2418845,5.081495762,-0.267559256,0.9161685341732971,0.9210248516751264
7.241887,5.090524673,-0.267617529,0.9171213789976311,0.9197429331128316
7.2418895,5.072675705,-0.268393275,0.9152386861462947,0.9184334367022992
7.241892,5.074749947,-0.270458823,0.9154572766761944,0.917095562550984
7.2418945,5.044687748,-0.277236584,0.9122943204520214,0.9157284820319432
7.241897,5.046242237,-0.272569145,0.9124576057864945,0.9143313365779244
7.2418995,4.98844862,-0.278349969,0.9064065072527734,0.9129032364189533
7.241902,4.978062153,-0.283580983,0.9053232866352559,0.9114432592606045
7.2419045,4.975939274,-0.284602638,0.905102047702668,0.9099504488994519
7.241907,4.976682663,-0.284070738,0.9051795149199486,0.9084238137758007
7.2419095,4.955572605,-0.285260905,0.9029822511647481,0.9068623254524559
7.241912,4.922586441,-0.292264985,0.899559523636719,0.9052649170267147
7.2419145,4.940074921,-0.292981842,0.9013725534634884,0.9036304814640794
7.241917,4.941309929,-0.300248343,0.9015007247280671,0.9019578698530949
7.2419195,4.901422024,-0.302283032,0.8973702860007903,0.9002458895768627
7.241922,4.875626564,-0.303624133,0.8947092182737502,0.898493302397124
7.2419245,4.863260746,-0.302022475,0.8934363561998531,0.8966988224466245
7.241927,4.869635105,-0.308593858,0.8940922676340584,0.8948611141252717
7.2419295,4.862332344,-0.310425014,0.8933408652591723,0.8929787898947423
7.241932,4.790475368,-0.317226395,0.8859808850824022,0.891050407970708
7.2419345,4.751858234,-0.322868335,0.8820505913059781,0.8890744698975438
7.241937,4.760074615,-0.324591234,0.8828853581360978,0.88704941801362
7.2419395,4.783422947,-0.324638871,0.8852618137471916,0.8849736327917251
7.241942,4.721620083,-0.330014495,0.8789852510727474,0.882845430052934
7.2419445,4.69874382,-0.33460432,0.8766732896632801,0.8806630580474079
7.241947,4.714215279,-0.333416284,0.8782362270588412,0.878424694396085
7.2419495,4.635039806,-0.34063112,0.8702671170134095,0.8761284428870487
7.241952,4.644788742,-0.342151286,0.8712444425184679,0.8737723301193495
7.2419545,4.589060783,-0.345694688,0.8656725029521314,0.8713543019928219
7.241957,4.595402241,-0.353828914,0.8663047502507929,0.8688722200246513
7.2419595,4.547703743,-0.359951322,0.8615604826699591,0.8663238575026855
7.241962,4.583406448,-0.354279255,0.86510915139301,0.863706895456193
7.2419645,4.505747318,-0.366158384,0.8574088258080873,0.8610189184422302
7.241967,4.484446049,-0.365796727,0.8553086933040511,0.8582574101399979
7.2419695,4.426556587,-0.372351732,0.8496272109793764,0.8554197487464891
7.241972,4.425786495,-0.374278762,0.8495518862698171,0.8525032021668854
7.2419745,4.384086609,-0.382524075,0.8454830670983456,0.849504922992328
7.241977,4.372558117,-0.383382246,0.8443616299731183,0.8464219432655582
7.2419795,4.337474346,-0.387790277,0.8409579897200729,0.8432511690128813
7.241982,4.30768013,-0.392743856,0.8380782892747534,0.8399893745588549
7.2419845,4.271453381,-0.395251056,0.8345901461910961,0.8366331966036483
7.241987,4.272408485,-0.40184208,0.8346819231129377,0.8331791280661925
7.2419895,4.231471062,-0.407889919,0.8307572438748363,0.8296235116899976
7.241992,4.169585228,-0.407816549,0.8248592427548496,0.8259625334109659
7.2419945,4.167154789,-0.415140142,0.824628467359261,0.8221922154881969
7.241997,4.125935555,-0.422283439,0.8207244309463302,0.8183084094007732
7.2419995,4.077528954,-0.426337636,0.8161632422425551,0.8143067885144568
7.242002,3.999153852,-0.434491503,0.8088319093598386,0.8101828405350574
7.2420045,3.987634182,-0.437049902,0.8077599062440511,0.8059318597384867
7.242007,4.000660896,-0.436373659,0.8089722577961397,0.8015489390211903
7.2420095,3.886426687,-0.447706208,0.7984025550161636,0.7970289617694607
7.242012,3.836214066,-0.452997709,0.7938003517995184,0.7923665935809737
7.2420145,3.791471004,-0.454585652,0.789721813118735,0.7875562738680087
7.242017,3.711476088,-0.465631146,0.7824820580166979,0.7825922073801024
7.2420195,3.725046635,-0.467298518,0.7837055376451517,0.7774683556917816
7.242022,3.630534649,-0.476175566,0.7752241904782277,0.7721784287081744
7.2420245,3.567920208,-0.486749914,0.7696558844417756,0.7667158762649273
7.242027,3.533498526,-0.488963167,0.766611818069831,0.7610738798709171
7.2420295,3.421573639,-0.501090936,0.7567967627851824,0.7552453447215132
7.242032,3.471194983,-0.497298395,0.7611326163461596,0.7492228920597036
7.2420345,3.310885191,-0.512952523,0.7472137297719122,0.7429988520186889
7.242037,3.231154442,-0.519752505,0.7403861837494812,0.7365652570858306
7.2420395,3.181624174,-0.524435274,0.7361762330654213,0.7299138363513566
7.242042,3.064374208,-0.537220179,0.7263054351849565,0.7230360107294854
7.2420445,2.949012756,-0.545744957,0.7167228021650016,0.7159228893641713
7.242047,2.883849859,-0.550944047,0.7113659551397015,0.7085652674797549
7.2420495,2.815562248,-0.560575569,0.705795192973893,0.7009536259168654
7.242052,2.75419116,-0.569238499,0.7008258973014271,0.6930781327196376
7.2420545,2.674147367,-0.57213948,0.6943971857953312,0.6849286470929935
7.242057,2.550959349,-0.590392653,0.6846183747966919,0.676494726146394
7.2420595,2.484709978,-0.590963968,0.6794164888977031,0.6677656348722925
7.242062,2.348021507,-0.602872226,0.66880830766419,0.6587303598639201
7.2420645,2.222728729,-0.613531395,0.659230087036457,0.6493776273358296
7.242067,2.155465126,-0.619243476,0.6541447196313097,0.639695926074655
7.2420695,1.958962202,-0.62933233,0.6395119936932113,0.629673536013621
7.242072,1.778283596,-0.646101656,0.6263466566219783,0.6192985632255052
7.2420745,1.738040686,-0.653775554,0.6234514194258791,0.6085589821365162
7.242077,1.572442174,-0.655495757,0.611677763067045,0.5974426859798952
7.2420795,1.364372611,-0.663586773,0.5971991958955373,0.5859375464856184
7.242082,1.23276329,-0.672215748,0.5882185933282044,0.5740314839920259
7.2420845,0.971462607,-0.694808342,0.5707865279655426,0.5617125492739703
7.242087,0.72031635,-0.715414285,0.5545189615264018,0.5489690185442632
7.2420895,0.531924844,-0.720378217,0.5426212855477669,0.5357895032802144
7.242092,0.37466532,-0.727249506,0.5328854345337455,0.5221630767702978
7.2420945,0.183346063,-0.741759606,0.5212761882061296,0.5080794196371051
7.242097,0.053602796,-0.741285963,0.5135476231813033,0.49352898693478764
7.2420995,-0.335340172,-0.760184087,0.491058886994015,0.4785032002102899
7.242102,-0.503615558,-0.767555184,0.4816369592193388,0.46299466863754396
7.2421045,-0.948560655,-0.77991032,0.45758581286818384,0.44699744473105063
7.242107,-1.462518334,-0.805687656,0.4312952419586815,0.43050732203287295
7.2421095,-1.497100234,-0.807169505,0.4295815018938745,0.4135221850593293
7.242112,-2.165773153,-0.828384779,0.39775159154990575,0.39604242619189256
7.2421145,-2.797787189,-0.839539163,0.3698377380727375,0.3780714509868895
7.242117,-3.136442661,-0.850491679,0.35569556539864355,0.3596163040062313
7.2421195,-3.522628784,-0.854185284,0.3402272889332294,0.34068846423872023
7.242122,-4.13906002,-0.84970132,0.31691849345705797,0.32130488645019384
7.2421245,-4.210895538,-0.860524406,0.31430826900749653,0.30148941031801646
7.242127,-5.331730843,-0.858668649,0.2762574772655406,0.2812747354930165
7.2421295,-5.650635719,-0.873152451,0.26629854760171456,0.2607052933459308
7.242132,-6.615114212,-0.862842555,0.23831143025802104,0.23984158153912866
7.2421345,-7.235085487,-0.84959213,0.22189438335024955,0.21876695726656797
7.242137,-8.641448975,-0.829853912,0.1887244354916793,0.1975986889833516
7.2421395,-9.949217796,-0.787078085,0.16234529024412536,0.17650659756625
7.242142,-11.212126732,-0.738983926,0.1403764473699932,0.15574552789883456
7.2421445,-12.201101303,-0.631220511,0.12526955036439252,0.1357131172140709
