Frequency,dB,Rad,Mag,Fit
6.7364985,3.61787796,-0.370740087,1.0023299168257205,0.9845426496101901
6.736501,3.619596481,-0.3713375,1.0025282494659635,0.9846354126188418
6.7365035,3.62040329,-0.371223451,1.0026213759521603,0.9847277413248458
6.736506,3.606889009,-0.372409689,1.0010626212224334,0.9848196296237531
6.7365085,3.600107193,-0.373325617,1.000281311179461,0.9849110713083725
6.736511,3.612186909,-0.372096901,1.0016733988902449,0.9850020600665991
6.7365135,3.600716591,-0.373973431,1.0003514929155786,0.9850925894793646
6.736516,3.608019114,-0.373888476,1.0011928760978632,0.9851826530185064
6.7365185,3.610098362,-0.373894568,1.0014325726121298,0.9852722440445858
6.736521,3.61273551,-0.374053559,1.0017366666043634,0.985361355804658
6.7365235,3.596763372,-0.375199517,0.9998963053761373,0.9854499814299911
6.736526,3.608250856,-0.375757649,1.0012195885642137,0.9855381139337287
6.7365285,3.613894939,-0.37586078,1.0018703915433835,0.985625746208533
6.736531,3.592300177,-0.376142808,0.9993826463270167,0.9857128710240148
6.7365335,3.603521585,-0.377925329,1.0006745954621712,0.9857994810244187
6.736536,3.595136881,-0.377128411,0.9997090856267485,0.985885568725937
6.7365385,3.591462851,-0.376501669,0.999286309765607,0.9859711265141191
6.736541,3.589000463,-0.377969104,0.9990030593482567,0.9860561466411892
6.7365435,3.589980364,-0.376926244,0.9991157685074243,0.9861406212232999
6.736546,3.583249331,-0.379847965,0.9983418148425133,0.9862245422377187
6.7365485,3.593403101,-0.378017474,0.9995095548114064,0.9863079015199512
6.736551,3.608239174,-0.379703754,1.001218241984893,0.986390690760822
6.7365535,3.579487085,-0.379584145,0.9979094821366773,0.9864729015033374
6.736556,3.586061478,-0.380777075,0.998665090705054,0.9865545251397745
6.7365585,3.584705114,-0.379810647,0.9985091541599888,0.9866355529083942
6.736561,3.592349291,-0.379406645,0.9993882973104057,0.9867159758902315
6.7365635,3.578926325,-0.382612292,0.9978450592990118,0.9867957850057733
6.736566,3.595473051,-0.382594682,0.9997477781177777,0.9868749710115576
6.7365685,3.566806078,-0.380528902,0.996453642303152,0.9869535244966879
6.736571,3.587713957,-0.382526039,0.9988551034901902,0.9870314358792653
6.7365735,3.593408585,-0.382738859,0.9995101858707863,0.9871086954027558
6.736576,3.577124357,-0.383482114,0.9976380686004218,0.987185293132134
6.7365785,3.58349061,-0.384529003,0.9983695474376085,0.9872612189502069
6.736581,3.568446159,-0.383919738,0.9966418117430059,0.9873364625535689
6.7365835,3.565522432,-0.382695616,0.9963063920761156,0.9874110134485935
6.736586,3.567077637,-0.384122937,0.9964847963007248,0.9874848609473003
6.7365885,3.56741333,-0.384254664,0.9965233092739365,0.9875579941631155
6.736591,3.577862501,-0.385533114,0.9977228534499267,0.9876304020065294
6.7365935,3.56229496,-0.386069475,0.9959362568590802,0.9877020731806383
6.736596,3.562052488,-0.386873783,0.9959084550684125,0.9877729961765807
6.7365985,3.569900036,-0.386621615,0.9968086473745388,0.9878431592688778
6.736601,3.559498549,-0.386682035,0.9956156680711779,0.9879125505105312
6.7366035,3.56550169,-0.386289785,0.9963040128883328,0.9879811577282488
6.736606,3.552002668,-0.387755755,0.9947568271771656,0.9880489685172924
6.7366085,3.555902958,-0.388852179,0.9952036105804081,0.9881159702363218
6.736611,3.550904989,-0.388984571,0.9946311227609465,0.9881821500020807
6.7366135,3.5445292,-0.390149837,0.9939012917906104,0.9882474946839429
6.736616,3.561740398,-0.389178549,0.9958726720342161,0.988311990898319
6.7366185,3.545446396,-0.390708435,0.9940062494241663,0.9883756250029159
6.736621,3.543284893,-0.390511861,0.9937589195286202,0.98843838309087
6.7366235,3.551252842,-0.392317717,0.9946709566020931,0.9885002509846109
6.736626,3.550698757,-0.39164923,0.9946075071799176,0.9885612142297948
6.7366285,3.551126957,-0.393063469,0.9946565408944079,0.9886212580888446
6.736631,3.551854134,-0.392886735,0.9947398163753502,0.9886803675344364
6.7366335,3.538165569,-0.39343701,0.9931733865337169,0.9887385272427902
6.736636,3.539522648,-0.393836218,0.9933285715635551,0.9887957215867775
6.7366385,3.539730072,-0.394868925,0.9933522930997951,0.9888519346288508
6.736641,3.536205292,-0.395034041,0.9929492672607858,0.9889071501137764
6.7366435,3.541683435,-0.396218616,0.9935757124497451,0.9889613514611754
6.736646,3.542444468,-0.396129899,0.9936627705477916,0.9890145217578803
6.7366485,3.528730631,-0.396208096,0.9920951501931612,0.9890666437499893
6.736651,3.539120436,-0.39648107,0.9932825751903734,0.9891176998348953
6.7366535,3.5152812,-0.396178235,0.9905601559944851,0.9891676720529045
6.736656,3.524047375,-0.39793732,0.9915603767381393,0.9892165420787207
6.7366585,3.522828341,-0.396269715,0.9914212244987003,0.9892642912126777
6.736661,3.511909962,-0.397884356,0.9901757663462291,0.9893109003717283
6.7366635,3.522596121,-0.398288791,0.9913947188937747,0.9893563500801826
6.736666,3.51991868,-0.399285312,0.9910891667962617,0.9894006204601896
6.7366685,3.505832434,-0.398895492,0.9894831814357552,0.989443691221968
6.736671,3.517227888,-0.400305136,0.9907821859479802,0.9894855416536865
6.7366735,3.514410973,-0.399753163,0.9904609181445538,0.9895261506112136
6.736676,3.501442671,-0.400719025,0.9889832327351207,0.9895654965074222
6.7366785,3.505360126,-0.401991084,0.9894293782980238,0.9896035573012703
6.736681,3.51747632,-0.401265106,0.9908105244982451,0.9896403104865542
6.7366835,3.496293068,-0.402931313,0.9883970680671825,0.9896757330803425
6.736686,3.504940748,-0.404213425,0.9893816071526447,0.989709801611077
6.7366885,3.511006832,-0.404175675,0.9900728165059973,0.9897424921063321
6.736691,3.485562563,-0.403476761,0.9871767611648594,0.9897737800802333
6.7366935,3.49577713,-0.404431405,0.9883383594624681,0.9898036405204529
6.736696,3.497465611,-0.405057847,0.9885305047489781,0.9898320478749436
6.7366985,3.498482227,-0.406426812,0.9886462113470281,0.9898589760381686
6.736701,3.498091698,-0.405886822,0.9886017615148497,0.9898843983369873
6.7367035,3.489569902,-0.406322416,0.9876323120413959,0.9899082875161143
6.736706,3.496849775,-0.40648144,0.9884604196895792,0.9899306157231497
6.7367085,3.48853302,-0.408000274,0.9875144200247606,0.9899513544931654
6.736711,3.490433693,-0.408491128,0.9877305346022596,0.9899704747328346
6.7367135,3.478212357,-0.409684457,0.9863417421119635,0.9899879467040859
6.736716,3.465475559,-0.409028487,0.9848964521510339,0.9900037400072755
6.7367185,3.472164392,-0.410635338,0.985655193671744,0.9900178235638247
6.736721,3.46833849,-0.411532924,0.9852211345322593,0.9900301655983899
6.7367235,3.468802214,-0.412025941,0.9852737351178523,0.9900407336204359
6.736726,3.467806578,-0.414419158,0.985160802785001,0.9900494944052773
6.7367285,3.462908983,-0.414216724,0.984605470078995,0.9900564139745365
6.736731,3.468688011,-0.414846595,0.9852607807192423,0.9900614575760016
6.7367335,3.456860065,-0.414164659,0.9839200222262824,0.9900645896628665
6.736736,3.450175762,-0.413917418,0.9831631291670165,0.9900657738723284
6.7367385,3.460016966,-0.415655064,0.9842776945851834,0.9900649730035238
6.736741,3.449893951,-0.416364098,0.9831312312611572,0.9900621489947771
6.7367435,3.456708908,-0.417466913,0.9839028996158312,0.9900572629001392
6.736746,3.462939739,-0.418095518,0.9846089564897962,0.9900502748651886
6.7367485,3.445945024,-0.419549138,0.9826843649944398,0.9900411441020738
6.736751,3.444327116,-0.4196293,0.9825013388569317,0.9900298288637646
6.7367535,3.439286232,-0.420869434,0.9819313064696003,0.9900162864174884
6.736756,3.443758965,-0.421456594,0.9824370747590238,0.9900004730173196
6.7367585,3.437523365,-0.420987512,0.9817320363062404,0.9899823438758912
6.736761,3.439142227,-0.42258401,0.9819150269805078,0.989961853135194
6.7367635,3.43556881,-0.423403132,0.9815111454751988,0.98993895383647
6.736766,3.433735132,-0.423148534,0.981303960545699,0.9899135978890563
6.7367685,3.435429335,-0.423712425,0.9814953848365529,0.9898857360382944
6.736771,3.422288179,-0.424458742,0.9800115722925287,0.989855317832351
6.7367735,3.427677631,-0.426053576,0.9806198420840392,0.9898222915879651
6.736776,3.434659481,-0.426774128,0.9814083960887481,0.9897866043550629
6.7367785,3.416707277,-0.427111883,0.9793820925211868,0.9897482018802117
6.736781,3.424198866,-0.426547926,0.9802271750017684,0.9897070285688552
6.7367835,3.41373539,-0.429323173,0.9790470531467429,0.9896630274462972
6.736786,3.413335562,-0.43024922,0.9790019867883143,0.9896161401173618
6.7367885,3.401790857,-0.428950763,0.9777016270318744,0.9895663067247862
6.736791,3.395050049,-0.430408377,0.9769431621468831,0.9895134659060437
6.7367935,3.406256676,-0.431287221,0.9782044380644384,0.9894575547488698
6.736796,3.398705006,-0.4335563,0.9773543389821917,0.989398508745201
6.7367985,3.391296625,-0.431686262,0.976521087967326,0.9893362617435527
6.736801,3.398005962,-0.433840926,0.9772756842648186,0.9892707458997722
6.7368035,3.381519318,-0.432540504,0.9754224814741993,0.9892018916260914
6.736806,3.389507532,-0.434224887,0.9763199678520406,0.989129627538428
6.7368085,3.384130716,-0.435300438,0.9757157846785852,0.9890538804018235
6.736811,3.380970716,-0.438267665,0.9753608755998734,0.9889745750741274
6.7368135,3.3784163,-0.438150453,0.9750740758350478,0.9888916344474313
6.736816,3.3666749,-0.43848671,0.9737568820139426,0.9888049793877229
6.7368185,3.376901388,-0.439493918,0.9749040273228161,0.988714528672278
6.736821,3.362536669,-0.440957192,0.973293064107607,0.9886201989248585
6.7368235,3.371495485,-0.440409879,0.9742974576877894,0.9885219045486118
6.736826,3.36795783,-0.44157115,0.9739007192295843,0.9884195576565682
6.7368285,3.364735603,-0.441835369,0.9735394957607665,0.9883130679996529
6.736831,3.353089094,-0.44312637,0.9722349962976843,0.9882023428921004
6.7368335,3.358795881,-0.443731007,0.9728739822102025,0.9880872871341347
6.736836,3.350974083,-0.444237441,0.9719982862466603,0.9879678029320468
6.7368385,3.341521025,-0.447185593,0.9709410130806704,0.9878437898149423
6.736841,3.354612112,-0.445882242,0.9724054867468512,0.9877151445488587
6.7368435,3.34798193,-0.446792943,0.9716635057206207,0.9875817610475108
6.736846,3.331445932,-0.447544521,0.9698154346814515,0.9874435302797888
6.7368485,3.327108383,-0.450229886,0.9693312503353374,0.9873003401738162
6.736851,3.326743126,-0.449721655,0.9692904891013082,0.9871520755174421
6.7368535,3.320323706,-0.451224943,0.9685743869808034,0.9869986178550045
6.736856,3.322679758,-0.452023825,0.9688371489134427,0.9868398453801626
6.7368585,3.305699348,-0.453266489,0.9669449786753809,0.9866756328249676
6.736861,3.317902088,-0.454064205,0.9683043869768949,0.9865058513441596
6.7368635,3.318459272,-0.455068717,0.9683665039319954,0.9863303683956335
6.736866,3.28796792,-0.457444223,0.9649730647310568,0.9861490476160499
6.7368685,3.30491972,-0.458007215,0.9668581915321063,0.9859617486917283
6.736871,3.289909601,-0.459199213,0.9651888030587452,0.9857683272245621
6.7368735,3.284851789,-0.461469258,0.9646269351713136,0.9855686345927459
6.736876,3.274708748,-0.461575551,0.9635011391559576,0.9853625178060827
6.7368785,3.270431519,-0.461033365,0.9630267950572886,0.9851498193555697
6.736881,3.269634008,-0.462940089,0.9629383770325795,0.9849303770574617
6.7368835,3.273494244,-0.463623855,0.9633664270849798,0.9847040238904331
6.736886,3.262691498,-0.464376265,0.9621690213758819,0.9844705878270597
6.7368885,3.269224882,-0.464385652,0.9628930214196596,0.9842298916582274
6.736891,3.263464212,-0.4659196,0.9622546216512642,0.9839817528106084
6.7368935,3.254443645,-0.46787719,0.9612558089862251,0.9837259831568258
6.736896,3.255225182,-0.468316145,0.9613423045337997,0.9834623888179806
6.7368985,3.233041763,-0.470919052,0.9588902068789291,0.9831907699581963
6.736901,3.256247997,-0.471025878,0.9614555149550356,0.9829109205708284
6.7369035,3.244354486,-0.471733347,0.9601399034501842,0.982622628255854
6.736906,3.222741127,-0.472919852,0.9577537286348914,0.9823256739886739
6.7369085,3.218159199,-0.473860081,0.9572486334112081,0.9820198318783662
6.736911,3.226896763,-0.474089113,0.9582120614362443,0.9817048689170097
6.7369135,3.212454796,-0.477149118,0.9566201728261428,0.9813805447180903
6.736916,3.217788696,-0.476926778,0.9572078021387542,0.9810466112441285
6.7369185,3.20079875,-0.478136086,0.9553372955512949,0.9807028125229167
6.736921,3.200830698,-0.479678622,0.9553408094310839,0.9803488843518535
6.7369235,3.188528061,-0.481080077,0.9539886288229934,0.9799845539898122
6.736926,3.197968245,-0.484720019,0.9550260267513757,0.9796095398358378
6.7369285,3.171605587,-0.483221991,0.9521318090444972,0.9792235510948674
6.736931,3.188303232,-0.484380633,0.953963935723899,0.9788262874278317
6.7369335,3.180411577,-0.486542254,0.953097595529615,0.9784174385881289
6.736936,3.178019762,-0.488541356,0.9528351791991793,0.9779966840417814
6.7369385,3.161569834,-0.48862185,0.9510323428977681,0.9775636925713289
6.736941,3.154733181,-0.490710168,0.9502840810325951,0.9771181218625475
6.7369435,3.150435686,-0.490101635,0.9498140277452713,0.9766596180731866
6.736946,3.134217978,-0.492505238,0.9480422535611065,0.9761878153828585
6.7369485,3.134166956,-0.49310871,0.9480366846589204,0.9757023355231935
6.736951,3.130934477,-0.49577813,0.9476839357017149,0.9752027872871281
6.7369535,3.113786936,-0.497096561,0.9458148791416737,0.9746887660174107
6.736956,3.118970633,-0.497777931,0.9463795053614371,0.9741598530706151
6.7369585,3.100787163,-0.500414094,0.9444003801249508,0.9736156152591064
6.736961,3.101522923,-0.500949922,0.9444803813088313,0.9730556042671734
6.7369635,3.078842878,-0.50430151,0.9420174308946292,0.9724793560411638
6.736966,3.09194088,-0.503450098,0.9434390301116632,0.9718863901521876
6.7369685,3.08348608,-0.506673155,0.942521138252746,0.9712762091300524
6.736971,3.064274549,-0.507542844,0.9404387650409161,0.9706482977670374
6.7369735,3.067545652,-0.509195036,0.9407930006492495,0.9700021223897991
6.736976,3.047047377,-0.510943534,0.938575392903631,0.9693371300992654
6.7369785,3.059165239,-0.51161009,0.939885732428169,0.9686527479734328
6.736981,3.042730093,-0.514656613,0.9381089939711491,0.9679483822359647
6.7369835,3.043967247,-0.514148715,0.9382426208072266,0.9672234173853809
6.736986,3.038722277,-0.515779036,0.9376762345054449,0.9664772152843303
6.7369885,3.032500029,-0.519525105,0.9370047586953779,0.9657091142067639
6.736991,3.013564825,-0.519896749,0.9349643170267797,0.9649184278409444
6.7369935,2.99374485,-0.521329363,0.9328332926062838,0.9641044442461468
6.736996,3.007178068,-0.524003343,0.9342770880503515,0.9632664247604762
6.7369985,2.983393908,-0.525781569,0.9317223007952408,0.962403602859251
6.737001,2.973201036,-0.527851544,0.9306295680510609,0.9615151829569812
6.7370035,2.973184109,-0.52964545,0.9306277544485394,0.9606003391562985
6.737006,2.953452349,-0.52961256,0.9285160442499366,0.9596582139366904
6.7370085,2.944526196,-0.531883304,0.9275623343353779,0.9586879167819626
6.737011,2.927557707,-0.534740509,0.9257520456959905,0.9576885227431815
6.7370135,2.930711031,-0.536745004,0.9260881915856791,0.9566590709339935
6.737016,2.92745018,-0.539567955,0.9257405854163623,0.9555985629551079
6.7370185,2.902012587,-0.539442021,0.9230334172978909,0.9545059612445688
6.737021,2.8997612,-0.542208246,0.922794197572206,0.9533801873499194
6.7370235,2.901447058,-0.544489976,0.9229733215340636,0.9522201201210336
6.737026,2.864857674,-0.547411464,0.9190934662635101,0.9510245938138158
6.7370285,2.867863178,-0.547294251,0.9194115473322031,0.9497923961088308
6.737031,2.866453886,-0.549116985,0.9192623842317809,0.9485222660348493
6.7370335,2.853510618,-0.552700701,0.917893566619518,0.9472128917954746
6.737036,2.826350689,-0.556200561,0.9150278857266751,0.9458629084941256
6.7370385,2.826807261,-0.55551999,0.9150759852432016,0.9444708957529212
6.737041,2.815308809,-0.559787473,0.9138654016097081,0.9430353752208749
6.7370435,2.786156178,-0.560923977,0.9108033178073723,0.9415548079661805
6.737046,2.784004688,-0.563704051,0.9105777402743903,0.9400275917509783
6.7370485,2.780068398,-0.564569512,0.9101651762014699,0.9384520581758049
6.737051,2.764704466,-0.569388368,0.9085566644332336,0.9368264696993003
6.7370535,2.732084274,-0.570205626,0.9051509441586064,0.9351490165203517
6.737056,2.744576216,-0.573433177,0.9064536579080459,0.933417813320803
6.7370585,2.729823828,-0.574325736,0.9049154151909862,0.9316308958632502
6.737061,2.71429801,-0.575571097,0.9032993455093241,0.9297862174390147
6.7370635,2.689864397,-0.581294629,0.9007619136857015,0.9278816451615033
6.737066,2.68718648,-0.581246293,0.9004842456589316,0.9259149560996192
6.7370685,2.652282715,-0.585281581,0.8968729604746296,0.9238838332510593
6.737071,2.653117895,-0.587271295,0.8969592022303345,0.9217858613408885
6.7370735,2.632026911,-0.590826749,0.894783857664872,0.9196185224556555
6.737076,2.633428097,-0.593876934,0.8949282136029134,0.9173791914994488
6.7370785,2.610246658,-0.596285496,0.8925429582596944,0.9150651314734543
6.737081,2.582888365,-0.597107747,0.8897361028607729,0.9126734885765063
6.7370835,2.563951015,-0.603991952,0.8877983750853556,0.9102012871257108
6.737086,2.55751276,-0.604146882,0.8871405547933101,0.907645424297307
6.7370885,2.541186333,-0.606602649,0.8854746077955772,0.9050026646892138
6.737091,2.514659643,-0.612434572,0.8827744952396731,0.9022696347072467
6.7370935,2.491433859,-0.61564721,0.8804171383460163,0.8994428167856332
6.737096,2.464094877,-0.617170672,0.8776503672831829,0.8965185434340036
6.7370985,2.447780848,-0.619329963,0.876003492138536,0.8934929911395003
6.737101,2.431105137,-0.624578454,0.8743232995512036,0.890362174121535
6.7371035,2.423040867,-0.626585878,0.873511925314155,0.8871219379601827
6.737106,2.396940708,-0.630934021,0.8708910561335235,0.88376795311617
6.7371085,2.375981569,-0.631057592,0.8687921206562429,0.8802957083655983
6.737111,2.347810268,-0.637805643,0.8659788962383009,0.8767005041773668
6.7371135,2.323027849,-0.641439859,0.8635116227977571,0.8729774460653964
6.737116,2.282675266,-0.64611071,0.8595092568398298,0.869121437963374
6.7371185,2.267165422,-0.64849171,0.8579758549553749,0.8651271756487909
6.737121,2.241298676,-0.652205754,0.8554245871449287,0.8609891402974253
6.7371235,2.227492094,-0.657593662,0.8540659343714365,0.8567015922121991
6.737126,2.199720621,-0.660811093,0.8513395825012114,0.8522585648079632
6.7371285,2.169728756,-0.662803071,0.8484050264384743,0.8476538589358797
6.737131,2.127789974,-0.669329148,0.8443184776183462,0.8428810376449278
6.7371335,2.073485851,-0.676636928,0.8390562710135505,0.8379334214920385
6.737136,2.078990459,-0.677794671,0.8395881842529186,0.8328040845278618
6.7371385,2.029573441,-0.683076119,0.8348250403084139,0.8274858511003806
6.737141,2.017452478,-0.687059742,0.8336608732751344,0.8219712936508625
6.7371435,1.970867634,-0.692571486,0.8292016865662586,0.8162527316573744
6.737146,1.927693844,-0.696949457,0.825090311034775,0.8103222319700202
6.7371485,1.893342733,-0.701878835,0.821833673130713,0.8041716107407858
6.737151,1.859116197,-0.708440198,0.8186016296880217,0.7977924372169568
6.7371535,1.81482935,-0.713499405,0.814438438467656,0.7911760396828672
6.737156,1.764981866,-0.717834565,0.8097778408684991,0.7843135138675235
6.7371585,1.721899033,-0.724588076,0.8057712111384508,0.7771957341687038
6.737161,1.688326716,-0.7291026,0.8026627909755928,0.7698133680764996
6.7371635,1.639889121,-0.735208096,0.7981991318830668,0.7621568942348587
6.737166,1.605753422,-0.740156716,0.7950683513011293,0.7542166245629395
6.7371685,1.515110254,-0.74938843,0.7868144147424683,0.7459827309904535
6.737171,1.462429404,-0.75451455,0.7820567436086733,0.7374452773113624
6.7371735,1.401914835,-0.7617441,0.7766270925908904,0.7285942567578377
6.737176,1.365498662,-0.767644799,0.7733778476817952,0.7194196359221111
6.7371785,1.286711931,-0.775963649,0.7663945215779141,0.7099114057010991
6.737181,1.198119402,-0.783105381,0.7586173397389044,0.7000596399841806
6.7371835,1.136451602,-0.788343886,0.7532504072712481,0.6898545628473781
6.737186,1.085723162,-0.796276378,0.7488639997097333,0.6792866250911488
6.7371885,1.013852954,-0.804844765,0.7426931917412085,0.668346590933458
6.737191,0.941002011,-0.812618533,0.7364900698812812,0.6570256358531583
6.7371935,0.81186235,-0.825225471,0.7256211161703585,0.6453154565166356
6.737196,0.717357576,-0.830945209,0.7177689609466331,0.6332083938741664
6.7371985,0.600672483,-0.843721391,0.708191026022994,0.6206975705862852
6.737201,0.466032028,-0.857650456,0.6972979629187532,0.6077770440749262
6.7372035,0.338289022,-0.867553287,0.687117874269058,0.5944419766726149
6.737206,0.202547491,-0.879210676,0.6764631905197406,0.5806888245911442
6.7372085,0.025760971,-0.896658442,0.662834101042293,0.5665155477745966
6.737211,-0.127891272,-0.904440266,0.6512117551139678,0.5519218432286862
6.7372135,-0.364724308,-0.921945224,0.6336954365841576,0.5369094050051676
6.737216,-0.473100662,-0.934301958,0.6258377587738048,0.5214822151723277
6.7372185,-0.778802872,-0.951213763,0.604194338483366,0.5056468712959002
6.737221,-1.009700537,-0.966171075,0.5883445952403642,0.48941295797487744
6.7372235,-1.522853136,-0.997207687,0.5545926866165439,0.4727934726121063
6.737226,-1.744594336,-1.009601373,0.5406137386584965,0.4558053193170117
6.7372285,-2.095826387,-1.026709587,0.5191889918366099,0.43846988998543573
6.737231,-2.834970951,-1.061491269,0.47683513407286054,0.42081375871238946
6.7372335,-3.701685905,-1.092709643,0.4315513701545577,0.40286952554246175
6.737236,-4.433287621,-1.110683184,0.3966910607987088,0.38467685886493874
6.7372385,-5.586110592,-1.142277595,0.3473851629174352,0.3662838042257662
6.737241,-7.082513332,-1.161945706,0.292409264541509,0.34774845151042666
6.7372435,-8.709648132,-1.156272374,0.24245681089492221,0.3291410843402295
6.737246,-10.489287376,-1.138396837,0.1975388068474867,0.3105469747673873
6.7372485,-12.964961052,-1.067637313,0.1485486613364331,0.29207003015393873
6.737251,-14.580835342,-0.974238922,0.1233317880685078,0.27383753627653284
6.7372535,-16.989782333,-0.789068199,0.09346040925108208,0.2560062415224125
6.737256,-19.051851273,-0.500474581,0.07370963003962049,0.23876992297357338
6.7372585,-19.609905243,0.016390335,0.06912283355908917,0.22236822456228555
6.737261,-19.300525665,0.258276409,0.0716292678037909,0.20709570370188252
6.7372635,-17.572879791,0.571689406,0.08739222679424175,0.19330829972852265
6.737266,-15.680510521,0.739108429,0.10866539650243213,0.18142159531450247
6.7372685,-14.474128723,0.825132327,0.124856270686705,0.17189195135385216
6.737271,-12.935239792,0.90295835,0.14905783378492773,0.16517092965384697
6.7372735,-11.855201721,0.946839788,0.16879388495762543,0.1616312502874508
6.737276,-10.62266922,0.975424095,0.1945285430366917,0.16148198906736602
6.7372785,-9.939460754,0.990284667,0.21044749342228372,0.16471048821018938
6.737281,-9.22171402,1.002140527,0.2285762450619545,0.17108429108745543
6.7372835,-8.5176754,1.00236643,0.24787516999814702,0.1802122487633597
6.737286,-8.081390381,1.008218061,0.26064372636032357,0.19163048775343663
6.7372885,-7.561670303,1.005632664,0.27671536838015215,0.2048760275129729
6.737291,-6.942991734,1.00251357,0.29714416629696583,0.21953119539998886
6.7372935,-6.457762718,0.997646709,0.314216262961179,0.23524126979123317
6.737296,-6.088055134,1.001998914,0.3278793295462062,0.25171522799471296
6.7372985,-5.807300568,0.99319983,0.3386505354840848,0.26871855616775864
6.737301,-5.388299942,0.984958212,0.35538721327205497,0.28606369350669514
6.7373035,-5.127073288,0.981072193,0.36623776976113936,0.30360083040826713
6.737306,-4.956837177,0.975672834,0.3734865238518321,0.3212100731054412
6.7373085,-4.48803997,0.965078247,0.3941983449583668,0.33879515134615223
6.737311,-4.213283062,0.961365401,0.4068671641889605,0.35627850849896747
6.7373135,-3.97500205,0.953746896,0.41818330686388017,0.37359751770610666
6.737316,-3.770578146,0.949405277,0.42814205352080387,0.39070157352692564
6.7373185,-3.579933643,0.942559555,0.4376431274694743,0.4075498484269474
6.737321,-3.226629496,0.9323452,0.4558115442361355,0.42410954871799666
6.7373235,-3.003585577,0.922670336,0.46766785109056325,0.4403545445540247
6.737326,-2.871675968,0.918487642,0.4748243655973314,0.4562642806537478
6.7373285,-2.701506138,0.910984185,0.48421862279102873,0.47182289887551493
6.737331,-2.473844528,0.900873294,0.4970780301982574,0.4870185221280034
6.7373335,-2.304534197,0.894250745,0.5068624111690129,0.5018426622995301
6.737336,-2.147766352,0.887929133,0.5160936047295758,0.5162897248564513
6.7373385,-1.967790246,0.876672151,0.5268988889101389,0.5303565897439009
6.737341,-1.844091058,0.870158858,0.5344563509488942,0.5440422534215725
6.7373435,-1.651300311,0.863991576,0.5464516976484538,0.5573475206136769
6.737346,-1.544233203,0.855609876,0.5532292514194919,0.5702747370868483
6.7373485,-1.416087627,0.850778302,0.5614517162307333,0.5828275567736101
6.737351,-1.302057505,0.841622687,0.568871163755107,0.5950107379962009
6.7373535,-1.137668371,0.831466656,0.5797401472814583,0.606829964722329
6.737356,-0.948735595,0.825643055,0.5924886228594296,0.618291689434095
6.7373585,-0.837687969,0.816688176,0.6001121181315511,0.629402994951352
6.737361,-0.769708216,0.812422191,0.6048272981072476,0.6401714729136924
