Frequency,dB,Rad,Mag,Fit
7.795549,3.642886162,-0.49412454,0.9735279802962765,0.9926271333871243
7.7955515,3.651292324,-0.492945958,0.9744706120327544,0.9924952258189746
7.795554,3.652073145,-0.495557587,0.9745582163370449,0.9923572745833524
7.7955565,3.645699501,-0.496491258,0.9738433547659513,0.9922131290577896
7.795559,3.649035215,-0.498461764,0.9742174197028292,0.9920626343464091
7.7955615,3.638667583,-0.499195698,0.9730552702226313,0.9919056311427955
7.795564,3.624855995,-0.501119366,0.9715092272070041,0.9917419555879861
7.7955665,3.630756617,-0.500369985,0.9721694308872091,0.9915714391234002
7.795569,3.635711432,-0.503147296,0.9727241574647505,0.9913939083384461
7.7955715,3.6194911,-0.502601748,0.970909353628409,0.9912091848129844
7.795574,3.609608412,-0.505169102,0.9698052942808676,0.991017084953486
7.7955765,3.610085011,-0.506537966,0.9698585094302347,0.9908174198239256
7.795579,3.602928162,-0.506917434,0.9690597113380109,0.9906099949702443
7.7955815,3.60890913,-0.508074943,0.9697272205180294,0.9903946102385127
7.795584,3.602244377,-0.510137795,0.968983426416058,0.9901710595864929
7.7955865,3.597988844,-0.509866718,0.9685088024974944,0.9899391308883331
7.795589,3.597628593,-0.510860643,0.9684686340123158,0.9896986057321352
7.7955915,3.593636513,-0.512523421,0.9680236230695282,0.9894492592101124
7.795594,3.588969231,-0.514872096,0.9675036043064592,0.9891908597009567
7.7955965,3.588815451,-0.515968986,0.9674864752162439,0.9889231686446692
7.795599,3.577186346,-0.517605897,0.9661920224967104,0.9886459403081613
7.7956015,3.580382109,-0.516442795,0.9665475748857947,0.9883589215431299
7.795604,3.581008434,-0.519985865,0.966617273530586,0.9880618515345051
7.7956065,3.571243286,-0.52034892,0.965531160638498,0.9877544615396604
7.795609,3.554699421,-0.522363135,0.9636938802727338,0.9874364746179307
7.7956115,3.559032202,-0.524310539,0.9641747194621713,0.9871076053500575
7.795614,3.551465511,-0.527502604,0.9633351468194727,0.9867675595471674
7.7956165,3.553337336,-0.525274037,0.9635427696648206,0.9864160339487448
7.795619,3.533902645,-0.527128063,0.9613892514313868,0.986052715909934
7.7956215,3.545642614,-0.527965028,0.9626895570458648,0.9856772830758405
7.795624,3.536966085,-0.530893041,0.9617283851112347,0.9852894030448738
7.7956265,3.539847851,-0.530425722,0.9620475160329763,0.984888733018787
7.795629,3.524764538,-0.533177367,0.9603783408051317,0.9844749194396659
7.7956315,3.533271074,-0.531991961,0.9613193491505817,0.9840475976132237
7.795634,3.512473345,-0.535351938,0.9590202936673864,0.9836063913178766
7.7956365,3.49145484,-0.537624014,0.9567024189623519,0.9831509123990417
7.795639,3.509452581,-0.540217334,0.9586868252024263,0.9826807603479186
7.7956415,3.494814634,-0.541841995,0.9570725531602547,0.9821955218651754
7.795644,3.488327265,-0.542856759,0.9563579959894635,0.9816947704064041
7.7956465,3.47880435,-0.54479604,0.9553100520674871,0.9811780657120507
7.795649,3.483314276,-0.545742028,0.9558062011693642,0.9806449533186747
7.7956515,3.483551264,-0.545339824,0.9558322799821987,0.9800949640518436
7.795654,3.466221809,-0.549863536,0.9539271740620954,0.9795276134997986
7.7956565,3.460336208,-0.554099327,0.9532810073239824,0.9789424014671703
7.795659,3.449856043,-0.552507656,0.9521314972651028,0.9783388114079862
7.7956615,3.460262299,-0.55357515,0.9532728958064351,0.9777163098372085
7.795664,3.443072319,-0.555379109,0.951388168031159,0.9770743457197674
7.7956665,3.434062243,-0.558573804,0.9504017825733373,0.9764123498376597
7.795669,3.442942381,-0.55914179,0.9513739356892498,0.9757297341308265
7.7956715,3.41884923,-0.560958332,0.9487386460468789,0.9750258910155116
7.795674,3.402963877,-0.563311501,0.9470051131749563,0.9743001926758065
7.7956765,3.417342424,-0.565944502,0.9485740755592977,0.9735519903288269
7.795679,3.39422965,-0.56772882,0.9460533165631336,0.9727806134623677
7.7956815,3.388646364,-0.56982293,0.9454453893202143,0.9719853690440815
7.795684,3.380698919,-0.571039462,0.9445807181054459,0.9711655407012156
7.7956865,3.387272358,-0.571589138,0.9452958427625119,0.9703203878696107
7.795689,3.369760752,-0.575035668,0.9433919534247945,0.9694491449127766
7.7956915,3.347991228,-0.576623644,0.9410304821378902,0.9685510202055073
7.795694,3.353166342,-0.579258643,0.9415913217623749,0.9676251951870051
7.7956965,3.349475145,-0.580972919,0.941191263644214,0.9666708233779994
7.795699,3.335329294,-0.585658751,0.9396596858489239,0.9656870293625998
7.7957015,3.322926283,-0.586334262,0.938318856898973,0.9646729077335465
7.795704,3.31260848,-0.587745405,0.9372049075366088,0.9636275219998175
7.7957065,3.313913107,-0.588826448,0.9373456869740511,0.9625499034555598
7.795709,3.310121059,-0.590414225,0.9369365539775184,0.9614390500089314
7.7957115,3.29688096,-0.593490775,0.9355094482535005,0.9602939249722441
7.795714,3.296383619,-0.594410498,0.9354558839205543,0.9591134558064962
7.7957165,3.294090033,-0.596944429,0.9352089011291802,0.9578965328272516
7.795719,3.279742241,-0.60047092,0.9336653509539393,0.9566420078650938
7.7957215,3.248407364,-0.602865036,0.9303031645082961,0.9553486928821715
7.795724,3.249475241,-0.606620226,0.9304175466229173,0.9540153585436875
7.7957265,3.235630512,-0.608285634,0.9289357043765898,0.9526407327436524
7.795729,3.229045153,-0.610842268,0.928231682457755,0.9512234990843289
7.7957315,3.220876455,-0.613247369,0.9273591316606277,0.9497622953088949
7.795734,3.200616121,-0.615705134,0.9251985343232585,0.9482557116864513
7.7957365,3.20697546,-0.616539103,0.9258761627227384,0.9467022893524362
7.795739,3.186876774,-0.618685877,0.9237362114171509,0.9451005185963713
7.7957415,3.176092863,-0.620519863,0.9225900642459455,0.943448837107836
7.795744,3.164992809,-0.623594682,0.9214118016640477,0.9417456281731037
7.7957465,3.125695705,-0.628770269,0.9172525236293974,0.9399892188262992
7.795749,3.143264771,-0.631542487,0.9191097403429397,0.9381778779555183
7.7957515,3.128397942,-0.633246843,0.9175379312745031,0.9363098143652114
7.795754,3.108729362,-0.637170479,0.9154625824420284,0.9343831747964945
7.7957565,3.091755152,-0.641368819,0.9136753066383476,0.9323960419067492
7.795759,3.067061424,-0.642371566,0.9110814435809076,0.9303464322153383
7.7957615,3.056560278,-0.646109179,0.9099806216104941,0.9282322940078339
7.795764,3.052482843,-0.647200809,0.9095535477885307,0.9260515052165086
7.7957665,3.025771618,-0.655747093,0.9067607456951073,0.9238018712708062
7.795769,3.022979021,-0.653875223,0.9064692602605507,0.9214811229269366
7.7957715,3.017968893,-0.658355393,0.9059465484073462,0.9190869140816286
7.795774,2.982091904,-0.660383789,0.9022122618679547,0.9166168195766128
7.7957765,2.992317677,-0.663183504,0.9032750488725628,0.9140683330013507
7.795779,2.96431756,-0.666604068,0.9003679102688897,0.9114388645025421
7.7957815,2.943611145,-0.670735297,0.8982240668740996,0.9087257386090956
7.795784,2.91451025,-0.676182859,0.8952197246121469,0.9059261920892883
7.7957865,2.90843606,-0.67755765,0.8945939011192616,0.9030373718378113
7.795789,2.877565622,-0.683172059,0.8914200767884874,0.9000563328256485
7.7957915,2.872750282,-0.68358911,0.8909260224887262,0.8969800361136641
7.795794,2.854352236,-0.687212141,0.8890409017658253,0.8938053469525874
7.7957965,2.823292255,-0.691486714,0.8858674467063723,0.8905290329872455
7.795799,2.787711859,-0.700827219,0.8822460507949568,0.8871477625858399
7.7958015,2.758111477,-0.702671858,0.8792445882208707,0.8836581033171865
7.795804,2.758529663,-0.702509006,0.8792869208596767,0.880056520599819
7.7958065,2.741263151,-0.707814022,0.8775407395728112,0.8763393765583506
7.795809,2.724968433,-0.711915157,0.8758960174834178,0.872502929098028
7.7958115,2.681239367,-0.718106541,0.871497405245673,0.8685433312560201
7.795814,2.665573359,-0.721879042,0.8699269753864629,0.864456630846216
7.7958165,2.635974169,-0.725824914,0.8669675421432673,0.8602387704440108
7.795819,2.605774641,-0.729948153,0.8639584608738915,0.8558855877518893
7.7958215,2.578080893,-0.73504298,0.8612082364701753,0.8513928163911678
7.795824,2.516569376,-0.743964304,0.8551308979924148,0.84675608716866
7.7958265,2.512135983,-0.745451945,0.8546945392383931,0.8419709298688005
7.795829,2.465439558,-0.748300396,0.8501119242881776,0.8370327756373521
7.7958315,2.451356888,-0.754900508,0.8487347313587157,0.8319369599904582
7.795834,2.435773849,-0.755372154,0.8472134122954302,0.8266787265460127
7.7958365,2.388499498,-0.76672248,0.8426148426507395,0.8212532315184661
7.795839,2.344680786,-0.772946221,0.8383747104390429,0.8156555490570557
7.7958415,2.30781889,-0.777677926,0.8348242857051766,0.8098806774989116
7.795844,2.267668009,-0.785106281,0.8309741817016788,0.8039235466131407
7.7958465,2.236399174,-0.788183164,0.8279880879553648,0.7977790259146627
7.795849,2.126196861,-0.802429744,0.8175493415597833,0.7914419341287977
7.7958515,2.133268356,-0.802025343,0.818215208884993,0.7849070498869867
7.795854,2.108130693,-0.805575004,0.8158506515419671,0.7781691237515348
7.7958565,2.07931757,-0.811452268,0.8131487683976643,0.7712228916185655
7.795859,1.991493344,-0.820193295,0.8049683356809947,0.7640630896292825
7.7958615,1.948887587,-0.826284344,0.8010294981464078,0.7566844706370618
7.795864,1.897824764,-0.832844775,0.7963342010424745,0.7490818223237128
7.7958665,1.826157808,-0.843260731,0.7897907090115934,0.7412499870382936
7.795869,1.764828086,-0.849844332,0.7842337605527006,0.7331838834289364
7.7958715,1.69657743,-0.857328214,0.778095675410906,0.7248785299314321
7.795874,1.601142526,-0.870859735,0.76959326141762,0.7163290701670114
7.7958765,1.486902356,-0.883209412,0.7595375473421897,0.7075308003133961
7.795879,1.440157056,-0.887425662,0.7554608846039352,0.698479198437592
7.7958815,1.349135518,-0.897885361,0.7475855630713092,0.6891699558724235
7.795884,1.294608712,-0.901111447,0.7429071970052132,0.6795990105983344
7.7958865,1.147748351,-0.91751905,0.7304517730600598,0.669762582639762
7.795889,1.095582366,-0.922936319,0.7260779505448457,0.659657211447887
7.7958915,0.959411621,-0.935732209,0.7147838166075009,0.6492797952277303
7.795894,0.867791414,-0.945241092,0.7072837834915184,0.6386276321510082
7.7958965,0.764218092,-0.954565152,0.6988999906286596,0.6276984633807964
7.795899,0.605442643,-0.968299407,0.6862403686521874,0.6164905178169517
7.7959015,0.461685061,-0.980072909,0.6749760810130391,0.6050025584901029
7.795904,0.296389073,-0.994631545,0.6622524653369901,0.5932339304443405
7.7959065,0.249104276,-0.996257405,0.658657048714202,0.5811846100927677
7.795909,0.025599055,-1.013748781,0.6419246940834663,0.5688552559063578
7.7959115,-0.348256856,-1.040159216,0.6148813027341966,0.5562472604098941
7.795914,-0.420772791,-1.04851282,0.6097692091664986,0.5433628034807505
7.7959165,-0.623725176,-1.059228648,0.5956866555752208,0.5302049070253156
7.795919,-0.999204159,-1.080749186,0.5704845957848572,0.5167774912161308
7.7959215,-1.350643396,-1.100956454,0.5478629860737482,0.5030854326192887
7.795924,-1.722221255,-1.118725531,0.5249199361143501,0.4891346247834108
7.7959265,-1.866862774,-1.124851068,0.5162511015617278,0.47493204203967604
7.795929,-2.330884218,-1.147786477,0.4893954407957668,0.46048580780982423
7.7959315,-2.881833553,-1.167821172,0.4593169289339228,0.44580526905329065
7.795934,-3.287610769,-1.178131999,0.4383526048170074,0.4309010792605813
7.7959365,-3.935578346,-1.194289265,0.4068414680460258,0.4157852932695177
7.795939,-4.770107746,-1.216539576,0.3695717298558399,0.4004714784011667
7.7959415,-5.307303429,-1.218644272,0.34740731491925964,0.38497484805721893
7.795944,-5.700285912,-1.22386247,0.3320395636422879,0.36931242615749005
7.7959465,-6.797101021,-1.228548835,0.2926503709893962,0.35350325391770177
7.795949,-7.29838562,-1.225759972,0.27623890832768877,0.3375686546246523
7.7959515,-7.612226009,-1.218396199,0.26643595375735013,0.3215325782405031
7.795954,-8.587992668,-1.206477088,0.2381247278393997,0.3054220559113239
7.7959565,-9.528069496,-1.193177262,0.2136980972455665,0.2892678065707
7.795959,-10.840869904,-1.141932183,0.18372177593669647,0.27310505495476667
7.7959615,-11.192597389,-1.123041583,0.17643074199960104,0.2569746449764815
7.795964,-11.949995041,-1.08445624,0.16169789937405046,0.2409245676641897
7.7959665,-13.314297676,-0.987861856,0.13819401866717115,0.22501207280530747
7.795969,-14.221590042,-0.924409447,0.1244871796972813,0.20930660228658982
7.7959715,-15.229259491,-0.829974487,0.11085139312993558,0.1938938726314727
7.795974,-15.939889908,-0.723921087,0.10214324118106557,0.178881535075052
7.7959765,-16.86816597,-0.510622556,0.09179009758090245,0.1644069122825879
7.795979,-17.375339508,-0.312762504,0.08658390215305234,0.15064722379850118
7.7959815,-17.374446869,-0.088993339,0.08659280073944924,0.13783214731690704
7.795984,-16.982631683,0.041719226,0.09058839099250343,0.126256837055215
7.7959865,-16.503770828,0.207487929,0.09572284296214134,0.11628955158243393
7.795989,-15.532485008,0.341878844,0.10704832584617285,0.10836127730209803
7.7959915,-15.18272686,0.399393769,0.1114468472331944,0.10291875939221201
7.795994,-14.526672363,0.458133782,0.1201906024052424,0.10033010873362169
7.7959965,-13.362394333,0.563043787,0.1374309072185745,0.10076805121670585
7.795999,-12.664797783,0.619560126,0.1489238451196761,0.10413908986807158
7.7960015,-12.428902626,0.636355884,0.15302380573181532,0.11011357343330042
7.796004,-11.382068634,0.689087007,0.1726238102413505,0.11823390761675168
7.7960065,-11.083750725,0.700048844,0.17865558354125588,0.1280276393295718
7.796009,-10.567609787,0.722348224,0.18959358588844627,0.13907700102050977
7.7960115,-10.014166832,0.745968599,0.20206718365309267,0.15104298592306734
7.796014,-9.715797424,0.75473952,0.20912899907141003,0.1636625790660958
7.7960165,-9.051364899,0.765974931,0.22575422406383333,0.17673574900543704
7.796019,-8.603468895,0.776325173,0.23770082294335748,0.19011112958222529
7.7960215,-8.121886253,0.786391722,0.25125216772444514,0.2036737829101272
7.796024,-7.748165131,0.792239957,0.2622985401589688,0.2173357358450455
7.7960265,-7.473268509,0.79128801,0.2707326938430732,0.23102898190580967
7.796029,-7.159059048,0.795170966,0.28070566519939466,0.2447004027845722
7.7960315,-6.679384708,0.797010944,0.2966435396555089,0.25830810143939187
7.796034,-6.492661953,0.791860057,0.3030895984979991,0.27181874723375365
7.7960365,-6.203643799,0.792980649,0.3133444018613656,0.2852056398645696
7.796039,-5.949580193,0.794936541,0.3226451345624569,0.2984472834120605
7.7960415,-5.676763058,0.789936123,0.33294000149697683,0.31152632390307516
7.796044,-5.503873825,0.790673952,0.33963343599846674,0.3244287478262185
7.7960465,-5.208746433,0.784929114,0.3513717231044422,0.33714326948698253
7.796049,-5.006967068,0.78862951,0.35962988708034493,0.34966085647004197
