Frequency,dB,Rad,Mag,Fit
2.458736628,55.829734802,1.945573799,0.9977020005197137,0.9857634724922377
2.458736755,55.862663269,1.92721117,1.0014914971063664,0.9858285400565492
2.458736882,55.78302002,1.943507852,0.992350525328315,0.9858937165953332
2.458737009,55.846675873,1.941453756,0.9996498302677655,0.9859590026500544
2.458737135,55.88470459,1.93378292,1.0040361100294113,0.9860238834049017
2.458737262,55.845001221,1.930811231,0.9994571149229293,0.9860893892586942
2.458737389,55.873184204,1.929516802,1.0027053060881854,0.9861550062706658
2.458737516,55.842544556,1.926273871,0.9991744744309753,0.9862207349969228
2.458737643,55.892810822,1.94098211,1.0049735786205989,0.9862865759971347
2.45873777,55.930706024,1.935247925,1.0093677024145804,0.9863525298338695
2.458737897,55.852779388,1.942981611,1.0003525241987778,0.9864185970740014
2.458738024,55.797763824,1.936814662,0.9940364143906724,0.9864847782880486
2.458738151,55.875400543,1.934735799,1.0029611944915235,0.9865510740495065
2.458738278,55.861495972,1.938681139,1.0013569156738593,0.9866174849364943
2.458738405,55.879455566,1.939870506,1.003429538021005,0.9866840115299297
2.458738531,55.825508118,1.932690491,0.9972166218879565,0.9867501292122479
2.458738658,55.836517334,1.934434595,0.9984813781954737,0.9868168880558371
2.458738785,55.822673798,1.933992111,0.9968912700779676,0.986883764367976
2.458738912,55.826808929,1.934754574,0.9973659776298047,0.9869507587454376
2.458739039,55.828079224,1.929155411,0.997511851192136,0.9870178717888648
2.458739166,55.92243576,1.932867325,1.0084070910282426,0.9870851041020953
2.458739293,55.779857635,1.93333724,0.9919892931075007,0.9871524562935969
2.45873942,55.85779953,1.924514453,1.0009308602651579,0.9872199289757971
2.458739547,55.863510132,1.939800465,1.0015891459916273,0.9872875227644026
2.458739674,55.927108765,1.922639588,1.008949759586971,0.9873552382798445
2.4587398,55.819374084,1.926959368,0.9965126293773799,0.9874225415105985
2.458739927,55.875034332,1.926203696,1.0029189089347725,0.9874905013857158
2.458740054,55.87820816,1.93084785,1.0032854429192068,0.9875585848679098
2.458740181,55.837268829,1.93031069,0.9985677696021649,0.9876267925932422
2.458740308,55.865531921,1.9283281,1.001822310088505,0.9876951252026629
2.458740435,55.896709442,1.930970755,1.0054247574494801,0.987763583341325
2.458740562,55.8972435,1.930541986,1.0054865785945049,0.9878321676579002
2.458740689,55.844703674,1.937713745,0.9994228777422897,0.9879008788060446
2.458740816,55.878387451,1.931438006,1.0033061525890699,0.9879697174437162
2.458740943,55.82787323,1.936059922,0.9974881945457519,0.9880386842324825
2.45874107,55.83442688,1.921749293,0.9982411001902486,0.9881077798389994
2.458741196,55.870319366,1.921060333,1.0023746416764396,0.9881764593472563
2.458741323,55.8985672,1.941365072,1.0056398230014436,0.9882458135785859
2.45874145,55.816268921,1.930135055,0.9961564446644782,0.9883152986483092
2.458741577,55.855476379,1.927807053,1.0006631844499787,0.988384915240116
2.458741704,55.846179962,1.927723429,0.9995927580257586,0.9884546640429571
2.458741831,55.842857361,1.935199588,0.9992104583557591,0.9885245457503541
2.458741958,55.842090607,1.926868421,0.9991222561297921,0.9885945610596971
2.458742085,55.846904755,1.935046856,0.9996761724015696,0.9886647106737475
2.458742212,55.804771423,1.925834183,0.9948387063338062,0.9887349952999411
2.458742339,55.789779663,1.915482609,0.9931231055021484,0.9888054156496849
2.458742466,55.861572266,1.924820184,1.001365711302544,0.9888759724398664
2.458742592,55.911964417,1.924751208,1.0071921303782048,0.988946109209182
2.458742719,55.802684784,1.922631998,0.9945997417598303,0.9890169399607428
2.458742846,55.932907104,1.922554766,1.0096235173831942,0.9890879093257208
2.458742973,55.846790314,1.933247491,0.9996630012479002,0.9891590180403091
2.4587431,55.788021088,1.930326936,0.9929220547461937,0.9892302668448807
2.458743227,55.827606201,1.928410392,0.9974575293874394,0.9893016564855202
2.458743354,55.846126556,1.928580701,0.9995866119556449,0.9893731877133144
2.458743481,55.738407135,1.918852307,0.9872666339714247,0.9894448612836408
2.458743608,55.882198334,1.929144492,1.0037464438439598,0.9895166779577045
2.458743735,55.868156433,1.923495262,1.0021250645622142,0.98958863850183
2.458743862,55.936588287,1.934447778,1.0100514984842932,0.9896607436867413
2.458743988,55.877643585,1.93189354,1.0032202323887696,0.9897324248169109
2.458744115,55.891437531,1.93425603,1.0048146988591338,0.9898048204641582
2.458744242,55.811851501,1.922082321,0.9956499539307551,0.9898773630912346
2.458744369,55.858024597,1.929309608,1.0009567965174015,0.9899500534905958
2.458744496,55.87828064,1.915898994,1.0032938149381174,0.9900228924592893
2.458744623,55.876712799,1.925389302,1.0031127323679911,0.9900958808005178
2.45874475,55.733089447,1.931219627,0.9866623931388873,0.9901690193229205
2.458744877,55.895561218,1.925845501,1.0052918549395247,0.9902423088398457
2.458745004,55.842708588,1.932961068,0.9991933439010945,0.9903157501709255
2.458745131,55.870429993,1.92066299,1.002387408406191,0.9903893441413523
2.458745257,55.856441498,1.926702773,1.0007743777472167,0.990462510290978
2.458745384,55.889656067,1.926583463,1.004608633881068,0.9905364108185494
2.458745511,55.88394928,1.922999647,1.0039488045749279,0.9906104664868791
2.458745638,55.878986359,1.926217811,1.003375334771082,0.9906846781437728
2.458745765,55.848262787,1.924913395,0.9998324832025477,0.9907590466428081
2.458745892,55.822254181,1.938930277,0.9968431112321511,0.9908335728425963
2.458746019,55.7774086,1.919226747,0.9917096356241472,0.9909082576083872
2.458746146,55.845970154,1.927725027,0.9995686131156565,0.9909831018113322
2.458746273,55.746757507,1.927842206,0.9882162209530173,0.9910581063277458
2.4587464,55.821445465,1.91642124,0.9967503026105079,0.9911332720407153
2.458746527,55.797046661,1.927046054,0.9939543437292515,0.991208599839367
2.458746653,55.864894867,1.927170956,1.001748835576092,0.9912834955635488
2.45874678,55.794567108,1.92268899,0.9936706409845921,0.9913591489297829
2.458746907,55.896568298,1.921570728,1.0054084196274622,0.9914349670777793
2.458747034,55.799545288,1.93006275,0.9942403107987051,0.9915109509204129
2.458747161,55.889987946,1.917949495,1.0046470196875172,0.9915871013776163
2.458747288,55.802947998,1.928544216,0.9946298822007074,0.9916634193756335
2.458747415,55.859676361,1.919135267,1.001147162926157,0.9917399058462628
2.458747542,55.793399811,1.918366679,0.9935371105265799,0.9918165617285052
2.458747669,55.944522858,1.920732232,1.010974603350399,0.9918933879678143
2.458747796,55.808013916,1.921974197,0.9952101547228361,0.9919703855153346
2.458747923,55.757606506,1.918792252,0.9894513109196333,0.9920475553295601
2.458748049,55.784999847,1.926179062,0.9925767435251059,0.9921242886960109
2.458748176,55.815071106,1.916457193,0.9960190806279494,0.9922018045692582
2.458748303,55.911769867,1.925223786,1.0071695711421706,0.9922794956161849
2.45874843,55.905231476,1.926109554,1.006411699376362,0.9923573628210828
2.458748557,55.882289886,1.912345139,1.0037570237019315,0.9924354071758454
2.458748684,55.787296295,1.925938712,0.9928392039433908,0.992513629679206
2.458748811,55.86656189,1.914607494,1.0019411127841686,0.9925920313359617
2.458748938,55.878200531,1.915025078,1.003284561712836,0.9926706131586667
2.458749065,55.851673126,1.923289266,1.0002251242938858,0.9927493761668621
2.458749192,55.771446228,1.92360565,0.9910291166417388,0.9928283213862997
2.458749318,55.9164505,1.917394226,1.0077124587152824,0.9929068260736423
2.458749445,55.872730255,1.922725209,1.0026529032606402,0.992986137368266
2.458749572,55.880355835,1.915136664,1.0035335461723012,0.9930656339877549
2.458749699,55.933288574,1.92014607,1.0096678593627415,0.993145316987283
2.458749826,55.8191185,1.920083486,0.9964833072299285,0.9932251874284778
2.458749953,55.884437561,1.924299403,1.004005243572611,0.9933052463811431
2.45875008,55.898521423,1.913181504,1.0056345230201185,0.9933854949224794
2.458750207,55.868228912,1.91954859,1.0021334267828523,0.9934659341362896
2.458750334,55.858333588,1.915639469,1.000992405091276,0.9935465651147152
2.458750461,55.78509903,1.920664721,0.9925880776895185,0.99362738895745
2.458750588,55.802852631,1.908889421,0.9946189616904086,0.9937084067709402
2.458750714,55.826457977,1.921757815,0.9973256800289991,0.9937889794335215
2.458750841,55.827655792,1.91320747,0.9974632242626459,0.9938703869917304
2.458750968,55.878143311,1.913447022,1.0032779524009618,0.9939519918789371
2.458751095,55.889930725,1.912733161,1.0046404012845498,0.9940337952335975
2.458751222,55.861289978,1.9129317,1.0013331678392545,0.9941157982008898
2.458751349,55.813617706,1.918213947,0.9958524318349021,0.9941980019347688
2.458751476,55.823104858,1.908553996,0.9969407446432631,0.9942804075971645
2.458751603,55.832263947,1.910537651,0.9979925522694125,0.9943630163571673
2.45875173,55.775085449,1.917358007,0.9914444258122862,0.9944458293928115
2.458751857,55.848209381,1.907525616,0.9998263356584651,0.9945288478902664
2.458751984,55.847923279,1.908042269,0.9997934032111103,0.994612073043017
2.45875211,55.919792175,1.915620827,1.0081002250263649,0.9946948482857347
2.458752237,55.75479126,1.912794414,0.989130664723564,0.9947784887142013
2.458752364,55.855628967,1.915941205,1.0006807635974846,0.9948623394201829
2.458752491,55.814037323,1.92121493,0.9959005428196502,0.9949464016312535
2.458752618,55.795658112,1.913902023,0.9937954602923345,0.995030676583445
2.458752745,55.87021637,1.9042711,1.002362755736048,0.995115165520414
2.458752872,55.859443665,1.92142279,1.001120342435752,0.9951998696952622
2.458752999,55.796451569,1.914240644,0.9938862477665975,0.9952847903697101
2.458753126,55.825580597,1.922860364,0.9972249431501534,0.9953699288132567
2.458753253,55.906044006,1.913910678,1.0065058495419175,0.9954552863050138
2.45875338,55.870304108,1.919189596,1.0023728808644232,0.9955408641328736
2.458753506,55.805397034,1.911154306,0.9949103632944941,0.9956259871372272
2.458753633,55.915737152,1.91174393,1.0076297014872722,0.995712007774305
2.45875376,55.83058548,1.91176923,0.9977997181675564,0.9957982526524661
2.458753887,55.698829651,1.903385865,0.982778360886408,0.9958847230951674
2.458754014,55.741577148,1.918377199,0.9876270137786957,0.9959714204349084
2.458754141,55.861274719,1.912315444,1.0013314087414504,0.9960583460123721
2.458754268,55.831016541,1.910492378,0.9978492379329645,0.9961455011782941
2.458754395,55.770172119,1.908470106,0.9908837559976976,0.9962328872926112
2.458754522,55.911193848,1.912586821,1.0071027812568472,0.9963205057235885
2.458754649,55.912441254,1.912406525,1.0072474246171297,0.9964083578497072
2.458754775,55.78875351,1.904961924,0.9930057846402934,0.9964957505368213
2.458754902,55.952953339,1.916625904,1.0119563265901,0.9965840723576723
2.458755029,55.824367523,1.914514949,0.9970856801349699,0.9966726320536872
2.458755156,55.834403992,1.919178544,0.9982384697501723,0.9967614310400434
2.458755283,55.828193665,1.910017136,0.9975249940031268,0.9968504707423946
2.45875541,55.859176636,1.911822626,1.001089565616579,0.9969397525959939
2.458755537,55.850269318,1.911412367,1.000063481603375,0.9970292780447997
2.458755664,55.809455872,1.91177975,0.9953753845884536,0.9971190485433965
2.458755791,55.925685883,1.910331256,1.0087844916719897,0.9972090655561104
2.458755918,55.912826538,1.915286733,1.0072921045451602,0.9972993305561046
2.458756045,55.849552155,1.916383956,0.9999809133290033,0.9973898450273133
2.458756171,55.825813293,1.899544655,0.9972516592809586,0.9974798947908524
2.458756298,55.798343658,1.913928654,0.9941027743575829,0.9975709107010491
2.458756425,55.912250519,1.91227057,1.007225306534102,0.9976621805807714
2.458756552,55.873039246,1.902484385,1.0026885721727254,0.9977537059536269
2.458756679,55.867763519,1.907378876,1.0020797335623548,0.9978454883523032
2.458756806,55.800563812,1.913848227,0.9943569041513635,0.9979375293205267
2.458756933,55.796215057,1.899322148,0.9938591851588857,0.9980298304121465
2.45875706,55.902202606,1.905831446,1.0060608131798225,0.9981223931901989
2.458757187,55.824954987,1.900300327,0.9971531196000457,0.9982152192288812
2.458757314,55.886276245,1.917599556,1.0042178002432094,0.9983083101126217
2.458757441,55.81060791,1.905863271,0.9955074132423313,0.9984016674351328
2.458757567,55.916770935,1.907888605,1.0077496353674709,0.9984945545428922
2.458757694,55.820278168,1.905521188,0.9966163583044764,0.9985884474382622
2.458757821,55.845638275,1.904655128,0.999530421346245,0.9986826116048684
2.458757948,55.854957581,1.921720531,1.0006034177966092,0.9987770486786792
2.458758075,55.85282135,1.905888704,1.0003573569672983,0.9988717603050815
2.458758202,55.868602753,1.911602117,1.0021765595695162,0.9989667481408845
2.458758329,55.870334625,1.904045264,1.0023764026069522,0.9990620138533582
2.458758456,55.810710907,1.894242568,0.9955192180072131,0.9991575591192496
2.458758583,55.813911438,1.892966114,0.9958861092916439,0.9992533856268003
2.45875871,55.850952148,1.910724206,1.000142103393186,0.9993494950747691
2.458758836,55.88086319,1.908759325,1.0035921656866904,0.9994451290464389
2.458758963,55.825702667,1.915469959,0.9972389580765784,0.9995418072503464
2.45875909,55.843738556,1.907277409,0.9993118347215614,0.999638773538812
2.458759217,55.810791016,1.901885707,0.9955283996132576,0.9997360296526875
2.458759344,55.834564209,1.907889803,0.9982568830911925,0.9998335773433907
2.458759471,55.815704346,1.901885041,0.9960916974974438,0.9999314183718826
2.458759598,55.802490234,1.901595156,0.9945774645699507,1.0000295545107112
2.458759725,55.854064941,1.898203354,1.000500592089845,1.0001279875429905
2.458759852,55.82075119,1.905900555,0.9966706341840247,1.0002267192613574
2.458759979,55.862949371,1.915469826,1.0015244854876648,1.0003257514700272
2.458760106,55.856876373,1.910835126,1.0008244846068102,1.0004250859837536
2.458760232,55.921569824,1.907681677,1.008306563331811,1.000523938877768
2.458760359,55.812427521,1.903078803,0.995715984392525,1.0006238810694623
2.458760486,55.850200653,1.901759473,1.0000555757825094,1.0007241310578825
2.458760613,55.766082764,1.907867832,0.9904173533730917,1.0008246906985887
2.45876074,55.860210419,1.90342275,1.0012087210522045,1.0009255618586117
2.458760867,55.842323303,1.893536963,0.9991490230905141,1.0010267464153662
2.458760994,55.92755127,1.903285464,1.0090011621150727,1.0011282462555482
2.458761121,55.902877808,1.905480442,1.0061390228629763,1.0012300632775695
2.458761248,55.84425354,1.90374659,0.9993710854009691,1.001332199388669
2.458761375,55.826511383,1.907622955,0.9973318121975208,1.0014346565073495
2.458761502,55.849452972,1.906553296,0.9999694947472817,1.0015374365622547
2.458761628,55.892951965,1.900240406,1.0049899092607744,1.0016397283671141
2.458761755,55.895950317,1.894282781,1.0053368896835968,1.0017431575374238
2.458761882,55.902469635,1.901244018,1.0060917428316616,1.001846915473513
2.458762009,55.868354797,1.898749435,1.002147950854176,1.0019510041427158
2.458762136,55.842166901,1.90176147,0.9991310321298749,1.0020554255232164
2.458762263,55.865215302,1.907825887,1.0017857922175617,1.002160181602871
2.45876239,55.903137207,1.900230818,1.0061690710635045,1.002265274378005
2.458762517,55.9165802,1.904283484,1.0077275062564288,1.0023707058555018
2.458762644,55.724414825,1.890315736,0.9856775025668433,1.0024764780515965
2.458762771,55.847675323,1.900759323,0.9997648625267377,1.0025825929906393
2.458762898,55.848163605,1.90498496,0.9998210664308282,1.002689052707185
2.458763024,55.907539368,1.902721673,1.0066791444176841,1.0027950168883246
2.458763151,55.847515106,1.902806228,0.9997464213702931,1.0029021695430556
2.458763278,55.895309448,1.904275095,1.005262715879201,1.0030096731151248
2.458763405,55.839439392,1.889058059,0.9988173381765878,1.0031175296728239
2.458763532,55.927436829,1.902148561,1.0089878681007443,1.0032257412938976
2.458763659,55.895469666,1.908425365,1.0052812589040356,1.0033343100642391
2.458763786,55.89409256,1.892982759,1.0051218890324964,1.0034432380765494
2.458763913,55.808002472,1.907982082,0.9952088434953184,1.0035525274324186
2.45876404,55.954212189,1.899681275,1.0121030005167588,1.0036621802409735
2.458764167,55.805519104,1.896882825,0.9949243456919822,1.0037721986175023
2.458764293,55.830116272,1.895234728,0.9977458189143329,1.0038817140624638
2.45876442,55.833259583,1.902492907,0.9981069555493413,1.0039924670315972
2.458764547,55.800930023,1.900506456,0.9943988287126879,1.0041035919418362
2.458764674,55.769050598,1.904145798,0.9907558214688189,1.0042150909363323
2.458764801,55.855556488,1.901774919,1.000672413498475,1.0043269661630707
2.458764928,55.79940033,1.901493157,0.994223718153581,1.0044392197769119
2.458765055,55.819355011,1.895822222,0.9965104411772866,1.0045518539381089
2.458765182,55.883319855,1.889724382,1.0038760558286932,1.0046648708107917
2.458765309,55.84885025,1.886404352,0.99990010833687,1.0047782725649816
2.458765436,55.902458191,1.886288371,1.0060904172672345,1.004892061375055
2.458765563,55.854572296,1.897785238,1.0005590344399578,1.005006239418162
2.458765689,55.781864166,1.893456136,0.9922184794404069,1.0051199052198916
2.458765816,55.900447845,1.901942565,1.0058575849513205,1.0052348651702254
2.458765943,55.881576538,1.905868464,1.0036745913094778,1.0053502208899474
2.45876607,55.800182343,1.890748101,0.9943132347035186,1.0054659745691095
2.458766197,55.829025269,1.889119578,0.9976205035619758,1.0055821283995674
2.458766324,55.900424957,1.897505073,1.0058549344412362,1.0056986845732625
2.458766451,55.810066223,1.894440307,0.9954453313333994,1.0058156452841405
2.458766578,55.883495331,1.888933423,1.0038963367603548,1.0059330127264006
2.458766705,55.95835495,1.889803744,1.012585841202118,1.0060507890926949
2.458766832,55.856456757,1.886317799,1.0007761358664506,1.0061689765760042
2.458766959,55.839633942,1.889597881,0.9988397103339003,1.0062875773677993
2.458767085,55.823665619,1.880572428,0.9970051092113824,1.0064056548913385
2.458767212,55.894802094,1.892281815,1.005203998904209,1.0065250855657906
2.458767339,55.80840683,1.879500906,0.995255174964113,1.0066449360882765
2.458767466,55.799430847,1.890745438,0.9942272112647967,1.0067652086375778
2.458767593,55.830997467,1.881033022,0.9978470466829886,1.006885905387495
2.45876772,55.796993256,1.897140486,0.9939482324417778,1.0070070285047887
2.458767847,55.888141632,1.891944925,1.0044334898355127,1.0071285801508936
2.458767974,55.874305725,1.8920147,1.002834783632661,1.007250562479806
2.458768101,55.899673462,1.880635412,1.005767912583173,1.0073729776359097
2.458768228,55.804679871,1.891985139,0.9948282204772001,1.0074958277556103
2.458768354,55.78729248,1.890524528,0.9928387678705314,1.007618142486825
2.458768481,55.886291504,1.884725495,1.0042195644117073,1.007741865433248
2.458768608,55.804187775,1.882381514,0.9947718604333853,1.0078660296697655
2.458768735,55.787578583,1.88196646,0.9928714713517057,1.0079906372845344
2.458768862,55.832420349,1.884923901,0.9980105227298914,1.0081156903525403
2.458768989,55.913864136,1.887781206,1.0074124407163172,1.0082411909331228
2.458769116,55.824829102,1.887186522,0.9971386679185186,1.0083671410674295
2.458769243,55.827163696,1.887577341,0.9974067149378532,1.0084935427797759
2.45876937,55.914230347,1.886894906,1.0074549157315493,1.0086203980750084
2.458769497,55.991817474,1.889899751,1.016494367791955,1.0087477089357908
2.458769624,55.915225983,1.880104245,1.0075704037143784,1.0088754773238302
2.45876975,55.848926544,1.892873037,0.9999088911693818,1.0090026937091945
2.458769877,55.858875275,1.889350873,1.0010548329488171,1.0091313792985874
2.458770004,55.929039001,1.880540604,1.009174000009053,1.0092605281353562
2.458770131,55.843471527,1.878273455,0.9992811135002146,1.0093901420767772
2.458770258,55.845245361,1.879140979,0.9994852077147426,1.0095202229484115
2.458770385,55.879867554,1.889158327,1.003477133690543,1.009650772545012
2.458770512,55.851158142,1.880097853,1.0001658229802488,1.0097817926272799
2.458770639,55.887527466,1.886996106,1.0043624703872698,1.0099132849185246
2.458770766,55.906455994,1.878209672,1.0065535911301278,1.010045251105832
2.458770893,55.949268341,1.882506682,1.0115270940902006,1.0101776928342636
2.45877102,55.870944977,1.882517335,1.0024468414409198,1.0103106117078775
2.458771146,55.877075195,1.888790011,1.0031545854930661,1.0104429570375664
2.458771273,55.882579803,1.887378137,1.0037905275908607,1.0105768310442205
2.4587714,55.898796082,1.879445379,1.00566632297971,1.010711186717809
2.458771527,55.881885529,1.894034042,1.0037102965676425,1.0108460254694007
2.458771654,55.876239777,1.871463619,1.0030581056698946,1.0109813486538624
2.458771781,55.858428955,1.882958221,1.0010033955793824,1.011117157569903
2.458771908,55.788211823,1.878438437,0.9929438587381144,1.0112534534557673
2.458772035,55.845722198,1.881051265,0.9995400788482727,1.0113902374847858
2.458772162,55.881664276,1.877073967,1.0036847296890483,1.011527510765103
2.458772289,55.790756226,1.875606565,0.9932347695736684,1.011665274334997
2.458772416,55.928443909,1.886948569,1.0091048613454425,1.0118035291580405
2.458772542,55.87745285,1.871415948,1.0031982027386035,1.0119411817026245
2.458772669,55.826301575,1.878982921,0.9973077218999928,1.0120804177313298
2.458772796,55.849765778,1.872821698,1.0000055074187824,1.0122201474264432
2.458772923,55.827255249,1.87999612,0.997417228087574,1.0123603714240204
2.45877305,55.90051651,1.870620595,1.0058655366392821,1.0125010902663532
2.458773177,55.850658417,1.874265797,1.0001082821284444,1.0126423044006316
2.458773304,55.865695953,1.877283824,1.0018412295631602,1.012784014173029
2.458773431,55.93913269,1.886296494,1.0103474214841595,1.0129262198225804
2.458773558,55.869365692,1.881679238,1.0022645912156625,1.01306892147934
2.458773685,55.897693634,1.87307816,1.0055386878708603,1.0132121191578967
2.458773811,55.848560333,1.867812158,0.9998667342999081,1.0133546793684225
2.458773938,55.846473694,1.880079344,0.9996265619717969,1.0134988647419436
2.458774065,55.911525726,1.878626324,1.0071412622479972,1.0136435454359594
2.458774192,55.890705109,1.872813175,1.0047299732415929,1.0137887209500729
2.458774319,55.869750977,1.867512153,1.0023090502283543,1.0139343906402558
2.458774446,55.858715057,1.875828007,1.0010363678829814,1.0140805537109723
2.458774573,55.836772919,1.871058951,0.9985107592523761,1.0142272092116393
2.4587747,55.798862457,1.871380128,0.9941621528380055,1.0143743560282417
2.458774827,55.812641144,1.871903839,0.9957404735882567,1.01452199287464
2.458774954,55.891109467,1.863800905,1.0047767479620002,1.0146701182882267
2.458775081,55.971668243,1.874586308,1.0141390716964969,1.014818730620656
2.458775207,55.771198273,1.878435641,0.991000826261885,1.014966652143256
2.458775334,55.736736298,1.873708797,0.9870767394363631,1.0151162287868047
2.458775461,55.82623291,1.860748124,0.9972998378642867,1.015266286224613
2.458775588,55.876914978,1.865630896,1.0031360818115072,1.015416821981725
2.458775715,55.790290833,1.857359384,0.9931815531335585,1.0155678333554274
2.458775842,55.860572815,1.862195552,1.001250494735736,1.0157193174038481
2.458775969,55.890468597,1.87055082,1.0047026153692173,1.0158712709341255
2.458776096,55.810173035,1.873551803,0.9954575725850057,1.0160236904949274
2.458776223,55.75592041,1.872052577,0.9892592582857386,1.0161765723637688
