Frequency,dB,Rad,Mag,Fit
6.673745,5.849318504,-0.029954895,1.0002400122066841,0.9990461553769552
6.6737475,5.869990349,-0.030763048,1.002623352498476,0.9989950649049757
6.67375,5.841154099,-0.03165473,0.9993002664738205,0.9989435098849412
6.6737525,5.841279984,-0.028131522,0.999314749483723,0.9988914856665772
6.673755,5.84786272,-0.030374457,1.0000723827010127,0.9988389875388254
6.6737575,5.84960413,-0.032012116,1.0002729045485235,0.9987860107288663
6.67376,5.830137253,-0.03064122,0.9980335961877304,0.9987325504011229
6.6737625,5.827968121,-0.029166809,0.9977843878272056,0.9986786016562458
6.673765,5.855391502,-0.032498066,1.0009396042933882,0.9986241595300589
6.6737675,5.823338032,-0.033061936,0.9972526519188244,0.9985692189925822
6.67377,5.849843979,-0.033056676,1.000300526102373,0.998513774946842
6.6737725,5.859537601,-0.032422357,1.001417504139761,0.9984578222278506
6.673775,5.836127758,-0.033280769,0.9987221597870989,0.9984013556014723
6.6737775,5.831996918,-0.03297422,0.9982472998987567,0.9983443697632829
6.67378,5.807777882,-0.035471562,0.9954677443691093,0.99828685933741
6.6737825,5.821454525,-0.034412519,0.9970364243602785,0.998228818875349
6.673785,5.823829174,-0.0341025,0.9973090429772257,0.998170242854757
6.6737875,5.837610245,-0.035491981,0.998892633859347,0.9981111256782003
6.67379,5.822951794,-0.03601885,0.9972083077788385,0.9980514616719836
6.6737925,5.831774712,-0.037469736,0.9982217626525461,0.9979912450847462
6.673795,5.861923695,-0.036632771,1.0016926405544921,0.9979304700862381
6.6737975,5.818427563,-0.036637694,0.996689025799713,0.9978691307659703
6.6738,5.822331429,-0.035599494,0.997137087550848,0.9978072211318559
6.6738025,5.85455513,-0.037867354,1.0008432275732637,0.9977447351088252
6.673805,5.817800999,-0.034499105,0.996617131386442,0.9976816665374139
6.6738075,5.806293011,-0.035739064,0.9952975816214609,0.9976180091723209
6.67381,5.830142021,-0.039917855,0.9980341440447366,0.9975537566809384
6.6738125,5.806820393,-0.038297001,0.9953580150354978,0.997488902641829
6.673815,5.818563461,-0.04041089,0.9967046199541952,0.9974234405432859
6.6738175,5.813313484,-0.037334864,0.9961023678551658,0.9973573637816349
6.67382,5.830302715,-0.039599566,0.9980526084265073,0.9972906656597306
6.6738225,5.855611324,-0.03897508,1.0009649363364055,0.9972233393853076
6.673825,5.853673935,-0.039490955,1.0007416958535102,0.9971553780693202
6.6738275,5.860904694,-0.040335639,1.0015751320466555,0.9970867747242479
6.67383,5.824978352,-0.038520282,0.997440999688438,0.9970175222623661
6.6738325,5.849561691,-0.041122058,1.0002680172566214,0.9969476134939798
6.673835,5.802366734,-0.040246639,0.9948477795775206,0.9968770411255964
6.6738375,5.826910019,-0.041164602,0.9976628466382743,0.9968057977581872
6.67384,5.813418388,-0.039478122,0.9961143983734173,0.9967338758851558
6.6738425,5.832222939,-0.040222829,0.9982732762578818,0.9966612678905221
6.673845,5.84165287,-0.042511121,0.9993576510739858,0.9965879660469372
6.6738475,5.803069592,-0.036756833,0.9949282854371975,0.9965139625136843
6.67385,5.807559013,-0.041631641,0.9954426606651035,0.9964392493346342
6.6738525,5.827275753,-0.043342522,0.9977048557957461,0.9963638184361602
6.673855,5.82200098,-0.043541348,0.9970991528430182,0.9962876616250058
6.6738575,5.810229778,-0.044715752,0.9957487896060285,0.9962107705860821
6.67386,5.819286823,-0.041005852,0.9967876290988835,0.9961331368803528
6.6738625,5.837574959,-0.048194989,0.9988885759153308,0.996054751942397
6.673865,5.801791668,-0.047170508,0.9947819159505493,0.9959756070782009
6.6738675,5.810156822,-0.047262146,0.9957404259787396,0.9958956934627547
6.67387,5.832830429,-0.045987511,0.9983430978035798,0.9958150021376335
6.6738725,5.835120201,-0.048254532,0.9986063154482848,0.9957335240085182
6.673875,5.829902649,-0.044224257,0.9980066398802577,0.9956512498426658
6.6738775,5.832400322,-0.044663546,0.9982936631755241,0.9955681702663245
6.67388,5.825331688,-0.047077448,0.9974815757256883,0.9954842757620875
6.6738825,5.811343193,-0.047764477,0.9958764394780512,0.9953995566661626
6.673885,5.820911407,-0.043529946,0.996974082847582,0.9953140031657305
6.6738875,5.819878578,-0.047326665,0.9968555408708925,0.995227605295939
6.67389,5.802978992,-0.047674749,0.9949179076824362,0.9951403529371372
6.6738925,5.838051796,-0.048492439,0.9989434142941366,0.9950522358118931
6.673895,5.825628281,-0.048519595,0.9975156368427911,0.9949632434819738
6.6738975,5.835540295,-0.051039337,0.998654614319663,0.9948733653452612
6.6739,5.794003963,-0.048310703,0.9938904014967742,0.9947825906325919
6.6739025,5.765766144,-0.048376671,0.9906645112655743,0.9946909084045302
6.673905,5.828703403,-0.051771498,0.9978688563139655,0.9945983075480321
6.6739075,5.777101994,-0.051735899,0.9919582596370151,0.9945047767731979
6.67391,5.80804348,-0.048600705,0.9954981843465169,0.994410304609619
6.6739125,5.797708035,-0.050370222,0.9943143335109071,0.9943148794029729
6.673915,5.812468529,-0.05052729,0.996005472686725,0.9942184893113722
6.6739175,5.780734062,-0.050067986,0.9923731409431763,0.9941211223016637
6.67392,5.780010223,-0.052975218,0.9922904449290451,0.994022766145638
6.6739225,5.801128864,-0.05403977,0.9947060088984885,0.9939234084161539
6.673925,5.795523643,-0.056038785,0.9940643074022254,0.9938230364831684
6.6739275,5.794066429,-0.055339605,0.9938975492483175,0.9937216375096758
6.67393,5.799160004,-0.052235624,0.9944805610735344,0.9936191984475132
6.6739325,5.790215015,-0.053912201,0.9934569424074722,0.9935157060332491
6.673935,5.812349319,-0.053363868,0.9959918030452068,0.9934111467836064
6.6739375,5.796512604,-0.053574312,0.9941774963605418,0.9933055069911462
6.67394,5.77638483,-0.056593234,0.9918763604401597,0.9931987727196616
6.6739425,5.790170193,-0.054794269,0.9934518158615411,0.9930909297994978
6.673945,5.777491093,-0.056301693,0.9920026970669349,0.9929819638227593
6.6739475,5.779019356,-0.0540332,0.9921772530952583,0.9928718601384019
6.67395,5.797574997,-0.05912139,0.9942991041466429,0.992760603847203
6.6739525,5.787072182,-0.055404749,0.9930975428994907,0.9926481797965704
6.673955,5.781422138,-0.055171668,0.9924517575520126,0.9925345725754253
6.6739575,5.759494781,-0.056049375,0.9899494924616157,0.992419766508555
6.67396,5.759980679,-0.057741818,0.9900048728490045,0.9923037456512308
6.6739625,5.773285866,-0.058668906,0.9915225405102157,0.9921864937834899
6.673965,5.78349638,-0.061379542,0.9926887892234957,0.9920679944043151
6.6739675,5.791798592,-0.061542886,0.9936380820546447,0.9919482307256716
6.67397,5.755792141,-0.059333714,0.9895275845627767,0.9918271856663897
6.6739725,5.758247852,-0.05913786,0.9898073874864673,0.991704841845898
6.673975,5.764779091,-0.064948307,0.9905519398583199,0.991581181577753
6.6739775,5.750468254,-0.06154175,0.9889212541716571,0.9914561868632238
6.67398,5.763602257,-0.061951181,0.9904177410273992,0.9913298393842724
6.6739825,5.775833607,-0.06262435,0.9918134160858747,0.9912021204967995
6.673985,5.770665646,-0.062266171,0.991223478989042,0.9910730112234925
6.6739875,5.723570824,-0.068823981,0.9858636171529782,0.9909424922465357
6.67399,5.788681507,-0.064524523,0.9932815614442891,0.9908105439001315
6.6739925,5.749190331,-0.064791434,0.9887757685269453,0.9906771461628278
6.673995,5.763259888,-0.067188791,0.9903787028099079,0.9905422786496463
6.6739975,5.75937748,-0.064329484,0.9899361235050487,0.9904059206040039
6.674,5.749218941,-0.06667962,0.9887790254093725,0.9902680508893755
6.6740025,5.749653339,-0.068285935,0.9888284773814568,0.99012864798098
6.674005,5.735761642,-0.068648653,0.9872482677147394,0.9899876899567563
6.6740075,5.753110409,-0.067651041,0.9892221192287918,0.9898451544885931
6.67401,5.759168625,-0.070027862,0.9899123204598814,0.9897010188330775
6.6740125,5.761483669,-0.070224429,0.9901761962517668,0.9895552598220454
6.674015,5.70925951,-0.062916066,0.9842405955169333,0.9894078538528799
6.6740175,5.739900589,-0.068080426,0.9877188173232228,0.989258776878545
6.67402,5.752551556,-0.065480927,0.9891584743993282,0.9891080043973547
6.6740225,5.755140305,-0.070726593,0.9894533278628198,0.9889555114424048
6.674025,5.740653038,-0.071036701,0.9878043860168073,0.9888012725709926
6.6740275,5.75800705,-0.071355806,0.9897799470854738,0.9886452618531972
6.67403,5.745018959,-0.070818189,0.9883010259865938,0.9884874528606992
6.6740325,5.701188087,-0.074312531,0.9833264079618945,0.9883278186550098
6.674035,5.719292641,-0.075252427,0.9853781554892036,0.9881663317754358
6.6740375,5.741508961,-0.069088133,0.987901730812547,0.9880029642267064
6.67404,5.696784496,-0.071493308,0.9828280053770979,0.9878376874662534
6.6740425,5.743674755,-0.075436917,0.9881480911166834,0.9876704723911377
6.674045,5.72867918,-0.074044434,0.9864435949969557,0.9875012893246049
6.6740475,5.759489536,-0.07436626,0.989948894677884,0.9873301080022024
6.67405,5.727085114,-0.076692981,0.9862625758983242,0.9871568975578058
6.6740525,5.735920906,-0.075744429,0.9872663700112431,0.9869816265086344
6.674055,5.716825008,-0.079367161,0.9850982525212846,0.9868042627404532
6.6740575,5.72594595,-0.079676911,0.9861332349561823,0.986624773492042
6.67406,5.72227335,-0.078199348,0.9857163625904363,0.9864431253392757
6.6740625,5.705899239,-0.079005312,0.9838599004347527,0.986259284178745
6.674065,5.704410553,-0.080763714,0.983691289847574,0.9860732152109006
6.6740675,5.716786385,-0.07428118,0.9850938721564858,0.9858848829227023
6.67407,5.697696686,-0.081220596,0.9829312271533,0.9856942510696945
6.6740725,5.697650909,-0.081716302,0.9829260468521345,0.9855012826578918
6.674075,5.70394659,-0.08241777,0.9836387466779304,0.9853059399244438
6.6740775,5.693195343,-0.082420134,0.982421968515412,0.9851081843184146
6.67408,5.70293808,-0.080621052,0.9835245439922693,0.9849079764806399
6.6740825,5.677540302,-0.081306566,0.9806528918642833,0.9847052762230536
6.674085,5.702651501,-0.085525271,0.9834920944859621,0.9845000425073878
6.6740875,5.69869566,-0.084483642,0.9830442816875873,0.9842922334232326
6.67409,5.674453259,-0.092805946,0.9803044209687041,0.9840818061654257
6.6740925,5.714242458,-0.087963961,0.9848053996960966,0.9838687170106791
6.674095,5.729006767,-0.089203721,0.9864807992679283,0.9836529212938704
6.6740975,5.680112362,-0.091239217,0.9809433251612357,0.9834343733828367
6.6741,5.690514088,-0.087881262,0.9821187506066247,0.9832130266531615
6.6741025,5.677349567,-0.088901136,0.980631357768933,0.9829888334617909
6.674105,5.64207077,-0.09443372,0.9766564819462411,0.9827617451199046
6.6741075,5.687978745,-0.090172928,0.9818321196877737,0.982531711864937
6.67411,5.657480717,-0.094304715,0.978390741040119,0.9822986828317198
6.6741125,5.685814381,-0.091363353,0.9815874956545758,0.9820626060227109
6.674115,5.659350872,-0.094988931,0.9786014205913454,0.9818234282772773
6.6741175,5.64351368,-0.093305172,0.976818738723706,0.9815810952399159
6.67412,5.668073177,-0.096319721,0.9795846183497102,0.9813355513278857
6.6741225,5.62898159,-0.098778975,0.9751858202492308,0.9810867396969306
6.674125,5.658334255,-0.097748448,0.9784868894766783,0.980834602206767
6.6741275,5.646864891,-0.097951739,0.9771956900113327,0.9805790793850119
6.67413,5.656888962,-0.096245943,0.9783240872009047,0.9803201103900233
6.6741325,5.627853394,-0.099103232,0.9750591631836958,0.9800576329725227
6.674135,5.638078213,-0.097156694,0.9762076550806036,0.9797915834359515
6.6741375,5.654690266,-0.099468492,0.9780764712261178,0.9795218965955212
6.67414,5.6340518,-0.101347877,0.975755231153556,0.9792485057357998
6.6741425,5.651040077,-0.104461195,0.9776655272628549,0.9789713425673767
6.674145,5.668108463,-0.104543862,0.979588597872188,0.9786903371810863
6.6741475,5.666361809,-0.102772493,0.9793916312525226,0.9784054180016799
6.67415,5.623304844,-0.104521924,0.9745486864823178,0.9781165117394304
6.6741525,5.632351398,-0.103192615,0.9755642301368335,0.9778235433401932
6.674155,5.631618023,-0.106337709,0.9754818638802971,0.9775264359337565
6.6741575,5.645003319,-0.106973355,0.9769862785075512,0.977225110780422
6.67416,5.622659206,-0.105908906,0.9744762491953343,0.9769194872157374
6.6741625,5.639922142,-0.111050771,0.9764149163700085,0.9766094825932059
6.674165,5.634776115,-0.106556304,0.9758366026248253,0.9762950122255536
6.6741675,5.623092651,-0.107181864,0.9745248789171591,0.9759759893228231
6.67417,5.633569717,-0.112607006,0.9757010764296251,0.9756523249294133
6.6741725,5.601294041,-0.110962596,0.9720822214289753,0.9753239278583276
6.674175,5.631481647,-0.113635885,0.9754665480893009,0.9749907046232007
6.6741775,5.584409237,-0.115112758,0.9701943923765076,0.9746525593678996
6.67418,5.587198257,-0.114979841,0.9705059696761745,0.9743093937935977
6.6741825,5.582105637,-0.117348973,0.9699371195402821,0.9739611070832195
6.674185,5.577937126,-0.117124826,0.9694717413607363,0.9736075958231498
6.6741875,5.569862366,-0.117599842,0.9685708993791555,0.9732487539219623
6.67419,5.566759586,-0.119412889,0.9682249675479621,0.9728844725268195
6.6741925,5.593010426,-0.118352743,0.9711556017370812,0.9725146399355034
6.674195,5.596343517,-0.120938381,0.9715283408896246,0.9721391415064939
6.6741975,5.56781435,-0.121697607,0.9683425503048243,0.9717578595650584
6.6742,5.576341152,-0.121930342,0.9692936237910278,0.9713706733059602
6.6742025,5.549068451,-0.123062494,0.9662549256443512,0.9709774586925212
6.674205,5.557404041,-0.129652011,0.9671826568505338,0.9705780883518752
6.6742075,5.561293602,-0.124905384,0.9676158604165155,0.9701724314662534
6.67421,5.568955898,-0.126499211,0.9684698236401301,0.9697603536599758
6.6742125,5.535443306,-0.130454854,0.96474039535763,0.9693417168828619
6.674215,5.530610561,-0.131475852,0.9642037724306693,0.9689163792876581
6.6742175,5.548930168,-0.130218524,0.9662395425837966,0.968484195104225
6.67422,5.543065071,-0.13381876,0.965587315123555,0.968045014508074
6.6742225,5.537135601,-0.132475187,0.9649283766088431,0.9675986834839214
6.674225,5.515378475,-0.135413502,0.9625143698396543,0.9671450436838746
6.6742275,5.520627499,-0.133110201,0.9630962086756775,0.9666839322800208
6.67423,5.5080266,-0.137019721,0.9617000270685524,0.9662151818111604
6.6742325,5.510749817,-0.136260196,0.9620015884006411,0.9657386200234216
6.674235,5.493579865,-0.138735488,0.9601018168265535,0.9652540697043063
6.6742375,5.498113632,-0.139602796,0.9606030912321725,0.9647613485109124
6.67424,5.500490665,-0.14070998,0.9608660116483786,0.9642602687894392
6.6742425,5.485222816,-0.141505933,0.9591785079227058,0.9637506373890922
6.674245,5.473023415,-0.143036851,0.9578322797037402,0.9632322554674784
6.6742475,5.507002354,-0.143012683,0.9615866294348856,0.962704918288158
6.67425,5.51933527,-0.14322001,0.962952936272985,0.9621684150098122
6.6742525,5.460405827,-0.150255615,0.956441891409092,0.9616225284666279
6.674255,5.483412266,-0.150808537,0.9589785906161948,0.9610670349394875
6.6742575,5.486949921,-0.145205213,0.9593692502388652,0.9605017039173254
6.67426,5.464139462,-0.152202403,0.9568531069183117,0.959926297849398
6.6742625,5.454805374,-0.151572332,0.9558253994226076,0.9593405718849704
6.674265,5.435435295,-0.155358881,0.9536962237764733,0.9587442736039199
6.6742675,5.447443485,-0.155547333,0.9550156148646709,0.9581371427347185
6.67427,5.467037201,-0.159833158,0.9571723802731953,0.9575189108604244
6.6742725,5.460250378,-0.156343119,0.9564247743823558,0.9568893011118914
6.674275,5.399129868,-0.161804247,0.94971826768097,0.9562480278475626
6.6742775,5.411787987,-0.162338594,0.9511033199092251,0.9555947963191895
6.67428,5.38558197,-0.162457454,0.9482380903470744,0.954929302322535
6.6742825,5.376231194,-0.164406139,0.947217815935109,0.9542512318337537
6.674285,5.409281254,-0.16300232,0.9508288727105744,0.9535602606271123
6.6742875,5.394112587,-0.164588182,0.9491698348013344,0.9528560538779595
6.67429,5.396994591,-0.166670075,0.9494848244282079,0.9521382657465367
6.6742925,5.396908283,-0.171350098,0.9494753898472379,0.9514065389431355
6.674295,5.347903728,-0.17265518,0.9441336674147485,0.9506605042733887
6.6742975,5.357136726,-0.172727618,0.9451378039396646,0.9498997801626834
6.6743,5.350922108,-0.179177079,0.9444618145022016,0.9491239721586147
6.6743025,5.349408627,-0.179346289,0.9442972602029285,0.9483326724103365
6.674305,5.347807407,-0.182679069,0.9441231976300128,0.9475254591233216
6.6743075,5.393573284,-0.17850771,0.949110903100661,0.946701895989985
6.67431,5.331807613,-0.17998663,0.942385681602878,0.9458615315905092
6.6743125,5.319971085,-0.183938727,0.9411023383781141,0.9450038987681846
6.674315,5.288566589,-0.186871783,0.9377058549679217,0.9441285139734673
6.6743175,5.314153194,-0.186096753,0.940472190197415,0.9432348765768735
6.67432,5.282841206,-0.189938064,0.9370879613091921,0.9423224681487389
6.6743225,5.258816719,-0.189635512,0.9344996309833233,0.9413907517040536
6.674325,5.234704018,-0.195748682,0.9319089853567665,0.9404391709104933
6.6743275,5.266900063,-0.1926709,0.9353697085830693,0.9394671492572845
6.67433,5.274567127,-0.198203384,0.9361957270821322,0.9384740891848786
6.6743325,5.260405064,-0.199730257,0.9346705338614923,0.9374593711679944
6.674335,5.226890564,-0.201406684,0.9310710569183334,0.9364223527565545
6.6743375,5.23453331,-0.206201706,0.9318906702776633,0.9353623675668342
6.67434,5.209114552,-0.207987522,0.9291675321604359,0.9342787242222216
6.6743425,5.209949493,-0.209168817,0.9292568537370761,0.9331707052404085
6.674345,5.178233624,-0.20898376,0.9258699299371598,0.9320375658640239
6.6743475,5.181497097,-0.211188258,0.9262178642703589,0.9308785328315324
6.67435,5.189993858,-0.213378925,0.9271243577507131,0.9296928030850302
6.6743525,5.168221474,-0.217045232,0.9248033025262172,0.9284795424109359
6.674355,5.142953873,-0.223824958,0.9221169219512064,0.9272378840124018
6.6743575,5.176513195,-0.216795993,0.9256865594591882,0.9259669270029424
6.67436,5.107892513,-0.218497404,0.9184022180336874,0.9246657348256515
6.6743625,5.089066029,-0.227515749,0.9164137562008913,0.9233333335870647
6.674365,5.077201843,-0.229605149,0.9151628675030252,0.9219687103034493
6.6743675,5.070065022,-0.233522942,0.9144112264723178,0.9205708110540409
6.67437,5.070398808,-0.230797696,0.9144463666298568,0.9191385390358547
6.6743725,5.052978039,-0.237152847,0.9126141542750797,0.917670752514387
6.674375,5.032283306,-0.236691172,0.910442376146075,0.9161662626636368
6.6743775,5.065235615,-0.241679056,0.9139029496336321,0.9146238312923008
6.67438,5.011254787,-0.245464007,0.9082408632344409,0.9130421684413257
6.6743825,5.000294209,-0.248334795,0.9070954921838845,0.9114199298563512
6.674385,4.963046551,-0.249992113,0.9032139276222875,0.9097557143194764
6.6743875,4.980641365,-0.253031379,0.905045402406217,0.9080480608355148
6.67439,4.944202423,-0.254190237,0.9012565196790154,0.9062954456637261
6.6743925,4.914485455,-0.256799935,0.8981783263214728,0.9044962791860603
6.674395,4.896000862,-0.261764317,0.8962689298144165,0.9026489026024404
6.6743975,4.894509792,-0.267619793,0.8961150843169055,0.9007515844424009
6.6744,4.89745903,-0.269759243,0.8964194060965353,0.8988025168866133
6.6744025,4.865715981,-0.269982633,0.8931493722506801,0.8967998118770174
6.674405,4.872541428,-0.273073015,0.8938514925614565,0.8947414970173354
6.6744075,4.810861111,-0.279619231,0.8875265503140666,0.8926255112415797
6.67441,4.803182125,-0.282265082,0.886742256188439,0.8904497002416282
6.6744125,4.808539867,-0.28965289,0.8872893966651498,0.8882118116396255
6.674415,4.759702206,-0.284992625,0.8823144838846863,0.8859094898909986
6.6744175,4.705235004,-0.293704823,0.8767990053452516,0.8835402709032282
6.67442,4.722065926,-0.298155298,0.8784996535690858,0.8811015763548785
6.6744225,4.757726669,-0.293528722,0.8821138312428383,0.878590707697861
6.674425,4.654486179,-0.303356319,0.8716910907174316,0.8760048398316028
6.6744275,4.697425365,-0.304749585,0.8760110139514791,0.8733410144183837
6.67443,4.668853283,-0.310502213,0.8731341253788542,0.8705961328398595
6.6744325,4.592741013,-0.318801155,0.8655164947054168,0.8677669487631855
6.674435,4.538949013,-0.324275116,0.8601728862578089,0.8648500603034017
6.6744375,4.517968178,-0.326801258,0.8580976392563684,0.8618419017623075
6.67444,4.492762566,-0.329936597,0.8556111324120896,0.85873873492482
6.6744425,4.465961456,-0.336994274,0.8529751346005139,0.8555366398938815
6.674445,4.415444374,-0.344176819,0.848028634687622,0.8522315054440627
6.6744475,4.419397831,-0.340993809,0.8484147100339582,0.8488190188828924
6.67445,4.420351505,-0.348212407,0.8485078675001485,0.8452946553849816
6.6744525,4.350318909,-0.351345649,0.8416940240188984,0.841653666806485
6.674455,4.299888134,-0.361847526,0.8368212595507205,0.8378910699481774
6.6744575,4.269980907,-0.366483756,0.8339448741291146,0.8340016342622403
6.67446,4.234462261,-0.368636023,0.8305416404154632,0.8299798689926896
6.6744625,4.185009003,-0.376344842,0.8258263736505237,0.8258200097443359
6.674465,4.165706635,-0.38143411,0.8239932044041623,0.8215160044798738
6.6744675,4.15808773,-0.388360193,0.8232707483700438,0.8170614989489328
6.67447,4.078069687,-0.396006694,0.8157212622999227,0.8124498215712549
6.6744725,4.027045727,-0.393832024,0.8109434766409177,0.8076739677713604
6.674475,3.927202463,-0.407522203,0.8016751494417046,0.8027265838279891
6.6744775,3.933141708,-0.411219403,0.8022235070136771,0.7975999502588791
6.67448,3.837777615,-0.413121999,0.7934639117868755,0.7922859648092987
6.6744825,3.855219603,-0.422108403,0.7950588540935521,0.7867761251194814
6.674485,3.71819663,-0.432297691,0.7826149319101038,0.781061511168517
6.6744875,3.702090025,-0.439975484,0.78116504133078,0.7751327676167729
6.67449,3.661767006,-0.446831826,0.7775469973025309,0.7689800861976573
6.6744925,3.606133223,-0.453592759,0.772582665148551,0.7625931883407405
6.674495,3.478022099,-0.461122881,0.7612712054509467,0.7559613082633422
6.6744975,3.360846281,-0.472390349,0.7510703407342391,0.749073176764846
6.6745,3.335252047,-0.479974566,0.7488604604725486,0.7419170060897563
6.6745025,3.274865627,-0.484003596,0.7436722559125308,0.7344804762063406
6.674505,3.130763054,-0.495004515,0.7314362008022114,0.7267507229637279
6.6745075,3.077311754,-0.504748056,0.726948903761405,0.7187143286531912
6.67451,2.958875656,-0.51607944,0.7171038944402434,0.7103573155909011
6.6745125,2.832795382,-0.526152847,0.7067699356825503,0.7016651434406547
6.674515,2.766379118,-0.535383164,0.7013862604408554,0.6926227111060378
6.6745175,2.67507267,-0.53841414,0.6940518749272745,0.6832143641726757
6.67452,2.575843334,-0.544475395,0.6861680070343427,0.6734239089569537
6.6745225,2.476711512,-0.563391462,0.6783813094538403,0.6632346344906286
6.674525,2.294972181,-0.569449621,0.6643346539707944,0.6526293438368763
6.6745275,2.11561656,-0.588300541,0.6507574163920491,0.6415903963977901
6.67453,2.001528263,-0.599127755,0.6422656735997337,0.6300997630699499
6.6745325,1.867603421,-0.609497239,0.6324387466413184,0.6181390963503011
6.674535,1.619700551,-0.616201481,0.6146435461445046,0.6056898177643361
6.6745375,1.521129012,-0.631123439,0.6077077136169929,0.5927332252912404
6.67454,1.204267025,-0.647008396,0.5859379800030687,0.5792506238003948
6.6745425,1.049513102,-0.656621675,0.5755909452969207,0.5652234819487625
6.674545,0.931168795,-0.665045852,0.567801764781246,0.5506336193687181
6.6745475,0.706668556,-0.681192265,0.5533140855644247,0.5354634287442739
6.67455,0.393574059,-0.680653108,0.5337243306238779,0.519696137988179
6.6745525,0.013599623,-0.708150912,0.5108792685783802,0.5033161188960059
6.674555,-0.290658981,-0.729149605,0.4932934503695457,0.4863092501296242
6.6745575,-0.562572658,-0.735955512,0.47809000608486507,0.46866334460647735
6.67456,-0.725844622,-0.742340641,0.46918710455049867,0.4503686547318579
6.6745625,-1.205547333,-0.753540964,0.4439774695655866,0.431418474117253
6.674565,-1.671955109,-0.76922432,0.42076590643397893,0.4118098627250538
6.6745675,-2.041705132,-0.781557685,0.4032301911324641,0.39154453553215296
6.67457,-2.349620342,-0.79718072,0.389186064484304,0.3706299768527648
6.6745725,-3.068553925,-0.80885269,0.3582701305866037,0.3490808786949906
6.674575,-3.728298426,-0.824592504,0.3320652095441147,0.32692106393896314
6.6745775,-4.706907272,-0.823152933,0.2966831863654395,0.30418616397136283
6.67458,-5.356753826,-0.83377828,0.27529644736958025,0.2809275160133728
6.6745825,-6.449197292,-0.818668502,0.2427607293812294,0.25721810731251127
