Frequency,dB,Rad,Mag,Fit
8.0070275,6.006252289,-0.323939192,0.9875561992328121,0.9948258796507353
8.00703,6.005690098,-0.331564055,0.9874922820909509,0.9944983089733342
8.0070325,6.053488255,-0.336540072,0.9929413981307719,0.9941586953019069
8.007035,6.034189224,-0.330449489,0.9907376476087489,0.993806630967137
8.0070375,6.002600193,-0.330885548,0.9871410555837568,0.9934416930669726
8.00704,6.037660599,-0.34137524,0.9911336817964497,0.9930634428338315
8.0070425,5.989129066,-0.337498377,0.985611264576451,0.9926714249772999
8.007045,5.95472002,-0.339080228,0.9817145011439299,0.9922651669946714
8.0070475,6.000029087,-0.346652927,0.9868488956794716,0.9918441784502889
8.00705,6.004182339,-0.347599114,0.9873208809773902,0.991407950225371
8.0070525,5.979394436,-0.350675631,0.984507268683736,0.9909559537293977
8.007055,5.988390446,-0.353488229,0.9855274549414682,0.9904876400807895
8.0070575,5.968238354,-0.353503276,0.9832435877134241,0.9900024392452915
8.00706,5.990554333,-0.351103502,0.9857730067270529,0.9894997591406112
8.0070625,5.98460865,-0.362380657,0.9850984542648684,0.9889789846948484
8.007065,5.982069016,-0.361117953,0.9848104672050108,0.9884394768674775
8.0070675,5.96404314,-0.364178857,0.9827688037308902,0.9878805716222053
8.00707,5.98257637,-0.365502215,0.9848679929327614,0.9873015788528957
8.0070725,5.936006069,-0.37051515,0.9796016513551011,0.9867017812647325
8.007075,5.957636356,-0.378123135,0.9820441726168843,0.9860804331982179
8.0070775,5.926974297,-0.37721037,0.9785835702144002,0.9854367594065203
8.00708,5.957671165,-0.383208008,0.9820481082004026,0.9847699537701133
8.0070825,5.918699265,-0.387906157,0.9776517193004229,0.9840791779603624
8.007085,5.948140144,-0.394189353,0.9809710984648171,0.9833635600348338
8.0070875,5.855638027,-0.393765478,0.970579482777848,0.9826221929762904
8.00709,5.930594444,-0.396186757,0.9789915140037597,0.9818541331606544
8.0070925,5.928235531,-0.395366171,0.9787256756905218,0.9810583987555386
8.007095,5.909189701,-0.399809389,0.9765819435488363,0.9802339680523349
8.0070975,5.875222206,-0.402418321,0.9727703288530959,0.9793797777148616
8.0071,5.918568611,-0.407840617,0.9776370134784098,0.9784947209590845
8.0071025,5.921971798,-0.408642828,0.978020132949723,0.9775776456419867
8.007105,5.859416962,-0.412147848,0.9710018407520355,0.9766273522757898
8.0071075,5.86123848,-0.411018368,0.9712054909104423,0.9756425919441024
8.00711,5.824196815,-0.419395308,0.9670725270347033,0.9746220641367864
8.0071125,5.849317551,-0.423311319,0.9698734764660074,0.9735644144837177
8.007115,5.808965683,-0.423140444,0.9653782040664628,0.9724682323901651
8.0071175,5.846711636,-0.42873801,0.9695825415300465,0.9713320485785684
8.00712,5.819857121,-0.428271191,0.9665894733950418,0.9701543325140679
8.0071225,5.810652256,-0.44008504,0.9655656735102335,0.9689334897347459
8.007125,5.77264595,-0.439824017,0.9613499379569477,0.9676678590574556
8.0071275,5.81525898,-0.445204102,0.9660779151481961,0.9663557096829117
8.00713,5.780333996,-0.450199692,0.9622012237471936,0.9649952381692637
8.0071325,5.777610302,-0.462660823,0.9618995470105471,0.963584565299124
8.007135,5.734124184,-0.46084235,0.957095808554051,0.9621217328147772
8.0071375,5.757358551,-0.460910793,0.9596594243626392,0.9606047000277346
8.00714,5.741942883,-0.470308989,0.9579577367417451,0.9590313403120304
8.0071425,5.71442318,-0.475933319,0.9549274203577107,0.9573994374531408
8.007145,5.684406757,-0.478879973,0.9516331078163146,0.9557066818851673
8.0071475,5.706959724,-0.489674264,0.9541072398174465,0.9539506667801472
8.00715,5.664486408,-0.48625633,0.949453119001334,0.9521288840270336
8.0071525,5.6126647,-0.489394566,0.9438053614770702,0.9502387200630584
8.007155,5.63065815,-0.497971942,0.9457625492252822,0.9482774515996675
8.0071575,5.60039854,-0.507163543,0.9424734660108903,0.9462422412049029
8.00716,5.586339474,-0.507216806,0.9409492031584907,0.9441301327883758
8.0071625,5.592193604,-0.512100278,0.9415835993917747,0.9419380469610017
8.007165,5.567583084,-0.519037446,0.9389195010592852,0.9396627762898807
8.0071675,5.539919376,-0.528159572,0.9359338913457318,0.9373009804750048
8.00717,5.517244816,-0.535433531,0.933493817361323,0.9348491814196978
8.0071725,5.50339365,-0.54097224,0.9320063849521958,0.9323037582594974
8.007175,5.481008053,-0.542702329,0.9296074761280252,0.9296609423127733
8.0071775,5.489406109,-0.552883527,0.9305067128533037,0.9269168120290351
8.00718,5.396017075,-0.556561253,0.9205556732929339,0.924067287900553
8.0071825,5.446258068,-0.568573574,0.9258957881326668,0.9211081274227023
8.007185,5.388151646,-0.567389866,0.9197224497239682,0.9180349200871896
8.0071875,5.310884476,-0.571993806,0.9115771468225309,0.9148430824620486
8.00719,5.348037243,-0.585422928,0.9154846508663563,0.9115278534237021
8.0071925,5.354802132,-0.589565076,0.9161979415775607,0.9080842895322175
8.007195,5.312768459,-0.60174997,0.9117748907711368,0.9045072606738365
8.0071975,5.235875607,-0.61246966,0.9037389192798171,0.9007914459554974
8.0072,5.175418854,-0.630058973,0.8974704290283763,0.8969313299973145
8.0072025,5.159498215,-0.630384944,0.8958269340535552,0.8929211996171101
8.007205,5.119376183,-0.635312591,0.8916984552025946,0.8887551410726984
8.0072075,5.096141815,-0.636976268,0.8893163889231692,0.884427037888446
8.00721,5.008739471,-0.644733057,0.880412456761429,0.879930569393857
8.0072125,4.965042591,-0.66009417,0.8759944097101873,0.8752592101211127
8.007215,5.027665138,-0.667847498,0.8823328770859769,0.8704062301068201
8.0072175,4.925635815,-0.676245244,0.8720291363163776,0.8653646963330238
8.00722,4.851923943,-0.686377107,0.8646600670951167,0.8601274753482312
8.0072225,4.757180691,-0.706038027,0.8552798486020583,0.854687237337825
8.007225,4.746842384,-0.70331561,0.8542624645508661,0.8490364616998799
8.0072275,4.685750484,-0.720288269,0.848275120052041,0.8431674444238076
8.00723,4.668836117,-0.723871685,0.8466248486213889,0.8370723073715174
8.0072325,4.617568493,-0.729644287,0.8416424458285198,0.8307430097002433
8.007235,4.569713593,-0.739899388,0.8370181680656295,0.8241713616881338
8.0072375,4.452954769,-0.754508025,0.8258419571500218,0.8173490410733677
8.00724,4.345283508,-0.77214421,0.8156679172835818,0.8102676122749424
8.0072425,4.335445404,-0.771749796,0.8147445711108078,0.802918548577192
8.007245,4.205041409,-0.790154103,0.8026039181882206,0.7952932576654625
8.0072475,4.137217045,-0.808397356,0.7963611358523393,0.7873831105806951
8.00725,4.007439613,-0.817428734,0.784551009868782,0.7791794744754662
8.0072525,4.007479668,-0.825178466,0.7845546278359068,0.7706737492478077
8.007255,3.894364119,-0.835913336,0.7744036852958522,0.761857408291223
8.0072575,3.832461357,-0.837202572,0.7689042704577455,0.7527220435903028
8.00726,3.676742792,-0.855781849,0.7552423670407346,0.7432594151375215
8.0072625,3.622597694,-0.861149983,0.7505490676677911,0.7334615049553591
8.007265,3.457513094,-0.884307167,0.7364187877151196,0.7233205755546606
8.0072675,3.342868805,-0.903823278,0.726762726211199,0.7128292330237886
8.00727,3.09275341,-0.924734951,0.7061335976636931,0.7019804944359331
8.0072725,3.001861811,-0.926308613,0.6987829432707573,0.6907678596372495
8.007275,2.885116816,-0.941649353,0.6894536036380187,0.6791853869219009
8.0072775,2.762732744,-0.956220573,0.6798073288625784,0.6672277724817615
8.00728,2.573036194,-0.977236975,0.6651215432121478,0.6548904329841309
8.0072825,2.198966503,-1.004739307,0.6370852206417894,0.6421695907925675
8.007285,2.183969975,-1.00576236,0.6359862171133515,0.6290623612599581
8.0072875,2.015138388,-1.016320595,0.6237436315833783,0.6155668410997606
8.00729,1.929748178,-1.030192535,0.6176417061975861,0.601682197248649
8.0072925,1.701358438,-1.048058019,0.601612882032731,0.5874087549696425
8.007295,1.45885098,-1.060134522,0.5850483436135927,0.5727480844848455
8.0072975,1.190747142,-1.072796122,0.5672657492203195,0.5577030847678837
8.0073,1.104922056,-1.080234797,0.5616882098810518,0.5422780637573267
8.0073025,0.703552425,-1.104664906,0.5363234994695837,0.5264788137360933
8.007305,0.301736146,-1.140554264,0.5120778755160418,0.5103126810931542
8.0073075,0.18742235,-1.133705279,0.505382643349328,0.49378862990763706
8.00731,-0.342836559,-1.171796872,0.4754527647550209,0.4769172987011632
8.0073125,-0.578638792,-1.165396763,0.4627189284046914,0.459711050795549
8.007315,-1.218120217,-1.182331405,0.42987599520107755,0.4421840186129517
8.0073175,-1.472306967,-1.20054503,0.4174782523583472,0.4243521438925992
8.00732,-1.808281064,-1.220430188,0.4016383293393493,0.40623321624113623
8.0073225,-2.454313755,-1.229458038,0.3728494590775657,0.3878469149080602
8.007325,-2.76829052,-1.242617915,0.35961241708798736,0.36921486038165674
8.0073275,-3.284240246,-1.248378732,0.3388731758643136,0.3503606862970668
8.00733,-3.930572987,-1.267048557,0.3145723565377251,0.33131014726452435
8.0073325,-4.432576656,-1.281570508,0.29690695589866234,0.31209128546442594
8.007335,-4.707051277,-1.282681179,0.28767136975781976,0.2927346915724554
