Frequency,dB,Rad,Mag,Fit
6.673735,5.668011189,-0.381453318,0.998259282940551,1.000227017141983
6.6737375,5.748462677,-0.398958509,1.0075484328399997,1.0001519441145863
6.67374,5.474567413,-0.380170007,0.9762727529554553,1.0000763808088282
6.6737425,5.711501122,-0.397913351,1.00327006473744,1.000000322536143
6.673745,5.657915592,-0.388168712,0.9970996816476261,0.9999237645493184
6.6737475,5.754159451,-0.396745422,1.008209465690606,0.9998467020414289
6.67375,5.737230301,-0.397028117,1.006246338417442,0.9997691301450194
6.6737525,5.792694092,-0.395517372,1.0126922877780653,0.9996910439311372
6.673755,5.620167732,-0.403322032,0.9927758054407192,0.9996124384083742
6.6737575,5.571217537,-0.370179924,0.9871966543390267,0.999533308521893
6.67376,5.713198185,-0.404535235,1.003466104396846,0.9994536491524312
6.6737625,5.72977829,-0.381332178,1.0053834051611947,0.9993734551152913
6.673765,5.741839886,-0.387976964,1.0067804931474844,0.9992927211592793
6.6737675,5.726559162,-0.394976018,1.0050108632181138,0.9992114419657719
6.67377,5.592478275,-0.397272362,0.9896160078452868,0.9991296121474722
6.6737725,5.77649641,-0.400068581,1.0108055515658456,0.999047226247435
6.673775,5.674800873,-0.408278907,0.9990399185637407,0.9989642787379287
6.6737775,5.588948727,-0.384789427,0.9892139548874305,0.9988807640193033
6.67378,5.748584747,-0.388536927,1.0075625928519933,0.9987966764188357
6.6737825,5.643028259,-0.408784941,0.9953921488930444,0.9987120101895588
6.673785,5.723098278,-0.416463966,1.004610497417322,0.9986267595090605
6.6737875,5.688837051,-0.398218683,1.0006556469441852,0.9985409184782343
6.67379,5.791922569,-0.393614876,1.012602339514225,0.9984544811201587
6.6737925,5.739330769,-0.42268794,1.0064897036802094,0.9983674413786453
6.673795,5.579938412,-0.390169977,0.9881883250113732,0.9982797931170702
6.6737975,5.563466549,-0.398333199,0.9863161070747922,0.9981915301170252
6.6738,5.642924309,-0.391564642,0.9953802364236213,0.9981026460769756
6.6738025,5.738386154,-0.393404986,1.0063802510374962,0.998013134610893
6.673805,5.765195847,-0.377509676,1.0094913229812974,0.9979229892468584
6.6738075,5.669250965,-0.405758491,0.9984017791363262,0.9978322034256387
6.67381,5.535519123,-0.406931248,0.9831476696453881,0.9977407704992395
6.6738125,5.6533494,-0.399313442,0.9965756418265872,0.9976486837293889
6.673815,5.773448944,-0.40234615,1.0104509701285591,0.9975559362861629
6.6738175,5.687128544,-0.408047978,1.000458838198213,0.9974625212462499
6.67382,5.567333698,-0.408054835,0.9867553344564393,0.997368431591513
6.6738225,5.677899361,-0.382633698,0.9993963662645327,0.9972736602073553
6.673825,5.441006184,-0.39788126,0.972507831179454,0.9971781998810901
6.6738275,5.675462723,-0.397418669,0.9991160466047369,0.9970820433002752
6.67383,5.822697639,-0.402778481,1.0161964653043838,0.996985183051013
6.6738325,5.737800121,-0.408737803,1.0063123533129275,0.9968876116162197
6.673835,5.53004694,-0.415807064,0.982528473473993,0.996789321373822
6.6738375,5.821175575,-0.399113971,1.0160184086388682,0.996690304595092
6.67384,5.666707516,-0.402586134,0.9981094645490155,0.9965905534425996
6.6738425,5.581055641,-0.408334967,0.9883154396428877,0.996490059968471
6.673845,5.688243389,-0.398422115,1.0005872566057368,0.9963888161124398
6.6738475,5.617994308,-0.416562836,0.9925274195048129,0.9962868136998903
6.67385,5.57174015,-0.399668341,0.9872560538188645,0.9961840444398602
6.6738525,5.696947575,-0.404879315,1.001590454117274,0.9960804999230046
6.673855,5.712917805,-0.400543622,1.0034337130935813,0.9959761716195159
6.6738575,5.674535275,-0.406016885,0.9990093702884868,0.9958710508769608
6.67386,5.69458437,-0.412091721,1.0013179844334212,0.9957651289182657
6.6738625,5.667694569,-0.402629011,0.9982228948321709,0.9956583968392787
6.673865,5.607595921,-0.397653227,0.9913399177792808,0.9955508456066577
6.6738675,5.709479809,-0.412694328,1.0030366186581197,0.9954424660555277
6.67387,5.700081825,-0.409138842,1.0019519371048098,0.9953332488871252
6.6738725,5.543867588,-0.40754707,0.9840930788063968,0.9952231846663905
6.673875,5.6726408,-0.402549715,0.9987915006201155,0.9951122638195129
6.6738775,5.698395252,-0.417074396,1.0017574030845073,0.9950004766314203
6.67388,5.477450371,-0.406335731,0.9765968441660792,0.9948878132432148
6.6738825,5.797955036,-0.403197429,1.013305849708029,0.9947742636495152
6.673885,5.554400444,-0.411456824,0.9852871531450568,0.9946598176959435
6.6738875,5.585712433,-0.402666828,0.9888454502219851,0.99454446507615
6.67389,5.550835609,-0.395504023,0.9848828577185231,0.994428195329183
6.6738925,5.662784576,-0.417014442,0.9976587750254946,0.9943109978365943
6.673895,5.634983063,-0.41035281,0.9944706062876759,0.9941928618195255
6.6738975,5.562093258,-0.412982782,0.9861601769377666,0.994073776335729
6.6739,5.543726921,-0.421275632,0.9840771416593725,0.993953730276522
6.6739025,5.603525162,-0.403408518,0.9908754218483937,0.9938327123636768
6.673905,5.643330574,-0.419273535,0.9954267944189413,0.9937107111461954
6.6739075,5.627262592,-0.42498212,0.9935870617573224,0.9935877149972318
6.67391,5.609105587,-0.41480272,0.9915122342945839,0.99346371211051
6.6739125,5.698197842,-0.419788324,1.0017346357354016,0.993338690497097
6.673915,5.545518398,-0.420480213,0.9842801298916781,0.9932126379818869
6.6739175,5.680680275,-0.428246423,0.9997163887856713,0.9930855422000475
6.67392,5.607973099,-0.42342993,0.9913829668786381,0.9929573905933887
6.6739225,5.620975494,-0.425280294,0.9928681349421433,0.9928281704066466
6.673925,5.602952957,-0.416670095,0.9908101475680328,0.9926978686836853
6.6739275,5.557024002,-0.413260183,0.9855848023820404,0.9925664722636086
6.67393,5.733447075,-0.429128496,1.005808153207695,0.9924339677767405
6.6739325,5.663884163,-0.404959177,0.9977850812653909,0.9923003416407459
6.673935,5.540462971,-0.405907196,0.9837074184296888,0.9921655800561872
6.6739375,5.483916283,-0.394441821,0.9773241087802825,0.9920296690024579
6.67394,5.683012962,-0.426200816,0.9999849091899136,0.9918925942333799
6.6739425,5.467002392,-0.408987241,0.9754228332709258,0.9917543412727455
6.673945,5.50998354,-0.427988363,0.9802615655462976,0.9916148954097584
6.6739475,5.553891182,-0.412483006,0.9852293865123026,0.9914742416943656
6.67395,5.578050137,-0.402024739,0.9879735204749596,0.9913323649324792
6.6739525,5.515304565,-0.432949233,0.9808622632888321,0.9911892496810356
6.673955,5.531439304,-0.42621007,0.9826859872103801,0.9910448802431923
6.6739575,5.625562191,-0.409907996,0.9933925703302275,0.9908992406628986
6.67396,5.458272934,-0.413635989,0.9744430101749302,0.9907523147198493
6.6739625,5.690087795,-0.418124314,1.0007997489548988,0.9906040859240616
6.673965,5.513152599,-0.408438497,0.9806192806039039,0.9904545375103722
6.6739675,5.603638649,-0.433931839,0.9908883683879325,0.990303652432802
6.67397,5.562420368,-0.428942374,0.9861973163608102,0.9901514133587836
6.6739725,5.670890331,-0.422316329,0.9985902342592745,0.9899978026632504
6.673975,5.473222733,-0.414983016,0.9761216259104706,0.989842802422524
6.6739775,5.693323135,-0.41347297,1.0011725985655797,0.9896863944083295
6.67398,5.640243053,-0.428459143,0.9950730189183563,0.9895285600811108
6.6739825,5.649697781,-0.437315852,0.9961567613375787,0.9893692805837344
6.673985,5.560257912,-0.426571595,0.9859518213170471,0.9892085367347603
6.6739875,5.467105865,-0.405631791,0.9754344533273867,0.9890463090216012
6.67399,5.631500721,-0.445336561,0.9940719836033362,0.988882577593512
6.6739925,5.565945148,-0.425722679,0.9865976016663743,0.9887173222544016
6.673995,5.469211578,-0.437382764,0.9756709557569221,0.9885505224554677
6.6739975,5.548269749,-0.424281842,0.9845919608253014,0.9883821572876429
6.674,5.671944141,-0.431362988,0.9987113949299127,0.9882122054737893
6.6740025,5.506593704,-0.426513205,0.9798790742012415,0.988040645361002
6.674005,5.577609062,-0.42068987,0.9879233518250528,0.9878674549121024
6.6740075,5.73961401,-0.423803039,1.0065225251654237,0.9876926116975282
6.67401,5.637405872,-0.436149953,0.9947480388251548,0.9875160928867078
6.6740125,5.617310524,-0.437541455,0.99244928730602,0.9873378752392726
6.674015,5.594414711,-0.416233037,0.989836657861924,0.9871579350960449
6.6740175,5.576639175,-0.435528405,0.987813044123498,0.9869762483697881
6.67402,5.592867374,-0.451394586,0.9896603403477573,0.9867927905357171
6.6740225,5.462077141,-0.447974255,0.9748698858292748,0.9866075366216962
6.674025,5.567950726,-0.438457183,0.9868254340458112,0.9864204611985081
6.6740275,5.625405312,-0.434608715,0.9933746284690964,0.9862315383692017
6.67403,5.549387932,-0.425235353,0.9847187209969619,0.9860407417588268
6.6740325,5.500656128,-0.450056581,0.9792094688328378,0.9858480445035588
6.674035,5.714233875,-0.447790397,1.0035857630405047,0.9856534192396024
6.6740375,5.617396355,-0.441068911,0.9924590943999625,0.9854568380917961
6.67404,5.638701439,-0.445145179,0.9948964241840899,0.9852582726619126
6.6740425,5.474885941,-0.447422215,0.9763085553801251,0.9850576940166402
6.674045,5.674203873,-0.430282343,0.998971254746924,0.9848550726752417
6.6740475,5.596849442,-0.438495965,0.9901141566441939,0.9846503785968015
6.67405,5.663169384,-0.450872107,0.9977029749403076,0.9844435811674919
6.6740525,5.554664612,-0.446793343,0.9853171195970366,0.9842346491867562
6.674055,5.503498077,-0.427212784,0.9795299102384916,0.984023550853845
6.6740575,5.598334312,-0.437310958,0.9902834330847449,0.9838102537536151
6.67406,5.520740509,-0.434143328,0.9814763145095059,0.9835947248420045
6.6740625,5.394826889,-0.439079597,0.9673511280746727,0.9833769304311025
6.674065,5.546991348,-0.452737985,0.9844470579108655,0.9831568361738064
6.6740675,5.488864422,-0.436674063,0.9778810250500718,0.9829344070480416
6.67407,5.681946278,-0.418041257,0.9998621120495967,0.9827096073404574
6.6740725,5.5683074,-0.438578956,0.9868659574943364,0.9824824006300666
6.674075,5.68130827,-0.446146661,0.9997886714896949,0.982252749770607
6.6740775,5.617655277,-0.456292672,0.99248867954719,0.9820206168732138
6.67408,5.682106495,-0.459179805,0.999880555340053,0.9817859632881852
6.6740825,5.612588882,-0.434128347,0.9919099393504642,0.9815487495863063
6.674085,5.402408123,-0.437338888,0.9681958218265547,0.9813089355396307
6.6740875,5.514808655,-0.453165455,0.9808062637839148,0.9810664801017063
6.67409,5.539491653,-0.444508917,0.9835974194153033,0.9808213413872224
6.6740925,5.57262516,-0.437287223,0.9873566509978062,0.9805734766509725
6.674095,5.618083477,-0.447244349,0.9925376088044059,0.9803228422666442
6.6740975,5.486121178,-0.450666478,0.9775722319618843,0.9800693937040863
6.6741,5.406623363,-0.440622765,0.968665798809785,0.9798130855068021
6.6741025,5.596310616,-0.437606502,0.9900527371782067,0.97955387126832
6.674105,5.494814396,-0.450876568,0.9785511187548197,0.9792917036079462
6.6741075,5.440874577,-0.462546573,0.9724930960315482,0.9790265341457911
6.67411,5.517560482,-0.443318151,0.9811170479246821,0.9787583134770416
6.6741125,5.370995522,-0.456074459,0.9647006565526306,0.9784869911454517
6.674115,5.496558189,-0.459421953,0.9787475939533824,0.9782125156160291
6.6741175,5.54344511,-0.453602014,0.984045214099142,0.9779348342467847
6.67412,5.507333755,-0.462234617,0.9799625649445305,0.9776538932601141
6.6741225,5.561971664,-0.439993128,0.9861463717518576,0.977369637712297
6.674125,5.492353916,-0.4630582,0.9782739606777618,0.9770820114630537
6.6741275,5.452895164,-0.465468693,0.9738398815727578,0.9767909571436525
6.67413,5.56114912,-0.456012508,0.9860529892189476,0.9764964161241212
6.6741325,5.430818558,-0.462114409,0.97136785145371,0.9761983284794268
6.674135,5.507231236,-0.470082587,0.9799509985772964,0.975896632954594
6.6741375,5.471148968,-0.457845694,0.9758886036960946,0.9755912669287136
6.67414,5.433019161,-0.462373335,0.9716139823515059,0.9752821663776982
6.6741425,5.421066761,-0.468533359,0.9702778921094616,0.9749692658364024
6.674145,5.227878571,-0.465950027,0.9489355710155707,0.9746524983584125
6.6741475,5.632752419,-0.46848752,0.994215246714486,0.9743317954756574
6.67415,5.411566257,-0.464540083,0.9692171959819974,0.9740070871561513
6.6741525,5.483239651,-0.463879019,0.9772479780628371,0.9736783017604731
6.674155,5.366681576,-0.462494542,0.9642216459488309,0.9733453659968224
6.6741575,5.594890594,-0.476474773,0.9898908905729042,0.9730082048746015
6.67416,5.387530804,-0.472689056,0.9665389012451323,0.9726667416564632
6.6741625,5.354753017,-0.469903789,0.9628983640465596,0.9723208978086498
6.674165,5.400963783,-0.467192757,0.9680348380067441,0.9719705929502959
6.6741675,5.485767365,-0.465638903,0.9775324121237233,0.9716157447997872
6.67417,5.391265392,-0.477484111,0.9669545639856791,0.9712562691205745
6.6741725,5.373441219,-0.473399854,0.9649723267897516,0.9708920796645246
6.674175,5.380049706,-0.481467833,0.9657067862254408,0.970523088113475
6.6741775,5.434237003,-0.471131673,0.9717502211619834,0.9701492040188007
6.67418,5.481346607,-0.481889878,0.9770350152096217,0.969770334738909
6.6741825,5.34326601,-0.47376484,0.9616257817301057,0.9693863853745825
6.674185,5.486658573,-0.483773132,0.9776327161152939,0.96899725870209
6.6741875,5.485913277,-0.502751717,0.9775488335742945,0.96860285510383
6.67419,5.381491661,-0.466504563,0.9658671176801489,0.9682030724972637
6.6741925,5.44089222,-0.486872885,0.9724950713862711,0.9677978062599314
6.674195,5.539803505,-0.474725941,0.9836327344310033,0.9673869491532575
6.6741975,5.337088585,-0.484521181,0.9609421143696023,0.9669703912429375
6.6742,5.328793049,-0.480096672,0.9600247961895371,0.9665480198166394
6.6742025,5.345537663,-0.506721791,0.9618773121853021,0.9661197192987585
6.674205,5.418620586,-0.500916965,0.9700046748067713,0.9656853711621146
6.6742075,5.446728706,-0.48499256,0.973148759322961,0.9652448538364575
6.67421,5.340065956,-0.487950334,0.9612715649755348,0.9647980426134937
6.6742125,5.177929878,-0.498242952,0.943494324159292,0.9643448095492537
6.674215,5.449494362,-0.491806558,0.9734586669252272,0.9638850233612719
6.6742175,5.410134315,-0.484051932,0.9690574255412332,0.9634185493235946
6.67422,5.536776066,-0.508556543,0.9832899521347078,0.9629452491570957
6.6742225,5.319933891,-0.484576575,0.9590461197561414,0.962464980915873
6.674225,5.367308617,-0.520966773,0.9642912563577031,0.9619775988694007
6.6742275,5.46505785,-0.490192982,0.9752044862223611,0.9614829533802548
6.67423,5.403336048,-0.500721922,0.9682992609832148,0.9609808907772235
6.6742325,5.390893459,-0.506556276,0.9669131595208592,0.9604712532236022
6.674235,5.303555489,-0.522171454,0.9572394144654645,0.9599538785802854
6.6742375,5.368567467,-0.522480081,0.9644310216630781,0.9594286002645364
6.67424,5.387052059,-0.523201665,0.9664856294521856,0.9588952471014537
6.6742425,5.214878082,-0.499068665,0.9475163267895265,0.9583536431715626
6.674245,5.317715645,-0.51328898,0.9588012250271426,0.9578036076515333
6.6742475,5.423888206,-0.506454643,0.9705931195065045,0.9572449546488616
6.67425,5.222409248,-0.503632058,0.9483382342228057,0.9566774930300498
6.6742525,5.228301525,-0.512686906,0.9489817799687441,0.9561010262419978
6.674255,5.314260006,-0.525971785,0.9584198464870605,0.9555153521263058
6.6742575,5.285557747,-0.511498104,0.9552580041416667,0.9549202627259474
6.67426,5.42364645,-0.514473088,0.9705661051816024,0.9543155440852592
6.6742625,5.340812683,-0.506986742,0.961354209162566,0.9537009760397116
6.674265,5.140660763,-0.524771765,0.9394546841001281,0.9530763319993211
6.6742675,5.213246822,-0.518957984,0.9473383944859662,0.9524413787221468
6.67427,5.145739079,-0.530676193,0.9400041088444767,0.9517958760787353
6.6742725,5.223515034,-0.51689207,0.9484589732536611,0.951139576806859
6.674275,5.250649929,-0.53441324,0.9514266113466241,0.9504722262561096
6.6742775,5.203814507,-0.525225468,0.9463102045667651,0.9497935621218663
6.67428,5.271020889,-0.520831585,0.9536606045989656,0.9491033141678866
6.6742825,5.099572182,-0.528644401,0.9350210906923913,0.9484012039384847
6.674285,4.996646881,-0.522848363,0.9240067462356052,0.9476869444560458
6.6742875,5.256659985,-0.532436675,0.9520851628813567,0.9469602399082021
6.67429,5.172477245,-0.536717307,0.9429022243190835,0.9462207853203923
6.6742925,5.074269772,-0.531282195,0.932301293117548,0.9454682662146171
6.674295,5.239193916,-0.552473134,0.9501725807973214,0.944702358253471
6.6742975,5.029762268,-0.528641704,0.9275362920014052,0.9439227268687367
6.6743,5.354601383,-0.550534553,0.9628815543860463,0.9431290268737835
6.6743025,5.140229225,-0.528723596,0.9394080106629104,0.9423209020589783
6.674305,5.111524105,-0.56967832,0.9363085802609794,0.9414979847689767
6.6743075,5.238947392,-0.535422878,0.950145613263657,0.9406598954627752
6.67431,5.053982258,-0.554880432,0.9301262707724858,0.9398062422511972
6.6743125,5.046972275,-0.541099539,0.929375911366547,0.9389366204166762
6.674315,5.213047028,-0.545029899,0.947316603931601,0.9380506119099323
6.6743175,4.958227158,-0.566073598,0.9199286738953419,0.9371477848241918
6.67432,4.986076832,-0.535640558,0.9228829861273729,0.9362276928455099
6.6743225,5.118608475,-0.557550551,0.9370725621316354,0.9352898746779796
6.674325,5.089297295,-0.553267023,0.9339156707184735,0.9343338534425468
6.6743275,5.175693512,-0.563062429,0.9432514328600611,0.9333591360477262
6.67433,5.116757393,-0.546986956,0.9368728804174357,0.9323652125328808
6.6743325,5.065923691,-0.576844354,0.9314058954894544,0.9313515553773438
6.674335,5.143112183,-0.559970499,0.9397198639626403,0.9303176187807182
6.6743375,4.95238924,-0.545157631,0.9193105836356761,0.9292628379074878
6.67434,5.040313244,-0.556608491,0.9286636790483069,0.9281866280962333
6.6743425,5.035683632,-0.57288956,0.9281688296880728,0.9270883840312261
6.674345,4.993723392,-0.57171697,0.9236957972001524,0.9259674788744189
6.6743475,5.020871639,-0.575250186,0.926587378020342,0.9248232633557352
6.67435,5.02050209,-0.573972667,0.9265479563641777,0.9236550648194435
6.6743525,4.913264275,-0.590335529,0.9151789276077036,0.9224621862238434
6.674355,5.060695171,-0.574614889,0.9308453991988601,0.9212439050943542
6.6743575,4.948861599,-0.569713807,0.9189372955346409,0.9199994724210049
6.67436,4.967980862,-0.588243749,0.920962275764618,0.9187281115060449
6.6743625,4.731293678,-0.596831777,0.8962052462836474,0.917429016752409
6.674365,5.063876629,-0.59520645,0.9311864106656393,0.916101352392481
6.6743675,4.851085663,-0.57988868,0.9086509419745935,0.9147442511534697
6.67437,4.983253479,-0.593521135,0.9225830512764629,0.9133568128559436
6.6743725,4.869728565,-0.593176389,0.9106033134177755,0.9119381029418803
6.674375,4.885353088,-0.596170648,0.9122428169572117,0.9104871509278578
6.6743775,4.933485031,-0.586292717,0.9173119465411398,0.9090029487824252
6.67438,4.889727592,-0.604813671,0.9127023686081046,0.9074844492155961
6.6743825,4.746213436,-0.596273912,0.8977459814711921,0.9059305638862276
6.674385,4.940906525,-0.606872161,0.918096061309846,0.9043401615147788
6.6743875,4.798138618,-0.611869383,0.9031288771907986,0.9027120658994572
6.67439,4.730916977,-0.626993275,0.8961663793274823,0.9010450538298909
6.6743925,4.911951065,-0.630572098,0.9150405731819508,0.8993378528926854
6.674395,4.79692173,-0.619638223,0.9030023582321887,0.8975891391629104
6.6743975,4.663759232,-0.636184909,0.8892640991667768,0.8957975347745982
6.6744,4.755021572,-0.604421853,0.8986568242015585,0.8939616053674925
6.6744025,4.70679903,-0.636711549,0.8936814624421833,0.8920798573934954
6.674405,4.69773531,-0.643233098,0.8927493928283049,0.8901507352882171
6.6744075,4.604976177,-0.64413591,0.8832661903654736,0.8881726184904087
6.67441,4.52017355,-0.621721415,0.8746845904159578,0.8861438183049738
6.6744125,4.523352146,-0.636165069,0.8750047392823549,0.8840625746004259
6.674415,4.687726021,-0.660858697,0.891721214898786,0.8819270523318805
6.6744175,4.484495163,-0.664876742,0.8710990821660253,0.8797353378802505
6.67442,4.560591221,-0.656857764,0.8787642064173564,0.8774854351978785
6.6744225,4.424697399,-0.654395072,0.865122620921499,0.8751752617495822
6.674425,4.574295998,-0.656202227,0.8801518332517346,0.8728026442434622
6.6744275,4.288153648,-0.670710862,0.8516290757186671,0.8703653141280501
6.67443,4.392408848,-0.657854052,0.8619126215079321,0.8678609028607415
6.6744325,4.503165245,-0.66423958,0.8729734995794963,0.8652869369233938
6.674435,4.408495903,-0.6913459,0.8635104410133162,0.8626408325777146
6.6744375,4.402258873,-0.688820957,0.8628906072877969,0.8599198903470392
6.67444,4.168756485,-0.693122761,0.8400025844112528,0.8571212892116005
6.6744425,4.212144852,-0.683640776,0.8442091220671311,0.8542420805041485
6.674445,4.162187576,-0.691369069,0.8393675527943139,0.8512791814915356
6.6744475,4.252223015,-0.686654409,0.8481134463352934,0.8482293686352407
6.67445,4.114985943,-0.705462052,0.8348185585508142,0.8450892705015967
6.6744525,4.134191036,-0.679910952,0.8366664413314193,0.8418553603295569
6.674455,4.265793324,-0.706679383,0.8494395231457206,0.8385239482274036
6.6744575,4.193809509,-0.711614287,0.8424289316067427,0.8350911729922925
6.67446,4.087592602,-0.728402322,0.8321898760236758,0.8315529935400043
6.6744625,3.885989904,-0.717238883,0.8130968773674238,0.8279051799343542
6.674465,3.888274431,-0.741273113,0.8133107628932932,0.8241433040071015
6.6744675,3.956271172,-0.736133345,0.8197026830005322,0.8202627295595868
6.67447,3.810498953,-0.73886921,0.8060606968049612,0.8162586021493413
6.6744725,3.76747036,-0.752470041,0.802077467456433,0.8121258384385777
6.674475,3.867761612,-0.746401229,0.811392293650259,0.8078591151332949
6.6744775,3.86229372,-0.748412049,0.8108816713126795,0.8034528574977928
6.67448,3.842971325,-0.755018486,0.8090798108217944,0.7989012274632674
6.6744825,3.638885498,-0.768680569,0.7902910669007185,0.794198111345718
6.674485,3.480741501,-0.789178454,0.7760324343999793,0.7893371071970875
6.6744875,3.580309391,-0.783614644,0.7849794139567943,0.7843115118222226
6.67449,3.588750362,-0.781706822,0.7857426298580971,0.7791143075045263
6.6744925,3.394287825,-0.792909676,0.7683466272858984,0.7737381484933035
6.674495,3.477108955,-0.803286949,0.7757079559354423,0.7681753473335282
6.6744975,3.386868238,-0.802251246,0.7676905769874119,0.7624178610949146
6.6745,3.186068296,-0.844113209,0.7501467167709422,0.7564572776434777
6.6745025,3.223277807,-0.801127658,0.7533671658629806,0.7502848020544922
6.674505,3.272576571,-0.837380471,0.7576552318941192,0.7438912433314913
6.6745075,3.022856236,-0.827547282,0.7361827039185301,0.7372670016126419
6.67451,2.872812271,-0.844479926,0.723574763852531,0.7304020560821216
6.6745125,2.768469095,-0.854925843,0.7149344963542043,0.7232859538435621
6.674515,2.859700203,-0.857818568,0.7224832920085541,0.7159078000550754
6.6745175,2.645581961,-0.877312308,0.7048908871704402,0.7082562496953908
6.67452,2.313985348,-0.89627801,0.6784878350716596,0.7003195013336234
6.6745225,2.504878998,-0.886968531,0.6935643277789977,0.6920852934333983
6.674525,2.240078688,-0.908682348,0.6727391968503689,0.6835409037054339
6.6745275,2.116780996,-0.919783403,0.6632570085247069,0.6746731521616331
6.67453,1.980337262,-0.940419106,0.6529195326542546,0.665468408600407
6.6745325,1.977000475,-0.929577311,0.6526687540840393,0.6559126053617769
6.674535,2.20913434,-0.921867126,0.6703467605523241,0.6459912563097001
6.6745375,1.732055426,-0.957630317,0.6345203707156418,0.635689483131948
6.67454,1.781918406,-0.981364342,0.6381734295197304,0.6249920501925199
6.6745425,1.374841213,-0.966266016,0.6089545203499314,0.613883409364824
6.674545,1.273071051,-0.930772471,0.6018612053298708,0.6023477563803353
6.6745475,1.093498349,-0.990676817,0.5895460249353219,0.5903691005723853
6.67455,0.770849705,-0.979482553,0.5680483245652429,0.5779313500044114
6.6745525,0.625479639,-0.990905716,0.558620385196455,0.5650184143330705
6.674555,0.381388456,-1.016634382,0.543140541326101,0.5516143280657149
6.6745575,0.45102793,-1.037300512,0.5475126962862037,0.5377033972853235
6.67456,0.317339092,-1.05005459,0.539150177587207,0.5232703734332252
6.6745625,0.15471828,-1.019951815,0.5291498922099742,0.508300658410282
6.674565,-0.553080797,-1.078467057,0.4877404314902668,0.49278054620916123
6.6745675,-0.621956587,-1.065863514,0.4838881298334817,0.4766975074563379
6.67457,-1.058316469,-1.048061947,0.46017918917628514,0.4600405252710801
6.6745725,-1.333403349,-1.110071189,0.4458334304174254,0.44280049338652694
6.674575,-1.689652085,-1.122101487,0.4279176439611977,0.42497069170706264
6.6745775,-1.924947739,-1.08708225,0.41648120858572,0.4065473607924509
6.67458,-2.455185652,-1.123723086,0.39181721682514165,0.38753040674854194
6.6745825,-3.207578182,-1.176130767,0.35930551965741103,0.36792428398509547
6.674585,-3.176300287,-1.175968447,0.3606017114922066,0.3477391293647983
