Frequency,dB,Rad,Mag,Fit
4.1938045,-0.079974875,-0.151567938,1.000220168399466,0.9881502030301313
4.193807,-0.085927822,-0.151366253,0.9995348940102221,0.9882458605787124
4.1938095,-0.08455231,-0.152275939,0.9996931945606209,0.988341793451221
4.193812,-0.079097211,-0.151231947,1.0003212405548132,0.9884380040759537
4.1938145,-0.083094612,-0.151190352,0.9998609808345076,0.9885344949093886
4.193817,-0.081892721,-0.151916629,0.9999993439856631,0.9886312684364452
4.1938195,-0.084230557,-0.151733919,0.9997302270645388,0.9887283271709213
4.193822,-0.084558465,-0.151805558,0.9996924861577182,0.9888256736559022
4.1938245,-0.083428755,-0.151857374,0.9998225172878318,0.9889233104641775
4.193827,-0.077625506,-0.152251238,1.0004907456440904,0.9890212401986643
4.1938295,-0.08236149,-0.153141317,0.9999453764517954,0.989119465492836
4.193832,-0.082213283,-0.151985288,0.999962438626765,0.9892179890111614
4.1938345,-0.08319854,-0.152651095,0.9998490174162882,0.9893168134495819
4.193837,-0.082493752,-0.151824051,0.9999301501740093,0.9894159415358238
4.1938395,-0.080303445,-0.153314389,1.0001823327673594,0.9895153760300697
4.193842,-0.075666003,-0.15280694,1.0007164779354847,0.9896151197252816
4.1938445,-0.078481004,-0.152925634,1.000392209314702,0.9897151754477137
4.193847,-0.074450471,-0.1531291,1.0008565312944648,0.9898155460573932
4.1938495,-0.084334642,-0.153706589,0.9997182471405985,0.9899162344486111
4.193852,-0.0754437,-0.153523264,1.0007420901791686,0.9900172435504209
4.1938545,-0.083208226,-0.153478623,0.9998479024433163,0.9901185763271471
4.193857,-0.081604362,-0.153853879,1.0000325430717039,0.9902202357789337
4.1938595,-0.083754517,-0.153310128,0.9997850199111898,0.990322224942128
4.193862,-0.075962931,-0.154472481,1.000682268928013,0.9904245468900267
4.1938645,-0.081035733,-0.153682704,1.0000980131781094,0.9905272047332757
4.193867,-0.078456521,-0.154802064,1.0003950291337418,0.9906302016204567
4.1938695,-0.082370684,-0.154548115,0.9999443180118073,0.9907335407386475
4.193872,-0.083516292,-0.155072042,0.9998124410577252,0.9908372253139918
4.1938745,-0.068355687,-0.15480546,1.0015590667028007,0.990941258612279
4.193877,-0.077894591,-0.155876034,1.0004597513656182,0.9910456439395344
4.1938795,-0.083642572,-0.154975885,0.9997979053679418,0.9911503846426534
4.193882,-0.08280196,-0.155419268,0.9998946695247236,0.9912554841098645
4.1938845,-0.073503837,-0.15531181,1.0009656158547995,0.9913609457715714
4.193887,-0.077529065,-0.155090501,1.0005018543350463,0.991466773100834
4.1938895,-0.07145451,-0.156011589,1.0012018090321413,0.9915729696140486
4.193892,-0.073984951,-0.155243633,1.0009101736083252,0.9916795388715983
4.1938945,-0.067489445,-0.155443586,1.0016589569649457,0.9917864844785161
4.193897,-0.079326294,-0.156816962,1.000294858275229,0.9918938100851608
4.1938995,-0.074550301,-0.155947889,1.000845028162661,0.9920015193879015
4.193902,-0.077717245,-0.15514463,1.0004801786740232,0.9921096161298165
4.1939045,-0.076905884,-0.156462112,1.0005736392804356,0.9922181041014407
4.193907,-0.076160215,-0.156351025,1.0006595405297734,0.9923269871413338
4.1939095,-0.077044502,-0.15643117,1.0005576712661297,0.9924362691370457
4.193912,-0.077935517,-0.157497682,1.0004550374306005,0.9925459540257088
4.1939145,-0.080776326,-0.15697557,1.0001278818858839,0.9926560457948362
4.193917,-0.078875318,-0.157222212,1.0003467954634635,0.9927665484830946
4.1939195,-0.069342889,-0.156601945,1.0014452401439797,0.9928774661810899
4.193922,-0.072794698,-0.158129917,1.0010473406708142,0.9929888030321676
4.1939245,-0.076827452,-0.157978899,1.0005826743187867,0.9931005632332234
4.193927,-0.070238493,-0.1579657,1.0013419862273263,0.9932127510355728
4.1939295,-0.076985367,-0.157466024,1.000564483254512,0.9933253707456328
4.193932,-0.074610271,-0.158453391,1.0008381180507855,0.9934384267260139
4.1939345,-0.07186377,-0.157561765,1.0011546357181473,0.9935519233962351
4.193937,-0.066910729,-0.15827461,1.00172569686156,0.9936658652336462
4.1939395,-0.074382782,-0.158510982,1.000864330983909,0.9937802567743291
4.193942,-0.080950767,-0.158876917,1.0001077962569813,0.9938951026140155
4.1939445,-0.068020649,-0.158688482,1.0015977002604886,0.9940104074090165
4.193947,-0.079621643,-0.158756575,1.0002608455171162,0.9941261758771712
4.1939495,-0.079868726,-0.160151939,1.0002323920200553,0.9942424127988532
4.193952,-0.071277857,-0.158003317,1.0012221716097343,0.9943591230177838
4.1939545,-0.074072823,-0.159017149,1.0009000478137835,0.9944763114422788
4.193957,-0.068757534,-0.159966349,1.0015127312998535,0.994593983046097
4.1939595,-0.071893074,-0.159131132,1.0011512580807171,0.9947121428695133
4.193962,-0.067881435,-0.159932993,1.0016137536005005,0.9948307960203681
4.1939645,-0.068113327,-0.160256418,1.0015870133210605,0.9949499476751348
4.193967,-0.079354301,-0.160319318,1.0002916329046454,0.9950696030800044
4.1939695,-0.075857125,-0.159976969,1.0006944586791418,0.9951897675519905
4.193972,-0.074309871,-0.160627046,1.0008727324636142,0.9953104464800506
4.1939745,-0.065705173,-0.160769576,1.0018647407920283,0.9954316453262718
4.193977,-0.072749384,-0.160866365,1.001052563115424,0.9955533696268586
4.1939795,-0.073074222,-0.161349679,1.0010151260945168,0.9956756249935711
4.193982,-0.070299573,-0.160756609,1.0013349447202362,0.9957984171147549
4.1939845,-0.07184884,-0.16112609,1.0011563565840782,0.9959217517566026
4.193987,-0.070329696,-0.161538946,1.0013314720580804,0.9960456347643956
4.1939895,-0.074965358,-0.161381187,1.000797203722431,0.9961700720637654
4.193992,-0.076711096,-0.162434184,1.000596078193613,0.9962950696619752
4.1939945,-0.074133337,-0.161579975,1.0008930746357867,0.9964206336492241
4.193997,-0.069065407,-0.163038572,1.0014772331209134,0.996546770200018
4.1939995,-0.069262959,-0.162367023,1.0014544557672125,0.9966734855743346
4.194002,-0.06549599,-0.163075757,1.0018888690741512,0.996800786119263
4.1940045,-0.071292058,-0.163162659,1.001220534662337,0.9969286782702153
4.194007,-0.065533467,-0.163170482,1.001884546234499,0.9970571685523839
4.1940095,-0.075574234,-0.164251093,1.0007270508577093,0.9971862635821803
4.194012,-0.066932827,-0.163701782,1.001723148348142,0.9973159700686911
4.1940145,-0.067267932,-0.163137375,1.0016845022250251,0.9974462948151626
4.194017,-0.067258254,-0.163781594,1.0016856183234812,0.997577244720506
4.1940195,-0.071933977,-0.16427611,1.0011465435384888,0.9977088267808277
4.194022,-0.069905937,-0.163774969,1.0013803252661981,0.9978410480910276
4.1940245,-0.069281526,-0.16455927,1.0014523150555776,0.9979739158461902
4.194027,-0.070862003,-0.164683457,1.0012701082321807,0.9981074373434673
4.1940295,-0.061795939,-0.165009478,1.0023157487316867,0.998241619983515
4.194032,-0.07772655,-0.164866266,1.000479106882478,0.9983764712721912
4.1940345,-0.063889109,-0.164720675,1.0020742346706015,0.9985119988222297
4.194037,-0.065348618,-0.164844661,1.0019058680949944,0.9986482103549394
4.1940395,-0.065193392,-0.165899506,1.0019237733685402,0.9987851137019274
4.194042,-0.0652631,-0.16523861,1.0019157325316141,0.9989227168068472
4.1940445,-0.070896551,-0.165299513,1.0012661257027742,0.9990610277272208
4.194047,-0.067420162,-0.165834459,1.0016669467296313,0.9992000546360392
4.1940495,-0.073376171,-0.16621822,1.0009803282470555,0.9993398058238782
4.194052,-0.068114892,-0.16632458,1.0015868328578494,0.9994802897005486
4.1940545,-0.074037939,-0.166706927,1.0009040676055188,0.9996215147970167
4.194057,-0.069652773,-0.166903768,1.0014095125059388,0.9997634897672962
4.1940595,-0.069529794,-0.166364145,1.0014236910434748,0.9999062233903687
4.194062,-0.062538661,-0.167446969,1.0022300453482453,1.0000497245721236
4.1940645,-0.065572768,-0.166851337,1.001880013022921,1.0001940023473228
4.194067,-0.06489934,-0.167319337,1.0019576930576835,1.0003390658816413
4.1940695,-0.066972375,-0.168186895,1.001718587381041,1.0004849244734682
4.194072,-0.076323427,-0.168074477,1.0006407378374393,1.000631587556248
4.1940745,-0.063873097,-0.168368889,1.0020760819456769,1.000779064700328
4.194077,-0.066144504,-0.169002805,1.0018140679046674,1.00092736561508
4.1940795,-0.058811404,-0.169230405,1.002660210906327,1.0010765001509938
4.194082,-0.065352127,-0.168222415,1.0019054633365727,1.0012264783017888
4.1940845,-0.066422507,-0.168650602,1.0017820040780496,1.0013773102065382
4.194087,-0.067013994,-0.169894015,1.0017137875933688,1.0015290061518185
4.1940895,-0.063569807,-0.170431424,1.0021110725999085,1.0016815765738658
4.194092,-0.068059221,-0.169327278,1.0015932524097417,1.0018350320608065
4.1940945,-0.069548972,-0.170311698,1.0014214799536332,1.001989383354623
4.194097,-0.065298051,-0.171949925,1.0019117009484635,1.0021446413536799
4.1940995,-0.070168138,-0.170628997,1.0013500970488651,1.0023008171147096
4.194102,-0.064050741,-0.170555011,1.002055587673867,1.0024579218550818
4.1941045,-0.065792792,-0.171522421,1.001854634522247,1.0026159669550179
4.194107,-0.06387122,-0.171640216,1.0020762984919476,1.0027749639598145
4.1941095,-0.069678046,-0.171163344,1.0014065987473206,1.002934924582058
4.194112,-0.068297759,-0.172296153,1.0015657463302772,1.003095860703847
4.1941145,-0.058099575,-0.172748441,1.0027423846261678,1.0032577843790553
4.194117,-0.063091695,-0.171801754,1.0021662349996039,1.003420707835305
4.1941195,-0.064192332,-0.172663885,1.002039253032028,1.003584643476499
4.194122,-0.058342919,-0.173310285,1.002714292175661,1.0037496038847618
4.1941245,-0.061620802,-0.173705781,1.0023359590210617,1.003915601822647
4.194127,-0.058013074,-0.173364696,1.0027523707823973,1.0040826502352613
4.1941295,-0.063002437,-0.175135066,1.0021765335202095,1.0042507622523573
4.194132,-0.061028112,-0.17387123,1.002404356708966,1.0044199511903908
4.1941345,-0.066064954,-0.174807031,1.0018232430930898,1.0045902305545342
4.194137,-0.063581601,-0.174930402,1.0021097118999158,1.0047616140406446
4.1941395,-0.066511773,-0.175010497,1.0017717086890237,1.004934115537236
4.194142,-0.057828009,-0.174768465,1.0027737360486173,1.0051077491270826
4.1941445,-0.064950123,-0.175182503,1.0019518350200036,1.0052825290893634
4.194147,-0.064441614,-0.175693414,1.0020104952679911,1.0054584699011195
4.1941495,-0.062127125,-0.176281723,1.0022775319653079,1.0056355862389237
4.194152,-0.054848555,-0.176770197,1.0031177688223565,1.0058138929803937
4.1941545,-0.052330688,-0.176943735,1.003408594902988,1.0059934052055968
4.194157,-0.065373614,-0.177552317,1.0019029848436423,1.0061741381983318
4.1941595,-0.061459742,-0.177597125,1.0023545452261633,1.0063561074472787
4.194162,-0.053549293,-0.177502999,1.0032678294764161,1.0065393286470683
4.1941645,-0.058281388,-0.177764871,1.002721395447084,1.0067238176988633
4.194167,-0.061064538,-0.178882966,1.0024001529364042,1.0069095907114134
4.1941695,-0.060615771,-0.178658861,1.0024519444913569,1.0070966640012686
4.194172,-0.057774048,-0.180020801,1.0027799657894851,1.007285054093102
4.1941745,-0.058755361,-0.179005338,1.0026666802801991,1.0074747777197413
4.194177,-0.058092203,-0.179685493,1.0027432356869463,1.007665851821943
4.1941795,-0.068302035,-0.179396989,1.0015652532669002,1.0078582935478946
4.194182,-0.060433649,-0.180998381,1.0024729636931504,1.0080521202524162
4.1941845,-0.06144648,-0.180582778,1.0023560756665304,1.0082473494959068
4.194187,-0.058719497,-0.181550471,1.002670820295046,1.008443999042587
4.1941895,-0.066642404,-0.181900527,1.001756642707128,1.008642086859054
4.194192,-0.058506686,-0.182269142,1.0026953868049637,1.008841631111723
4.1941945,-0.06319984,-0.183009401,1.002153757452996,1.0090426501641627
4.194197,-0.053138394,-0.182433825,1.0033152916842096,1.0092451625738734
4.1941995,-0.054314833,-0.183498307,1.00317940930979,1.0094491870885276
4.194202,-0.05673188,-0.183289083,1.002900290584412,1.0096547426416362
4.1942045,-0.056248963,-0.183602237,1.002956051258744,1.009861848347594
4.194207,-0.053965282,-0.184233356,1.0032197816189443,1.0100705234960425
4.1942095,-0.055348225,-0.183531447,1.0030600644927214,1.0102807875455826
4.194212,-0.050127175,-0.185549324,1.0036631807260932,1.0104926601163162
4.1942145,-0.049376775,-0.184867838,1.003749893937581,1.0107061609822852
4.194217,-0.063454404,-0.186692602,1.0021243869979943,1.0109213100622345
4.1942195,-0.053571664,-0.186649409,1.0032652455067084,1.0111381274097486
4.194222,-0.049960613,-0.186156774,1.0036824273152791,1.0113566332022335
4.1942245,-0.056193396,-0.186694766,1.002962467577566,1.0115768477287268
4.194227,-0.055904724,-0.18736272,1.0029958011800773,1.0117987913764483
4.1942295,-0.055773176,-0.187683864,1.0030109916897763,1.0120224846159835
4.194232,-0.059802398,-0.187974665,1.0025458215215,1.0122479479850715
4.1942345,-0.057648778,-0.188413421,1.002794428228844,1.012475202070399
4.194237,-0.05432079,-0.188741938,1.0031787213045378,1.0127042674884748
4.1942395,-0.057769332,-0.188585927,1.002780510248579,1.0129351648638374
4.194242,-0.052912079,-0.189908902,1.0033414338835551,1.0131679148056605
4.1942445,-0.059527706,-0.1894927,1.0025775276198923,1.0134025378820917
4.194247,-0.060908165,-0.190664807,1.0024181994159975,1.0136390545922582
4.1942495,-0.058321729,-0.190623878,1.002716738389308,1.0138774853357198
4.194252,-0.060768105,-0.191730737,1.0024343635432005,1.0141178503791866
4.1942545,-0.05274779,-0.191907122,1.003360411734601,1.0143601698203502
4.194257,-0.047048371,-0.192038948,1.0040190026470333,1.0146044635480806
4.1942595,-0.048127014,-0.193735166,1.003894327930562,1.0148507512000136
4.194262,-0.057280008,-0.193406498,1.0028370039887238,1.015099052115524
4.1942645,-0.042450029,-0.194021572,1.0045506747311006,1.0153493852850717
4.194267,-0.044097371,-0.195034472,1.004360172471641,1.0156017692950705
4.1942695,-0.051258858,-0.195470448,1.0035324221490858,1.0158562222680012
4.194272,-0.051519554,-0.195739144,1.0035023028437278,1.0161127617973844
4.1942745,-0.044344291,-0.195764677,1.0043316212121658,1.016371404877178
4.194277,-0.048966646,-0.196706055,1.0037972899645364,1.0166321678251433
4.1942795,-0.045546174,-0.196768972,1.004192659557984,1.0168950661997709
4.194282,-0.048010502,-0.196483648,1.0039077941988777,1.0171601147096525
4.1942845,-0.041316848,-0.198878129,1.0046817392557352,1.0174273271161156
4.194287,-0.049026731,-0.198519867,1.0037903461793776,1.0176967161265966
4.1942895,-0.050386555,-0.198784702,1.0036332095567964,1.0179682932794547
4.194292,-0.052185304,-0.198870339,1.0034253900480004,1.0182420688188976
4.1942945,-0.043359403,-0.200411111,1.0044455082502126,1.0185180515592742
4.194297,-0.047357053,-0.200507518,1.0039833221238297,1.0187962487378273
4.1942995,-0.041293476,-0.202311227,1.0046844426579404,1.0190766658549069
4.194302,-0.048489537,-0.202422197,1.0038524292645714,1.0193593065006628
4.1943045,-0.052134357,-0.204172527,1.0034312756469894,1.0196441721664267
4.194307,-0.044784866,-0.203254369,1.004280679719632,1.0199312620409986
4.1943095,-0.045416564,-0.204849352,1.004207644134936,1.0202205727884086
4.194312,-0.047015522,-0.204453074,1.0040227997344886,1.0205120983071196
4.1943145,-0.045451775,-0.204801549,1.0042035732699859,1.0208058294683648
4.194317,-0.042130534,-0.205558652,1.0045876260203799,1.0211017538318767
4.1943195,-0.045727246,-0.205945909,1.004171725688737,1.0213998553369679
4.194322,-0.051125769,-0.206561482,1.0035477988295787,1.021700113966737
4.1943245,-0.051633671,-0.208577911,1.0034891187112098,1.0220025053829596
4.194327,-0.047788277,-0.208414626,1.0039334791054058,1.0223070005290902
4.1943295,-0.050831489,-0.20888747,1.0035817998428804,1.0226135651977764
4.194332,-0.045949157,-0.210303307,1.0041460709873118,1.0229221595612754
4.1943345,-0.049669411,-0.209801351,1.003716077205136,1.0232327376590578
4.194337,-0.037092496,-0.210783741,1.0051704815397762,1.0235452468402877
4.1943395,-0.048832752,-0.211569407,1.00381276373589,1.0238596271562375
4.194342,-0.044836439,-0.212305205,1.0042747167594874,1.0241758106979866
4.1943445,-0.040177625,-0.212787403,1.0048135198395134,1.0244937208741667
4.194347,-0.037311535,-0.213204837,1.005145133674424,1.024813271622982
4.1943495,-0.045524169,-0.214764551,1.0041952036022195,1.0251343665522337
4.194352,-0.042885602,-0.215103305,1.004500300595764,1.0254568979996204
4.1943545,-0.047706068,-0.217365927,1.0039429810403133,1.0257807460072375
4.194357,-0.04360678,-0.218014723,1.0044169017184086,1.0261057771993647
4.1943595,-0.045693059,-0.218060096,1.0041756780399385,1.026431843555722
4.194362,-0.047434751,-0.219236564,1.003974341219108,1.0267587810689227
4.1943645,-0.041427866,-0.219717148,1.0046688980789331,1.027086408274515
4.194367,-0.043755203,-0.219979253,1.0043997385604237,1.0274145246406041
4.1943695,-0.043843124,-0.2220077,1.004389571797299,1.0277429088025987
4.194372,-0.035953455,-0.222623656,1.0053023051655405,1.028071316627137
4.1943745,-0.04326304,-0.22326879,1.0044566518317521,1.0283994790866327
4.194377,-0.043314848,-0.224442595,1.004450660650976,1.0287270999263065
4.1943795,-0.035951994,-0.225062113,1.005302474261264,1.02905385309921
4.194382,-0.043283708,-0.226199915,1.0044542617385959,1.0293793799463082
4.1943845,-0.042551614,-0.227672959,1.0045389261724837,1.0297032860933528
4.194387,-0.043757297,-0.22771795,1.0043994964191019,1.0300251380339056
4.1943895,-0.045393586,-0.230289215,1.0042103007095333,1.030344459364113
4.194392,-0.036885623,-0.229973564,1.0051944221052231,1.0306607266307846
4.1943945,-0.046824317,-0.232109336,1.0040449018219464,1.030973364749723
4.194397,-0.042632971,-0.232560226,1.0045295171316053,1.0312817419461955
4.1943995,-0.042268507,-0.234135253,1.004571668545274,1.0315851641628422
4.194402,-0.036584899,-0.234026696,1.005229224679622,1.0318828688760064
4.1944045,-0.03949428,-0.234922383,1.0048925746437793,1.0321740182502157
4.194407,-0.041119851,-0.236850062,1.0047045258143112,1.0324576915559582
4.1944095,-0.031707022,-0.238037716,1.005793906227953,1.0327328767640793
4.194412,-0.038918667,-0.239848749,1.0049591709764887,1.0329984612201302
4.1944145,-0.041582696,-0.240276136,1.0046509895507825,1.0332532212897239
4.194417,-0.047479544,-0.242244129,1.0039691637521375,1.0334958108521468
4.1944195,-0.033960357,-0.243208842,1.0055330122087338,1.0337247485039605
4.194422,-0.042255815,-0.245221643,1.0045731364470623,1.0339384033160903
4.1944245,-0.040956508,-0.245404835,1.0047234200210433,1.0341349789695684
4.194427,-0.040820457,-0.246777695,1.0047391575795739,1.0343124960696237
4.1944295,-0.045797613,-0.248252969,1.004163590625025,1.0344687724150203
4.194432,-0.03448147,-0.250669339,1.0054726867120873,1.034601400968859
4.1944345,-0.032499053,-0.251934656,1.0057021961478838,1.0347077252448704
4.194437,-0.045417208,-0.25263337,1.0042075696797303,1.0347848117862046
4.1944395,-0.044008952,-0.254226889,1.0043703965221173,1.0348294193720973
4.194442,-0.044769641,-0.256460915,1.004282440067436,1.0348379645409838
4.1944445,-0.042086154,-0.257889268,1.0045927589099972,1.034806482966121
4.194447,-0.042038552,-0.259785722,1.0045982644779403,1.0347305861612344
4.1944495,-0.043577056,-0.259999041,1.004420338941343,1.0346054129280957
4.194452,-0.041470341,-0.263786439,1.0046639851444055,1.0344255748860576
4.1944545,-0.045554906,-0.264936575,1.0041916500349228,1.0341850953436962
4.194457,-0.044445802,-0.266782146,1.004319883771822,1.0338773406861632
4.1944595,-0.049555641,-0.26842455,1.0037292242206666,1.033494943358308
4.194462,-0.039775446,-0.270568944,1.0048600463634916,1.0330297154243178
4.1944645,-0.051849104,-0.27160498,1.003464229839791,1.0324725515812576
4.194467,-0.056163844,-0.274283804,1.002965879962307,1.0318133203991215
4.1944695,-0.050671749,-0.276166709,1.00360025663171,1.0310407424605974
4.194472,-0.057914644,-0.279286502,1.0027637342096591,1.030142253977637
4.1944745,-0.054567367,-0.279321257,1.0031502432442772,1.0291038543989846
4.194477,-0.05601237,-0.283269693,1.0029833709257823,1.027909936477286
4.1944795,-0.056509692,-0.28440097,1.0029259454417887,1.0265430972848044
4.194482,-0.064219125,-0.287036601,1.002036162088277,1.0249839287607934
4.1944845,-0.061490167,-0.290631735,1.002351034177221,1.02321078658577
4.194487,-0.062544815,-0.292875349,1.0022293352630645,1.021199536555509
4.1944895,-0.063450031,-0.29484216,1.0021248915278962,1.0189232782354392
4.194492,-0.060046356,-0.298666958,1.0025176637104938,1.0163520466083034
4.1944945,-0.070354097,-0.30131181,1.0013286590526258,1.013452493766708
4.194497,-0.067504458,-0.303751099,1.0016572256635419,1.0101875546607229
4.1944995,-0.067605533,-0.306990968,1.0016455697573259,1.0065161035681829
4.194502,-0.068647556,-0.30960253,1.0015254122190296,1.002392611636514
4.1945045,-0.077696607,-0.313357321,1.0004825558553274,0.9977668207519137
4.194507,-0.076789454,-0.31621223,1.000587051558794,0.9925834554628736
4.1945095,-0.077201888,-0.320329943,1.0005395415926561,0.9867820030528036
4.194512,-0.084303416,-0.324558776,0.9997218411602556,0.9802966024613733
4.1945145,-0.093569525,-0.329200366,0.998655906348334,0.9730560958796612
4.194517,-0.094825,-0.333333992,0.9985115691568416,0.964984312656169
4.1945195,-0.098968133,-0.338260041,0.9980353968930357,0.9560006734091736
4.194522,-0.100272514,-0.340477855,0.997885530763075,0.9460212225267928
4.1945245,-0.115352139,-0.348069662,0.9961545986946536,0.9349602178095074
4.194527,-0.113160081,-0.351990567,0.9964060299599211,0.9227324246488167
4.1945295,-0.123719186,-0.359489862,0.9951954730869197,0.9092562745646695
4.194532,-0.128311455,-0.364549902,0.9946694478230494,0.8944580482967345
4.1945345,-0.142806724,-0.371299184,0.9930108983929833,0.8782772239605572
4.194537,-0.15402329,-0.378098501,0.9917293965350912,0.8606730812495775
4.1945395,-0.157123044,-0.383583081,0.9913755388620822,0.8416325626621447
4.194542,-0.171908244,-0.390597648,0.9896894458905721,0.8211792522897708
4.1945445,-0.194289282,-0.400476278,0.9871425836727972,0.7993831364289898
4.194547,-0.203769565,-0.40887662,0.9860657468539002,0.7763705589294703
4.1945495,-6.305737495,0.647565462,0.48843578679173194,0.7523334912803932
4.194552,-6.096217155,0.636811351,0.5003610479116161,0.7275369291073802
4.1945545,-5.916692257,0.630248923,0.5108104087793468,0.70232294489825
4.194557,-5.794631481,0.626350455,0.5180393825821304,0.6771097282232488
4.1945595,-5.687034607,0.624053278,0.5244965318025404,0.6523839037574296
4.194562,-5.559026241,0.617529732,0.5322835431429503,0.6286846332628452
4.1945645,-5.434189796,0.613092307,0.5399889357837465,0.6065786129594594
4.194567,-5.293138027,0.606486935,0.5488295035562671,0.586626227992492
4.1945695,-5.192155838,0.602175011,0.5552474327903326,0.5693409186592995
4.194572,-5.092618942,0.595876701,0.5616469490145931,0.5551461118594323
4.1945745,-4.995749474,0.590821888,0.5679457806366655,0.5443362771660288
4.194577,-4.890759945,0.584325706,0.5748524066486703,0.5370496929523056
4.1945795,-4.783284664,0.580259525,0.5820095594415678,0.5332592371940492
4.194582,-4.705904484,0.577316799,0.5872176854981628,0.5327836935513064
4.1945845,-4.60690546,0.571056839,0.5939488942505856,0.535316905316855
4.194587,-4.494901657,0.563698924,0.6016574078728162,0.5404678343626339
4.1945895,-4.416739464,0.559957782,0.6070960091131191,0.5478029810322748
4.194592,-4.317323685,0.553430141,0.6140845442964188,0.5568839263125531
4.1945945,-4.22781229,0.548864251,0.6204456394495221,0.5672957684897018
4.194597,-4.133495331,0.542236209,0.6272195471840787,0.5786653584347434
4.1945995,-4.051644325,0.538758887,0.6331580529328313,0.5906704543542098
4.194602,-3.97059536,0.533140382,0.6390937687599686,0.6030419684752698
4.1946045,-3.891818523,0.526532181,0.6449164058818939,0.6155616261625021
4.194607,-3.814094305,0.522582247,0.650713228799286,0.6280570080861402
4.1946095,-3.724048853,0.515850741,0.6574941733401534,0.6403954273372232
4.194612,-3.656598568,0.509460386,0.6626198208786821,0.6524775978261464
4.1946145,-3.581561089,0.505049825,0.6683689973308347,0.6642316569914264
4.194617,-3.507575989,0.498500779,0.6740863791364378,0.6756078281673327
4.1946195,-3.450031281,0.491897272,0.6785670809948313,0.6865738282955853
4.194622,-3.358799934,0.486224605,0.6857319020351913,0.6971110201503432
4.1946245,-3.292620659,0.481927096,0.690976565004568,0.7072112513595478
