Frequency,dB,Rad,Mag,Fit
2.458742165,55.721897125,1.74563698,0.9865520529201078,1.002578851807948
2.458742275,55.898376465,1.793443518,1.006801772911664,1.0025912162339403
2.458742386,55.76864624,1.762489197,0.9918761791480881,1.0026037076508927
2.458742496,55.833198547,1.785212486,0.9992751229462068,1.0026161010074754
2.458742606,55.621269226,1.748625979,0.9751885864681097,1.0026285087922662
2.458742717,56.361473083,1.788857155,1.0619371217507383,1.0026410440196394
2.458742827,55.929336548,1.740142213,1.010396831835449,1.0026534808482188
2.458742938,56.425922394,1.735366633,1.0698460020670266,1.0026660454206298
2.458743048,56.09815979,1.792941246,1.0302274988405038,1.0026785113663697
2.458743158,55.647953033,1.757676998,0.9781890569560668,1.0026909918315798
2.458743269,55.990848541,1.772921865,1.0175776871226885,1.0027036004915537
2.458743379,56.045856476,1.779745416,1.0240424787968119,1.0027161101805298
2.45874349,55.884536743,1.807381704,1.005198855730271,1.0027287483648586
2.4587436,55.592460632,1.819152077,0.9719595247192391,1.0027412873464765
2.45874371,56.036327362,1.733695765,1.0229196385221828,1.002753840933111
2.458743821,56.181480408,1.797905245,1.0401576530758305,1.0027665234647363
2.458743931,56.329803467,1.79651148,1.0580722437164496,1.002779106443327
2.458744042,55.532333374,1.780274053,0.965254460252999,1.0027918186665399
2.458744152,55.318710327,1.752835238,0.9418042908259323,1.0028044311008317
2.458744263,55.483043671,1.751559185,0.959792455778935,1.0028171730788165
2.458744373,56.017024994,1.790159042,1.0206489616793635,1.0028298150304271
2.458744483,56.051589966,1.745128982,1.0247186646333357,1.0028424716960886
2.458744594,55.602973938,1.729426052,0.9731366861857206,1.0028552583524102
2.458744704,55.830692291,1.810697074,0.9989868303139102,1.0028679446232862
2.458744815,55.803844452,1.751198326,0.9959037575996155,1.0028807611823933
2.458744925,55.759860992,1.799995827,0.9908734640217154,1.0028934771142264
2.458745035,55.93038559,1.758529077,1.0105188703102495,1.0029062078294906
2.458745146,55.635269165,1.733163666,0.9767616653165979,1.0029190692771623
2.458745256,55.774520874,1.769759627,0.9925472538111927,1.002931829732127
2.458745367,55.712253571,1.766003638,0.9854573362087795,1.0029447212151945
2.458745477,55.977859497,1.728261452,1.016057119388133,1.0029575114592468
2.458745587,55.747612,1.771435821,0.9894771019200688,1.0029703165480417
2.458745698,55.621707916,1.742799648,0.975237840638078,1.0029832531058096
2.458745808,55.786975861,1.763569375,0.9939715213480472,1.0029960880524282
2.458745919,55.570075989,1.788732519,0.9694578862333406,1.0030090547611665
2.458746029,55.581829071,1.785684531,0.9707705704615042,1.0030219196078551
2.458746139,56.19379425,1.77675402,1.0416333131296427,1.0030347993518465
2.45874625,56.09703064,1.791921255,1.0300935798270445,1.0030478112948997
2.45874636,55.269805908,1.755881628,0.9365165224318456,1.0030607209967082
2.458746471,55.434494019,1.791101534,0.954442675194096,1.0030737631877764
2.458746581,55.969020844,1.821415897,1.015023718208897,1.003086702881982
2.458746692,55.703845978,1.759267838,0.9845039145203363,1.0030997753543136
2.458746802,55.626735687,1.73367486,0.9758025141632181,1.0031127450721506
2.458746912,55.612998962,1.83019128,0.9742605032158449,1.003125729744562
2.458747023,55.900871277,1.78282656,1.007090993936583,1.003138847625054
2.458747133,55.716373444,1.740768855,0.9859248671410401,1.0031518623615818
2.458747244,55.914131165,1.792587046,1.008629594192905,1.0031650105913255
2.458747354,56.051319122,1.760234831,1.0246867122845844,1.0031780554144911
2.458747464,55.646335602,1.839495832,0.9780069217839206,1.0031911152200939
2.458747575,55.802021027,1.734751442,0.9956947099042388,1.0032043089428793
2.458747685,55.478092194,1.809250045,0.9592454725507988,1.0032173988618722
2.458747796,55.579120636,1.719456908,0.9704679118723792,1.0032306229787835
2.458747906,55.365348816,1.759451463,0.946874867022886,1.0032437430240477
2.458748016,55.960281372,1.747376024,1.0140029465339921,1.0032568780677946
2.458748127,55.862094879,1.768346687,1.0026050605498558,1.0032701477264265
2.458748237,56.227626801,1.779638756,1.0456985081732386,1.0032833129081855
2.458748348,55.682308197,1.764451814,0.982065734524666,1.003296612980549
2.458748458,55.863510132,1.757234115,1.0027684353432378,1.0033098083027239
2.458748568,55.698165894,1.765654631,0.9838603147146692,1.0033230186264017
2.458748679,55.380172729,1.774234137,0.9484922459867737,1.0033363642496593
2.458748789,55.343444824,1.765365811,0.9444900554548001,1.0033496047090438
2.4587489,56.219360352,1.741629855,1.0447037797505694,1.0033629807379885
2.45874901,55.643867493,1.736522045,0.9777290590810397,1.0033762513241544
2.458749121,55.951656342,1.767871845,1.0129965481831122,1.0033896577473442
2.458749231,56.036281586,1.788842242,1.0229142475895396,1.003402958446393
2.458749341,55.778213501,1.789878078,0.9929693045306571,1.0034162741269839
2.458749452,56.063911438,1.750243583,1.026173322993961,1.003429726040386
2.458749562,55.954368591,1.764975791,1.0133129150723863,1.003443071803645
2.458749673,55.976863861,1.818272702,1.0159406586557367,1.0034565540603178
2.458749783,56.092185974,1.768312998,1.0295191921634474,1.003469929879537
2.458749893,55.741706848,1.768953755,0.9888046288427103,1.0034833206469838
2.458750004,55.65039444,1.817109965,0.9784640424060873,1.0034968482926536
2.458750114,55.957427979,1.749053683,1.0136698921392666,1.003510269065592
2.458750225,55.879695892,1.747707189,1.0046387908011374,1.003523826969666
2.458750335,55.851818085,1.750824285,1.0014195201940084,1.0035372777072555
2.458750445,55.904621124,1.726970218,1.0075258661941509,1.00355074334236
2.458750556,55.876911163,1.760080368,1.0043167514394036,1.003564346480945
2.458750666,56.03837204,1.732918788,1.023160464455265,1.0035778420082213
2.458750777,55.676643372,1.68885519,0.9814254527553711,1.0035914752832975
2.458750887,56.055927277,1.750283131,1.025230487094302,1.003605000646623
2.458750997,55.885562897,1.766244787,1.0053176172851848,1.0036185408375724
2.458751108,55.975898743,1.765767549,1.0158277803915612,1.0036322191348703
2.458751218,55.972946167,1.72559909,1.015482530896931,1.003645789065473
2.458751329,55.784141541,1.757145165,0.9936472282842838,1.0036594973368937
2.458751439,55.696044922,1.803531706,0.983620099202982,1.0036730969342194
2.45875155,56.089176178,1.757661153,1.0291625095352286,1.0036868351027317
2.45875166,56.079006195,1.799108195,1.027958206856036,1.0037004642868668
2.45875177,55.800254822,1.735083272,0.9954922640683027,1.0037141081654493
2.458751881,56.106414795,1.772540234,1.031207084825564,1.0037278909516911
2.458751991,55.847663879,1.79307973,1.0009406851542335,1.003741564283512
2.458752102,55.862819672,1.771111581,1.0026887262973714,1.003755376741904
2.458752212,56.097312927,1.730123002,1.0301270578890125,1.0037690794281409
2.458752322,55.620334625,1.783746682,0.9750836619026477,1.003782796685975
2.458752433,56.263519287,1.773734661,1.0500285624705012,1.0037966533890408
2.458752543,56.326656342,1.746207296,1.0576889459117043,1.0038103998384058
2.458752654,55.661392212,1.73082794,0.9797037242726526,1.0038242859393052
2.458752764,56.298271179,1.732056989,1.0542380996208525,1.003838061460984
2.458752874,56.304225922,1.756772988,1.0549610962958582,1.0038518514058705
2.458752985,55.89232254,1.748770322,1.006100292801242,1.0038657813011123
2.458753095,55.795707703,1.719893267,0.9949712538637275,1.0038796001234835
2.458753206,55.693889618,1.713661071,0.9833760554242239,1.0038935590884746
2.458753316,56.037437439,1.757747173,1.0230503783974298,1.0039074066468188
2.458753426,55.993900299,1.703270748,1.0179352724221424,1.003921268452436
2.458753537,55.731651306,1.773583793,0.9876605648852166,1.0039352706775133
2.458753647,55.987094879,1.740692689,1.0171380295132937,1.0039491609894824
2.458753758,55.73589325,1.781858767,0.9881430283046219,1.003963191897703
2.458753868,55.986873627,1.782931356,1.0171121207156368,1.0039771105504411
2.458753979,55.985805511,1.710284715,1.0169870527053058,1.0039911699695818
2.458754089,56.167133331,1.74646762,1.0384409718269378,1.0040051167871327
2.458754199,55.649291992,1.780349554,0.9783398597008458,1.004019077554467
2.45875431,56.170806885,1.69268375,1.0388802562244388,1.0040331793302357
2.45875442,56.074863434,1.748407067,1.0274680360231814,1.0040471679789709
2.458754531,55.875205994,1.792739911,1.0041196085127042,1.004061297788515
2.458754641,55.4792099,1.742792058,0.9593689168323349,1.004075314115625
2.458754751,56.019699097,1.688382878,1.0209632346832522,1.0040893441399559
2.458754862,56.13873291,1.750231199,1.0350511063123768,1.0041035155391151
2.458754972,55.930526733,1.74685551,1.0105352910604188,1.0041175729159066
2.458755083,56.126178741,1.749995909,1.0335561736141732,1.0041317718003113
2.458755193,56.126739502,1.756061791,1.0336229021505472,1.0041458562969952
2.458755303,56.289913177,1.775652803,1.0532241463563257,1.0041599542015998
2.458755414,55.645881653,1.722853238,0.977955809729611,1.0041741937970468
2.458755524,56.061824799,1.734925613,1.025926831709099,1.0041883184494955
2.458755635,56.277519226,1.740910269,1.0517223658484858,1.004202584904065
2.458755745,55.767738342,1.772292027,0.9917725080936967,1.0042167360396221
2.458755855,55.420280457,1.783496345,0.9528821054595003,1.0042309002539864
2.458755966,56.235774994,1.743909255,1.0466799333830312,1.0042452064196614
2.458756076,55.894481659,1.741659949,1.0063504180460374,1.0042593966949465
2.458756187,55.951538086,1.768077441,1.0129827566074274,1.0042737290092296
2.458756297,55.673534393,1.745649897,0.9810742296516236,1.0042879450458586
2.458756408,55.653324127,1.775247603,0.9787941268302872,1.0043023031989264
2.458756518,55.993045807,1.740159657,1.0178351359019449,1.004316544682459
2.458756628,56.082054138,1.789593786,1.0283189883004176,1.0043307987099928
2.458756739,55.942893982,1.7787193,1.0119751485205037,1.0043451949500384
2.458756849,55.691200256,1.728904206,0.9830716254898043,1.0043594739246724
2.45875696,55.924446106,1.742970757,1.0098281052551854,1.004373895162351
2.45875707,55.925395966,1.743186339,1.0099385427363359,1.0043881987304872
2.45875718,55.921627045,1.704829097,1.0095004122693674,1.0044025144028266
2.458757291,56.008090973,1.796346364,1.0195996953692998,1.0044169723918877
2.458757401,56.369762421,1.762626616,1.062951060204341,1.004431312096747
2.458757512,56.072906494,1.727500187,1.0272365724778738,1.0044457941391043
2.458757622,56.075679779,1.751317103,1.0275646073412563,1.0044601574801455
2.458757732,56.308139801,1.755405855,1.0554365709631612,1.0044745324325899
2.458757843,55.620567322,1.734050498,0.9751097849702547,1.004489049729838
2.458757953,55.427692413,1.756427976,0.9536955782085952,1.0045034476909769
2.458758064,55.464878082,1.764300946,0.9577872523048773,1.0045179879852053
2.458758174,56.359752655,1.720740419,1.0617268030028018,1.0045324085124245
2.458758284,56.125549316,1.741977797,1.033481279440834,1.0045468401005144
2.458758395,55.934295654,1.796264871,1.010973870672254,1.0045614139781205
2.458758505,56.053310394,1.724914658,1.0249216523943336,1.0045758674324414
2.458758616,55.752147675,1.719544926,0.9899939307911694,1.0045904631289169
2.458758726,55.904190063,1.720990889,1.0074758662115475,1.0046049379564224
2.458758836,56.186794281,1.794236741,1.0407941977459945,1.004619423231743
2.458758947,55.715923309,1.80737518,0.9858737741834848,1.0046340506499212
2.458759057,56.007118225,1.748792027,1.0194855150066193,1.0046485565198418
2.458759168,56.068748474,1.766610173,1.0267449420053703,1.0046632044462929
2.458759278,55.74546051,1.713745227,0.9892320393481294,1.004677730363108
2.458759389,55.8776474,1.703337593,1.0044018833626875,1.0046923982335136
2.458759499,56.309867859,1.716390944,1.0556465709891856,1.0047069436261495
2.458759609,56.019008636,1.752861737,1.0208820792337074,1.004721498492302
2.45875972,56.399742126,1.743491138,1.0666262182976773,1.004736195125665
2.45875983,55.84337616,1.727315364,1.0004467008357238,1.004750768567172
2.458759941,55.691196442,1.742849183,0.9830711938202211,1.0047654836287458
2.458760051,55.806797028,1.727552385,0.9962423505921583,1.004780075013036
2.458760161,56.006809235,1.721570926,1.0194492486897064,1.0047946750841448
2.458760272,55.585613251,1.740154197,0.9711935980474603,1.0048094165196353
2.458760382,55.783149719,1.751661983,0.9935337724430009,1.0048240335367442
2.458760493,56.072986603,1.702840115,1.0272460466109208,1.0048387917228025
2.458760603,55.957229614,1.743954928,1.0136467426012805,1.0048534249862486
2.458760713,55.950561523,1.757995512,1.0128688723753736,1.0048680660665765
2.458760824,55.896350861,1.739673896,1.0065670077921933,1.0048828479842615
2.458760934,55.909923553,1.727480347,1.0081411129424949,1.0048975042094053
2.458761045,55.452033997,1.752680109,0.9563719902787784,1.0049123010237229
2.458761155,55.724842072,1.737806221,0.9868865996635107,1.0049269716211278
2.458761265,55.847732544,1.709484036,1.0009485979722264,1.0049416490746477
2.458761376,56.34305954,1.815945898,1.0596882660028366,1.004956466702948
2.458761486,55.737850189,1.751332683,0.9883656829275601,1.004971157313268
2.458761597,56.04914856,1.767328427,1.0244306800007639,1.0049859877922664
2.458761707,55.735500336,1.754479474,0.9880983297803955,1.0050006907073006
2.458761818,55.919692993,1.74870401,1.00927565590941,1.005015533160408
2.458761928,55.679599762,1.698959623,0.9817595544253896,1.005030247494452
2.458762038,55.750789642,1.79995255,0.9898391580059026,1.0050449671712778
2.458762149,55.685768127,1.78653621,0.9824570076909642,1.0050598258427048
2.458762259,56.452060699,1.747062171,1.0730703210779933,1.0050745555461618
2.45876237,56.210613251,1.791057326,1.0436522432773478,1.0050894238481405
2.45876248,56.236438751,1.775645213,1.046759921468015,1.005104162603036
2.45876259,55.896026611,1.736059587,1.0065294326819891,1.0051189054879655
2.458762701,55.372661591,1.771096933,0.9476723902230451,1.0051337863254146
2.458762811,56.101783752,1.736822982,1.0306574242051108,1.0051485367295627
2.458762922,56.031520844,1.752915533,1.0223537412178525,1.0051634246184669
2.458763032,55.311901093,1.689597014,0.9410662601778862,1.0051781814690235
2.458763142,55.806865692,1.70844487,0.9962502261533269,1.0051929411156262
2.458763253,55.797550201,1.720279026,0.9951823349473082,1.0052078374890343
2.458763363,55.867469788,1.718131986,1.0032256738532732,1.0052226018974288
2.458763474,55.641407013,1.753432585,0.9774521338384997,1.0052375024866427
2.458763584,55.989952087,1.792189436,1.0174726703018726,1.0052522704778097
2.458763694,55.946178436,1.716132085,1.0123578858640538,1.005267039798767
2.458763805,55.988677979,1.750803246,1.0173234311280759,1.0052819444201575
2.458763915,55.760166168,1.733754488,0.9909082786607587,1.0052967154730634
2.458764026,56.319511414,1.759835757,1.05681925905995,1.0053116211948514
2.458764136,55.93120575,1.75745782,1.0106142924628794,1.0053263926847462
2.458764247,55.674705505,1.700664312,0.981206516073681,1.0053412981756062
2.458764357,55.994636536,1.711288727,1.0180215587331052,1.005356068758296
2.458764467,55.741760254,1.730946318,0.9888107086185945,1.0053708383725708
2.458764578,55.932525635,1.732915326,1.0107678744278472,1.0053857409164717
2.458764688,55.325294495,1.759923774,0.9425184777196893,1.0054005075143118
2.458764799,55.905220032,1.741389371,1.0075953393431762,1.0054154062769285
2.458764909,55.714775085,1.719876356,0.9857434560287778,1.0054301683831608
2.458765019,55.960174561,1.74343388,1.0139904773446167,1.0054449276866435
2.45876513,55.746734619,1.713891434,0.9893771576886768,1.0054598179318983
2.45876524,55.772945404,1.736964529,0.9923672392497538,1.005474570429606
2.458765351,55.738697052,1.754435266,0.9884620520005346,1.0054894529983098
2.458765461,55.745365143,1.718925075,0.9892211781032916,1.0055041970722622
2.458765571,56.182804108,1.744989566,1.0403161816390774,1.0055189363313992
2.458765682,56.016559601,1.783792222,1.0205942764166167,1.005533804272546
2.458765792,55.792816162,1.763750204,0.9946400821047825,1.0055485325699758
2.458765903,55.606929779,1.769844848,0.9735799857102282,1.0055633885628477
2.458766013,55.821281433,1.757499232,0.997905049122609,1.0055781041244163
2.458766123,56.047634125,1.693807072,1.0242520801683164,1.005592812665088
2.458766234,56.19713974,1.699654441,1.0420345898172885,1.0056076473305433
2.458766344,55.711082458,1.761469872,0.985324476577021,1.0056223403529632
2.458766455,55.545009613,1.71373777,0.9666641867848952,1.0056371583869772
2.458766565,56.048717499,1.729795699,1.0243798410914147,1.0056518339464315
2.458766676,55.808040619,1.696008174,0.9963849965118192,1.0056666333501427
2.458766786,56.158424377,1.734007755,1.0374002952040102,1.0056812894291633
2.458766896,55.795181274,1.73847867,0.9949109530918061,1.0056959350368302
2.458767007,55.436676025,1.75356814,0.9546824734577616,1.0057107026348502
2.458767117,55.928806305,1.738670417,1.0103351525467457,1.0057253255985876
2.458767228,56.132457733,1.732381229,1.034303597017678,1.0057400692416523
2.458767338,55.653438568,1.694613211,0.9788070230241445,1.0057546673506397
2.458767448,55.65719223,1.717548088,0.9792301120674353,1.005769252238988
2.458767559,55.885414124,1.755287078,1.005300398227237,1.0057839557273844
2.458767669,55.809108734,1.713398084,0.996507530787973,1.0057985122944912
2.45876778,55.658802032,1.739855524,0.9794116147972386,1.0058131859930508
2.45876789,55.967159271,1.711538931,1.0148062001011666,1.00582771181629
2.458768,56.029079437,1.744819656,1.0220664211003776,1.0058422214063611
2.458768111,55.989898682,1.71153174,1.0174664144129344,1.0058568458019128
2.458768221,55.617473602,1.714341508,0.9747625344766544,1.0058713208498826
2.458768332,56.105297089,1.694749431,1.031074396955999,1.0058859090622754
2.458768442,55.818920135,1.700006644,0.9976338010373155,1.0059003469137318
2.458768552,55.807003021,1.730612224,0.9962659775771381,1.005914765231063
2.458768663,55.368270874,1.763170034,0.9471934629119918,1.0059292941165028
2.458768773,56.433509827,1.715589865,1.0707809588352932,1.0059436710755674
2.458768884,55.731483459,1.778280944,0.9876414794180949,1.005958156772635
2.458768994,55.758308411,1.763018767,0.9906963637024216,1.0059724894648674
2.458769105,55.489234924,1.734294577,0.9604768342936876,1.0059869289843855
2.458769215,55.574546814,1.73720488,0.9699570167083588,1.0060012143927373
2.458769325,56.24356842,1.719009364,1.047619489787812,1.006015475106885
2.458769436,55.891464233,1.750882742,1.006000878659989,1.006029839629026
2.458769546,56.077152252,1.735726026,1.0277388197087858,1.0060440483287887
2.458769657,55.76102066,1.76395833,0.9910057660664887,1.0060583587108165
2.458769767,55.871643066,1.675746046,1.0037078058815576,1.0060725120899627
2.458769877,55.999668121,1.706266804,1.0186114517807172,1.0060866366633685
2.458769988,55.738174438,1.723393726,0.988402579846533,1.0061008595624827
2.458770098,56.108531952,1.729697562,1.0314584687928863,1.0061149236308509
2.458770209,54.773700714,1.675898911,0.8845251463933448,1.0061290836632286
2.458770319,56.044063568,1.699882541,1.0238311216934373,1.0061430836027032
2.458770429,55.85011673,1.703573949,1.0012233856210346,1.006157050230099
2.45877054,55.693313599,1.769028456,0.9833108433925519,1.0061711090947814
2.45877065,55.512767792,1.767946947,0.9630826032206253,1.0061850059102413
2.458770761,56.038410187,1.719913507,1.0231649580177633,1.0061989923422903
2.458770871,56.093624115,1.727638805,1.029689665931997,1.0062128153731287
2.458770981,55.765914917,1.76315299,0.9915643275786893,1.006226600151611
2.458771092,55.987869263,1.724811061,1.0172287157367126,1.0062404704133212
2.458771202,56.22265625,1.684340999,1.045100272291914,1.006254175176035
2.458771313,55.498958588,1.705144149,0.9615526692350317,1.0062679625168076
2.458771423,55.822933197,1.707545255,0.9980948351364923,1.0062815829072749
2.458771534,55.669029236,1.691244046,0.9805655025585356,1.0062952828489062
2.458771644,56.081111908,1.731374554,1.028207444119035,1.0063088143464722
2.458771754,56.290473938,1.72516566,1.0532921446979284,1.0063222998608605
2.458771865,55.748203278,1.758429208,0.9895444612787618,1.0063358601551382
2.458771975,55.879310608,1.719895531,1.0045942285647533,1.006349249684395
2.458772086,55.763038635,1.772488568,0.9912360311596139,1.0063627106417719
2.458772196,55.903644562,1.683806636,1.007412595567075,1.0063759992261825
2.458772306,55.966938019,1.713762804,1.0147803507004587,1.0063892356598507
2.458772417,55.81414032,1.704440675,0.9970849576372622,1.0064025382397006
2.458772527,55.891799927,1.744141615,1.0060397595344912,1.0064156659460655
2.458772638,55.81936264,1.694298558,0.9976846270561592,1.0064288560893921
2.458772748,56.001792908,1.736280496,1.018860660233465,1.0064418696249875
2.458772858,55.899166107,1.75504979,1.0068933063224557,1.0064548242405027
2.458772969,55.769393921,1.704793277,0.9919615634810776,1.0064678354490624
2.458773079,55.919094086,1.746093712,1.0092060670196634,1.0064806673503814
2.45877319,56.175933838,1.701280035,1.0394936490640603,1.0064935517416531
2.4587733,55.828350067,1.693438357,0.9987174813381423,1.0065062549515256
2.45877341,55.667453766,1.748148474,0.9803876610822457,1.0065188918082864
2.458773521,55.717430115,1.724630232,0.9860448158890207,1.0065315746920473
2.458773631,56.097160339,1.723458308,1.030108961452907,1.0065440734741036
2.458773742,56.119606018,1.726964759,1.0327743643712246,1.0065566137460709
2.458773852,55.873313904,1.702725732,1.003900900028755,1.0065689678869496
2.458773962,55.831188202,1.706095829,0.9990438679601753,1.0065812475087519
2.458774073,55.897159576,1.722735393,1.0066607303431876,1.0065935614748747
2.458774183,56.189987183,1.729851093,1.041176860303161,1.0066056861443982
2.458774294,55.910865784,1.752123775,1.008250480361646,1.0066178401423558
2.458774404,55.776012421,1.714926072,0.99271770934978,1.00662980264176
2.458774515,56.102897644,1.696706189,1.0307896057920105,1.0066417892484236
2.458774625,55.837593079,1.703858108,0.9997808233122194,1.0066535820801576
2.458774735,56.155784607,1.703294583,1.0370850618544603,1.0066652875772781
2.458774846,56.31281662,1.691539923,1.0560050118647186,1.0066770089593937
2.458774956,56.288074493,1.684919304,1.0530012168106742,1.0066885330107713
2.458775067,55.66129303,1.748861136,0.9796925373448816,1.0067000671758075
2.458775177,55.44524765,1.704937487,0.9556250619076078,1.0067114015331737
2.458775287,55.699741364,1.698709419,0.9840387861273333,1.0067226382985708
2.458775398,55.982662201,1.682479316,1.0166190849607684,1.0067338760890536
2.458775508,56.039859772,1.733893771,1.023335727899349,1.006744910198866
2.458775619,56.054283142,1.717802686,1.025036441593657,1.0067559389542293
2.458775729,56.125522614,1.673979837,1.0334781023368347,1.0067667613283229
2.458775839,55.645511627,1.656905912,0.9779141488999576,1.0067774748185359
2.45877595,55.708312988,1.718016937,0.9850103588874165,1.0067881729075108
2.45877606,55.792007446,1.727290064,0.9945474785907379,1.0067986603881252
2.458776171,55.816387177,1.726810828,0.9973429159115682,1.0068091254148734
2.458776281,56.457756042,1.731836613,1.0737741646556418,1.0068193768829385
2.458776391,55.93712616,1.740301736,1.0113033745034092,1.0068295070274234
2.458776502,56.019962311,1.716918916,1.0209941740458124,1.0068396036101444
2.458776612,55.922401428,1.736553071,1.0095904174201398,1.0068494820114198
2.458776723,55.311252594,1.737996637,0.9409960016583199,1.0068593190526407
2.458776833,56.468906403,1.68635821,1.075153488870404,1.0068689346825868
2.458776944,56.190738678,1.715959911,1.0412669458426014,1.00687850083332
2.458777054,55.699615479,1.695706172,0.98402452451107,1.0068878422219782
2.458777164,56.04070282,1.670749024,1.0234350571613677,1.0068970426927217
2.458777275,55.903003693,1.690499026,1.0073382686169992,1.0069061808939583
2.458777385,55.694385529,1.706054417,0.9834322017655898,1.0069150890754697
2.458777496,56.086982727,1.670291759,1.0289026475498133,1.0069239260060154
2.458777606,55.637268066,1.736258525,0.976986475281811,1.006932529238235
2.458777716,55.857807159,1.685116112,1.0021102547133103,1.006940975808347
2.458777827,56.0235672,1.718265144,1.0214180033478684,1.0069493369758655
2.458777937,55.70798111,1.655280052,0.9849727234768494,1.0069574586674732
2.458778048,55.802928925,1.681436023,0.9957987909506334,1.006965485017122
2.458778158,56.117687225,1.704270365,1.0325462402027266,1.0069732678442964
2.458778268,56.413803101,1.697359995,1.0683543027211833,1.0069808766160575
2.458778379,56.029399872,1.736959602,1.022104127300715,1.00698837438113
2.458778489,55.613193512,1.69755081,0.9742823253332722,1.0069956222618612
2.4587786,56.157802582,1.681765722,1.0373260336999568,1.0070027481309576
2.45877871,55.680728912,1.66396502,0.9818871896942214,1.0070096196554297
2.45877882,55.928157806,1.720563984,1.0102597225211594,1.0070162978914214
2.458778931,55.997428894,1.703117217,1.018348887049099,1.0070228367670742
2.458779041,56.046928406,1.669455793,1.0241688641916071,1.0070291142786394
2.458779152,56.212669373,1.735889278,1.0438993256641755,1.0070352402382734
2.458779262,55.87695694,1.724412518,1.004322044475695,1.007041099907598
2.458779373,55.776695251,1.670061395,0.9927957536384904,1.0070467953209452
2.458779483,55.771755219,1.695831474,0.9922312693335641,1.0070522193149019
2.458779593,56.145439148,1.679557296,1.0358505614832134,1.007057419578879
2.458779704,56.018112183,1.665787288,1.0207767215080428,1.0070624355506075
2.458779814,55.860702515,1.683907303,1.0024443540054835,1.0070671720194293
