Frequency,dB,Rad,Mag,Fit
4.3266165,5.417232513,-0.107866704,0.9758400071012174,0.9840177547311585
4.326619,5.410358906,-0.108594521,0.9750680784138913,0.9838076375645878
4.3266215,5.421672344,-0.109814649,0.9763389395524312,0.9835932024547699
4.326624,5.411674976,-0.111884491,0.9752158301264708,0.9833743297772849
4.3266265,5.392413139,-0.111589121,0.973055586751972,0.9831508956261206
4.326629,5.381441593,-0.114640313,0.9718272515107599,0.9829227716262413
4.3266315,5.389620304,-0.114389119,0.972742763660982,0.9826898247363853
4.326634,5.396873951,-0.115082115,0.9735554472170849,0.9824519170420064
4.3266365,5.397874832,-0.117612151,0.9736676371404519,0.9822089055365009
4.326639,5.3863554,-0.118240291,0.9723771920204456,0.9819606418917197
4.3266415,5.39680624,-0.118648862,0.9735478578786645,0.9817069722158175
4.326644,5.37949419,-0.121292091,0.9716093892947714,0.9814477367981884
4.3266465,5.387416363,-0.121991711,0.9724959730867087,0.9811827698405937
4.326649,5.381060123,-0.12146602,0.9717845713920352,0.9809118991736271
4.3266515,5.393333912,-0.119574135,0.9731587438078861,0.9806349459575943
4.326654,5.372355938,-0.120925573,0.9708112276986958,0.9803517243667158
4.3266565,5.357281208,-0.125246261,0.9691278048709538,0.9800620412562062
4.326659,5.378267288,-0.126001883,0.9714721569138305,0.9797656958095803
4.3266615,5.353113174,-0.124658925,0.9686628681982695,0.9794624791669815
4.326664,5.346807003,-0.129028008,0.9679598502002783,0.9791521740317232
4.3266665,5.351444244,-0.128844707,0.9684767646111787,0.9788345542542412
4.326669,5.363501549,-0.128618372,0.9698220877539484,0.9785093843918483
4.3266715,5.347061634,-0.131423105,0.9679882268211718,0.9781764192426753
4.326674,5.321286678,-0.134775509,0.9651200264591526,0.9778354033520521
4.3266765,5.336192608,-0.13214508,0.966777699213396,0.9774860704894572
4.326679,5.334908962,-0.132356942,0.9666348343277061,0.9771281430938834
4.3266815,5.329278469,-0.13545558,0.9660084313654669,0.9767613316862193
4.326684,5.323284626,-0.138856961,0.9653420510870618,0.9763853342443755
4.3266865,5.33539629,-0.138848156,0.9666890695822659,0.9759998355411797
4.326689,5.318362236,-0.141093575,0.9647951360253876,0.9756045064403992
4.3266915,5.322152138,-0.143256711,0.9652161955825792,0.9751990031487009
4.326694,5.32542181,-0.140988697,0.9655796050406502,0.974782966420234
4.3266965,5.29662466,-0.144002397,0.9623836286988723,0.9743560207103861
4.326699,5.279871941,-0.144239351,0.9605292412769614,0.9739177732749777
4.3267015,5.305850029,-0.146464489,0.9634063288507889,0.973467813210695
4.326704,5.290627956,-0.146130412,0.9617194321373332,0.9730057104333449
4.3267065,5.269075871,-0.150627492,0.9593360993649995,0.9725310145867798
4.326709,5.296508789,-0.153923221,0.9623707904503687,0.9720432538805315
4.3267115,5.281240463,-0.152891362,0.960680591226507,0.9715419338481752
4.326714,5.26994276,-0.15309814,0.9594318499960105,0.971026536021296
4.3267165,5.242104053,-0.15544317,0.9563617458871677,0.9704965165122876
4.326719,5.267814636,-0.156322363,0.9591968090361268,0.9699513044987971
4.3267215,5.257607937,-0.161683922,0.9580703287824087,0.9693903006019806
4.326724,5.253321648,-0.159977452,0.9575976594991605,0.9688128751500429
4.3267265,5.23692131,-0.165490911,0.9557912690694715,0.9682183663175362
4.326729,5.242840767,-0.163548551,0.9564428653806369,0.967606078131555
4.3267315,5.215094566,-0.166361432,0.9533924794959774,0.9669752783305453
4.326734,5.230060577,-0.168663967,0.9550366152695682,0.9663251960678455
4.3267365,5.233073711,-0.169620275,0.9553679748197289,0.965655019443544
4.326739,5.230414391,-0.175212115,0.9550755188501275,0.9649638928514075
4.3267415,5.184391975,-0.174735259,0.950028408881256,0.9642509141247745
4.326744,5.188365936,-0.174470807,0.9504631645353427,0.963515131463993
4.3267465,5.187767982,-0.176985347,0.9503977350039282,0.9627555401262847
4.326749,5.178166866,-0.178714304,0.9493477749011668,0.9619710788567528
4.3267515,5.189027309,-0.184185386,0.9505355387691393,0.9611606260391578
4.326754,5.169723034,-0.18380537,0.948425331910651,0.9603229955368683
4.3267565,5.178013325,-0.189479234,0.9493309933710704,0.9594569322016285
4.326759,5.146370411,-0.189406097,0.945878848673301,0.9585611070151905
4.3267615,5.116111755,-0.193064182,0.9425894645314431,0.9576341118315228
4.326764,5.130233765,-0.194256413,0.9441232262258092,0.9566744536818464
4.3267665,5.121103764,-0.193229548,0.9431313511669285,0.9556805486011105
4.326769,5.097632408,-0.200380801,0.9405862244867748,0.9546507149301421
4.3267715,5.098294258,-0.200526459,0.940657898286117,0.9535831660424485
4.326774,5.100004673,-0.20325089,0.9408431497536569,0.9524760024418913
4.3267765,5.071234226,-0.207115836,0.937731931579686,0.951327203163338
4.326779,5.075304508,-0.211980066,0.9381714637405901,0.9501346164149107
4.3267815,5.079102516,-0.210890034,0.9385817800131453,0.9488959493795865
4.326784,5.047673225,-0.209703812,0.9351917237887674,0.9476087570932872
4.3267865,5.030934811,-0.219645559,0.9333912688355116,0.9462704303044166
4.326789,5.014986515,-0.221110497,0.9316790271409984,0.9448781822094526
4.3267915,4.990233898,-0.224432541,0.9290277540386778,0.9434290339471848
4.326794,5.006874561,-0.226470642,0.9308093166506637,0.9419197987206661
4.3267965,4.988828659,-0.229054208,0.9288774642598439,0.940347064400221
4.326799,4.944738388,-0.239908287,0.9241743546850997,0.9387071744477536
4.3268015,4.965726852,-0.235751775,0.9264102171231308,0.9369962069716029
4.326804,4.942688465,-0.240584364,0.9239562696291027,0.9352099517192161
4.3268065,4.917336941,-0.243224588,0.9212634482427168,0.9333438847711738
4.326809,4.900696278,-0.244740543,0.9195001563570229,0.9313931406844309
4.3268115,4.86631012,-0.254587681,0.9158671865838416,0.9293524817980705
4.326814,4.878350258,-0.259576647,0.9171376164516495,0.9272162643809055
4.3268165,4.840762138,-0.261797906,0.9131772858645266,0.924978401261437
4.326819,4.807434559,-0.268857996,0.9096801569905646,0.9226323205362398
4.3268215,4.822087765,-0.268544143,0.9112160941631805,0.9201709199098561
4.326824,4.780537605,-0.273249832,0.9068675745283085,0.9175865161467958
4.3268265,4.722930908,-0.280113214,0.9008729336607244,0.9148707890841831
4.326829,4.735769272,-0.280984767,0.902205472620496,0.9120147195561309
4.3268315,4.720909119,-0.288374373,0.9006632645189375,0.9090085205221294
4.326834,4.683229923,-0.295334611,0.8967646694390794,0.9058415606016802
4.3268365,4.652199268,-0.297868609,0.893566661112848,0.9025022791252175
4.326839,4.672079563,-0.297029147,0.8956142019705325,0.8989780917094845
4.3268415,4.594494343,-0.304547351,0.8876499044785772,0.8952552852547997
4.326844,4.569005489,-0.320217924,0.8850489027078629,0.8913189011411851
4.3268465,4.530976772,-0.32552091,0.8811824361024926,0.8871526052841525
4.326849,4.482339382,-0.330467399,0.876261968015707,0.8827385435501629
4.3268515,4.462082386,-0.332399722,0.8742207547998126,0.8780571809484118
4.326854,4.415174484,-0.340864879,0.8695122757192337,0.8730871228385881
4.3268565,4.375645161,-0.352177621,0.8655641322221077,0.8678049163073268
4.326859,4.316470623,-0.356675201,0.8596873269997591,0.8621848297649061
4.3268615,4.274180412,-0.365972529,0.8555118197372545,0.8561986087649173
4.326864,4.255345821,-0.37317112,0.8536587271395284,0.8498152060648031
4.3268665,4.16980505,-0.38226182,0.845292948406244,0.8430004840563822
4.326869,4.108305931,-0.391126951,0.8393291183060495,0.8357168879707959
4.3268715,4.047486782,-0.401323396,0.8334726104436986,0.8279230886750193
4.326874,4.012289047,-0.408261363,0.8301019725678426,0.8195735947163504
4.3268765,3.915066242,-0.420527484,0.8208622914543657,0.8106183343430025
4.326879,3.88595438,-0.426442098,0.818115672648771,0.8010022099846837
4.3268815,3.771157503,-0.44675526,0.8073742026963784,0.7906646301096784
4.326884,3.655338526,-0.456683924,0.7966800094095924,0.7795390268209771
4.3268865,3.561587572,-0.470582296,0.788127301449867,0.767552372312894
4.326889,3.458871603,-0.481217463,0.778862104318072,0.7546247137824201
4.3268915,3.38936615,-0.497686851,0.7726544336670091,0.7406687551168109
4.326894,3.168514013,-0.51678884,0.753256163864523,0.7255895250926667
4.3268965,3.095561504,-0.527222872,0.7469560835806045,0.7092841870173553
4.326899,2.879293203,-0.546987289,0.7285873954341174,0.6916420639416602
4.3269015,2.593153715,-0.572902143,0.7049765633182018,0.6725449782278707
4.326904,2.44723773,-0.587684551,0.6932324441159623,0.651868034931637
4.3269065,2.322793961,-0.604128506,0.683371230895866,0.6294810163431399
4.326909,2.004415751,-0.632077316,0.6587760184409194,0.6052506014005522
4.3269115,1.664067507,-0.660420874,0.633461710102303,0.5790436807395761
4.326914,1.204206467,-0.692579276,0.6007963933360227,0.5507321106525374
4.3269165,0.879032612,-0.716806053,0.5787201768382857,0.5201993489306538
4.326919,0.274617434,-0.751970099,0.5398186257131506,0.4873495708935345
4.3269215,-0.724570334,-0.806885279,0.4811588484501839,0.4521201465194511
4.326924,-1.670473099,-0.841428676,0.4315124580230779,0.4144989418779531
4.3269265,-2.628567457,-0.880729943,0.3864458258468642,0.3745492238181698
