Frequency,dB,Rad,Mag,Fit
7.1723055,5.964779377,-0.533440288,0.9992405975352924,0.9951835595869817
7.172308,5.865237713,-0.536322827,0.9878545106153784,0.9950729892239618
7.1723105,5.964472294,-0.538701729,0.9992052707709606,0.9949614216464505
7.172313,5.88687849,-0.535490589,0.9903188054221684,0.9948488446784485
7.1723155,5.883309841,-0.542437378,0.9899120106713323,0.9947352459551375
7.172318,5.890092373,-0.538336409,0.9906853030188284,0.9946206129193452
7.1723205,5.992654324,-0.5395843,1.002452533466652,0.9945049328179305
7.172323,5.939216614,-0.541836502,0.9963041337803452,0.9943881926980912
7.1723255,5.912700176,-0.544565676,0.9932672367485614,0.994270379403547
7.172328,5.897240639,-0.5461179,0.9915009473782483,0.9941514795708489
7.1723305,5.893815994,-0.552717945,0.9911100985878263,0.9940314796251855
7.172333,5.990386486,-0.547608338,1.00219083279084,0.993910365776518
7.1723355,5.853813171,-0.546758357,0.9865560406856099,0.9937881240154187
7.172338,5.904081821,-0.541137056,0.992282181154796,0.9936647401088575
7.1723405,5.927826405,-0.54777898,0.9949984903306989,0.9935401995958935
7.172343,5.937530041,-0.547149975,0.9961106963095336,0.9934144877832705
7.1723455,5.883217335,-0.552488681,0.9899014680192098,0.9932875897409139
7.172348,5.914349079,-0.549417923,0.9934558134933958,0.9931594902972786
7.1723505,5.970378876,-0.535876714,0.9998849818045586,0.9930301740348193
7.172353,5.859339237,-0.547291222,0.9871838990432663,0.9928996252849018
7.1723555,5.896123409,-0.55467194,0.9913734229206519,0.9927678281230544
7.172358,5.937159538,-0.542366039,0.9960682073826075,0.9926347663638831
7.1723605,5.881173611,-0.553400647,0.9896685791059892,0.9925004235559116
7.172363,5.915752888,-0.546565411,0.993616388284849,0.9923647829763091
7.1723655,5.903203964,-0.546753763,0.9921818992173486,0.9922278276254884
7.172368,5.913468361,-0.547689931,0.993355085750299,0.9920895402215836
7.1723705,5.946913719,-0.548814484,0.9971874119118356,0.9919499031947487
7.172373,5.891518593,-0.543513661,0.9908479865503756,0.9918088986815704
7.1723755,5.920501232,-0.549564796,0.9941597203393056,0.9916665085188501
7.172378,5.90568924,-0.555484604,0.9924658308319456,0.9915227142377447
7.1723805,5.911826611,-0.552028353,0.9931673460178971,0.9913774970575119
7.172383,5.973923683,-0.555859044,1.0002931291311956,0.991230837879163
7.1723855,5.877562523,-0.553777118,0.9892572179562678,0.9910827172789618
7.172388,5.923309803,-0.556297001,0.994481232555888,0.9909331155017692
7.1723905,5.894887447,-0.553989105,0.9912323650950899,0.9907820124542304
7.172393,5.921224594,-0.555243454,0.994242517535603,0.990629387697796
7.1723955,5.914764881,-0.554576998,0.9935033723294882,0.9904752204415218
7.172398,5.879762173,-0.556005318,0.989507773199939,0.9903194895349712
7.1724005,5.909599781,-0.565247086,0.9929127570859592,0.9901621734603901
7.172403,5.930403233,-0.557741932,0.9952937186186632,0.990003250325249
7.1724055,5.861165524,-0.562319274,0.9873914852256719,0.9898426978543229
7.172408,5.90719223,-0.560922446,0.992637580111092,0.9896804933816357
7.1724105,5.933756351,-0.560479961,0.9956780179456545,0.9895166138422034
7.172413,5.871738434,-0.560910927,0.9885941205492873,0.9893510357635787
7.1724155,5.933898449,-0.564281957,0.9956943070096661,0.9891837352571811
7.172418,5.89630127,-0.562330459,0.9913937234864033,0.989014688009356
7.1724205,5.94301796,-0.556993484,0.9967402578574833,0.9888438692725138
7.172423,5.860546112,-0.558733261,0.9873210744383802,0.9886712538554367
7.1724255,5.857378483,-0.563285801,0.9869610771560723,0.9884968161139577
7.172428,5.881822586,-0.565147351,0.9897425259539712,0.988320529941094
7.1724305,5.85340929,-0.55270666,0.9865101683578096,0.9881423687569982
7.172433,5.855168343,-0.562645977,0.9867099751102436,0.9879623054986509
7.1724355,5.842686653,-0.570394311,0.9852930835972349,0.9877803126092952
7.172438,5.87721777,-0.566103359,0.9892179539729983,0.9875963620275989
7.1724405,5.881609917,-0.568205858,0.9897182929755186,0.9874104251764763
7.172443,5.919969559,-0.574817888,0.9940988685755563,0.9872224729519544
7.1724455,5.88193655,-0.56521646,0.9897555120454251,0.987032475711085
7.172448,5.819432735,-0.572581499,0.9826587786609271,0.9868404032602147
7.1724505,5.807817459,-0.571068623,0.9813455885134024,0.9866462248426149
7.172453,5.849360466,-0.566600372,0.9860504255529697,0.9864499091258587
7.1724555,5.869704723,-0.58099023,0.9883626785820229,0.9862514241888664
7.172458,5.85610342,-0.57422154,0.986816204812373,0.9860507375086132
7.1724605,5.869589329,-0.571968772,0.988349548048469,0.9858478159464868
7.172463,5.799024105,-0.577189966,0.9803526041505585,0.985642625734287
7.1724655,5.844781876,-0.579333278,0.9855307861039894,0.9854351324597788
7.172468,5.844121933,-0.576742555,0.9854559095555604,0.985225301052234
7.1724705,5.835725784,-0.583408846,0.9845037863688592,0.9850130957668438
7.172473,5.853066921,-0.584020242,0.9864712841608546,0.9847984801694598
7.1724755,5.788393497,-0.591820441,0.9791534904481592,0.984581417120551
7.172478,5.838802814,-0.59002081,0.9848526146936419,0.9843618687588074
7.1724805,5.801739216,-0.581642571,0.9806590992031905,0.9841397964842956
7.172483,5.788655758,-0.577752092,0.9791830553702457,0.9839151609411608
7.1724855,5.837537289,-0.587155381,0.9847091331545942,0.9836879219998567
7.172488,5.76185894,-0.589339506,0.9761668350540498,0.983458038738808
7.1724905,5.837116718,-0.583457449,0.9846614546673095,0.9832254694259843
7.172493,5.835268497,-0.584374242,0.9844519564526343,0.9829901714991357
7.1724955,5.771757126,-0.588158794,0.9772798803288105,0.9827521015463181
7.172498,5.821911335,-0.591265904,0.9829392295642391,0.9825112152854566
7.1725005,5.88756752,-0.591434415,0.990397368063485,0.9822674675434306
7.172503,5.903651714,-0.584780374,0.9922330466431643,0.9820208122345684
7.1725055,5.850195885,-0.591665378,0.9861452695944455,0.9817712023385451
7.172508,5.838154793,-0.593584985,0.9847791413482061,0.9815185898776562
7.1725105,5.782999039,-0.588043546,0.9785455662493379,0.9812629258934504
7.172513,5.813309669,-0.585565141,0.9819663033333901,0.9810041604226079
7.1725155,5.807976723,-0.592365457,0.9813635825777091,0.9807422424725982
7.172518,5.767860889,-0.597232051,0.9768415993581072,0.9804771199957124
7.1725205,5.836554527,-0.590823886,0.9845977248806581,0.980208739863283
7.172523,5.771435261,-0.599019697,0.9772436668407481,0.9799370478387001
7.1725255,5.838804245,-0.594388127,0.9848527769480875,0.9796619885497373
7.172528,5.817463875,-0.596320584,0.9824360613129475,0.9793835054600802
7.1725305,5.759370804,-0.59300082,0.9758872450408327,0.9791015408400271
7.172533,5.77696085,-0.59785816,0.9778655449695528,0.9788160357363328
7.1725355,5.792005539,-0.59176751,0.9795607577704148,0.9785269299410697
7.172538,5.795134068,-0.599999408,0.9799136446180379,0.9782341619600902
7.1725405,5.761227131,-0.601070997,0.9760958315544671,0.9779376689795191
7.172543,5.79282999,-0.601962956,0.9796537405515952,0.9776373868322984
7.1725455,5.83345747,-0.605230522,0.9842467174622156,0.9773332499632136
7.172548,5.694984913,-0.607681363,0.9686800314666764,0.9770251913929818
7.1725505,5.695478916,-0.600176308,0.9687351259325069,0.976713142681267
7.172553,5.751821995,-0.605992253,0.9750394808558448,0.9763970338885808
7.1725555,5.781657696,-0.604739235,0.9783944632585009,0.976076793537036
7.172558,5.742591858,-0.612100479,0.9740038969115141,0.9757523485697956
7.1725605,5.76642704,-0.614124215,0.9766803576422394,0.9754236243098706
7.172563,5.789420605,-0.60828104,0.9792692823692414,0.975090544416494
7.1725655,5.745568752,-0.604180504,0.9743377721280677,0.9747530308413298
7.172568,5.709212303,-0.619382893,0.9702680187127338,0.9744110037827497
7.1725705,5.775666714,-0.607364047,0.9777198607866171,0.9740643816388143
7.172573,5.746991158,-0.620296757,0.974497343275669,0.9737130809588009
7.1725755,5.697348118,-0.620525655,0.9689436200030169,0.9733570163932216
7.172578,5.699659824,-0.622412971,0.9692015338115727,0.9729961006422839
7.1725805,5.682577133,-0.623885899,0.9672972614079309,0.9726302444027352
7.172583,5.738257408,-0.631647016,0.9735179687954899,0.972259356312904
7.1725855,5.762102127,-0.618056239,0.9761941660952292,0.9718833428966699
7.172588,5.640538216,-0.626019357,0.9626269415908,0.9715021085043245
7.1725905,5.701493263,-0.623885433,0.9694061368542088,0.9711155552528911
7.172593,5.718930721,-0.629259692,0.9713542341419584,0.9707235829638635
7.1725955,5.658496857,-0.625952578,0.9646192942674412,0.9703260890990882
7.172598,5.694000721,-0.626091662,0.9685702772369296,0.9699229686945811
7.1726005,5.686909676,-0.629724014,0.9677798720019136,0.9695141142922044
7.172603,5.67920351,-0.627936034,0.9669216334906572,0.9690994158691334
7.1726055,5.683754921,-0.623534761,0.9674284337344566,0.968678760764871
7.172608,5.692023754,-0.628802693,0.9683498492028054,0.9682520336066369
7.1726105,5.705830097,-0.6443457,0.9698902787675349,0.9678191162307919
7.172613,5.686372757,-0.63510553,0.96772005045652,0.9673798876031959
7.1726155,5.663537025,-0.637693457,0.9651791970946119,0.9669342237361718
7.172618,5.690065384,-0.645100374,0.9681315441581713,0.9664819976028642
7.1726205,5.594527245,-0.637251172,0.9575411877300404,0.9660230790487488
7.172623,5.660784721,-0.645328673,0.9648734085292735,0.9655573347001829
7.1726255,5.722759724,-0.640834855,0.9717825308790928,0.9650846278698831
7.172628,5.629490852,-0.647086027,0.9614033789323847,0.9646048184592216
7.1726305,5.623468399,-0.644481056,0.9607370108241475,0.9641177628570431
7.172633,5.583786964,-0.646112175,0.9563579001080208,0.9636233138359196
7.1726355,5.658439159,-0.649849988,0.9646128865853839,0.9631213204431145
7.172638,5.578020573,-0.645799853,0.9557232036449967,0.962611627889579
7.1726405,5.666382313,-0.64668835,0.965495418316324,0.9620940774342527
7.172643,5.673947811,-0.655250813,0.9663367409684882,0.9615685062645509
7.1726455,5.617582798,-0.647115255,0.9600862312705835,0.9610347473727183
7.172648,5.610113144,-0.658016106,0.9592609353622508,0.9604926294278869
7.1726505,5.56470108,-0.667030041,0.9542587603079371,0.9599419766436746
7.172653,5.569865227,-0.653926689,0.9548262781958411,0.9593826086409478
7.1726555,5.607694626,-0.654654797,0.9589938738436272,0.9588143403067693
7.172658,5.623947144,-0.661984882,0.9607899657585586,0.9582369816463537
7.1726605,5.603050709,-0.659634176,0.9584812841353676,0.957650337631811
7.172663,5.561869144,-0.664664488,0.9539476857544174,0.9570542080444957
7.1726655,5.54348135,-0.668948182,0.9519303403295366,0.956448387311945
7.172668,5.508228302,-0.673868173,0.9480746112905742,0.9558326643389745
7.1726705,5.587822437,-0.662270106,0.9568023281763447,0.9552068223327126
7.172673,5.553812981,-0.666304662,0.9530633094292044,0.9545706386213237
7.1726755,5.593617916,-0.668571878,0.9574409476359832,0.9539238844659408
7.172678,5.589618206,-0.668205493,0.9570001632466245,0.9532663248669345
7.1726805,5.533831596,-0.676019141,0.9508733624885192,0.9525977183607818
7.172683,5.506518841,-0.668905372,0.9478880400621489,0.9519178168118536
7.1726855,5.474094391,-0.684348311,0.944356167737594,0.9512263651953814
7.172688,5.551023006,-0.674519515,0.95275722727598,0.9505231013726647
7.1726905,5.498373985,-0.680860568,0.9469996114399886,0.9498077558579718
7.172693,5.460902691,-0.6820271,0.9429230148284183,0.9490800515767915
7.1726955,5.568849087,-0.681658718,0.9547145820467783,0.9483397036150898
7.172698,5.531728745,-0.689389275,0.9506431842270592,0.9475864189591998
7.1727005,5.386927128,-0.685265104,0.9349264745019087,0.9468198962256914
7.172703,5.480176926,-0.694187027,0.9450177109274283,0.9460398253824628
7.1727055,5.513799191,-0.697833294,0.9486828751239187,0.945245887456543
7.172708,5.427680492,-0.695536317,0.9393233669952525,0.9444377542336144
7.1727105,5.461241245,-0.703691849,0.9429597682979121,0.9436150879447339
7.172713,5.450813293,-0.701498336,0.9418283656063765,0.9427775409414033
7.1727155,5.446769714,-0.70181432,0.9413900142990734,0.9419247553582208
7.172718,5.415561199,-0.701889887,0.9380136569534565,0.941056362762612
7.1727205,5.407119274,-0.703050892,0.9371024326109922,0.9401719837910913
7.172723,5.38372612,-0.708220221,0.9345819898416112,0.9392712277711812
7.1727255,5.425676823,-0.711305693,0.9391067080086607,0.9383536923303348
7.172728,5.483480453,-0.710814872,0.9453772003300656,0.9374189629864411
7.1727305,5.377251625,-0.71226736,0.933885608465215,0.9364666127256774
7.172733,5.318156719,-0.719836597,0.9275534337832685,0.9354962015622662
7.1727355,5.378334045,-0.728379618,0.9340019948678306,0.9345072760813535
7.172738,5.364504337,-0.728999269,0.932516056452263,0.9334993689639804
7.1727405,5.385622978,-0.728407382,0.9347861097399923,0.9324719984933941
7.172743,5.313457489,-0.725431166,0.9270517456173021,0.9314246680419229
7.1727455,5.364481926,-0.729551476,0.9325136504131293,0.9303568655372261
7.172748,5.267824173,-0.731422147,0.922194038081075,0.9292680629093563
7.1727505,5.287577152,-0.736105781,0.9242936282149934,0.9281577155120594
7.172753,5.189800262,-0.745922726,0.9139472168287684,0.9270252615249733
7.1727555,5.268855095,-0.739346848,0.9223034991246212,0.9258701213301124
7.172758,5.316679955,-0.733504006,0.9273957457238023,0.9246916968639037
7.1727605,5.253300667,-0.755315895,0.9206533439271588,0.923489370943377
7.172763,5.230142593,-0.749717264,0.9182019932582861,0.9222625065654345
7.1727655,5.262683868,-0.758095369,0.9216484455824187,0.9210104461780998
7.172768,5.22635603,-0.749304341,0.9178017956852877,0.919732510922586
7.1727705,5.277680874,-0.742053286,0.9232411329384567,0.9184279998445279
7.172773,5.158443928,-0.753103407,0.910653786982105,0.9170961890759352
7.1727755,5.225178242,-0.768336555,0.917677352168195,0.9157363309796104
7.172778,5.155660629,-0.756620777,0.9103620246149077,0.914347653263974
7.1727805,5.232263088,-0.763292395,0.9184261822018407,0.9129293580599909
7.172783,5.13588047,-0.767005907,0.9082912387387564,0.9114806209615448
7.1727855,5.10455513,-0.768845619,0.9050214197361717,0.9100005900273336
7.172788,5.080805779,-0.772680238,0.9025502493051826,0.908488384742773
7.1727905,5.084910393,-0.772724646,0.9029768602812762,0.9069430949403539
7.172793,5.086574078,-0.778555637,0.9031498319630502,0.9053637796762801
7.1727955,5.071187496,-0.788724784,0.9015513672758827,0.9037494660651348
7.172798,5.041337967,-0.788140154,0.898458454819844,0.9020991480624403
7.1728005,5.074275017,-0.791132216,0.9018718932877402,0.9004117852046003
7.172803,5.05142355,-0.796241157,0.8995023018614526,0.8986863012960771
7.1728055,5.004897118,-0.79494726,0.8946969512627129,0.8969215830453445
7.172808,4.972304821,-0.805266544,0.8913460466365298,0.8951164786472279
7.1728105,4.997006893,-0.803172034,0.8938845814110769,0.8932697963097778
7.172813,4.9613204,-0.801051425,0.8902195377453678,0.8913803027237972
7.1728155,4.970809937,-0.805310885,0.8911926548316219,0.8894467214731341
7.172818,4.890659809,-0.814950796,0.8830068893278457,0.8874677313831311
7.1728205,4.891664982,-0.811342479,0.883109081052602,0.8854419648095915
7.172823,4.934505463,-0.817109887,0.8874755043368594,0.8833680058557964
7.1728255,4.866960049,-0.826190534,0.8806008574679216,0.8812443885297865
7.172828,4.821983337,-0.820014997,0.876052772519005,0.8790695948295877
7.1728305,4.898889065,-0.831085757,0.8838438713032845,0.8768420527588194
7.172833,4.796780109,-0.837795725,0.8735144768931165,0.8745601342703138
7.1728355,4.784122467,-0.850254858,0.8722424619722824,0.8722221531361636
7.172838,4.848831654,-0.843914071,0.8787648644661709,0.8698263627427497
7.1728405,4.768369675,-0.847147149,0.8706619903722391,0.8673709538085513
7.172843,4.738122463,-0.850677035,0.8676353231901998,0.8648540520288944
7.1728455,4.698471069,-0.857488802,0.8636835640164781,0.862273715633591
7.172848,4.645920277,-0.860194441,0.8584739384962613,0.8596279328742561
7.1728505,4.5465312,-0.873315835,0.8487067603666123,0.8569146194279273
7.172853,4.670462132,-0.872089982,0.8609029741256323,0.8541316157221656
7.1728555,4.569013119,-0.875819873,0.8509063360130882,0.8512766841811911
7.172858,4.58926487,-0.875704558,0.8528925974993621,0.8483475063939209
7.1728605,4.513727188,-0.887637983,0.8455074934539109,0.8453416802053284
7.172863,4.497712612,-0.891606759,0.843950028453418,0.8422567167320477
7.1728655,4.381790638,-0.89890675,0.8327614897904846,0.839090037311598
7.172868,4.440261841,-0.902587038,0.8383863399246444,0.8358389703722561
7.1728705,4.370619297,-0.903500836,0.8316911236026678,0.8325007482499592
7.172873,4.486325741,-0.905722178,0.8428443669591095,0.8290725039413408
7.1728755,4.28226614,-0.913457995,0.8232740160797365,0.8255512678060752
7.172878,4.276180267,-0.926322195,0.8226973812792981,0.8219339642253923
7.1728805,4.250865936,-0.926085906,0.8203031860679356,0.8182174082261797
7.172883,4.220526218,-0.9301678,0.8174428743912066,0.8143983020817318
7.1728855,4.041683674,-0.942221001,0.8007838120860076,0.8104732319020318
7.172888,4.106483459,-0.939786672,0.8067802804251744,0.8064386642270486
7.1728905,4.020035744,-0.950568147,0.7987904955599942,0.8022909426489317
7.172893,4.0768013,-0.958829006,0.8040279877643979,0.7980262844612354
7.1728955,3.98857379,-0.960124368,0.7959023574176044,0.7936407773863481
7.172898,3.869457722,-0.967468167,0.785062056586079,0.7891303763853396
7.1729005,3.794197083,-0.97568089,0.7782891135238752,0.7844909005877385
7.172903,3.799258947,-0.986285598,0.7787428081905551,0.7797180303725745
7.1729055,3.848559856,-0.985344903,0.7831755024205995,0.774807304637519
7.172908,3.771296024,-0.991767582,0.7762397933578371,0.7697541182974538
7.1729105,3.660433054,-0.993196101,0.7663951615380906,0.7645537200568093
7.172913,3.521312237,-1.017597714,0.7542176881672489,0.7592012105184116
7.1729155,3.300071716,-1.02818298,0.7352494145360454,0.753691540658308
7.172918,3.354641914,-1.046026027,0.7398832528825499,0.748019510767088
7.1729205,3.442972422,-1.037809176,0.7474458288894904,0.7421797699004079
7.172923,3.328304291,-1.042994617,0.7376431539818206,0.7361668159272151
7.1729255,3.255915165,-1.043187962,0.731521103999193,0.7299749962590836
7.172928,3.054032564,-1.070178967,0.7147147249333197,0.7235985093541187
7.1729305,3.068492889,-1.076144381,0.7159055776041621,0.717031407097594
7.172933,2.971706629,-1.060393115,0.7079725724286279,0.7102675981706625
7.1729355,2.900144577,-1.07628453,0.7021636297861196,0.7033008525255963
7.172938,2.789506912,-1.097568647,0.6932764489100661,0.6961248071135313
7.1729405,2.673002481,-1.105815058,0.6840395704714931,0.6887329729687596
7.172943,2.619815826,-1.103003493,0.6798637616402519,0.6811187438510425
7.1729455,2.472473383,-1.120976301,0.6684282105551145,0.6732754065718133
7.172948,2.351167917,-1.109023568,0.6591579545633572,0.6651961531926915
7.1729505,2.1473248,-1.147054907,0.6438687415850284,0.6568740952784711
7.172953,2.086419582,-1.153527587,0.6393697436287493,0.6483022803999242
7.1729555,2.074800491,-1.152803207,0.6385150322575983,0.6394737110922141
7.172958,2.016424179,-1.161288171,0.6342380752657406,0.630381366481478
7.1729605,1.941627622,-1.176263526,0.6287999270683379,0.6210182268245268
7.172963,1.744136095,-1.180668527,0.6146641818066702,0.6113773011472899
7.1729655,1.610672832,-1.186173681,0.6052917340411627,0.6014516582892713
7.172968,1.286679268,-1.200853557,0.5831295703754663,0.5912344615563123
7.1729705,1.095897913,-1.221285196,0.5704610503252753,0.5807190072589837
7.172973,1.102677464,-1.205905574,0.5709064830519083,0.5698987673994075
7.1729755,0.87561816,-1.233908446,0.5561756993297317,0.5587674367814729
7.172978,0.499638796,-1.230146465,0.5326145684065706,0.5473189848308222
7.1729805,0.618507802,-1.239049945,0.539953662904665,0.5355477124226605
7.172983,0.550942779,-1.251504617,0.5357698131238723,0.5234483140684909
7.1729855,0.499659359,-1.258479836,0.5326158293213173,0.5110159457600477
7.172988,-0.104952231,-1.283958564,0.49680217671075116,0.49824629896942224
7.1729905,-0.088925913,-1.290560674,0.4977196716100386,0.48513568124027145
7.172993,-0.458250076,-1.309645951,0.4770002402267995,0.47168110401572033
7.1729955,-0.49312979,-1.317087489,0.47508860288690624,0.4578803785039154
7.172998,-0.857497513,-1.334794847,0.4555711628416943,0.4437322206598798
7.1730005,-1.022123575,-1.330558157,0.447017909073221,0.4292363667664213
7.173003,-1.323346853,-1.343654385,0.43178122975616384,0.4143937016924555
7.1730055,-1.609707832,-1.325497219,0.4177781380075404,0.39920640277974584
7.173008,-2.066155672,-1.34011824,0.3963905734180058,0.3836781036453508
7.1730105,-2.309641361,-1.375593809,0.38543312263029594,0.36781408400296933
7.173013,-3.112524033,-1.399357728,0.3514025428976662,0.3516214946871155
7.1730155,-3.404162407,-1.387767918,0.33979969225656903,0.3351096312543594
7.173018,-4.534608364,-1.396458345,0.29833257960079224,0.3182902763673393
7.1730205,-4.069065571,-1.384064393,0.31475875803018877,0.30117814160109274
