Frequency,dB,Rad,Mag,Fit
2.458659144,55.912872314,1.8373424,1.0083749653576628,1.0027388504969983
2.458659351,55.564929962,1.817225414,0.9687794936437191,1.0027440832313141
2.458659558,55.916461945,1.80065416,1.0087917841577456,1.0027493064602733
2.458659764,55.492565155,1.800676797,0.9607418235891764,1.0027544948597262
2.458659971,55.493423462,1.86271114,0.9608367651795704,1.002759698639684
2.458660178,55.855747223,1.820203893,1.001764876336015,1.002764892424747
2.458660385,55.916126251,1.803003068,1.0087527969245007,1.0027700760472322
2.458660592,55.718269348,1.819073381,0.9860340371809566,1.0027752493373443
2.458660799,55.855934143,1.805385665,1.001786434508327,1.0027804121230575
2.458661005,55.764625549,1.881849814,0.9913105239989992,1.0027855393667184
2.458661212,55.739471436,1.853378891,0.9884438671027462,1.002790680671625
2.458661419,55.688831329,1.852006031,0.9826978497762395,1.0027958109435924
2.458661626,56.018135071,1.819963409,1.0206696307980037,1.0028009300015974
2.458661833,55.777423859,1.800690379,0.9927722569336764,1.002806037662245
2.458662039,55.925895691,1.822232023,1.0098880282690157,1.002811109149223
2.458662246,56.030590057,1.803835839,1.0221342527579307,1.0028161935128685
2.458662453,55.61013031,1.823140827,0.9738340484237578,1.0028212659156361
2.45866266,55.650390625,1.815487435,0.9783583829933031,1.0028263261644659
2.458662867,56.161365509,1.859590847,1.0376400233137526,1.0028313740638386
2.458663074,55.97102356,1.831922867,1.0151485937169296,1.0028364094156554
2.45866328,56.207328796,1.840384262,1.043145476521344,1.0028414077864676
2.458663487,56.302894592,1.880223954,1.054685970244908,1.0028464175016965
2.458663694,55.783363342,1.841272293,0.9934513549540804,1.0028514140605826
2.458663901,55.784488678,1.821951193,0.9935800739506443,1.0028563972545355
2.458664108,55.869182587,1.810244203,1.0033156087259851,1.00286136687228
2.458664315,55.671966553,1.851933726,0.9807916661933266,1.0028663226997852
2.458664521,55.721984863,1.819242225,0.986455917737151,1.0028712406806954
2.458664728,55.989276886,1.836777943,1.0172841633350282,1.0028761683436145
2.458664935,56.043960571,1.846418453,1.0237088737756699,1.0028810815583242
2.458665142,55.828536987,1.807721124,0.9986315637461889,1.002885980099399
2.458665349,55.911308289,1.810658191,1.0081934086332491,1.0028908637384275
2.458665555,55.789455414,1.845526294,0.9941483820125028,1.0028957087614456
2.458665762,55.977508545,1.789554105,1.0159067983274286,1.002900561974026
2.458665969,55.91293335,1.824715155,1.0083820512628727,1.0029053995824349
2.458666176,55.86113739,1.804208548,1.0023867303980096,1.0029102213460461
2.458666383,55.587650299,1.858286697,0.9713169204960486,1.0029150270211107
2.45866659,55.944137573,1.821626687,1.0120111978624045,1.0029198163606257
2.458666796,55.93258667,1.81674205,1.010666272426443,1.0029245660978647
2.458667003,55.857082367,1.833611311,1.0019188735914952,1.0029293220942532
2.45866721,55.702201843,1.841772435,0.98421171812002,1.0029340609956978
2.458667417,56.247802734,1.793551243,1.0480175998779382,1.0029387825419105
2.458667624,55.781692505,1.802753397,0.9932602708267908,1.002943486469189
2.45866783,56.142642975,1.834297741,1.035405787256104,1.0029481499158812
2.458668037,56.126731873,1.804601098,1.0335108325920226,1.0029528178885008
2.458668244,55.975261688,1.817202643,1.0156440385881549,1.0029574674312305
2.458668451,55.815013885,1.829709247,0.9970779993068155,1.0029620982660796
2.458668658,55.408756256,1.828903641,0.9515163432488231,1.0029667101113993
2.458668865,55.856414795,1.811063658,1.0018418720048108,1.0029713026817486
2.458669071,55.851531982,1.814938024,1.0012788402369497,1.0029758536436
2.458669278,55.953266144,1.817595327,1.0130753458866437,1.0029804068891373
2.458669485,56.058643341,1.823702088,1.025440831462606,1.0029849399818611
2.458669692,55.612659454,1.779778306,0.9741176492130177,1.0029894526208005
2.458669899,55.884033203,1.786399723,1.0050324851954382,1.0029939445009945
2.458670106,55.929702759,1.827103744,1.0103307641610784,1.0029984153133564
2.458670312,56.043418884,1.810248864,1.0236450331651137,1.0030028433017517
2.458670519,55.736328125,1.812063542,0.9880862267816609,1.003007271140209
2.458670726,56.026439667,1.884326154,1.0216459616814682,1.0030116769600805
2.458670933,55.925834656,1.829665305,1.0098809318975661,1.0030160604353757
2.45867114,56.047798157,1.816523271,1.0241612671390576,1.0030204212356821
2.458671346,55.913337708,1.834836099,1.008428996004015,1.0030247381265078
2.458671553,55.923191071,1.806257984,1.0095736173946228,1.0030290526813983
2.45867176,56.068885803,1.821347454,1.026650751718418,1.0030333435448002
2.458671967,55.686855316,1.826391881,0.9824743144857344,1.0030376103680945
2.458672174,55.757904053,1.833430616,0.9905437041821676,1.0030418527979743
2.458672381,55.889530182,1.830941492,1.005668734472798,1.0030460704763002
2.458672587,56.237056732,1.837682219,1.0467218160250709,1.0030502428471262
2.458672794,55.601085663,1.855469073,0.9728205194393941,1.0030544100524579
2.458673001,55.836471558,1.822677836,0.9995442317213608,1.0030585514042156
2.458673208,55.605224609,1.829467832,0.9732841922751859,1.0030626665243827
2.458673415,55.597419739,1.831653089,0.9724100222123132,1.0030667550298067
2.458673621,55.927715302,1.782222422,1.0100996123364188,1.0030707969768484
2.458673828,56.031490326,1.83098357,1.0222401997028598,1.003074831215577
2.458674035,55.541610718,1.824435523,0.9661820732477152,1.0030788376602824
2.458674242,55.719745636,1.780711211,0.9862016416509732,1.0030828159063836
2.458674449,55.79901123,1.817222617,0.9952427001542221,1.003086765543774
2.458674656,55.613956451,1.806487015,0.9742631175593794,1.003090686156671
2.458674862,56.123615265,1.845648,1.03314006224429,1.0030945585971507
2.458675069,55.50548172,1.781896318,0.962171581071629,1.0030984200361321
2.458675276,56.100452423,1.816718214,1.0303886364907087,1.0031022511707302
2.458675483,56.098163605,1.818955003,1.030117154644112,1.0031060515617551
2.45867569,55.668983459,1.81104901,0.9804548795779376,1.003109820763967
2.458675896,55.821968079,1.813734542,0.997876610687809,1.0031135403468492
2.458676103,55.877239227,1.811738503,1.0042466708323619,1.0031172459670321
2.45867631,56.141330719,1.800670405,1.0352493709439397,1.0031209190274506
2.458676517,55.623416901,1.813421487,0.9753248382536188,1.0031245590576185
2.458676724,56.198856354,1.866670062,1.0421284614642186,1.0031281655804898
2.458676931,56.20798111,1.802230219,1.0432238201313508,1.0031317381123346
2.458677137,56.125717163,1.807530176,1.0333901020087228,1.0031352591543374
2.458677344,56.011943817,1.804257284,1.0199423623685926,1.0031387623960308
2.458677551,55.727050781,1.824869085,0.9870314215236325,1.0031422301570265
2.458677758,55.722957611,1.821646261,0.9865663988502191,1.0031456619259442
2.458677965,55.933609009,1.844345315,1.0107852359867342,1.0031490571842454
2.458678172,55.704463959,1.795409197,0.9844680753971786,1.0031524154060594
2.458678378,55.85200882,1.838953879,1.0013338099551048,1.0031557201075034
2.458678585,56.012619019,1.796561148,1.020021651182898,1.0031590028344386
2.458678792,55.437709808,1.821780351,0.9546934209417771,1.0031622469050505
2.458678999,55.980270386,1.788837182,1.016229876248749,1.0031654517631485
2.458679206,56.127803802,1.776237101,1.0336383864342158,1.003168616844674
2.458679412,55.630760193,1.801234862,0.9761497535761694,1.0031717265801412
2.458679619,55.734184265,1.816872944,0.9878423764421844,1.0031748105832916
2.458679826,56.099441528,1.83467804,1.0302687231423922,1.0031778530719544
2.458680033,55.999401093,1.829134005,1.0184705933429619,1.0031808534493014
2.45868024,55.861804962,1.837198456,1.0024637738625215,1.0031838111099751
2.458680447,55.537097931,1.858867532,0.9656802200576454,1.0031867254399374
2.458680653,56.04384613,1.80880077,1.0236953859810596,1.0031895820564825
2.45868086,55.675182343,1.82242923,0.9811548533963118,1.003192408064537
2.458681067,55.976970673,1.818870448,1.0158438904474265,1.0031951888495696
2.458681274,56.016513824,1.81665856,1.0204791375701616,1.003197923761537
2.458681481,55.619304657,1.830549075,0.9748631901552047,1.0032006121410462
2.458681687,56.363891602,1.824345907,1.0621186124407689,1.0032032406743843
2.458681894,56.201095581,1.77490805,1.0423971573731314,1.0032058342054526
2.458682101,55.548439026,1.779211718,0.966941924335393,1.0032083791714288
2.458682308,55.412582397,1.81065686,0.9519355792527288,1.0032108748739434
2.458682515,55.84400177,1.780949564,1.0004111600254653,1.0032133206044542
2.458682722,56.054019928,1.816266409,1.0248951447121526,1.0032157156441204
2.458682928,55.931251526,1.80746373,1.0105109306754656,1.0032180480665664
2.458683135,55.850868225,1.809032598,1.001202327585555,1.0032203397796828
2.458683342,55.840076447,1.818251529,0.9999591568451994,1.0032225785854965
2.458683549,55.915016174,1.859552631,1.0086238841968287,1.0032247637222427
2.458683756,55.936763763,1.838626709,1.011152424387548,1.0032268944169949
2.458683963,55.776508331,1.804879265,0.9926676202255258,1.0032289698854444
2.458684169,56.288612366,1.759090205,1.0529531729701378,1.003230979711922
2.458684376,55.820091248,1.788895372,0.9976610146453545,1.0032329426049862
2.458684583,55.933639526,1.778222088,1.010788787285279,1.0032348478527833
2.45868479,55.739227295,1.854087291,0.9884160845389826,1.003236694623711
2.458684997,56.043739319,1.820042372,1.0236827976038019,1.0032384820738562
2.458685203,55.83379364,1.792223258,0.9992361130343926,1.003240201148479
2.45868541,56.03345871,1.807681976,1.0224718845792395,1.003241867671962
2.458685617,55.64509964,1.770513568,0.977762600241523,1.0032434722711454
2.458685824,55.729942322,1.828180726,0.9873600599305106,1.0032450140507767
2.458686031,55.839408875,1.818583892,0.9998823058708071,1.0032464921022164
2.458686238,56.010093689,1.813435868,1.0197251338469087,1.0032479055032038
2.458686444,55.811164856,1.83924403,0.9966362561934832,1.0032492469656382
2.458686651,56.013767242,1.779421442,1.0201565008973497,1.0032505285671103
2.458686858,55.676261902,1.861834693,0.9812768075568534,1.0032517426720906
2.458687065,55.804481506,1.838866127,0.9958696902736295,1.003252888301618
2.458687272,56.030937195,1.818566981,1.0221751039252227,1.003253964461945
2.458687478,56.116977692,1.790834153,1.0323508600622597,1.0032549654569438
2.458687685,56.153083801,1.827566601,1.0366511394382207,1.003255899985074
2.458687892,55.616283417,1.790465305,0.9745241594270876,1.0032567619764983
2.458688099,55.842662811,1.784632982,1.000256955177995,1.0032575503758074
2.458688306,55.348709106,1.828303232,0.9449610212274591,1.0032582641114889
2.458688513,55.836849213,1.785057091,0.9995876919884141,1.0032589020956628
2.458688719,55.927894592,1.816941121,1.0101204625470652,1.003259460699564
2.458688926,55.816497803,1.794067497,0.997248357030328,1.0032599442296082
2.458689133,56.041957855,1.793856308,1.0234728632014956,1.0032603486489733
2.45868934,56.016239166,1.827608546,1.0204468693352127,1.003260672801512
2.458689547,56.028739929,1.821190195,1.0219165574048585,1.0032609155132453
2.458689753,55.920269012,1.793806507,1.0092340393391328,1.003261075019284
2.45868996,55.58562851,1.811083765,0.971090856222704,1.0032611516625711
2.458690167,56.070022583,1.811117853,1.026785125106176,1.0032611432389889
2.458690374,55.595069885,1.811189892,0.972146984963161,1.003261048500173
2.458690581,55.707771301,1.794345664,0.9848430044740047,1.0032608661783233
2.458690788,55.891792297,1.780177247,1.0059306805355834,1.0032605949858582
2.458690994,56.097141266,1.821189795,1.029995915829109,1.0032602355797098
2.458691201,55.962036133,1.82253589,1.0140987466966642,1.0032597831477017
2.458691408,56.029785156,1.821455845,1.0220395383650462,1.0032592378667247
2.458691615,56.123947144,1.795071642,1.0331795382283961,1.0032585983666398
2.458691822,55.894947052,1.786196657,1.0062961055357402,1.0032578632557279
2.458692029,56.053024292,1.81051012,1.0247776709629854,1.0032570311202953
2.458692235,55.620674133,1.824171737,0.9750169057848067,1.0032561052589233
2.458692442,55.783306122,1.780082306,0.9934448104201683,1.0032550752297809
2.458692649,55.757976532,1.836024401,0.9905519697622833,1.0032539438064891
2.458692856,55.917865753,1.814351463,1.0089548376250066,1.0032527094836061
2.458693063,56.030776978,1.779733032,1.0221562494008114,1.0032513707316766
2.458693269,55.811672211,1.772936645,0.9966944728157221,1.003249933233488
2.458693476,55.892513275,1.776558544,1.0060141819408892,1.0032483814603845
2.458693683,55.711700439,1.782693668,0.9852886075827527,1.0032467205293014
2.45869389,56.063907623,1.804584719,1.026062511695821,1.0032449488104738
2.458694097,56.220241547,1.783999816,1.0446974068035377,1.003243064647896
2.458694304,55.614650726,1.805935075,0.9743409948509292,1.003241066358814
2.45869451,55.95016098,1.775001261,1.0127132410253799,1.0032389627276475
2.458694717,56.065788269,1.787197207,1.0262846961071321,1.003236731600149
2.458694924,56.073303223,1.77818214,1.0271730126701335,1.003234381141176
2.458695131,55.815402985,1.78708602,0.9971226662039989,1.0032319095561948
2.458695338,56.088745117,1.759442408,1.029000759187235,1.0032293150213951
2.458695544,55.700057983,1.796724266,0.9839688239726518,1.0032266091230648
2.458695751,55.664981842,1.802273895,0.9800032849280506,1.0032237637139894
2.458695958,55.941516876,1.789654106,1.0117059010240461,1.003220789711884
2.458696165,55.955753326,1.795828912,1.0133654789253492,1.0032176851704484
2.458696372,55.663093567,1.773143972,0.979790259590698,1.003214448111312
2.458696579,55.788085937,1.788024385,0.9939916501085418,1.0032110765233802
2.458696785,55.372619629,1.808286114,0.9475658942831375,1.0032075856415166
2.458696992,55.978565216,1.796894043,1.0160303947114795,1.0032039395037593
2.458697199,55.805755615,1.77542204,0.9960157823441503,1.0032001526118872
2.458697406,55.817153931,1.824956304,0.9973236915454441,1.00319622281792
2.458697613,56.146190643,1.781553303,1.0358287751584145,1.0031921479380186
2.45869782,56.116233826,1.827837312,1.0322624525582813,1.0031879257517407
2.458698026,55.712593079,1.759837488,0.9853898698890846,1.0031835754841167
2.458698233,56.273727417,1.810134081,1.051150279644113,1.003179052613192
2.45869844,55.983474731,1.781721748,1.0166048466880373,1.0031743755594635
2.458698647,56.04624176,1.850486431,1.0239777673725856,1.0031695419492945
2.458698854,55.954677582,1.792512344,1.0132399817826974,1.0031645493688015
2.45869906,55.949432373,1.808804898,1.0126282941701608,1.0031594206537466
2.458699267,56.034957886,1.790884886,1.0226483774506725,1.0031541035242784
2.458699474,55.850105286,1.806982763,1.001114389240936,1.0031486199462132
2.458699681,55.774360657,1.778310372,0.9924222034658192,1.0031429673371288
2.458699888,55.780818939,1.798622967,0.993160380682332,1.0031371430704
2.458700095,55.711406708,1.807247481,0.9852552886106476,1.0031311444742368
2.458700301,56.067539215,1.771042205,1.0264916006720834,1.0031249990949171
2.458700508,55.857574463,1.808375463,1.0019756385582794,1.0031186445151061
2.458700715,55.940731049,1.7913046,1.0116143744351027,1.0031121073246854
2.458700922,55.849880219,1.813758111,1.0010884489052345,1.0031053846626325
2.458701129,55.902420044,1.800920077,1.007162254998803,1.0030984736181965
2.458701335,55.955932617,1.810547404,1.013386396665826,1.0030914060057519
2.458701542,55.781967163,1.790265035,0.9932916793760712,1.0030841102067936
2.458701749,55.834251404,1.82248023,0.9992887761918408,1.003076616999889
2.458701956,56.19235611,1.790127084,1.0413488573664735,1.0030689232655707
2.458702163,56.163665771,1.783403534,1.0379148552646031,1.003061025829547
2.45870237,55.843055725,1.755015036,1.000302203720976,1.003052921461481
2.458702576,56.169178009,1.796867145,1.0385737456872042,1.0030446475517434
2.458702783,55.656894684,1.782041993,0.9790912594112264,1.0030361204390068
2.45870299,55.710044861,1.779540086,0.9851008240901825,1.0030273763726922
2.458703197,56.086238861,1.779814924,1.0287038906565478,1.0030184118873178
2.458703404,55.788036346,1.763076424,0.9939859750537969,1.0030092234556078
2.45870361,55.927864075,1.799026835,1.010116913596608,1.0029998535276163
2.458703817,55.860084534,1.783317114,1.0022652339287983,1.0029902074931862
2.458704024,55.294132233,1.781623743,0.939042073163219,1.0029803265645758
2.458704231,55.413173676,1.743824433,0.9520003830551215,1.0029702069544377
2.458704438,55.412456512,1.822013378,0.9519217829063542,1.0029598448068857
2.458704645,56.01518631,1.785821551,1.0203231838474838,1.0029492361961378
2.458704851,55.602416992,1.783666388,0.9729696398501899,1.0029384301929565
2.458705058,56.233150482,1.816830067,1.046251186303003,1.002927317831254
2.458705265,56.105278015,1.762714767,1.0309612452652412,1.0029159468153108
2.458705472,55.788513184,1.774853189,0.9940405443972237,1.0029043129252802
2.458705679,55.75087738,1.819952357,0.9897427025089303,1.0028924118639313
2.458705886,56.026935577,1.750586199,1.0217042929443974,1.0028802392548222
2.458706092,55.552539825,1.751991416,0.9673985466073821,1.002867851449751
2.458706299,55.680309296,1.799154933,0.9817341630501689,1.0028551236575027
2.458706506,56.030464172,1.785455899,1.0221194390263095,1.0028421107193624
2.458706713,55.717910767,1.814868383,0.9859933314170554,1.0028288079257692
2.45870692,55.994846344,1.780654086,1.0179366627908006,1.002815210479423
2.458707126,56.306507111,1.776920867,1.0551247123533747,1.0028013813563326
2.458707333,55.781776428,1.806001122,0.9932698677463788,1.0027871813347171
2.45870754,55.984348297,1.751959591,1.0167070948314063,1.0027726717468433
2.458707747,55.974403381,1.76176535,1.0155436814163725,1.0027578474251255
2.458707954,56.118953705,1.800827399,1.0325857434032333,1.0027427031043694
2.458708161,55.808372498,1.789809768,0.9963159069776624,1.0027272334194286
2.458708367,55.769874573,1.761806097,0.9919097700772861,1.002711510038407
2.458708574,56.033374786,1.788649029,1.022462005393634,1.0026953747584038
2.458708781,56.083347321,1.834050866,1.0283614912577905,1.0026788974257987
2.458708988,55.720966339,1.817915572,0.9863402508149238,1.0026620722544173
2.458709195,55.941791534,1.765930401,1.011737892854972,1.002644893347007
2.458709401,55.629600525,1.773365547,0.9760194348506632,1.0026274402948046
2.458709608,55.849040985,1.787013715,1.0009917280266656,1.0026095375484998
2.458709815,56.136520386,1.776621528,1.0346761981641186,1.0025912627124016
2.458710022,55.81174469,1.77629356,0.9967027897208524,1.0025726094198049
2.458710229,55.910171509,1.760712336,1.0080614683075464,1.002553571179775
2.458710436,56.170314789,1.759228822,1.0387096796183992,1.0025341413744808
2.458710642,55.897586823,1.822748543,1.0066019803610957,1.002514410012897
2.458710849,55.899978638,1.792982392,1.0068792043801733,1.0024941786761032
2.458711056,55.929515839,1.778637807,1.0103090221171092,1.002473535164763
2.458711263,55.637760162,1.768937776,0.9769367509256389,1.002452472324866
2.45871147,55.85502243,1.761576798,1.00168128767583,1.0024309828607025
2.458711677,55.834461212,1.772149148,0.9993129143423897,1.002409059331269
2.458711883,55.940818787,1.744821653,1.0116245930164984,1.0023868032656509
2.45871209,55.790710449,1.776161866,0.9942920381273245,1.0023639908757542
2.458712297,55.986999512,1.826725442,1.0170174741515432,1.002340721232179
2.458712504,55.421157837,1.736239883,0.952875874126576,1.0023169862801804
2.458712711,55.996166229,1.742535463,1.0180913575284964,1.0022927778026365
2.458712917,55.884540558,1.754486798,1.0050911922675159,1.002268207865125
2.458713124,56.098270416,1.823550687,1.0301298221455994,1.0022430294056688
2.458713331,55.577285767,1.761458021,0.9701585772879925,1.0022173517978323
2.458713538,56.124851227,1.810896278,1.0332870837659969,1.0021911661361418
2.458713745,56.055408478,1.811037426,1.0250590003412619,1.0021644633328355
2.458713952,55.78427124,1.791517786,0.9935552015001524,1.0021372341131651
2.458714158,55.86125946,1.785178131,1.0024008178678143,1.0021096044458875
2.458714365,56.399227142,1.750677279,1.066448275827329,1.0020812964594727
2.458714572,55.935153961,1.796471,1.0109650395102385,1.0020524331157048
2.458714779,55.487678528,1.811742497,0.9602014682830938,1.0020230043484035
2.458714986,55.684646606,1.775476102,0.982224515667733,1.0019929998815882
2.458715192,55.857841492,1.783332161,1.0020064426182784,1.001962558431006
2.458715399,55.960655212,1.764260732,1.0139375336258647,1.001931373780833
2.458715606,55.701534271,1.754055232,0.9841360774010692,1.0018995813446117
2.458715813,55.639480591,1.773359555,0.9771302736219932,1.0018671699554265
2.45871602,55.903209686,1.782965577,1.0072538211828328,1.0018341282094756
2.458716227,55.921489716,1.765535321,1.0093758857882977,1.001800444460491
2.458716433,55.826911926,1.756811338,0.9984447451847386,1.001766274287464
2.45871664,55.735759735,1.770848594,0.988021570197412,1.001731273841576
2.458716847,55.769889832,1.757649435,0.9919115126235423,1.001695594999743
2.458717054,56.094646454,1.780309473,1.0297001168633433,1.0016592250860854
2.458717261,55.706317902,1.757957962,0.9846782257179396,1.0016221511511287
2.458717467,55.781406403,1.784497427,0.9932275546535786,1.001584544276187
2.458717674,55.908737183,1.745691975,1.007895017954328,1.0015460258832418
2.458717881,56.305923462,1.782163966,1.0550538155518674,1.001506762975278
2.458718088,55.569824219,1.762944731,0.9693255277410843,1.001466741438868
2.458718295,55.509460449,1.715300646,0.962612422143617,1.001425946850377
2.458718502,55.671066284,1.703386595,0.980690015054313,1.0013843644688096
2.458718708,55.536483765,1.743488608,0.9656119406970888,1.0013421859410718
2.458718915,55.733787537,1.768592364,0.9877972577730937,1.0012989864287802
2.458719122,55.903781891,1.787056459,1.0073201787675632,1.0012549529885215
2.458719329,55.788356781,1.757952636,0.9940226453068588,1.0012100695271662
2.458719536,55.972709656,1.774199383,1.0153456724499157,1.0011643195909021
2.458719743,55.804618835,1.790254915,0.995885435680898,1.0011176863562072
2.458719949,56.216579437,1.775552535,1.0442570385068426,1.0010703844447477
2.458720156,55.967002869,1.787207327,1.0146787910316688,1.001021937094283
2.458720363,56.369792938,1.754016617,1.0628404784569052,1.000972553747793
2.45872057,55.794933319,1.793387192,0.9947755564574955,1.000922216006195
2.458720777,55.829269409,1.792519135,0.9987157751046509,1.0008709050503888
2.458720983,55.925674438,1.774020152,1.0098623040289627,1.000818856719847
2.45872119,55.852966309,1.79144415,1.0014441980667486,1.0007655460776748
2.458721397,55.970767975,1.782421094,1.015118723093784,1.0007112032264514
2.458721604,56.043010712,1.761997844,1.0235969306171016,1.0006558075534562
2.458721811,55.627513885,1.727466898,0.9757849906350147,1.000599337966306
2.458722018,55.667167664,1.762644593,0.9802499358050113,1.0005417728810646
2.458722224,56.085472107,1.808810357,1.0286130849886748,1.0004833764216114
2.458722431,55.647342682,1.758554776,0.9780151300197073,1.000423559116085
2.458722638,56.056209564,1.73094725,1.0251535442874669,1.0003625785863426
2.458722845,55.606887817,1.779585094,0.9734705783699676,1.0003004111461873
2.458723052,55.814762115,1.764979519,0.9970490983306199,1.0002370325475303
2.458723258,55.714874268,1.75524966,0.9856486983834608,1.0001727331232801
2.458723465,55.680702209,1.728630966,0.9817785735660695,1.0001068632915224
2.458723672,55.894817352,1.7599295,1.0062810793684873,1.0000397061531432
2.458723879,55.724494934,1.762285599,0.9867410275302472,0.9999712350552682
2.458724086,55.939659119,1.766858113,1.0114895383005906,0.9999014227003727
2.458724293,55.905105591,1.760507007,1.0074737026302172,0.9998302411295245
2.458724499,55.812713623,1.747802663,0.9968139806444855,0.999758015734735
2.458724706,55.599304199,1.762970431,0.9726210157505778,0.9996840160792335
2.458724913,55.836654663,1.748180299,0.9995653030776988,0.9996085593168083
2.45872512,55.97234726,1.759869579,1.0153033106942722,0.9995316146532394
2.458725327,55.36592865,1.736294212,0.9468362393603184,0.9994531505333833
2.458725534,55.663585663,1.725682846,0.9798457708331818,0.9993731346200174
2.45872574,55.743148804,1.76629339,0.9888624357882133,0.9992919318427163
2.458725947,56.025680542,1.722288115,1.0215566762849124,0.9992087199949
2.458726154,55.61366272,1.694182045,0.9742301714303091,0.9991238545936657
2.458726361,55.850738525,1.728423106,1.0011873774793731,0.999037299947274
2.458726568,55.712997437,1.779463787,0.9854357442402872,0.9989490194635485
2.458726774,55.664058685,1.758808176,0.9798991333839673,0.9988594149166858
