Frequency,dB,Rad,Mag,Fit
5.760277,5.527041912,-0.437967261,0.9926614661151559,0.9878091628978614
5.7602795,5.516028881,-0.43721322,0.9914036463308513,0.9876179044540381
5.760282,5.493104935,-0.437111188,0.9887905669137528,0.9874250329956807
5.7602845,5.488110542,-0.438669803,0.9882221750311321,0.9872305284029845
5.760287,5.457202435,-0.443340688,0.9847119074637902,0.9870343702264395
5.7602895,5.467351437,-0.439992695,0.9858631636330311,0.9868365376801589
5.760292,5.424864292,-0.437074203,0.9810525759394026,0.9866370096350465
5.7602945,5.487293243,-0.442550728,0.9881291926158273,0.986435764611798
5.760297,5.454064846,-0.442989117,0.9843562659100008,0.9862327807737337
5.7602995,5.456152439,-0.440917677,0.9845928775065467,0.9860280359193838
5.760302,5.496250153,-0.435626342,0.9891486793415799,0.9858215074752588
5.7603045,5.502873898,-0.445610666,0.989903278779479,0.9856131724877085
5.760307,5.488550663,-0.44006187,0.9882722503106393,0.9854030076153191
5.7603095,5.469357491,-0.442140235,0.9860908804499147,0.9851909891207487
5.760312,5.447208405,-0.437149338,0.9835795443744642,0.9849770928624397
5.7603145,5.42505455,-0.443996857,0.9810740654071527,0.9847612942861246
5.760317,5.472676277,-0.445541258,0.9864677272718655,0.9845435684161148
5.7603195,5.433413982,-0.443313457,0.9820187204782187,0.9843238898463788
5.760322,5.476222992,-0.449605242,0.9868706145345038,0.9841022327313107
5.7603245,5.421446323,-0.448465375,0.9806665996306031,0.9838785707766653
5.760327,5.414171219,-0.448908392,0.9798455594371988,0.9836528772294678
5.7603295,5.439153194,-0.447277672,0.9826678049440911,0.9834251248684642
5.760332,5.450794697,-0.445720422,0.9839857355544511,0.9831952859939277
5.7603345,5.450342178,-0.451891932,0.9839344730285744,0.9829633324172846
5.760337,5.44616127,-0.454635853,0.9834609752319912,0.9827292354504733
5.7603395,5.414974689,-0.450489677,0.9799362021874812,0.9824929658950275
5.760342,5.466763973,-0.446409382,0.9857964877303169,0.9822544940308772
5.7603445,5.444263935,-0.45656498,0.9832461726932092,0.9820137896047737
5.760347,5.409980774,-0.453218685,0.9793729540043402,0.9817708218188383
5.7603495,5.441311836,-0.451953184,0.9829120506912564,0.9815255593179515
5.760352,5.459189892,-0.451547818,0.9849372495502483,0.981277970177675
5.7603545,5.441156387,-0.453182699,0.9828944599395318,0.9810280218914169
5.760357,5.380822182,-0.451404307,0.9760907045274072,0.9807756813573477
5.7603595,5.40316391,-0.455901487,0.978604623601085,0.9805209148649648
5.760362,5.415446281,-0.457411466,0.979989408322765,0.9802636880812984
5.7603645,5.406347275,-0.458980567,0.9789633464004032,0.9800039660367444
5.760367,5.392668247,-0.458877703,0.9774228331707161,0.9797417131105209
5.7603695,5.407402515,-0.453821059,0.979082286898017,0.9794768930156286
5.760372,5.42673254,-0.455722556,0.9812636132328992,0.9792094687838806
5.7603745,5.394932747,-0.456576565,0.9776776904907627,0.978939402749574
5.760377,5.409225464,-0.454062042,0.9792877931221724,0.9786666565336614
5.7603795,5.394452095,-0.456853134,0.977623590133168,0.9783911910270147
5.760382,5.411006451,-0.45578777,0.9794886105078355,0.9781129663733179
5.7603845,5.433081627,-0.459510736,0.9819811454454611,0.9778319419514876
5.760387,5.401845932,-0.461082068,0.978456143529482,0.9775480763576002
5.7603895,5.361251354,-0.46222473,0.9738938773571613,0.9772613273863167
5.760392,5.414336205,-0.460054387,0.9798641715013126,0.9769716520116796
5.7603945,5.391831875,-0.462451731,0.9773287207922752,0.9766790063678855
5.760397,5.375311375,-0.462079222,0.9754716152124413,0.9763833457284762
5.7603995,5.327631474,-0.46243482,0.970131578751224,0.9760846244859753
5.760402,5.356300831,-0.460700437,0.9733389646705197,0.9757827961304241
5.7604045,5.35854578,-0.462793415,0.9735905656958643,0.9754778132274035
5.760407,5.365364075,-0.465813173,0.9743551199441965,0.9751696273954226
5.7604095,5.37077713,-0.465420823,0.9749625282662229,0.9748581892826529
5.760412,5.339513779,-0.461431541,0.9714596278207628,0.9745434485429866
5.7604145,5.391909599,-0.465837941,0.9773374662680441,0.9742253538112792
5.760417,5.381762028,-0.473129276,0.9761963269352456,0.9739038526784383
5.7604195,5.314739704,-0.475559977,0.9686927582114984,0.9735788916646344
5.760422,5.333704472,-0.468487253,0.970810112270453,0.9732504161928651
5.7604245,5.33109808,-0.467645129,0.9705188430722794,0.9729183705611595
5.760427,5.339103699,-0.469042523,0.9714137641525818,0.9725826979140673
5.7604295,5.333730221,-0.472246106,0.9708129902055493,0.9722433402132931
5.760432,5.334998131,-0.4716681,0.9709547135515443,0.9719002382074469
5.7604345,5.34042263,-0.470564952,0.9715612821457092,0.9715533314008789
5.760437,5.346549988,-0.47537795,0.9722469003506286,0.971202558021568
5.7604395,5.340323925,-0.475345958,0.9715502415482036,0.9708478549879013
5.760442,5.310632706,-0.47876073,0.9682348340419086,0.970489157875076
5.7604445,5.329492569,-0.474344477,0.970339467700938,0.9701264008791831
5.760447,5.367512226,-0.474640687,0.974596122404124,0.9697595167814673
5.7604495,5.350640297,-0.480258991,0.9727048530673942,0.9693884369108304
5.760452,5.349417686,-0.479539505,0.9725679464281298,0.9690130911052933
5.7604545,5.354982853,-0.479673495,0.9731912835379326,0.9686334076722507
5.760457,5.255629539,-0.479800761,0.9621228848001595,0.9682493133474716
5.7604595,5.300851345,-0.476739291,0.9671450983568376,0.9678607332528041
5.760462,5.320448875,-0.472244108,0.9693296820947299,0.9674675908523944
5.7604645,5.307125568,-0.476760297,0.9678439647287552,0.9670698079082126
5.760467,5.24851799,-0.480225369,0.9613354716417408,0.9666673044327337
5.7604695,5.303865433,-0.485684117,0.967480765328483,0.9662599986415178
5.760472,5.260956764,-0.488155497,0.9627131544659697,0.965847806903538
5.7604745,5.274551868,-0.486154165,0.9642211673610127,0.965430643690036
5.760477,5.276780128,-0.487824566,0.9644685583781558,0.965008421521705
5.7604795,5.288964748,-0.489323127,0.9658224702856714,0.9645810509141399
5.760482,5.27899313,-0.488309627,0.9647143182092759,0.9641484403214826
5.7604845,5.297258377,-0.494802481,0.966745115980473,0.9637104960782014
5.760487,5.265456676,-0.48811019,0.963212037945482,0.9632671223387717
5.7604895,5.274472713,-0.491703061,0.9642123803994098,0.9628182210161317
5.760492,5.246973038,-0.492549114,0.9611644949033613,0.9623636917164695
5.7604945,5.245598316,-0.495010507,0.9610123827452411,0.9619034316734117
5.760497,5.217739105,-0.493289506,0.9579349597460423,0.9614373356791683
5.7604995,5.251897812,-0.495796139,0.9617096158159363,0.9609652960134905
5.760502,5.255059719,-0.49689223,0.9620597687691627,0.9604872023701931
5.7605045,5.237707138,-0.500441924,0.9601396942473677,0.9600029417811394
5.760507,5.271495342,-0.499262344,0.9638819219061554,0.9595123985375987
5.7605095,5.218114376,-0.496222678,0.9579763479044336,0.9590154541086835
5.760512,5.231751919,-0.498406404,0.9594816289595672,0.9585119870578297
5.7605145,5.282400131,-0.493847704,0.9650927972691025,0.9580018729545452
5.760517,5.171005249,-0.506662269,0.9527946947398043,0.9574849842848426
5.7605195,5.178784847,-0.499792712,0.9536484564701967,0.9569611903575866
5.760522,5.148307323,-0.503041569,0.9503081065046678,0.9564303572076812
5.7605245,5.203835487,-0.503990287,0.956402807228518,0.955892347495785
5.760527,5.165903091,-0.506584172,0.9522351801971274,0.9553470204044097
5.7605295,5.214887619,-0.506480575,0.957620531412054,0.954794231530258
5.760532,5.187861443,-0.513660125,0.954645522553373,0.9542338327724376
5.7605345,5.177147865,-0.508565298,0.953468744509146,0.9536656722175916
5.760537,5.137620926,-0.509902138,0.9491396452967834,0.9530895940187816
5.7605395,5.170866489,-0.514123315,0.9527794736465934,0.952505438271924
5.760542,5.143033981,-0.515441946,0.9497313344125048,0.9519130408866133
5.7605445,5.19125843,-0.506697423,0.9550189503527379,0.9513122334523254
5.760547,5.190538406,-0.511281622,0.9549397865487929,0.9507028430995966
5.7605495,5.18492651,-0.514302313,0.9543230055223512,0.950084692355963
5.760552,5.178751945,-0.518659011,0.9536448440731488,0.9494575989964356
5.7605545,5.147963047,-0.521838027,0.9502704406116467,0.9488213758882699
5.760557,5.136889935,-0.515782131,0.9490597705374795,0.9481758308295559
5.7605595,5.151179314,-0.519860996,0.950622378008273,0.9475207663827481
5.760562,5.118673801,-0.517795981,0.9470714786240558,0.9468559796994105
5.7605645,5.106430531,-0.518261335,0.9457374663293944,0.9461812623404852
5.760567,5.107889652,-0.524891208,0.9458963517594887,0.9454964000883401
5.7605695,5.115375042,-0.528094724,0.9467118646390259,0.9448011727516613
5.760572,5.083941936,-0.5257324,0.9432920291142506,0.9440953539626209
5.7605745,5.076773643,-0.529560794,0.9425138699951513,0.9433787109659784
5.760577,5.049262524,-0.531885035,0.9395333358463601,0.9426510043997461
5.7605795,5.064575672,-0.528325221,0.9411911859163914,0.941911988066773
5.760582,5.01478529,-0.532548029,0.9358114019307222,0.9411614086984211
5.7605845,5.041692257,-0.53566456,0.9387148336647829,0.9403990057059696
5.760587,4.97619772,-0.536479121,0.9316632264168263,0.939624510924542
5.7605895,4.987419128,-0.532667871,0.9328676314603281,0.9388376483451697
5.760592,4.997509956,-0.54006084,0.9339520197425621,0.9380381338360532
5.7605945,4.966615677,-0.541361527,0.9306360069685597,0.9372256748522536
5.760597,5.023774147,-0.539998255,0.9367803561041855,0.9363999701332594
5.7605995,4.994519711,-0.541365322,0.9336305483899435,0.9355607093878586
5.760602,5.012280941,-0.544109277,0.9355416240932072,0.9347075729657066
5.7606045,5.002043724,-0.545343885,0.9344396413037935,0.9338402315146498
5.760607,4.996519089,-0.546759422,0.9338454826471746,0.9329583456249803
5.7606095,4.989249706,-0.546573234,0.933064256906542,0.9320615654552945
5.760612,4.988647461,-0.544816679,0.9329995641892549,0.9311495303453644
5.7606145,4.908123493,-0.553126508,0.9243900081430606,0.9302218684106268
5.760617,4.918727398,-0.554722141,0.9255192107922577,0.9292781961193104
5.7606195,4.910414219,-0.555758543,0.9246338292788882,0.9283181178510123
5.760622,4.919959545,-0.5519421,0.9256505107114406,0.9273412254358145
5.7606245,4.913906097,-0.553874257,0.9250056228137382,0.9263470976729603
5.760627,4.914385319,-0.556393108,0.9250566590681444,0.925335299827716
5.7606295,4.883462429,-0.560910195,0.9217691931471115,0.9243053831074958
5.760632,4.906544685,-0.56592273,0.9242219998249346,0.9232568841107126
5.7606345,4.85191679,-0.570148235,0.9184275597010446,0.9221893242543365
5.760637,4.837137222,-0.564314714,0.9168661283193569,0.9211022091735127
5.7606395,4.870663166,-0.564267975,0.9204119023541762,0.9199950280940478
5.760642,4.877709389,-0.571844202,0.9211588677282121,0.9188672531759867
5.7606445,4.84062767,-0.57433559,0.9172346474673804,0.9177183388267864
5.760647,4.856884956,-0.573941309,0.9189530333095497,0.9165477209825023
5.7606495,4.732197762,-0.574296175,0.9058555634011122,0.9153548163548937
5.760652,4.773345947,-0.568625373,0.9101571081323775,0.9141390216452345
5.7606545,4.802600861,-0.583107709,0.9132277732968407,0.9128997127165892
5.760657,4.773486614,-0.589122459,0.910171848143128,0.9116362437310565
5.7606595,4.763973236,-0.583824366,0.9091755116630378,0.9103479462435504
5.760662,4.734187126,-0.588124306,0.9060630588801326,0.9090341282524416
5.7606645,4.778023243,-0.590533934,0.910647353897412,0.9076940732043047
5.760667,4.702888966,-0.597904232,0.9028040863147676,0.9063270389502953
5.7606695,4.730778217,-0.594227672,0.9057075304745192,0.9049322566515425
5.760672,4.677667141,-0.599469106,0.9001863534577756,0.9035089296307968
5.7606745,4.631818771,-0.601292639,0.8954472486537342,0.9020562321668713
5.760677,4.649551868,-0.600065121,0.8972772596187544,0.9005733082319055
5.7606795,4.66771698,-0.599538614,0.8991557312518155,0.8990592701603979
5.760682,4.618909359,-0.608001807,0.8941173778072439,0.8975131972568553
5.7606845,4.609974384,-0.606253442,0.8931980927193894,0.8959341343306693
5.760687,4.641097069,-0.611108585,0.8964042796294349,0.8943210901574056
5.7606895,4.602556705,-0.615395808,0.8924356344366714,0.8926730358618709
5.760692,4.576570511,-0.615051727,0.8897696612349191,0.8909889032185987
5.7606945,4.553012848,-0.620087299,0.8873597187234402,0.8892675828651382
5.760697,4.570821762,-0.624888313,0.8891809627438332,0.8875079224226239
5.7606995,4.523767948,-0.626229214,0.8843770527031896,0.8857087245222374
5.760702,4.506400108,-0.623913263,0.8826104664599457,0.8838687447226734
5.7607045,4.518271923,-0.630222025,0.8838176372430862,0.8819866893253228
5.760707,4.432592392,-0.631966529,0.8751423231000093,0.8800612130717015
5.7607095,4.404210567,-0.639711401,0.8722873938776697,0.8780909167203761
5.760712,4.460425377,-0.638101453,0.8779511189607664,0.8760743444959104
5.7607145,4.414594173,-0.640522533,0.8733307993399445,0.8740099814025956
5.760717,4.432177544,-0.640503292,0.8751005263022312,0.8718962503953175
5.7607195,4.385018349,-0.646403259,0.870362127882737,0.8697315093986959
5.760722,4.291852474,-0.651440894,0.8610764100935985,0.8675140481706267
5.7607245,4.27844286,-0.64891422,0.8597480724994317,0.8652420849896493
5.760727,4.295794964,-0.652886591,0.8614673378895626,0.8629137631720301
5.7607295,4.26288414,-0.654456591,0.858209415350185,0.860527147397094
5.760732,4.236668587,-0.661486471,0.855623092319169,0.8580802198348586
5.7607345,4.182404995,-0.664649108,0.8502943975372109,0.8555708760641627
5.760737,4.160881519,-0.67439701,0.848189991954675,0.8529969207696827
5.7607395,4.151371956,-0.674326103,0.8472618771947316,0.8503560632056556
5.760742,4.108047962,-0.684394517,0.843046376200836,0.8476459124135634
5.7607445,4.119724751,-0.678809269,0.844180479317549,0.8448639721794398
5.760747,4.117078304,-0.679296028,0.843923310658824,0.8420076357228734
5.7607495,4.05627203,-0.692327141,0.8380359885432442,0.8390741800883256
5.760752,3.997238398,-0.687561881,0.8323595902455857,0.8360607602434816
5.7607545,3.966488361,-0.697761055,0.8294180567418429,0.8329644028542923
5.760757,3.948349476,-0.705469575,0.8276877768006855,0.8297819997264919
5.7607595,3.909837723,-0.707793117,0.8240260740682513,0.8265103008960801
5.760762,3.896767139,-0.713330361,0.8227870067107476,0.8231459073518316
5.7607645,3.807971954,-0.713888094,0.8144185659581171,0.8196852633726038
5.760767,3.820635557,-0.722857554,0.8156068144566136,0.8161246484607175
5.7607695,3.748234987,-0.720337671,0.8088366414468783,0.8124601688615887
5.760772,3.745290756,-0.733095277,0.8085625188814275,0.8086877486331514
5.7607745,3.689166069,-0.739702647,0.8033547599904761,0.8048031202732977
5.760777,3.627825022,-0.73604313,0.7977013351200494,0.8008018148699438
5.7607795,3.599496365,-0.745690565,0.7951039043915424,0.7966791517655989
5.760782,3.468057156,-0.749876122,0.7831625749630777,0.7924302277207997
5.7607845,3.522713661,-0.75737565,0.7881062123180295,0.7880499055636897
5.760787,3.458746195,-0.766907237,0.7823235026845546,0.7835328023152429
5.7607895,3.391298056,-0.762976544,0.7762720877937205,0.7788732767824643
5.760792,3.365306377,-0.763246189,0.7739526412460882,0.7740654166137472
5.7607945,3.372114897,-0.774348175,0.7745595494685161,0.769103024827113
5.760797,3.264840603,-0.78221735,0.7650522521964608,0.7639796057914525
5.7607995,3.219268322,-0.785277189,0.7610487621903582,0.7586883507075002
5.760802,3.168303013,-0.792667461,0.7565963093425242,0.7532221225837582
5.7608045,3.073016405,-0.802893734,0.748341599896275,0.7475734407480229
5.760807,2.926456213,-0.812003409,0.7358204921257137,0.7417344649350573
5.7608095,2.910008192,-0.812472658,0.734428425287996,0.7356969790066378
5.760812,2.817566156,-0.823079429,0.7266535099020781,0.7294523743767933
5.7608145,2.834317446,-0.827266252,0.7280562595729156,0.7229916332323628
5.760817,2.692623377,-0.831482968,0.7162757312153379,0.7163053116783705
5.7608195,2.54928422,-0.843889304,0.7045523678859154,0.709383522916344
5.760822,2.432204008,-0.862062981,0.6951191741363256,0.702215920675982
5.7608245,2.448647022,-0.85724752,0.6964363310870957,0.694791683077562
5.760827,2.373244047,-0.869603655,0.6904166721938367,0.6870994971934875
5.7608295,2.200608015,-0.876006893,0.6768297948106297,0.6791275446116088
5.760832,2.024616957,-0.883887253,0.6632540578011007,0.670863488363213
5.7608345,1.988448024,-0.900512969,0.6604979424107518,0.6622944616455718
5.760837,1.909771919,-0.90629296,0.6545422179733863,0.6534070588429044
5.7608395,1.767415285,-0.908367496,0.6439020860588749,0.6441873294607415
5.760842,1.621309519,-0.919799848,0.6331615648610949,0.6346207756237383
5.7608445,1.451941133,-0.928466839,0.620934977469297,0.6246923540144664
5.760847,1.393517256,-0.935721157,0.6167723992005509,0.6143864831542124
5.7608495,1.246027827,-0.944358986,0.606387805729332,0.6036870571456227
5.760852,1.044382095,-0.963231344,0.5924724665739319,0.5925774671506554
5.7608545,0.943163335,-0.959885815,0.5856083149756547,0.5810406320819663
5.760857,0.790891349,-0.976330502,0.5754315041545961,0.5690590402185884
5.7608595,0.577540517,-0.993706096,0.5614694018457409,0.556614803727413
5.760862,0.422939897,-0.993508357,0.5515641907549887,0.5436897283855701
5.7608645,0.032673977,-1.019911069,0.5273303490592078,0.5302654012113295
5.760867,-0.100098252,-1.02474717,0.5193308898436458,0.5163232990767548
5.7608695,-0.30845207,-1.041014357,0.5070216033955418,0.5018449221145023
5.760872,-0.555548668,-1.046591083,0.4928010612742699,0.48681195631468743
5.7608745,-0.857933462,-1.048858898,0.47594020653893787,0.4712064707926632
5.760877,-1.192747593,-1.073886753,0.4579432776313697,0.4550111565395205
5.7608795,-1.49526453,-1.084514031,0.44226832985668935,0.4382096154153961
5.760882,-1.783263803,-1.103654968,0.42784442536389516,0.42078671101281445
5.7608845,-2.160421371,-1.113878711,0.4096641868695916,0.402728997374627
5.760887,-2.570541143,-1.119559899,0.3907707160445923,0.38402524843540287
5.7608895,-2.744122028,-1.126509018,0.38303897488068517,0.3646671219383011
5.760892,-3.669155121,-1.146293243,0.3443430419894653,0.3446500100493515
5.7608945,-4.151163101,-1.143628617,0.3257548667715962,0.32397415973351207
