Frequency,dB,Rad,Mag,Fit
7.44149,5.915796757,-0.179549006,0.999096674546656,0.9924700116487931
7.4414925,5.915538788,-0.182006804,0.999067002037165,0.9925006789969558
7.441495,5.914971352,-0.18224033,0.9990017366366339,0.992531050613703
7.4414975,5.920231342,-0.182519529,0.9996068940544767,0.9925611232799813
7.4415,5.925778866,-0.181438052,1.0002455292087138,0.9925908937310272
7.4415025,5.930219173,-0.181288266,1.000756994682637,0.9926203586555795
7.441505,5.929340839,-0.181382409,1.0006558013116347,0.9926495146950228
7.4415075,5.926376343,-0.183833716,1.0003143355460984,0.9926783584426186
7.44151,5.934575081,-0.179828871,1.0012589926146747,0.992706886442613
7.4415125,5.924088001,-0.18298485,1.0000508323361068,0.9927350951893816
7.441515,5.924598217,-0.183959833,1.00010957783519,0.9927629811265443
7.4415175,5.914741039,-0.183620197,0.9989752476935123,0.9927905406460615
7.44152,5.922339916,-0.181317445,0.9998495866342978,0.9928177700873118
7.4415225,5.901721478,-0.183720282,0.9974789730614831,0.9928446657361484
7.441525,5.913434982,-0.183449338,0.9988250477045524,0.9928712238239489
7.4415275,5.926149368,-0.18565392,1.0002881962110077,0.9928974405265913
7.44153,5.918593407,-0.183586075,0.9994184117204299,0.9929233119635114
7.4415325,5.91157341,-0.183874662,0.9986110010633397,0.9929488341966346
7.441535,5.922434807,-0.183639338,0.9998605097808414,0.9929740032293424
7.4415375,5.909234524,-0.184804738,0.9983421370837205,0.992998815005401
7.44154,5.915961742,-0.185430164,0.9991156521686643,0.993023265407867
7.4415425,5.922106266,-0.186667802,0.999822691091807,0.9930473502579722
7.441545,5.902288437,-0.184350635,0.997544084197144,0.9930710653139818
7.4415475,5.908747673,-0.184937296,0.9982861807837079,0.9930944062700374
7.44155,5.907921314,-0.185372307,0.9981912102551908,0.9931173687549307
7.4415525,5.908622265,-0.185322373,0.9982717675025353,0.9931399483309367
7.441555,5.905847073,-0.186662758,0.997952864844684,0.9931621404925343
7.4415575,5.907578945,-0.186435175,0.9981518656393286,0.9931839406651441
7.44156,5.905554771,-0.186938029,0.9979192817896108,0.9932053442038266
7.4415625,5.916403294,-0.188027229,0.9991664440560085,0.9932263463919523
7.441565,5.908894539,-0.187798613,0.9983030605212896,0.9932469424398422
7.4415675,5.906445026,-0.187579701,0.9980215681640561,0.9932671274833795
7.44157,5.911253452,-0.18746397,0.9985742163806901,0.9932868965825861
7.4415725,5.905119896,-0.187955623,0.9978693203806848,0.9933062447201768
7.441575,5.910392761,-0.187470329,0.9984752718516152,0.9933251668000461
7.4415775,5.895814896,-0.187406613,0.996800897606696,0.9933436576457886
7.44158,5.902053356,-0.188795967,0.9975170863308032,0.9933617119991166
7.4415825,5.895023346,-0.187365001,0.9967100627201554,0.9933793245182765
7.441585,5.888134956,-0.188029543,0.9959199299664666,0.993396489776421
7.4415875,5.890371323,-0.189645083,0.9961763837448263,0.9934132022599451
7.44159,5.898278713,-0.188558663,0.9970836876782387,0.9934294563667825
7.4415925,5.891548634,-0.189018574,0.9963114175698005,0.9934452464046624
7.441595,5.890507221,-0.189357977,0.9961919698785326,0.993460566589331
7.4415975,5.891961575,-0.188290316,0.9963587849242236,0.9934754110427066
7.4416,5.879687309,-0.192507232,0.9949517976879885,0.9934897737910408
7.4416025,5.894909859,-0.190734649,0.9966970401167548,0.993503648762987
7.441605,5.893676758,-0.191537142,0.9965555530691292,0.9935170297876474
7.4416075,5.89444685,-0.191360175,0.996643911718916,0.993529910592569
7.44161,5.897418022,-0.191295427,0.9969848908393988,0.9935422848016913
7.4416125,5.878483772,-0.19075632,0.9948139444117032,0.9935541459332476
7.441615,5.881224155,-0.191463106,0.9951278559891469,0.9935654873976116
7.4416175,5.870699883,-0.192934303,0.9939228379175548,0.993576302495099
7.44162,5.877885818,-0.193028113,0.994745461789066,0.9935865844136963
7.4416225,5.87231493,-0.193310258,0.9941076642751885,0.9935963262267725
7.441625,5.876562595,-0.192459977,0.994593932138941,0.9936055208906971
7.4416275,5.876655102,-0.192535628,0.9946045248812696,0.9936141612424176
7.44163,5.890617847,-0.193880258,0.9962046577480836,0.9936222399969755
7.4416325,5.878373623,-0.192634048,0.9948013288857256,0.9936297497449619
7.441635,5.882605076,-0.194412191,0.995286078376801,0.9936366829499068
7.4416375,5.869279385,-0.194368166,0.9937603041968095,0.9936430319456065
7.44164,5.880468845,-0.195475059,0.9950413251474086,0.9936487889333842
7.4416425,5.867485523,-0.19597322,0.993555088053153,0.9936539459792834
7.441645,5.872110844,-0.195956758,0.9940843067284383,0.9936584950111815
7.4416475,5.873939514,-0.19474462,0.9942936167240382,0.9936624278158498
7.44165,5.868555546,-0.195880175,0.9936774925881833,0.9936657360359199
7.4416525,5.873582363,-0.194455251,0.994252733674225,0.9936684111667834
7.441655,5.867746353,-0.195002431,0.9935849241293027,0.993670444553411
7.4416575,5.868607521,-0.197865179,0.9936834386160921,0.9936718273870888
7.44166,5.869070053,-0.197470599,0.99373635462642,0.9936725507020711
7.4416625,5.858830452,-0.196679257,0.9925655513193078,0.9936726053721495
7.441665,5.881106853,-0.198811284,0.9951144169858422,0.9936719821071298
7.4416675,5.862402916,-0.196823983,0.9929738726489749,0.993670671449221
7.44167,5.8626194,-0.198153217,0.992998621482273,0.9936686637693263
7.4416725,5.860686779,-0.198354335,0.9927777026605159,0.9936659492632396
7.441675,5.857387543,-0.198818857,0.9924006789947,0.9936625179477434
7.4416775,5.864469051,-0.198744538,0.9932101020036017,0.9936583596565997
7.44168,5.852903366,-0.200077201,0.9918884744908119,0.9936534640364387
7.4416825,5.848155022,-0.199216251,0.99134638372651,0.9936478205425365
7.441685,5.867285728,-0.19923977,0.993532234314037,0.993641418434481
7.4416875,5.85756588,-0.200184876,0.9924210549819799,0.9936342467717203
7.44169,5.860110283,-0.202502841,0.9927118126474664,0.9936262944089893
7.4416925,5.85441637,-0.20090358,0.9920612676077569,0.993617549991629
7.441695,5.85630846,-0.201160841,0.9922773967254985,0.993608001950747
7.4416975,5.843738079,-0.201506935,0.9908423930578248,0.9935976384982782
7.4417,5.850697517,-0.201098939,0.9916366087073372,0.9935864476218923
7.4417025,5.842787266,-0.201255,0.9907339350523765,0.9935744170797691
7.441705,5.847368717,-0.20205816,0.9912566444632925,0.993561534395227
7.4417075,5.847560406,-0.202170379,0.9912785207591648,0.9935477868512028
7.44171,5.856135368,-0.202973072,0.9922576228652543,0.9935331614845802
7.4417125,5.84332943,-0.202246595,0.9907957775417193,0.9935176450803513
7.441715,5.84606266,-0.204737832,0.9911076049977015,0.9935012241656476
7.4417175,5.845346451,-0.204752014,0.9910258849953134,0.9934838850035425
7.44172,5.833500862,-0.205105365,0.9896752710014124,0.9934656135867356
7.4417225,5.82357645,-0.205735519,0.9885451235493659,0.9934463956310331
7.441725,5.839365482,-0.20465644,0.9903437148216404,0.9934262165686442
7.4417275,5.822343349,-0.206756043,0.9884047937145755,0.9934050615412894
7.44173,5.850379944,-0.206871957,0.9916003532091741,0.9933829153931071
7.4417325,5.835391521,-0.207293701,0.9898907172247075,0.9933597626633591
7.441735,5.845476627,-0.206356818,0.9910407376768129,0.9933355875789147
7.4417375,5.81892252,-0.206858075,0.9880155994931652,0.9933103740465598
7.44174,5.812647343,-0.20664652,0.9873020590318057,0.9932841056449941
7.4417425,5.823512077,-0.20822654,0.9885377972555628,0.993256765616682
7.441745,5.832583427,-0.209295516,0.9895707434491844,0.993228336859417
7.4417475,5.821323872,-0.208667044,0.9882887898435765,0.9931988019176488
7.44175,5.827885628,-0.2098907,0.9890356747680459,0.993168142973551
7.4417525,5.822160244,-0.209248778,0.9883839576275779,0.9931363418378207
7.441755,5.813593388,-0.211620872,0.9874095993164984,0.9931033799402055
7.4417575,5.817848682,-0.210260862,0.9878934585083762,0.9930692383197428
7.44176,5.801493168,-0.211060177,0.9860350072464626,0.9930338976146924
7.4417625,5.808832645,-0.211311296,0.9868685476209073,0.9929973380522263
7.441765,5.799927235,-0.211196581,0.9858572562452325,0.9929595394376769
7.4417675,5.814912319,-0.211220116,0.9875595464223158,0.9929204811435832
7.44177,5.802306652,-0.212790716,0.9861273594749855,0.9928801420983362
7.4417725,5.792337894,-0.213117486,0.9849962345839746,0.992838500774485
7.441775,5.800946236,-0.214861673,0.985972920673606,0.99279553517668
7.4417775,5.801485062,-0.214637035,0.9860340870418122,0.9927512228292412
7.44178,5.808060169,-0.213512649,0.9867807847777089,0.992705540763335
7.4417825,5.812071323,-0.214703115,0.9872365865357461,0.9926584655037305
7.441785,5.811406136,-0.214052971,0.9871609844010711,0.992609973055223
7.4417875,5.793897152,-0.214862572,0.9851730732484264,0.9925600388884541
7.44179,5.799799919,-0.214311148,0.9858428058564085,0.9925086379254504
7.4417925,5.798587322,-0.215615331,0.9857051864946267,0.9924557445246138
7.441795,5.784407139,-0.217376879,0.9840972825006598,0.9924013324652424
7.4417975,5.78978014,-0.216773556,0.9847062231681237,0.9923453749315532
7.4418,5.793201447,-0.218168753,0.9850941679878573,0.9922878444961828
7.4418025,5.768986702,-0.219960428,0.9823517218106398,0.9922287131031505
7.441805,5.775113583,-0.218401214,0.983044900703443,0.9921679520502596
7.4418075,5.781953335,-0.218730564,0.9838193097324812,0.9921055319708978
7.44181,5.785307407,-0.220063426,0.9841992866987335,0.9920414228153445
7.4418125,5.794471264,-0.220845962,0.9852381924704814,0.991975593831233
7.441815,5.778584003,-0.221291792,0.9834377516905096,0.9919080135435793
7.4418175,5.78837204,-0.219547372,0.9845466019311234,0.9918386497340302
7.44182,5.771204472,-0.220199363,0.9826025779034057,0.9917674694194322
7.4418225,5.779461384,-0.22234722,0.9835370959390112,0.9916944388296696
7.441825,5.792878628,-0.222168705,0.9850575567461737,0.9916195233847477
7.4418275,5.763062954,-0.223293074,0.9816819895895497,0.9915426876710904
7.44183,5.772428036,-0.223485088,0.9827410049242294,0.9914638954169905
7.4418325,5.765679359,-0.223830634,0.9819777410504122,0.9913831094673538
7.441835,5.768305302,-0.224364947,0.9822746602503487,0.9913002917572752
7.4418375,5.755822182,-0.224873011,0.9808639762571556,0.9912154032849797
7.44184,5.752880096,-0.224949361,0.9805317941076157,0.991128404083665
7.4418425,5.760020733,-0.224417544,0.9813382170179559,0.9910392531923793
7.441845,5.749818802,-0.225864689,0.9801862719654206,0.9909479086258636
7.4418475,5.746732235,-0.226034033,0.9798380205778835,0.990854327343317
7.44185,5.741800308,-0.227511988,0.9792818175768639,0.9907584652160409
7.4418525,5.745414257,-0.22770515,0.9796893533675045,0.9906602769938805
7.441855,5.755311489,-0.228162831,0.9808063073640653,0.9905597162706233
7.4418575,5.747292519,-0.226372255,0.9799012271456644,0.9904567354477881
7.44186,5.746758461,-0.228260686,0.9798409790855083,0.9903512856974347
7.4418625,5.732394695,-0.229582096,0.9782219652188953,0.9902433169234299
7.441865,5.739970207,-0.230163348,0.9790755064312526,0.9901327777213141
7.4418675,5.749091148,-0.229296688,0.9801041610226543,0.9900196153366722
7.44187,5.729333401,-0.231748578,0.9778772570197365,0.9899037756219478
7.4418725,5.729775906,-0.231113464,0.9779270765104556,0.9897852029916323
7.441875,5.727415562,-0.232661975,0.9776613661681026,0.9896638403757584
7.4418775,5.740545273,-0.232129992,0.9791403301508019,0.9895396291715796
7.44188,5.723175526,-0.23384134,0.9771842351023964,0.9894125091936277
7.4418825,5.70328331,-0.234674609,0.9749488718828301,0.9892824186213995
7.441885,5.715578079,-0.233684097,0.976329877080176,0.9891492939454724
7.4418875,5.711110115,-0.234853674,0.9758277886157944,0.9890130699112999
7.44189,5.730355263,-0.235503968,0.9779923073407601,0.988873679460856
7.4418925,5.705568314,-0.238464121,0.9752053862089579,0.9887310536719862
7.441895,5.720576763,-0.239050666,0.9768919115199686,0.9885851216953617
7.4418975,5.694757938,-0.239291965,0.9739924098051971,0.9884358106889309
7.4419,5.699777603,-0.238382179,0.9745554527197221,0.9882830457496925
7.4419025,5.689985275,-0.239431115,0.9734573741507224,0.9881267498430087
7.441905,5.680109501,-0.238543101,0.9723511913432809,0.9879668437285029
7.4419075,5.697147369,-0.240134622,0.9742603855560812,0.9878032458835072
7.44191,5.704483509,-0.24001736,0.9750835976918003,0.9876358724230985
7.4419125,5.689613342,-0.24187633,0.973415691239133,0.9874646370169068
7.441915,5.700060844,-0.239304731,0.9745872328335824,0.9872894508024832
7.4419175,5.683389664,-0.241922902,0.9727184620374454,0.9871102222950674
7.44192,5.669100285,-0.24412725,0.9711195336186309,0.9869268572935822
7.4419225,5.685713291,-0.243338338,0.972978716004405,0.9867392587826056
7.441925,5.664299488,-0.246321861,0.9705829323305337,0.9865473268305366
7.4419275,5.671512127,-0.245350806,0.9713892252895606,0.9863509584827472
7.44193,5.684975147,-0.247116449,0.9728960338710624,0.986150047650845
7.4419325,5.670013428,-0.24706247,0.9712216322700942,0.9859444849968227
7.441935,5.655696869,-0.246431317,0.9696221301406922,0.9857341578122627
7.4419375,5.676375866,-0.247836318,0.9719333154045421,0.9855189498922766
7.44194,5.656027794,-0.248130763,0.9696590726220434,0.9852987414039217
7.4419425,5.628949642,-0.251630041,0.9666408796592963,0.985073408748814
7.441945,5.651173592,-0.251383965,0.9691173197108032,0.9848428244196484
7.4419475,5.643924236,-0.251477192,0.9683088192822217,0.9846068568502327
7.44195,5.644785404,-0.251520019,0.9684048276294386,0.9843653702592108
7.4419525,5.650924683,-0.25236955,0.969089548397017,0.984118224485874
7.441955,5.633974075,-0.252726614,0.967200203752175,0.9838652748193715
7.4419575,5.633947849,-0.253251822,0.9671972834117947,0.9836063718196741
7.44196,5.633535862,-0.255055631,0.9671514086339855,0.983341361130393
7.4419625,5.631234646,-0.256067167,0.9668952081076945,0.9830700832829298
7.441965,5.626093388,-0.257028168,0.9663230632827252,0.9827923734915028
7.4419675,5.610545158,-0.256496285,0.9645948380303317,0.9825080614385683
7.44197,5.609147072,-0.259633938,0.9644395887621409,0.9822169710500125
7.4419725,5.599839211,-0.261004634,0.9634066420073506,0.9819189202602008
7.441975,5.603860378,-0.25904989,0.9638527581845648,0.9816137207647474
7.4419775,5.596525192,-0.262654962,0.9630391334336258,0.9813011777624618
7.44198,5.592767715,-0.260903234,0.9626226171108244,0.9809810896842799
7.4419825,5.583930492,-0.262289975,0.9616437208790107,0.9806532479091061
7.441985,5.5929389,-0.262654396,0.9626415890507669,0.9803174364657302
7.4419875,5.578041077,-0.267259118,0.9609919051679212,0.97997343172005
7.44199,5.576755047,-0.266682593,0.9608496315511739,0.9796210020467686
7.4419925,5.570447922,-0.268562286,0.9601521786410745,0.9792599074846933
7.441995,5.560724735,-0.268011045,0.9590779633105135,0.9788898993745736
7.4419975,5.574769497,-0.268039973,0.9606300113368206,0.9785107199792825
7.442,5.566916466,-0.270699173,0.9597618851749317,0.9781221020833065
7.4420025,5.56674242,-0.271352946,0.9597426538640981,0.9777237685730603
7.442005,5.551295757,-0.272529214,0.9580373999622639,0.9773154319948612
7.4420075,5.538787842,-0.273067722,0.9566587931589426,0.9768967940900853
7.44201,5.540636539,-0.274034799,0.9568624292329273,0.9764675453060216
7.4420125,5.548000813,-0.275779069,0.9576740427178642,0.9760273642809828
7.442015,5.543551922,-0.275883981,0.9571836500623949,0.9755759173021396
7.4420175,5.523743629,-0.277321189,0.9550032664818859,0.9751128577342806
7.44202,5.512836456,-0.278647244,0.9538047883863796,0.9746378254187447
7.4420225,5.515759945,-0.280322572,0.9541258731849226,0.9741504460381889
7.442025,5.50124979,-0.279615869,0.952533295177145,0.9736503304485018
7.4420275,5.498681545,-0.281527086,0.9522516916404509,0.9731370739732789
7.44203,5.491356373,-0.284229762,0.9514489567197734,0.9726102556595817
7.4420325,5.506024361,-0.283770633,0.9530570398078808,0.9720694374924042
7.442035,5.487911701,-0.286397708,0.9510717035059466,0.9715141635652584
7.4420375,5.473443508,-0.286434027,0.9494888103820983,0.970943959204125
7.44204,5.464274406,-0.288121706,0.9484870285744762,0.9703583300416078
7.4420425,5.46133852,-0.290705372,0.9481664880952935,0.9697567610393961
7.442045,5.456012726,-0.291136138,0.9475852935620545,0.9691387154525288
7.4420475,5.454855919,-0.292056127,0.9474591003505185,0.968503633736004
7.44205,5.445663452,-0.291852828,0.9464569140711724,0.9678509323867714
7.4420525,5.436033726,-0.294208127,0.9454081935883655,0.9671800027182008
7.442055,5.429331303,-0.293901764,0.9446789555091705,0.9664902095623943
7.4420575,5.434592247,-0.297314638,0.9452513100635931,0.965780889895591
7.44206,5.428870678,-0.298624681,0.9446288591777525,0.9650513513815874
7.4420625,5.428071022,-0.297479055,0.9445418970591826,0.9643008708277132
7.442065,5.413554668,-0.302011955,0.9429646431520274,0.9635286925472545
7.4420675,5.403410912,-0.302231533,0.9418640512149232,0.9627340266237127
7.44207,5.401349068,-0.301788682,0.9416404994142284,0.9619160470660555
7.4420725,5.373423576,-0.305803697,0.9386179479434346,0.9610738898532472
7.442075,5.382790565,-0.307486149,0.939630713104825,0.960206650856232
7.4420775,5.356065273,-0.308173644,0.9367440414025956,0.9593133836307216
7.44208,5.366028786,-0.310141421,0.9378191893637914,0.9583930970716268
7.4420825,5.370890141,-0.309578196,0.9383442188372962,0.9574447529195947
7.442085,5.355494499,-0.313470073,0.9366824873650874,0.9564672631094341
7.4420875,5.321604252,-0.314291425,0.9330348987881196,0.9554594869490781
7.44209,5.30563736,-0.317310318,0.931321316921233,0.9544202281194968
7.4420925,5.308741093,-0.320107269,0.9316541658672555,0.9533482314775382
7.442095,5.310884953,-0.319844948,0.9318841460645417,0.9522421796553189
7.4420975,5.301206112,-0.321947813,0.9308463093667668,0.9511006894363219
7.4421,5.302586555,-0.324342128,0.9309942599442383,0.9499223078947753
7.4421025,5.286521435,-0.324774359,0.9292739167084936,0.9487055082813121
7.442105,5.267133713,-0.327592616,0.927202003203315,0.9474486856370843
7.4421075,5.264517307,-0.325871914,0.9269227489592612,0.9461501521172603
7.44211,5.265246868,-0.328610942,0.9270006080061635,0.9448081320035127
7.4421125,5.222363949,-0.33433594,0.9224352123650325,0.9434207563832258
7.442115,5.222037792,-0.33362188,0.9224005753772843,0.9419860574751698
7.4421175,5.223057747,-0.336105111,0.9225088961547915,0.9405019625694591
7.44212,5.207292557,-0.335959902,0.9208360292282511,0.9389662875652945
7.4421225,5.213842869,-0.339989265,0.9215307235531891,0.9373767300711683
7.442125,5.185147285,-0.341611729,0.9184912848612122,0.9357308620407842
7.4421275,5.179006577,-0.343246843,0.9178421638442906,0.9340261219128527
7.44213,5.179264069,-0.345154333,0.9178693735519227,0.9322598062216818
7.4421325,5.173184872,-0.346924369,0.9172271875745172,0.9304290606438113
7.442135,5.145794868,-0.350632122,0.914339367455444,0.9285308704436288
7.4421375,5.143482685,-0.351532936,0.9140960027955823,0.9265620502841709
7.44214,5.117982388,-0.356494772,0.9114163076464673,0.9245192333537023
7.4421425,5.092140675,-0.358505325,0.9087087488011039,0.9223988597812163
7.442145,5.079489708,-0.362566912,0.9073861811699415,0.9201971642897038
7.4421475,5.06866169,-0.362526965,0.9062557186950337,0.9179101630497727
7.44215,5.039669991,-0.367307838,0.9032358675977644,0.915533639691833
7.4421525,5.032085419,-0.366790652,0.9024475007627599,0.913063130436789
7.442155,5.002442837,-0.372140011,0.8993729418742863,0.9104939083072688
7.4421575,5.00952816,-0.374256957,0.9001068848339886,0.907820966383801
7.44216,4.984131336,-0.377075081,0.8974788905271844,0.905039000082069
7.4421625,4.973793983,-0.378694716,0.8964114077568227,0.9021423884142804
7.442165,4.908802032,-0.385587077,0.8897290633333305,0.8991251742405517
7.4421675,4.921107292,-0.385087368,0.8909904316917575,0.8959810434957994
7.44217,4.904510021,-0.386496646,0.8892895247533993,0.8927033034140165
7.4421725,4.885141373,-0.390761932,0.8873087091429663,0.889284859786723
7.442175,4.850105286,-0.394280567,0.8837367998172915,0.885718193320729
7.4421775,4.853154659,-0.394907941,0.8840471095663424,0.8819953351950636
7.44218,4.82389164,-0.398373645,0.8810737402132692,0.8781078419605892
7.4421825,4.78399229,-0.405973408,0.8770357369147529,0.8740467699789357
7.442185,4.760463715,-0.407390543,0.8746632133941296,0.8698026496755589
7.4421875,4.738153458,-0.411820878,0.8724194684338398,0.865365459935247
7.44219,4.727410316,-0.414852354,0.8713410835120895,0.8607246031227845
7.4421925,4.701131821,-0.416469026,0.8687088914400171,0.8558688812886838
7.442195,4.671655178,-0.419669979,0.8657658168195088,0.8507864743061362
7.4421975,4.642502785,-0.424512505,0.8628649236759817,0.8454649208662155
7.4422,4.610664845,-0.42848431,0.8597079005554938,0.8398911034921234
7.4422025,4.547113419,-0.437538958,0.8534406927677662,0.8340512390153563
7.442205,4.532652855,-0.440838149,0.8520210377965549,0.8279308762958631
7.4422075,4.523269653,-0.44377475,0.85110111259145,0.8215149033957095
7.44221,4.47322607,-0.449872956,0.8462116091183335,0.8147875668650683
7.4422125,4.433153629,-0.453361697,0.8423165949264619,0.8077325064693724
7.442215,4.396175861,-0.457485269,0.8387382876861923,0.8003328093192843
7.4422175,4.379310608,-0.459477713,0.8371113030228376,0.7925710882524891
7.44222,4.303587914,-0.470241611,0.8298451713521682,0.784429590297251
7.4422225,4.245473862,-0.475410973,0.8243115188813419,0.775890342220718
7.442225,4.214847088,-0.477572195,0.821410083710725,0.7669353415324608
7.4422275,4.133833885,-0.48836369,0.813784417873066,0.7575468028945007
7.44223,4.102797031,-0.492272677,0.8108817518734848,0.7477074717300655
7.4422325,3.982496023,-0.504666696,0.7997283222188898,0.7374010188114909
7.442235,3.929389477,-0.512070783,0.7948536071173372,0.7266125320205084
7.4422375,3.825499773,-0.522901227,0.78540319609452,0.715329123863157
7.44224,3.762428761,-0.532122323,0.7797207891086477,0.703540676042942
7.4422425,3.725692034,-0.533595883,0.7764299460350081,0.6912407450533795
7.442245,3.603263378,-0.541991132,0.7655628393431205,0.6784276552597509
7.4422475,3.491637468,-0.556877803,0.7557872288068748,0.6651058079370953
7.44225,3.358374119,-0.566247969,0.7442800558417151,0.651287235691489
7.4422525,3.303073883,-0.574292047,0.7395565192191202,0.6369934307868644
7.442255,3.06724453,-0.592306601,0.7197470641939181,0.6222574719187672
7.4422575,2.852698326,-0.612589369,0.7021866880084938,0.6071264648437128
7.44226,2.6152637,-0.627785299,0.6832519197146403,0.5916642956287966
7.4422625,2.239584446,-0.650310516,0.6543300985637802,0.575954666490106
7.442265,1.974839687,-0.668521877,0.6346870832860352,0.5601043383765627
7.4422675,1.178472757,-0.708353712,0.5790836637607011,0.544246434126449
7.44227,0.236354962,-0.747154638,0.519559659719841,0.5285435532973569
7.4422725,-9.680582047,0.561633776,0.16587791705250518,0.51319030764581
7.442275,-6.979809761,0.882058261,0.2263743350035256,0.4984147037722598
7.4422775,-4.949869633,0.96940555,0.28597244857667076,0.4844775910816686
7.44228,-4.286175728,0.979637815,0.3086802826090975,0.47166920275780755
7.4422825,-3.622725487,0.99321481,0.3331819005946105,0.46030173489896203
7.442285,-2.791280031,0.996373385,0.3666516755813175,0.4506970741768397
7.4422875,-2.240255117,0.996997963,0.39066537382689787,0.443169360668654
7.44229,-1.623228788,0.999219373,0.41942685715388395,0.4380031548592148
7.4422925,-1.214743018,0.993431059,0.4396231205827577,0.4354294500238209
7.442295,-0.817302108,0.98693967,0.46020631116763605,0.43560318936187853
7.4422975,-0.527669311,0.9818523,0.475810706403689,0.4385866125290625
7.4423,-0.245378375,0.975703128,0.4915285594292637,0.44434207334151987
7.4423025,0.058449373,0.96515914,0.5090262091812886,0.45273592413441477
7.442305,0.422144771,0.95733424,0.530792666716056,0.46355239469074666
7.4423075,0.619031608,0.949091357,0.5429617750640731,0.4765142161663979
7.44231,0.814951241,0.944081019,0.5553480325822561,0.491305844777037
7.4423125,1.156219363,0.930786652,0.5776019406740358,0.5075955838638923
7.442315,1.309757948,0.92459134,0.5879028600866665,0.5250541535888953
7.4423175,1.596877933,0.910806486,0.6076612913769898,0.5433686451615445
7.44232,1.742179513,0.903836527,0.6179120310766749,0.5622518722707853
7.4423225,1.866600513,0.89875961,0.6268270089554638,0.5814477549121485
7.442325,2.081968069,0.888173545,0.6425635394597151,0.6007336068733311
7.4423275,2.245236158,0.880510498,0.6547559949100832,0.6199201886186331
7.44233,2.403412104,0.872868092,0.666788776026703,0.6388502593730356
7.4423325,2.546481133,0.859778721,0.6778626923776996,0.6573962011769364
7.442335,2.721218109,0.849381674,0.6916375775931038,0.6754571364777472
