Frequency,dB,Rad,Mag,Fit
6.608414,5.90678215,-0.435845454,1.0036901405262904,0.9997705914848
6.6084165,5.872464657,-0.42186752,0.999732437072045,0.9998097741424025
6.608419,5.780202866,-0.432481549,0.9891694474224821,0.9998490454378619
6.6084215,5.909295082,-0.425979574,1.0039805621255276,0.9998884047413947
6.608424,5.684631824,-0.442582319,0.9783452520463879,0.9999278513959511
6.6084265,5.891908169,-0.443036987,1.0019728618511738,0.9999673847165552
6.608429,5.864673615,-0.441126602,0.9988361022672805,1.0000070039894828
6.6084315,5.949076176,-0.42382764,1.0085893065670861,1.0000467084714892
6.608434,5.955231667,-0.438457749,1.0093043240310324,1.0000864973890033
6.6084365,5.949233055,-0.444522432,1.0086075232285128,1.0001263699372953
6.608439,5.946632862,-0.431599576,1.0083056334019755,1.0001663252796267
6.6084415,5.85705328,-0.443102568,0.9979601841813068,1.0002063625463726
6.608444,5.855618,-0.440756922,0.997795292153379,1.0002464808341371
6.6084465,5.87364769,-0.442856458,0.9998686116104252,1.0002866792047709
6.608449,5.799062252,-0.446756791,0.991319531812835,1.000326956684507
6.6084515,5.943945885,-0.440442636,1.007993762638886,1.0003673122629264
6.608454,5.883309364,-0.452316073,1.000981425587725,1.0004077448919695
6.6084565,5.94120121,-0.436489639,1.0076752946031302,1.0004482534849028
6.608459,5.768385887,-0.430422292,0.9878246172027314,1.0004888369152616
6.6084615,5.977804661,-0.435498511,1.0119307274803488,1.000529494015756
6.608464,5.990671635,-0.441893992,1.013430877230615,1.000570223577155
6.6084665,5.961542606,-0.44558287,1.0100379244865363,1.0006110243471298
6.608469,5.862755775,-0.444425959,0.9986155841116126,1.000651895029089
6.6084715,5.911274433,-0.42720576,1.0042093764963997,1.0006928342808998
6.608474,5.921193123,-0.439273308,1.0053567696998131,1.0007338407137245
6.6084765,5.849972248,-0.443053599,0.9971469447073246,1.0007749128906758
6.608479,5.840394497,-0.438040797,0.9960480173721635,1.0008160493255074
6.6084815,5.852375507,-0.440622765,0.9974228788976531,1.000857248481252
6.608484,5.836480141,-0.449479074,0.9955992426009616,1.0008985087688231
6.6084865,5.854750633,-0.435266882,0.9976956579725628,1.0009398285455753
6.608489,5.854771614,-0.438275389,0.997698067936165,1.0009812061138217
6.6084915,5.92495203,-0.432460376,1.0057919422134116,1.0010226397193276
6.608494,5.826033115,-0.430343796,0.9944024971738651,1.0010641275496843
6.6084965,5.9139328,-0.439366153,1.0045167676488587,1.0011056677327843
6.608499,5.978471279,-0.455382903,1.0120083933444344,1.0011472583351066
6.6085015,5.929887295,-0.441066548,1.0063635889251483,1.0011888973600234
6.608504,5.888770103,-0.462038941,1.0016109312733656,1.0012305827460444
6.6085065,5.927242756,-0.441763797,1.0060572342780125,1.0012723123650125
6.608509,5.93215847,-0.445905844,1.0066267659590338,1.0013140840202426
6.6085115,5.87865591,-0.44130024,1.0004452947282114,1.00135589544461
6.608514,5.936007977,-0.454848673,1.0070729926273836,1.0013977442985948
6.6085165,5.757513523,-0.449966699,0.9865889038458384,1.001439628168198
6.608519,5.91331625,-0.442308846,1.0044454666240568,1.0014815445629415
6.6085215,5.92896843,-0.437533931,1.0062571331206713,1.001523490913664
6.608524,5.937021255,-0.458799372,1.0071904825419649,1.0015654645703236
6.6085265,5.917889118,-0.447218517,1.00497441714356,1.0016074627997207
6.608529,5.917382717,-0.441732039,1.0049158272655059,1.0016494827831557
6.6085315,5.795094013,-0.449308765,0.9908667406157059,1.001691521614016
6.608534,5.894133568,-0.450031647,1.002229608732339,1.0017335762952886
6.6085365,5.903604031,-0.439506934,1.0033229630308185,1.0017756437370016
6.608539,5.95397234,-0.449632139,1.009158000268877,1.001817720753604
6.6085415,5.862590313,-0.441086522,0.998596561148523,1.0018598040611888
6.608544,5.83536911,-0.457161495,0.9954719014848844,1.001901890274787
6.6085465,5.949524403,-0.455469955,1.0086413551933813,1.0019439759054252
6.608549,5.926859379,-0.45689448,1.006012829996065,1.0019860573571722
6.6085515,5.90844202,-0.44701605,1.0038819636346448,1.002028130924081
6.608554,5.840890408,-0.459936209,0.9961048872254527,1.002070192787036
6.6085565,5.857133865,-0.456008979,0.9979694429904621,1.0021122390105048
6.608559,5.823868752,-0.446321397,0.9941547413383955,1.0021542655391924
6.6085615,5.787806511,-0.458233684,0.9900357474418205,1.0021962681946046
6.608564,5.821049213,-0.463449352,0.9938320797252609,1.002238242671433
6.6085665,5.946872234,-0.455887971,1.0083334213974435,1.0022801845339777
6.608569,5.894123554,-0.465392627,1.0022284532581236,1.002322089212311
6.6085715,5.928304195,-0.468277563,1.0061801846814877,1.0023639519983936
6.608574,5.850219727,-0.45820602,0.9971753558954217,1.0024057680420577
6.6085765,5.77978611,-0.46851768,0.9891219874120853,1.002447532346865
6.608579,5.920734882,-0.465533575,1.0053037315473077,1.0024892397658332
6.6085815,5.883984089,-0.457736472,1.0010591854319597,1.0025308849970314
6.608584,5.954178333,-0.455249545,1.0091819335627186,1.0025724625790335
6.6085865,5.919888496,-0.466738089,1.0052057757149535,1.0026139668862457
6.608589,5.878261566,-0.463178874,1.0003998750118464,1.0026553921240102
6.6085915,5.924448967,-0.46446891,1.0057336911785957,1.0026967323237042
6.608594,5.86844492,-0.462800339,0.9992698786144276,1.0027379813375312
6.6085965,5.988818169,-0.46358454,1.0132146461527454,1.0027791328332232
6.608599,5.99382019,-0.47374723,1.0137983031805295,1.002820180288558
6.6086015,5.941187382,-0.470754003,1.0076736903779486,1.0028611169856967
6.608604,5.852253914,-0.470478965,0.9974089161608145,1.0029019360053468
6.6086065,5.939996719,-0.4616908,1.007535567790788,1.002942630220726
6.608609,5.831445217,-0.475397191,0.9950222937629412,1.002983192291356
6.6086115,5.795665741,-0.473760878,0.9909319642057304,1.0030236146565723
6.608614,5.983579636,-0.460008414,1.0126037521250801,1.0030638895289763
6.6086165,5.889165401,-0.472668649,1.0016565159888196,1.0031040088875183
6.608619,5.964531422,-0.478142344,1.0103855384998954,1.0031439644704374
6.6086215,5.898373127,-0.475732683,1.0027189136704702,1.003183747767943
6.608624,5.889809132,-0.470543147,1.0017307537781368,1.0032233500146641
6.6086265,5.888056755,-0.47661572,1.0015286751262877,1.003262762181842
6.608629,5.946162701,-0.470720913,1.0082510560156095,1.003301974969267
6.6086315,5.878274441,-0.47625656,1.0004013578948294,1.0033409787969607
6.608634,5.825763702,-0.486102466,0.994371653953846,1.0033797637965047
6.6086365,5.852250099,-0.478904907,0.9974084780808551,1.0034183198022284
6.608639,5.893922329,-0.473321756,1.002205235016486,1.0034566363419475
6.6086415,5.872327328,-0.483554453,0.9997166308419129,1.0034947026274708
6.608644,5.834499359,-0.486692856,0.9953722261066835,1.003532507544764
6.6086465,5.833711147,-0.480706802,0.995281903898054,1.0035700396437832
6.608649,5.962740421,-0.479171523,1.0101772219046807,1.003607287127958
6.6086515,5.832057476,-0.470386287,0.9950924342841513,1.0036442378433181
6.608654,5.880232811,-0.477275252,1.0006269394951863,1.003680879267244
6.6086565,5.859827518,-0.479861781,0.9982789795338127,1.0037171984968436
6.608659,5.895470619,-0.486486594,1.002383897504101,1.0037531822368615
6.6086615,5.847401142,-0.489184542,0.9968518234029518,1.0037888167872997
6.608664,5.835958004,-0.47937136,0.9955393956999419,1.0038240880304765
6.6086665,5.937055111,-0.476038547,1.0071944083928397,1.0038589814176961
6.608669,5.84655714,-0.497373929,0.9967549646938756,1.003893481955442
6.6086715,5.967241764,-0.492758039,1.0107008680491476,1.0039275741910791
6.608674,5.978027821,-0.479207176,1.01195672658597,1.0039612421980577
6.6086765,5.857439995,-0.490474045,0.9980046165630176,1.0039944695605851
6.608679,5.889705181,-0.482454834,1.0017187653354074,1.0040272393577687
6.6086815,5.870152473,-0.475941708,0.9994663436953715,1.0040595341471341
6.608684,5.864265919,-0.479543034,0.9987892202616782,1.0040913359476684
6.6086865,5.878669262,-0.486754475,1.0004468326197111,1.0041226262221357
6.608689,5.910405159,-0.49072598,1.004108881387862,1.004153385858816
6.6086915,5.924799442,-0.48444881,1.0057742732768677,1.0041835951525684
6.608694,5.94468832,-0.500791497,1.0080799255842017,1.0042132337852037
6.6086965,5.918872833,-0.489977732,1.0050882413382232,1.0042422808051474
6.608699,5.851142883,-0.496268851,0.9972813435802674,1.0042707146063512
6.6087015,5.959402084,-0.494164188,1.009789044738917,1.0042985129064301
6.608704,6.057888031,-0.504788336,1.0213038099790483,1.0043256527240068
6.6087065,5.852126598,-0.50063973,0.9973942964513549,1.0043521103551611
6.608709,5.908899307,-0.495769907,1.0039348165115516,1.0043778613491086
6.6087115,5.8721385,-0.50945729,0.9996948976115927,1.0044028804828662
6.608714,5.947813034,-0.510732645,1.008442643538128,1.0044271417350226
6.6087165,5.857243061,-0.498127371,0.9979819891959556,1.0044506182585093
6.608719,5.899996758,-0.504041852,1.0029063668563878,1.0044732823523448
6.6087215,5.917089462,-0.49426632,1.0048818996393842,1.004495105432306
6.608724,5.964778423,-0.497113406,1.0104142712834434,1.0045160580004842
6.6087265,5.982481003,-0.494349211,1.0124756812432902,1.004536109613686
6.608729,5.839842319,-0.513388815,0.9959846987780643,1.0045552288505817
6.6087315,5.866413116,-0.510746493,0.9990361566615611,1.0045733832776667
6.608734,5.959930897,-0.488523379,1.0098505244320553,1.0045905394138281
6.6087365,5.833730698,-0.497107713,0.995284144172708,1.0046066626935761
6.608739,5.936103821,-0.507661521,1.007084105183548,1.004621717428832
6.6087415,5.866021156,-0.511596741,0.9989910751105476,1.0046356667692222
6.608744,5.953799725,-0.496036357,1.0091379454345897,1.0046484726608111
6.6087465,5.968012333,-0.517184486,1.0107905363890595,1.0046600958032053
6.608749,5.937876701,-0.507228691,1.007289682455252,1.00467049560496
6.6087515,5.997178555,-0.510174646,1.0141903600881157,1.004679630137198
6.608754,5.864993572,-0.505379491,0.9988728964820746,1.0046874560854069
6.6087565,5.899898052,-0.511993285,1.0028949699451328,1.0046939286992673
6.608759,5.961740017,-0.521042474,1.0100608806684488,1.0046990017404787
6.6087615,5.870610237,-0.531761664,0.9995190189867624,1.0047026274284707
6.608764,5.89061594,-0.521572909,1.0018238060683176,1.0047047563839087
6.6087665,5.974901676,-0.518002808,1.0115925780222552,1.0047053375698942
6.608769,5.823134422,-0.515913026,0.9940706962005044,1.0047043182307551
6.6087715,5.98333168,-0.521308857,1.012574845749032,1.00470164382832
6.608774,5.846565247,-0.510491329,0.9967558950184142,1.0046972579755533
6.6087765,5.817288399,-0.510830483,0.9934018637410309,1.0046911023674494
6.608779,5.920249939,-0.525385757,1.0052476058746596,1.0046831167090244
6.6087815,5.931690693,-0.531543251,1.0065725557181657,1.004673238640314
6.608784,5.981809139,-0.517907967,1.0123973680616585,1.0046614036582076
6.6087865,5.94774437,-0.528364735,1.0084346715934143,1.0046475450349825
6.608789,5.798811436,-0.535364388,0.9912909066264458,1.0046315937333852
6.6087915,5.948631763,-0.524882253,1.008537703478452,1.0046134783180931
6.608794,5.88414526,-0.536686381,1.0010777607551098,1.004593124863387
6.6087965,5.908874035,-0.538754293,1.0039318955207457,1.0045704568568496
6.608799,5.972400188,-0.523224968,1.011301286922304,1.0045453950989447
6.6088015,5.965538502,-0.537804743,1.010502693806002,1.004517857598162
6.608804,5.881119251,-0.531515788,1.0007290638651707,1.0044877594616748
6.6088065,5.964488506,-0.540185209,1.0103805463113626,1.0044550127811724
6.608809,5.919403553,-0.554594875,1.005149655511137,1.0044195265136844
6.6088115,5.823956966,-0.546173227,0.9941648380372187,1.0043812063571407
6.608814,5.841179371,-0.561032434,0.9961380262885166,1.0043399546204135
6.6088165,5.923234463,-0.546587349,1.0055930743563783,1.0042956700875703
6.608819,5.982836246,-0.553070148,1.012517091193067,1.0042482478760308
6.6088215,5.929227352,-0.550817081,1.0062871295866214,1.004197579288435
6.608824,6.000248909,-0.547754645,1.0145489271422807,1.004143551657646
6.6088265,5.915748596,-0.548421567,1.0047267850762496,1.0040860481848932
6.608829,5.775160313,-0.559601717,0.9885953563402803,1.0040249477704486
6.6088315,5.853338718,-0.547643725,0.9975334930085872,1.0039601248365666
6.608834,5.86574316,-0.552867582,0.9989591024410425,1.0038914491422781
6.6088365,5.911599159,-0.549736936,1.0042469200300184,1.0038187855896217
6.608839,5.923182011,-0.561308737,1.0055870018398168,1.0037419940208758
6.6088415,5.974210739,-0.559777486,1.0115121120053747,1.0036609290063327
6.608844,5.950540066,-0.558876872,1.0087593050689756,1.0035754396220906
6.6088465,5.89420414,-0.562002824,1.002237751782531,1.0034853692175383
6.608849,5.895111084,-0.5672117,1.0023424066895898,1.0033905551715254
6.6088515,5.843711853,-0.565422322,0.9964285053902437,1.0032908286372533
6.608854,5.843552589,-0.570350502,0.9964102350988641,1.0031860142748286
6.6088565,6.02225399,-0.57601185,1.0171224729548363,1.0030759299710097
6.608859,5.973098278,-0.575700526,1.0113825690609852,1.0029603865454444
6.6088615,5.740534782,-0.572416715,0.9846622530606925,1.0028391874426792
6.608864,5.916188717,-0.56118996,1.0047776966787842,1.0027121284091787
6.6088665,5.931308746,-0.576236288,1.006528294401115,1.002578997154503
6.608869,5.897744179,-0.579326953,1.0026463091073143,1.0024395729960855
6.6088715,5.872997761,-0.579745801,0.9997937983993422,1.0022936264859919
6.608874,5.894683838,-0.574461091,1.0022931041691234,1.0021409190196546
6.6088765,5.770896435,-0.583950467,0.9881101768470225,1.0019812024248758
6.608879,5.896537304,-0.595616244,1.0025070044705833,1.001814218530301
6.6088815,5.837055206,-0.598721423,0.9956651602277741,1.001639698712198
6.608884,5.80314064,-0.58846053,0.9917851070359985,1.001457363418333
6.6088865,5.736057281,-0.598139323,0.9841547989891184,1.0012669216676835
6.608889,5.818237305,-0.604665066,0.993510395684282,1.0010680705246378
6.6088915,5.845821381,-0.609519343,0.9966705357629871,1.000860494546185
6.608894,5.79125452,-0.610427348,0.990428836688008,1.0006438652010297
6.6088965,5.832952023,-0.600293687,0.9951949226680079,1.0004178402579225
6.608899,5.805663109,-0.59907842,0.9920731731515906,1.0001820631429774
6.6089015,5.915687084,-0.59012161,1.0047196697964405,0.9999361622630822
6.608904,5.734436989,-0.614846997,0.9839712289127281,0.9996797502939261
6.6089065,5.810876369,-0.621732733,0.9926687929454581,0.9994124234305511
6.608909,5.659597874,-0.62602262,0.9755295835817568,0.9991337605982755
6.6089115,5.889564514,-0.625362488,1.0017025427446953,0.9988433226217128
6.608914,5.784790039,-0.620024715,0.9896919833913603,0.9985406513493602
6.6089165,5.981400967,-0.630108841,1.0123497940575585,0.9982252687318424
6.608919,5.922973156,-0.627909469,1.005562822468789,0.9978966758494648
6.6089215,5.860169411,-0.638501061,0.9983182744508168,0.9975543518883453
6.608924,5.940775394,-0.633632269,1.0076258956625945,0.9971977530604428
6.6089265,5.789045334,-0.639885904,0.9901769611312833,0.9968263114648834
6.608929,5.763029099,-0.638195063,0.9872155908512842,0.9964394338870115
6.6089315,5.836253166,-0.642937221,0.9955732264765358,0.996036500531512
6.608934,5.805294037,-0.637298177,0.9920310198815668,0.9956168636857098
6.6089365,5.863246441,-0.636793575,0.9986719975101878,0.9951798463087679
6.608939,5.762209892,-0.649846593,0.9871224863082051,0.9947247405433443
6.6089415,5.808064938,-0.645360498,0.9923475399341037,0.9942508061427296
6.608944,5.835110188,-0.663018921,0.9954422274106373,0.993757268811633
6.6089465,5.750835896,-0.654364912,0.9858307154273172,0.9932433184530886
6.608949,5.813995361,-0.654152858,0.9930253116337072,0.9927081073168562
6.6089515,5.823615551,-0.658188679,0.9941257613126012,0.9921507480432981
6.608954,5.723176479,-0.681173889,0.9826964212325557,0.9915703115965011
6.6089565,5.811333656,-0.666243942,0.9927210554657774,0.9909658250800599
6.608959,5.858679771,-0.672759832,0.9981470764065239,0.9903362694285343
6.6089615,5.762944698,-0.681093728,0.9872059981000825,0.9896805769669558
6.608964,5.79597187,-0.676784201,0.9909668896272729,0.9889976288319788
6.6089665,5.761914253,-0.693057047,0.9870888884903131,0.9882862522428983
6.608969,5.730873585,-0.67539969,0.9835676354955077,0.9875452176184478
6.6089715,5.725867271,-0.691583787,0.9830008968128312,0.9867732355266914
6.608974,5.778575897,-0.676337189,0.9889841817354555,0.9859689534596509
6.6089765,5.724070072,-0.693087474,0.9827975249596059,0.98513095242219
6.608979,5.680124283,-0.706416063,0.9778376716544179,0.9842577433243455
6.6089815,5.744664669,-0.699249363,0.9851305425419647,0.9833477631657547
6.608984,5.680392265,-0.717757933,0.9778678409229943,0.9823993709998998
6.6089865,5.591814995,-0.718291963,0.967946380647281,0.9814108436677121
6.608989,5.669678211,-0.718143226,0.9766623835325102,0.9803803712823466
6.6089915,5.652675152,-0.737557071,0.9747523886274623,0.9793060524581775
6.608994,5.578226566,-0.72149295,0.9664332843226182,0.9781858892647323
6.6089965,5.643937588,-0.725073969,0.9737723302390645,0.9770177818927113
6.608999,5.647118092,-0.745820061,0.9741289608225027,0.9757995230163761
6.6090015,5.670034885,-0.745013722,0.976702489640906,0.9745287918363976
6.609004,5.665980339,-0.742205685,0.9762466743814819,0.9732031477867817
6.6090065,5.671145916,-0.756683162,0.9768274297672127,0.9718200238890798
6.609009,5.639916897,-0.745106467,0.9733216761590506,0.9703767197362252
6.6090115,5.571720123,-0.764792687,0.9657096176865122,0.9688703940917566
6.609014,5.572156906,-0.779850865,0.9657581810654242,0.9672980570792021
6.6090165,5.471056938,-0.777141831,0.9545823440553536,0.9656565619544489
6.609019,5.527756691,-0.779894075,0.9608340497120401,0.9639425964362618
6.6090215,5.671071529,-0.793403892,0.9768190641358382,0.9621526735812497
6.609024,5.393025875,-0.789381254,0.9460451078492611,0.9602831221867827
6.6090265,5.449359894,-0.800933048,0.9522008069798327,0.9583300767069363
6.609029,5.518804073,-0.795187478,0.9598442203424001,0.956289466668001
6.6090315,5.408503532,-0.819880707,0.9477323979331933,0.9541570055712566
6.609034,5.394685745,-0.817872617,0.9462259139625262,0.9519281792785779
6.6090365,5.380983829,-0.831140618,0.944734427456014,0.949598233863497
6.609039,5.295415401,-0.835097277,0.935473136379907,0.9471621629408301
6.6090415,5.418804169,-0.836889917,0.9488569848952113,0.9446146944662885
6.609044,5.307154655,-0.834088005,0.9367383126204423,0.9419502770190303
6.6090465,5.264888287,-0.858378231,0.9321911270767436,0.9391630655818093
6.609049,5.305009842,-0.861031206,0.9365070317088886,0.9362469068424147
6.6090515,5.406154156,-0.85217806,0.9474760881312878,0.9331953240499101
6.609054,5.145531654,-0.888272548,0.9194690882102882,0.930001501469605
6.6090565,5.134161949,-0.881316371,0.9182663037425043,0.9266582685023402
6.609059,5.225841522,-0.898547489,0.9280099369796053,0.9231580835254579
6.6090615,5.201982021,-0.896915038,0.9254642598246182,0.9194930175710293
6.609064,5.096207619,-0.907891989,0.9142625518443604,0.915654737938574
6.6090665,5.099610806,-0.91391313,0.9146208359320893,0.91163449188749
6.609069,5.088486195,-0.926476792,0.9134501685121542,0.9074230905744899
6.6090715,5.031741619,-0.921366652,0.9075020848766111,0.903010893434198
6.609074,5.068802834,-0.928993879,0.9113825147314657,0.8983877932369932
6.6090765,4.867878914,-0.95470064,0.8905421837167896,0.893543202098617
6.609079,4.897578239,-0.937617194,0.8935923917659544,0.8884660387594976
6.6090815,4.777505398,-0.951859314,0.8813244535824246,0.8831447175148898
6.609084,4.672097683,-0.96611628,0.8706937652840077,0.8775671391942608
6.6090865,4.660874367,-1.012274854,0.869569440547073,0.8717206847125397
6.609089,4.559190273,-0.995223433,0.859448908067924,0.8655922117190701
6.6090915,4.642314911,-0.994914905,0.8677133835851452,0.8591680549786596
6.609094,4.471614361,-1.033975223,0.8508270103275068,0.8524340311822295
6.6090965,4.446507454,-1.037728815,0.8483712122559939,0.8453754489654475
6.609099,4.301232338,-1.033849388,0.8342998536444484,0.8379771249952708
6.6091015,4.34936285,-1.046363582,0.8389357333752057,0.8302234070637472
6.609104,4.244266033,-1.061711113,0.8288460118976694,0.8220982052287976
6.6091065,4.236502647,-1.07459522,0.8281055262333641,0.813585032059681
6.609109,3.9375422,-1.090007799,0.8000878226645821,0.8046670532100603
6.6091115,3.909620285,-1.101747546,0.7975199665015003,0.7953271495017538
6.609114,4.063995361,-1.108719568,0.8118210695217281,0.7855479917983594
6.6091165,3.806027889,-1.124852532,0.7880648278918422,0.7753121299443759
6.609119,3.758381844,-1.135019549,0.7837537696720004,0.7646020970333947
6.6091215,3.743546724,-1.161020923,0.7824162949762855,0.7534005302165376
6.609124,3.388370275,-1.179940153,0.7510676634989409,0.74169030916023
6.6091265,3.37890172,-1.180925123,0.7502493649687321,0.7294547131407083
6.609129,3.373206615,-1.210335875,0.7497576078050677,0.716677597462367
6.6091315,2.948371887,-1.230354191,0.7139686537865744,0.703343589753738
6.609134,2.780361652,-1.228327925,0.7002911421893437,0.6894383061991037
6.6091365,2.726776361,-1.245817437,0.6959841808233695,0.6749485874272938
6.609139,2.330560446,-1.272653579,0.6649493606778737,0.6598627532593413
6.6091415,2.25454545,-1.29747424,0.6591554132020272,0.6441708749717824
6.609144,1.79112041,-1.33638542,0.624908700038242,0.6278650631451788
6.6091465,1.49402225,-1.350008022,0.603895318642366,0.6109397685727088
6.609149,1.406108856,-1.356293348,0.5978138787059264,0.5933920931404536
6.6091515,0.665248334,-1.393710096,0.5489375848156514,0.5752221071798616
6.609154,0.596676528,-1.415491025,0.5446209920288081,0.5564331693944389
6.6091565,0.103841282,-1.410785086,0.5145796587202791,0.5370322457216675
6.609159,0.146061808,-1.407663595,0.5170870256177149,0.5170302237800051
6.6091615,-0.231942281,-1.440360023,0.49506638238343253,0.49644222087203616
6.609164,-0.494307905,-1.457463776,0.48033602000570186,0.4752878856546327
6.6091665,-1.250295401,-1.474440229,0.44029705482770326,0.4535916972126836
6.609169,-1.434649706,-1.490360473,0.43105041266357763,0.43138327100096857
6.6091715,-1.987137318,-1.509806476,0.40448617706725604,0.40869769000234735
6.609174,-2.324763536,-1.498907223,0.38906518808337526,0.3855758932861199
6.6091765,-3.186165571,-1.509751481,0.35233214835158333,0.36206517556209067
6.609179,-3.940554619,-1.522306688,0.323022533886522,0.3382198860874602
