Frequency,dB,Rad,Mag,Fit
6.9542605,6.109345436,-0.669008636,1.002054315028297,0.9991642500560461
6.954263,6.095826626,-0.666984168,1.0004959202173545,0.9992851016840175
6.9542655,6.097113132,-0.66841029,1.0006441191221311,0.9994062019515974
6.954268,6.099536419,-0.669843803,1.0009233289985688,0.9995275503630616
6.9542705,6.119555473,-0.669081873,1.0032328963319557,0.9996491463750067
6.954273,6.099863529,-0.669293994,1.0009610244113623,0.9997709893948493
6.9542755,6.119421482,-0.669277482,1.0032174202957882,0.9998930787792925
6.954278,6.122312546,-0.670375037,1.0035513928225022,1.0000154138327815
6.9542805,6.108437061,-0.67022843,1.0019495251298238,1.0001379938056996
6.954283,6.113936901,-0.67188212,1.0025841529339408,1.0002608178929477
6.9542855,6.101234913,-0.671953094,1.0011190750385177,1.0003838852320441
6.954288,6.105174541,-0.670961599,1.0015732520405665,1.0005071949013833
6.9542905,6.123387814,-0.671951962,1.0036756349599738,1.0006307459184056
6.954293,6.120678425,-0.671664474,1.0033626073071555,1.000754537237706
6.9542955,6.116048336,-0.673560644,1.0028278986727641,1.0008785677490912
6.954298,6.11153698,-0.673455116,1.0023071760799223,1.0010028362755767
6.9543005,6.104166508,-0.675253416,1.0014570221148928,1.0011273415713662
6.954303,6.140917301,-0.67467318,1.0057032550797018,1.0012520823195534
6.9543055,6.117442608,-0.674007789,1.002988887028129,1.0013770571301963
6.954308,6.118479729,-0.675321793,1.0031086540279472,1.001502264537888
6.9543105,6.099876404,-0.676592853,1.0009625081261315,1.0016277029994767
6.954313,6.125207424,-0.675770535,1.0038859173383505,1.0017533708916775
6.9543155,6.108900547,-0.676931674,1.0020029913822486,1.0018792665086036
6.954318,6.109090805,-0.679379851,1.0020249397584078,1.0020053880592308
6.9543205,6.118242264,-0.679949568,1.003081230246349,1.0021317336647804
6.954323,6.114161968,-0.676857904,1.0026101320265217,1.0022583013560238
6.9543255,6.120587826,-0.678144011,1.0033521416923987,1.00238508907055
6.954328,6.10751915,-0.680271011,1.0018436462924964,1.0025120946497248
6.9543305,6.115603447,-0.6795449,1.002776535404978,1.0026393158360096
6.954333,6.124415398,-0.679735583,1.0037943818099375,1.0027667502697437
6.9543355,6.108678341,-0.683438841,1.0019773580576234,1.0028943954860547
6.954338,6.130280018,-0.682509997,1.0044723619221632,1.003022248911631
6.9543405,6.11447525,-0.684315687,1.0026462947438712,1.003150307861392
6.954343,6.144880772,-0.681696868,1.0061622737221905,1.0032785695350583
6.9543455,6.118518829,-0.684507368,1.003113169585741,1.0034070310136134
6.954348,6.130382061,-0.686821056,1.0044841626679233,1.0035356892557048
6.9543505,6.132016182,-0.685437411,1.0046731592070866,1.0036645410936988
6.954353,6.136401653,-0.686543821,1.0051805427512148,1.0037935832300804
6.9543555,6.140315533,-0.687218533,1.005633581264164,1.0039228122332717
6.954358,6.135937691,-0.689158246,1.0051268518641518,1.004052224533557
6.9543605,6.134686947,-0.685074289,1.0049821268074888,1.0041818164188303
6.954363,6.135292053,-0.687900968,1.0050521417309042,1.0043115840302121
6.9543655,6.127941608,-0.690160194,1.0042019748735556,1.0044415233575266
6.954368,6.135389805,-0.690601946,1.0050634527668358,1.0045716302346377
6.9543705,6.126106262,-0.690669856,1.0039898073872835,1.0047019003346367
6.954373,6.114032269,-0.692440059,1.002595161014217,1.004832329164927
6.9543755,6.130027294,-0.690376243,1.004443136294076,1.0049629120619146
6.954378,6.136140823,-0.693500996,1.005150358473566,1.0050936441860043
6.9543805,6.133027077,-0.693698803,1.004790093478484,1.0052245205159622
6.954383,6.131306171,-0.695310415,1.00459103752812,1.0053555358433348
6.9543855,6.125070572,-0.695628862,1.003870100568969,1.0054866847666453
6.954388,6.140351295,-0.694403209,1.0056377217199683,1.0056179616853984
6.9543905,6.131791592,-0.695687452,1.0046471818303195,1.0057493607938979
6.954393,6.122470856,-0.695777333,1.0035696838295765,1.0058808760748628
6.9543955,6.141385078,-0.697811789,1.0057574185032823,1.0060125012928811
6.954398,6.139336586,-0.700220951,1.0055202472772642,1.0061442299874228
6.9544005,6.1296134,-0.698637901,1.0043952744054472,1.0062760554660937
6.954403,6.116821289,-0.700683475,1.0029171437997109,1.0064079707971962
6.9544055,6.135991096,-0.698426313,1.0051330318833303,1.0065399688022874
6.954408,6.14325428,-0.699227858,1.005973880622303,1.0066720420484434
6.9544105,6.129208565,-0.70113568,1.0043484622880716,1.0068041828402734
6.954413,6.138857365,-0.701263845,1.0054647718860388,1.0069363832116673
6.9544155,6.127203941,-0.703768281,1.004116694581681,1.0070686349172755
6.954418,6.137821674,-0.702481708,1.0053448890903265,1.0072009294237503
6.9544205,6.138056278,-0.702319721,1.0053720436049995,1.0073332579004655
6.954423,6.129303455,-0.706148814,1.004359434468255,1.007465611210398
6.9544255,6.141449928,-0.708360104,1.0057649276491258,1.0075979799002321
6.954428,6.143022537,-0.706758079,1.0059470411959701,1.0077303541903722
6.9544305,6.133876324,-0.707599305,1.0048883397981,1.007862723964571
6.954433,6.130457401,-0.706707945,1.004492875438656,1.0079950787592131
6.9544355,6.14743042,-0.708357108,1.0064576650164934,1.0081274077522355
6.954438,6.140040874,-0.709753137,1.005601782339891,1.0082596997516762
6.9544405,6.13180685,-0.711568081,1.0046489466374726,1.0083919431838313
6.954443,6.152222157,-0.711188248,1.0070130498003176,1.0085241260810625
6.9544455,6.159291267,-0.710328513,1.0078329524142138,1.0086562360689504
6.954448,6.139232635,-0.712157904,1.0055082134829016,1.0087882603534843
6.9544505,6.154783249,-0.712167958,1.0073100180368508,1.0089201857073375
6.954453,6.139097214,-0.715862428,1.005492536808206,1.009051998455911
6.9544555,6.149835587,-0.712964509,1.0067363968501353,1.0091836844628475
6.954458,6.134530067,-0.714606548,1.0049639755093684,1.0093152291150476
6.9544605,6.135027885,-0.717506065,1.0050215750776477,1.0094466173071657
6.954463,6.153911591,-0.71786153,1.0072089361883414,1.0095778334255676
6.9544655,6.160547256,-0.718008137,1.0079786966821256,1.0097088613317795
6.954468,6.153563499,-0.719326468,1.007168572522391,1.009839684345117
6.9544705,6.14939642,-0.718364668,1.0066854965687984,1.0099702852251864
6.954473,6.149745464,-0.71645072,1.0067259512150448,1.0101006461532898
6.9544755,6.160007,-0.721424573,1.0079160030921797,1.010230748713419
6.954478,6.158148289,-0.721727441,1.007700340194603,1.0103605738725236
6.9544805,6.159719467,-0.721861465,1.0078826381373618,1.0104901019600865
6.954483,6.147488117,-0.722485177,1.0064643505470705,1.010619312646967
6.9544855,6.170072556,-0.725775912,1.0090846934645654,1.0107481849234936
6.954488,6.152738571,-0.722950964,1.0070729228954487,1.010876697076771
6.9544905,6.151266098,-0.726123388,1.0069022136113313,1.0110048266672191
6.954493,6.150867939,-0.725536161,1.0068560585245672,1.011132550504036
6.9544955,6.158179283,-0.725859735,1.0077039359943851,1.0112598446202405
6.954498,6.162922382,-0.729977515,1.008254362602997,1.0113866842463428
6.9545005,6.156604767,-0.730087304,1.0075212831819087,1.0115130437832913
6.954503,6.145975113,-0.728460645,1.006289048760877,1.0116388967743892
6.9545055,6.171345711,-0.731533067,1.0092326133019782,1.0117642158761824
6.954508,6.162147522,-0.730314405,1.0081644211967113,1.011888972828278
6.9545105,6.159495354,-0.733033825,1.0078566331226713,1.0120131384220543
6.954513,6.169710159,-0.733494219,1.0090425928102553,1.012136682468257
6.9545155,6.152249813,-0.733688097,1.0070162561497422,1.012259573763175
6.954518,6.16676569,-0.735323678,1.008700590871192,1.0123817800540036
6.9545205,6.151279926,-0.73511402,1.0069038166083153,1.0125032680024677
6.954523,6.157957077,-0.736021692,1.0076781568277164,1.0126240031473095
6.9545255,6.16583252,-0.73865942,1.0085922267763625,1.0127439498653232
6.954528,6.157648087,-0.741535767,1.007642310535794,1.0128630713309206
6.9545305,6.161278725,-0.741040952,1.0080635856510622,1.0129813294741694
6.954533,6.157671452,-0.743264292,1.0076450210922518,1.0130986849372423
6.9545355,6.163885593,-0.741983045,1.0083661779245363,1.0132150970292455
6.954538,6.156023026,-0.744863653,1.0074538062928429,1.013330523679119
6.9545405,6.162726402,-0.743682342,1.008231613584873,1.0134449213871521
6.954543,6.148460865,-0.745000606,1.0065770725650676,1.013558245174209
6.9545455,6.157337666,-0.746032781,1.0076062995159225,1.013670448529212
6.954548,6.168640137,-0.749176243,1.0089182956666662,1.0137814833545504
6.9545505,6.151682377,-0.747615031,1.0069504714534556,1.0138912999093654
6.954553,6.171246529,-0.75090064,1.0092210891931386,1.0139998467506288
6.9545555,6.160107136,-0.75225752,1.0079276230025027,1.0141070706719169
6.954558,6.166558266,-0.75186517,1.008676502813221,1.0142129166397789
6.9545605,6.16174221,-0.754122865,1.0081173780472747,1.014317327727642
6.954563,6.16078186,-0.752854268,1.0080059223363327,1.0144202450469142
6.9545655,6.176101685,-0.755041456,1.0097853716953262,1.0145216076757329
6.954568,6.153331757,-0.756689087,1.007141701337578,1.0146213525844985
6.9545705,6.164028645,-0.760054058,1.008382785317947,1.014719414558628
6.954573,6.157072544,-0.759778687,1.007575544517697,1.0148157261181696
6.9545755,6.160014153,-0.761080706,1.0079168331310633,1.0149102174341902
6.954578,6.169953346,-0.761729852,1.0090708443177492,1.0150028162417846
6.9545805,6.166676998,-0.763350186,1.0086902910378097,1.0150934477495646
6.954583,6.166090012,-0.762776075,1.008622126796967,1.0151820345454972
6.9545855,6.164358616,-0.765397158,1.0084210938171598,1.0152684964987473
6.954588,6.18548584,-0.763711244,1.0108769240366227,1.0153527506578202
6.9545905,6.175822258,-0.767356312,1.0097528871980246,1.0154347111441957
6.954593,6.160501957,-0.768695017,1.007973439844908,1.015514289041742
6.9545955,6.168899536,-0.772146873,1.0089484268697861,1.0155913922815205
6.954598,6.141050339,-0.771296126,1.0057186591177316,1.0156659255218063
6.9546005,6.164069176,-0.772170242,1.0083874907493688,1.0157377900231095
6.954603,6.149842739,-0.775603723,1.006737225801685,1.0158068835179694
6.9546055,6.155343056,-0.777503289,1.007374941423499,1.015873100075305
6.954608,6.162907124,-0.779732288,1.0082525914624239,1.0159363299589381
6.9546105,6.170654297,-0.779090932,1.0091522795866221,1.0159964594803692
6.954613,6.161448002,-0.77953122,1.0080832317264221,1.0160533708450674
6.9546155,6.154067993,-0.782205832,1.0072270726046308,1.016106941992338
6.954618,6.17056036,-0.784164387,1.0091413657678852,1.0161570464283236
6.9546205,6.172740936,-0.786093581,1.0093947405831853,1.0162035530518394
6.954623,6.157363415,-0.786541525,1.0076092865321227,1.016246325972719
6.9546255,6.159980774,-0.787918512,1.0079129598155214,1.0162852243223097
6.954628,6.145327091,-0.787393404,1.006213976068908,1.0163201020557546
6.9546305,6.146127701,-0.792350545,1.0063067267407375,1.0163508077456873
6.954633,6.172907352,-0.791256652,1.0094140801156164,1.016377184366864
6.9546355,6.15434885,-0.794259233,1.007259641674619,1.016399069071473
6.954638,6.156639099,-0.794841999,1.0075252655361058,1.0164162929544556
6.9546405,6.151228428,-0.795648804,1.0068978467674363,1.0164286808085263
6.954643,6.187548161,-0.801282987,1.0111169685582975,1.0164360508683457
6.9546455,6.163682938,-0.800189693,1.0083426514842502,1.0164382145433204
6.954648,6.144208908,-0.801598305,1.0060844488713296,1.0164349761384994
6.9546505,6.18077898,-0.800181504,1.0103292809740387,1.0164261325629849
6.954653,6.171742916,-0.807205724,1.009278766479481,1.0164114730252496
6.9546555,6.159846783,-0.805541315,1.0078974115839225,1.0163907787147661
6.954658,6.152505875,-0.80734827,1.0070459436553667,1.0163638224691969
6.9546605,6.151103973,-0.812560742,1.006883419624222,1.016330368426547
6.954663,6.159969807,-0.810744799,1.0079116872027079,1.0162901716614767
6.9546655,6.168148994,-0.815017175,1.0088612480676593,1.0162429778050217
6.954668,6.137002468,-0.815098202,1.005250074884444,1.0161885226469076
6.9546705,6.15809679,-0.820031442,1.0076943655151935,1.016126531719605
6.954673,6.152768612,-0.81936685,1.0070764059618076,1.0160567198632202
6.9546755,6.153379917,-0.821730538,1.0071472855760182,1.015978790770287
6.954678,6.147396564,-0.823962001,1.0064537420373032,1.0158924365094264
6.9546805,6.155315876,-0.826065432,1.007371789137526,1.015797337027023
6.954683,6.147631645,-0.829579473,1.0064809817748255,1.015693159625357
6.9546855,6.160815239,-0.830582486,1.0080097960091206,1.0155795584166445
6.954688,6.142611504,-0.834033011,1.0058994389739417,1.0154561737513295
6.9546905,6.137587547,-0.834163706,1.0053177905177695,1.0153226316195265
6.954693,6.142453194,-0.837469887,1.0058811055048753,1.015178543024247
6.9546955,6.148383617,-0.837960042,1.006568120606986,1.0150235033250032
6.954698,6.116871834,-0.841478743,1.0029229800003352,1.0148570915503141
6.9547005,6.162120819,-0.842500132,1.0081613218051373,1.0146788696774889
6.954703,6.144841671,-0.84271678,1.0061577443228829,1.0144883818784542
6.9547055,6.146871567,-0.848961627,1.0063929112820114,1.0142851537289477
6.954708,6.139860153,-0.84962755,1.0055808597313047,1.014068691380545
6.9547105,6.131042004,-0.851100145,1.004560485014081,1.013838480692701
6.954713,6.123535633,-0.855084101,1.0036927159496376,1.013593986323193
6.9547155,6.109373569,-0.856447506,1.0020575606186592,1.0133346507748262
6.954718,6.11988163,-0.858115244,1.0032705686475052,1.01305989339623
6.9547205,6.135272503,-0.866133024,1.0050498795852776,1.0127691093344613
6.954723,6.114719868,-0.866575641,1.0026745323562802,1.0124616684369068
6.9547255,6.112890244,-0.86945818,1.0024633479797525,1.012136914100657
6.954728,6.118978977,-0.874081827,1.0031663124144745,1.0117941620650697
6.9547305,6.112308025,-0.876528473,1.0023961546729654,1.0114326991469706
6.954733,6.082280636,-0.880284329,0.998936823130804,1.011051781914003
6.9547355,6.104382992,-0.88007647,1.0014819823818026,1.0106506352937716
6.954738,6.105125904,-0.882632305,1.0015676437052201,1.0102284511155548
6.9547405,6.108504772,-0.885862587,1.001957335874786,1.0097843865813232
6.954743,6.101908684,-0.88386182,1.0011967356111013,1.0093175626626698
6.9547455,6.091974258,-0.890874323,1.000052278399555,1.0088270624201177
6.954748,6.088011265,-0.89621496,0.9995961021915046,1.0083119292409393
6.9547505,6.089504242,-0.895399233,0.9997679328637789,1.0077711649927947
6.954753,6.069834232,-0.900705382,0.9975064264742023,1.0072037280864568
6.9547555,6.091519356,-0.903281857,0.999999904504893,1.006608531447193
6.954758,6.068060398,-0.91205431,0.9973027363254879,1.005984440387845
6.9547605,6.061837673,-0.91639959,0.9965885068756172,1.0053302703803193
6.954763,6.055975914,-0.919393915,0.9959161761011435,1.004644784720819
6.9547655,6.069219112,-0.922680056,0.9974357872590423,1.0039266920842016
6.954768,6.05896616,-0.924871638,0.9962590940014459,1.0031746439627376
6.9547705,6.046133518,-0.929405137,0.9947882951099872,1.0023872319841636
6.954773,6.035145283,-0.92643771,0.9935306166536634,1.0015629851058339
6.9547755,6.048843384,-0.931295316,0.9950987024084549,1.0007003666757668
6.954778,6.039813995,-0.934307085,0.9940647882055175,0.9997977713611903
6.9547805,6.00777483,-0.941610138,0.9904047902766114,0.9988535219353883
6.954783,6.032456398,-0.941827852,0.9932230976520969,0.9978658659195154
6.9547855,6.025938511,-0.946177659,0.9924780631355556,0.9968329720741644
6.954788,6.002355099,-0.955991541,0.9897870005663011,0.9957529267358566
6.9547905,6.000076771,-0.95961071,0.9895274113009861,0.9946237299937758
6.954793,5.980418205,-0.961428251,0.9872903700849457,0.9934432917022971
6.9547955,5.986017227,-0.968226702,0.9879269937097297,0.9922094273246941
6.954798,5.977731705,-0.973560415,0.986985053582871,0.9909198536069026
6.9548005,5.961168289,-0.9806116,0.9851047318790138,0.9895721840713917
6.954803,5.940043449,-0.982228937,0.9827117824946053,0.9881639243371606
6.9548055,5.940937042,-0.986502978,0.9828128878020834,0.9866924672572758
6.954808,5.920703411,-0.992187495,0.9805261065723381,0.9851550878753256
6.9548105,5.914431095,-0.996961611,0.9798182977265762,0.9835489382001364
6.954813,5.911167622,-0.99726874,0.9794502283562619,0.9818710417997046
6.9548155,5.915500164,-1.005586059,0.9799389022791729,0.9801182882166598
6.954818,5.871360302,-1.013402703,0.9749716909913126,0.9782874272085249
6.9548205,5.874900341,-1.02086761,0.9753691334395767,0.9763750628225055
6.954823,5.846820831,-1.025352706,0.9722210776008365,0.9743776473028978
6.9548255,5.833304882,-1.029362961,0.9707093991758277,0.9722914748544906
6.954828,5.814548492,-1.036349564,0.968615501972225,0.9701126752654472
6.9548305,5.802605629,-1.043154939,0.9672845970801771,0.9678372074098768
6.954833,5.820020676,-1.042782762,0.9692259302053035,0.9654608526494467
6.9548355,5.7843256,-1.049025212,0.9652510233405975,0.962979208158112
6.954838,5.760900021,-1.052804837,0.9626512781115911,0.9603876801986456
6.9548405,5.765471458,-1.060967825,0.9631580607343375,0.9576814773838535
6.954843,5.730760098,-1.064757969,0.9593166796683185,0.9548556039679558
6.9548455,5.723726749,-1.074244882,0.9585401929443232,0.9519048531997087
6.954848,5.688154697,-1.080631608,0.9546226303714561,0.9488238008097191
6.9548505,5.653392315,-1.093000327,0.9508097061285428,0.9456067986787858
6.954853,5.659325123,-1.090952422,0.9514593688123586,0.9422479687628086
6.9548555,5.621599197,-1.101436489,0.9473358019427951,0.9387411973527354
6.954858,5.592312336,-1.107672214,0.944146978281972,0.9350801297593787
6.9548605,5.560128689,-1.116404652,0.9406551231798639,0.9312581655242681
6.954863,5.539838791,-1.122950769,0.9384603540994596,0.9272684542699453
6.9548655,5.492943764,-1.137001474,0.9334072695461787,0.9231038923147414
6.954868,5.466008186,-1.143229409,0.9305171889387035,0.9187571202016291
6.9548705,5.43721056,-1.150101563,0.9274372150230364,0.9142205212742589
6.954873,5.403735638,-1.162349308,0.9238698037428996,0.9094862215008412
6.9548755,5.330498219,-1.177700967,0.916112695576179,0.9045460907111816
6.954878,5.301177025,-1.182705046,0.913025362949886,0.8993917454596856
6.9548805,5.257443428,-1.197962962,0.9084398190821337,0.8940145537339504
6.954883,5.227667809,-1.202043058,0.9053309783312242,0.8884056417469695
6.9548855,5.167052269,-1.211982641,0.8990350098461597,0.8825559030676016
6.954888,5.109263897,-1.225864635,0.8930734645417404,0.8764560103575636
6.9548905,5.055829048,-1.239728519,0.8875962181402844,0.8700964300131472
6.954893,4.989344597,-1.251343896,0.8808282209151852,0.8634674399765901
6.9548955,4.899880409,-1.264222676,0.8718023014705317,0.8565591510681481
6.954898,4.917421818,-1.264558634,0.8735647108199351,0.849361532120949
6.9549005,4.803936481,-1.281649737,0.8622254046450591,0.8418644392481528
6.954903,4.790067196,-1.286394957,0.8608497358236831,0.8340576495539959
6.9549055,4.682271004,-1.300061767,0.8502321850834346,0.8259308995929938
6.954908,4.587124825,-1.318440375,0.8409694743236733,0.8174739288645183
6.9549105,4.500240803,-1.334276197,0.8325992797839964,0.8086765286008306
6.954913,4.419367313,-1.348169775,0.8248830057904684,0.7995285960927616
6.9549155,4.249885082,-1.371803599,0.8089436026324751,0.7900201946835392
6.954918,4.197531223,-1.381584723,0.8040823919026412,0.7801416196108601
6.9549205,4.083140373,-1.395109188,0.7935622669228702,0.7698834696945079
6.954923,3.892141342,-1.42196224,0.7763026305984139,0.7592367248437185
6.9549255,3.809713602,-1.430305125,0.7689704850144826,0.7481928292337691
6.954928,3.73050642,-1.442715189,0.7619900698791238,0.7367437798861521
6.9549305,3.572830915,-1.453767042,0.7482824102879695,0.7248822202539095
6.954933,3.367604017,-1.482625588,0.730809512355833,0.7126015382674389
6.9549355,3.218876123,-1.500809918,0.7184024369672475,0.6998959681336208
6.954938,3.033338308,-1.51696239,0.7032195017475187,0.6867606950463888
6.9549405,2.806693077,-1.534891589,0.6851073781030166,0.6731919616995707
6.954943,2.68867588,-1.549650029,0.6758616196345911,0.6591871754790689
6.9549455,2.45614171,-1.571700603,0.6580078522290125,0.6447450148872704
6.954948,2.160954475,-1.591229164,0.6360213795280042,0.6298655336926143
6.9549505,1.903906345,-1.618098329,0.6174748993000861,0.6145502611323863
6.954953,1.61758399,-1.637165097,0.5974522351558853,0.598802296396973
6.9549555,1.320140958,-1.657423098,0.577339190074463,0.582626395558493
6.954958,1.10396874,-1.673843084,0.5631478465441837,0.5660290490847212
6.9549605,0.808227897,-1.691179064,0.544296304365263,0.549018548164842
6.954963,0.582659304,-1.700572699,0.5303431403803958,0.5316050380642477
6.9549655,0.277776062,-1.718219737,0.5120504991479422,0.5138005571304429
6.954968,-0.068241484,-1.735418697,0.4920530368496663,0.49561906015981
6.9549705,-0.497365355,-1.761711554,0.4683340380055438,0.477076425362183
6.954973,-1.039749265,-1.782359974,0.4399836391383453,0.45819044465232067
6.9549755,-1.523728251,-1.800560284,0.4161381941284966,0.43898079769128295
6.954978,-1.832932472,-1.800429655,0.40158489315413076,0.41946901098341755
6.9549805,-2.348294735,-1.827834915,0.3784506486839003,0.39967840447509273
6.954983,-3.118291855,-1.848240188,0.34634537931711595,0.3796340295967053
6.9549855,-3.25573349,-1.849193866,0.34090809686689855,0.35936260478032767
6.954988,-4.291739941,-1.862891303,0.3025777531921204,0.33889245721627587
6.9549905,-4.661362171,-1.868858648,0.2899718786038272,0.3182534841087432
6.954993,-4.910225391,-1.869430162,0.28178165864466614,0.29747715299117783
6.9549955,-5.965992928,-1.880828491,0.24953090650826615,0.2765965713679049
6.954998,-6.621908665,-1.886799299,0.231381460194252,0.2556466736596519
6.9550005,-7.66838932,-1.877704737,0.2051183549111456,0.23466460460948393
6.955003,-8.547616005,-1.86594981,0.18537159658348476,0.2136904354307651
6.9550055,-8.84953022,-1.864539267,0.17903893248690078,0.19276845858962505
6.955008,-10.123404503,-1.836484862,0.1546157621567889,0.17194952847181402
6.9550105,-11.750206947,-1.778035666,0.1282075624938866,0.15129538820458674
6.955013,-13.502537727,-1.710057814,0.10478451422683659,0.13088700352859034
6.9550155,-15.400557518,-1.58613214,0.08421629182244361,0.11084158320089196
6.955018,-16.785100937,-1.468193785,0.0718073573061609,0.09135007729343464
6.9550205,-18.134811401,-1.204864278,0.06147286024213266,0.07276759437677191
6.955023,-19.093933105,-0.866832902,0.0550461989544894,0.05585135737298321
