Frequency,dB,Rad,Mag,Fit
7.9262935,6.313961983,-0.08949339,0.9973960755072898,0.9996353211384555
7.926296,6.339151382,-0.061088118,1.0002927589766453,0.9996419909949076
7.9262985,6.433591366,-0.077861076,1.0112280881766906,0.9996484091856609
7.926301,6.38888216,-0.065608355,1.0060363291849408,0.9996545709558861
7.9263035,6.337928772,-0.076189768,1.0001519694992653,0.9996604714654143
7.926306,6.242917061,-0.080736267,0.9892712979896229,0.9996661057870554
7.9263085,6.387039185,-0.07328381,1.005822890701011,0.9996714689049003
7.926311,6.308949471,-0.08142263,0.9968206574762192,0.9996765557125651
7.9263135,6.341852188,-0.074202376,1.0006038401509374,0.9996813610114069
7.926316,6.482393265,-0.072307262,1.0169256908189077,0.9996858795087001
7.9263185,6.282792568,-0.085285229,0.9938233224701982,0.9996901058157689
7.926321,6.377066135,-0.067577059,1.0046686778586589,0.9996940344460825
7.9263235,6.301435471,-0.084066866,0.9959586995318584,0.9996976598133059
7.926326,6.335536003,-0.061471912,0.9998764878698032,0.9997009762293079
7.9263285,6.29143095,-0.078383073,0.9948122017109285,0.9997039779021224
7.926331,6.362072945,-0.075170443,1.0029359601082481,0.9997066589338718
7.9263335,6.266058445,-0.074008131,0.9919104784912318,0.999709013318634
7.926336,6.388889313,-0.076036869,1.0060371576758755,0.9997110349402699
7.9263385,6.303106785,-0.074883937,0.9961503574900522,0.9997127175701949
7.926341,6.202720642,-0.088176431,0.9847037413274639,0.9997140548651079
7.9263435,6.32280159,-0.086253904,0.9984116395462715,0.9997150403646617
7.926346,6.353742123,-0.09378519,1.00197448399864,0.9997156674890857
7.9263485,6.318749905,-0.077343233,0.9979460215968923,0.999715929536753
7.926351,6.359436512,-0.079995567,1.0026315845843647,0.9997158196816917
7.9263535,6.282952309,-0.083325941,0.9938415999061079,0.9997153309710405
7.926356,6.34402132,-0.086759946,1.0008537527027683,0.9997144563224446
7.9263585,6.252199173,-0.091542767,0.9903290405510974,0.999713188521395
7.926361,6.310229778,-0.0846045,0.9969676004587401,0.9997115202185021
7.9263635,6.328154564,-0.0983357,0.999027134212313,0.9997094439267108
7.926366,6.280326843,-0.091902094,0.9935412388463994,0.9997069520184488
7.9263685,6.382525921,-0.091230262,1.0053003921150345,0.9997040367227106
7.926371,6.31294632,-0.083263931,0.9972794542851281,0.9997006901220725
7.9263735,6.202332497,-0.095575067,0.9846597390076209,0.9996969041496372
7.926376,6.267364979,-0.094945904,0.9920596931708666,0.9996926705859133
7.9263785,6.366696835,-0.086243351,1.0034700101980794,0.9996879810556115
7.926381,6.388723373,-0.088515627,1.0060179379737797,0.9996828270243744
7.9263835,6.226456165,-0.084962038,0.9873982749669794,0.999677199795427
7.926386,6.446947575,-0.094550807,1.012784240020301,0.9996710905061457
7.9263885,6.258375645,-0.092566994,0.9910335066615924,0.999664490124551
7.926391,6.337364674,-0.095796268,1.0000870175565895,0.9996573894457134
7.9263935,6.427010059,-0.099711631,1.0104621698790242,0.9996497790880743
7.926396,6.335519791,-0.086023366,0.9998746216266009,0.9996416494896787
7.9263985,6.366171837,-0.099085031,1.003409359666067,0.9996329909043317
7.926401,6.381042004,-0.098128406,1.005128658995959,0.9996237933976315
7.9264035,6.400587082,-0.081389632,1.0073929564365132,0.9996140468429411
7.926406,6.391593456,-0.104543545,1.006350411927451,0.9996037409172434
7.9264085,6.26155901,-0.099100818,0.9913967854619924,0.9995928650969033
7.926411,6.308704376,-0.090958453,0.9967925299818283,0.999581408653326
7.9264135,6.359474659,-0.100737996,1.0026359879871984,0.9995693606485087
7.926416,6.249629498,-0.088669532,0.990036100220973,0.9995567099304866
7.9264185,6.353483677,-0.098566996,1.0019446709966635,0.9995434451286679
7.926421,6.356049061,-0.10382966,1.0022406398096606,0.9995295546490466
7.9264235,6.364582539,-0.1030648,1.0032257779412856,0.999515026669326
7.926426,6.387408257,-0.097018259,1.0058656300136517,0.9994998491338742
7.9264285,6.353960037,-0.107799043,1.0019996221267728,0.9994840097485997
7.926431,6.298579216,-0.106557195,0.9956312438008184,0.9994674959756814
7.9264335,6.281346321,-0.099087219,0.993657859356464,0.9994502950281682
7.926436,6.271348,-0.11166756,0.9925147186057405,0.9994323938644496
7.9264385,6.34240675,-0.104374901,1.0006677270530695,0.9994137791825843
7.926441,6.4374547,-0.091977362,1.011677965041987,0.999394437414491
7.9264435,6.387773037,-0.104251929,1.0059078740881966,0.9993743547199818
7.926446,6.325784683,-0.095520065,0.9987545942003957,0.9993535169806885
7.9264485,6.369133949,-0.096961001,1.003751606446407,0.9993319097937577
7.926451,6.348043442,-0.114398981,1.0013173192749922,0.9993095184654631
7.9264535,6.417514801,-0.112872665,1.0093581544020898,0.9992863280046193
7.926456,6.364766121,-0.111100423,1.003246982003135,0.999262323115834
7.9264585,6.363933086,-0.119908212,1.0031507685109964,0.9992374881925918
7.926461,6.345720768,-0.117589007,1.0010495950845795,0.9992118073101577
7.9264635,6.3721838,-0.119967626,1.0041041126930397,0.9991852642183037
7.926466,6.325542927,-0.113551796,0.9987267960627796,0.9991578423338439
7.9264685,6.363545895,-0.109711409,1.0031060520445865,0.999129524732973
7.926471,6.248244762,-0.11734234,0.9898782776590705,0.999100294143453
7.9264735,6.311039448,-0.127282056,0.9970605388236997,0.9990701329364997
7.926476,6.386558533,-0.1119913,1.0057672329125669,0.9990390231185589
7.9264785,6.295520306,-0.119309475,0.9952806740511749,0.9990069463228181
7.926481,6.342450619,-0.124618187,1.0006727810435303,0.9989738838005084
7.9264835,6.276219368,-0.118247914,0.9930715136712243,0.9989398164119772
7.926486,6.249201775,-0.120616696,0.9899873486477468,0.9989047246175276
7.9264885,6.388619423,-0.116983728,1.00600589833901,0.9988685884680172
7.926491,6.217265129,-0.118390651,0.9863540050462278,0.9988313875951966
7.9264935,6.311748981,-0.124577616,0.9971419900371669,0.9987931012018568
7.926496,6.221524239,-0.113623527,0.9868377805169977,0.9987537080515831
7.9264985,6.336568356,-0.125120609,0.9999953342838618,0.9987131864583721
7.926501,6.269994736,-0.129303295,0.9923600965843705,0.9986715142759014
7.9265035,6.392604351,-0.116243919,1.0064675414148974,0.9986286688865286
7.926506,6.288163185,-0.123351646,0.9944380084844823,0.9985846271899944
7.9265085,6.318509102,-0.129084333,0.9979183554538958,0.9985393655918212
7.926511,6.385225296,-0.118155211,1.0056128649391067,0.9984928599914
7.9265135,6.33443737,-0.134964851,0.9997500266916635,0.9984450857697375
7.926516,6.37060833,-0.128176262,1.003922002107582,0.9983960177769566
7.9265185,6.310828209,-0.133273036,0.9970362908170057,0.9983456303192846
7.926521,6.264282703,-0.152695287,0.9917077131862698,0.9982938971458606
7.9265235,6.347014427,-0.130408158,1.0011987005090655,0.9982407914350923
7.926526,6.450964928,-0.139646946,1.0132527761218963,0.998186285780659
7.9265285,6.2957201,-0.135975795,0.9953035678942117,0.9981303521771285
7.926531,6.355114937,-0.138115754,1.0021328596358954,0.9980729620051754
7.9265335,6.247076988,-0.134335546,0.9897452024691517,0.9980140860163932
7.926536,6.287740231,-0.140514305,0.9943895861223907,0.997953694317683
7.9265385,6.282828808,-0.133097817,0.993827468992183,0.9978917563551856
7.926541,6.321082592,-0.139214782,0.9982140664865601,0.9978282408978761
7.9265435,6.333126068,-0.150347744,0.9995991066004897,0.9977631160204777
7.926546,6.336655617,-0.139538173,1.0000053805813427,0.9976963490861187
7.9265485,6.281271458,-0.137446476,0.993649295134392,0.9976279067283863
7.926551,6.299955845,-0.13255261,0.9957890541715388,0.9975577548329
7.9265535,6.267186165,-0.147054113,0.9920392701234418,0.9974858585183606
7.926556,6.243965149,-0.147238404,0.9893906761969856,0.9974121821170622
7.9265585,6.258354664,-0.152012236,0.9910311127963976,0.9973366891548476
7.926561,6.23210907,-0.152470899,0.9880410974743352,0.997259342330464
7.9265635,6.27894783,-0.149023937,0.9933835120521429,0.9971801034944658
7.926566,6.362159252,-0.158931861,1.0029459257913929,0.9970989336272327
7.9265685,6.276713371,-0.149146958,0.9931279954224733,0.9970157928166321
7.926571,6.306192875,-0.15385551,0.9965043518397084,0.9969306402348986
7.9265735,6.358398437,-0.150363656,1.0025117644354629,0.9968434341148666
7.926576,6.317733288,-0.147722034,0.997829226477014,0.9967541317255153
7.9265785,6.188753128,-0.143679388,0.9831215417823508,0.9966626893468001
7.926581,6.285170078,-0.157139121,0.9940953899719426,0.9965690622437446
7.9265835,6.356144428,-0.169178124,1.0022516440028748,0.9964732046397767
7.926586,6.260349274,-0.154651629,0.9912587172943464,0.9963750696892412
7.9265885,6.258421898,-0.165052904,0.9910387840018234,0.9962746094492795
7.926591,6.359577179,-0.17092614,1.002647822220926,0.9961717748505223
7.9265935,6.332919598,-0.153188471,0.9995753456752223,0.9960665156672677
7.926596,6.237262249,-0.172708776,0.9886274580554607,0.9959587804865918
7.9265985,6.302964211,-0.175513218,0.996134006375617,0.9958485166765744
7.926601,6.211894512,-0.167636869,0.9857443159486047,0.9957356703535711
7.9266035,6.333316803,-0.159458052,0.9996210572165934,0.9956201863485035
7.926606,6.281360149,-0.160676265,0.9936594412683222,0.995502008172134
7.9266085,6.220199585,-0.159255585,0.9866872928878397,0.9953810779792451
7.926611,6.354587078,-0.169925141,1.002071959855011,0.9952573365319546
7.9266135,6.264339447,-0.173965655,0.9917141919292238,0.9951307231614764
7.926616,6.2936306,-0.169908246,0.9950641638994095,0.9950011757291536
7.9266185,6.275009155,-0.167037242,0.9929331577417992,0.9948686305860815
7.926621,6.39046669,-0.187539055,1.0062198728657756,0.9947330225315367
7.9266235,6.277817726,-0.187306028,0.9932542732868496,0.9945942847701257
7.926626,6.269424438,-0.168682659,0.9922949423603268,0.9944523488676134
7.9266285,6.348227978,-0.192587693,1.0013385929802088,0.9943071447053856
7.926631,6.295246124,-0.172910844,0.9952492571497237,0.9941586004334431
7.9266335,6.390485764,-0.17301752,1.006222082502293,0.9940066424222027
7.926636,6.22278595,-0.175696477,0.986981138833874,0.9938511952122581
7.9266385,6.280959129,-0.187085951,0.9936135659317468,0.9936921814631022
7.926641,6.221517563,-0.176177927,0.9868370220309052,0.9935295218999775
7.9266435,6.325754166,-0.189936599,0.998751085182704,0.9933631352591
7.926646,6.310737133,-0.175507326,0.9970258364358272,0.9931929382311602
7.9266485,6.299757004,-0.186973666,0.995766258415065,0.9930188454030302
7.926651,6.204115868,-0.194773981,0.9848619283030975,0.9928407691976254
7.9266535,6.326486111,-0.186773696,0.9988352517673291,0.9926586198118463
7.926656,6.268113136,-0.212099009,0.9921451476724809,0.9924723051524772
7.9266585,6.280243397,-0.190028428,0.9935316938662735,0.9922817307703631
7.926661,6.28958559,-0.205168016,0.9946008714127216,0.992086799791805
7.9266635,6.214023113,-0.198190767,0.9859859162392973,0.9918874128484169
7.926666,6.2124753,-0.205448946,0.9858102306257007,0.9916834680043821
7.9266685,6.28070116,-0.197573679,0.9935840562669498,0.9914748606814225
7.926671,6.179645538,-0.202612813,0.9820912299033598,0.9912614835813307
7.9266735,6.290572166,-0.184037148,0.994713848334984,0.9910432266059805
7.926676,6.344538689,-0.200549779,1.0009133696388086,0.9908199767747291
7.9266785,6.241427422,-0.198994459,0.9891016514929672,0.9905916181390282
7.926681,6.152470112,-0.209768677,0.9790233759703173,0.9903580316946501
7.9266835,6.284477711,-0.217640349,0.9940161520999065,0.9901190952901979
7.926686,6.179294109,-0.211650566,0.9820514955328736,0.9898746835334248
7.9266885,6.233009338,-0.215783892,0.9881435104589087,0.9896246676940386
7.926691,6.238517284,-0.210977053,0.9887703163874764,0.9893689156033693
7.9266935,6.209675789,-0.222329909,0.9854925496511604,0.989107291550699
7.926696,6.227806091,-0.223619012,0.9875517443573073,0.9888396561761351
7.9266985,6.27986908,-0.220128324,0.9934888787022236,0.9885658663599062
7.926701,6.293208122,-0.219276728,0.9950157655761915,0.9882857751078461
7.9267035,6.275619984,-0.233850677,0.9930029875139769,0.98799923143354
7.926706,6.167620182,-0.226969535,0.9807324945713792,0.9877060802354887
7.9267085,6.194075584,-0.233388569,0.9837241541677328,0.9874061621711435
7.926711,6.159013271,-0.24086809,0.9797611609641332,0.9870993135261737
7.9267135,6.134870529,-0.242673114,0.9770416608768925,0.9867853660794005
7.926716,6.213885307,-0.237992475,0.9859702732017985,0.9864641469631447
7.9267185,6.16859436,-0.226651054,0.980842496153194,0.9861354785188181
7.926721,6.150405884,-0.232816355,0.9787907357424551,0.9857991781475849
7.9267235,6.134894848,-0.244545017,0.9770443964296573,0.9854550581559183
7.926726,6.284906864,-0.245073405,0.9940652657278757,0.9851029255957322
7.9267285,6.204685688,-0.234706434,0.9849265402721376,0.9847425820996625
7.926731,6.124967575,-0.243363073,0.9759283511928063,0.9843738237094035
7.9267335,6.178999901,-0.258134928,0.9820182320992791,0.9839964406994013
7.926736,6.187986374,-0.261195633,0.9830347597559453,0.9836102173938182
7.9267385,6.197849751,-0.235637758,0.9841516919486127,0.98321493197729
7.926741,6.362116814,-0.262781029,1.0029410255546878,0.9828103562991211
7.9267435,6.147610664,-0.252664812,0.9784758002121071,0.9823962556706799
7.926746,6.231314182,-0.250074871,0.9879506811659723,0.9819723886557454
7.9267485,6.218351841,-0.259888686,0.9864774178264811,0.9815385068533934
7.926751,6.06448698,-0.266282287,0.9691564822394908,0.9810943546740877
7.9267535,6.181899071,-0.277226897,0.9823460641476462,0.9806396691063809
7.926756,6.122589111,-0.269870231,0.9756611485496499,0.9801741794770196
7.9267585,6.18857193,-0.279576221,0.9831010329103226,0.9796976072018608
7.926761,6.188116074,-0.287664641,0.9830494388004171,0.9792096655282078
7.9267635,6.167233467,-0.275544711,0.9806888311655876,0.978710059268098
7.926766,6.077198982,-0.279306876,0.9705759037723848,0.9781984845222171
7.9267685,6.160087109,-0.278172169,0.9798822964894548,0.9776746283941016
7.926771,6.202660084,-0.278684611,0.984696875999469,0.9771381686942792
7.9267735,6.158298016,-0.286153763,0.9796804841140085,0.9765887736337897
7.926776,6.0002985,-0.28878713,0.9620208416738641,0.976026101507895
7.9267785,6.078249454,-0.289670168,0.9706932923772086,0.9754498003666519
7.926781,6.273478985,-0.280959567,0.9927582507638554,0.9748595076758563
7.9267835,6.005184174,-0.292125536,0.9625621152254094,0.9742548499650332
7.926786,6.171887398,-0.296582635,0.9812144285748071,0.9736354424632097
7.9267885,6.071425438,-0.297077284,0.9699309726319053,0.9730008887218472
7.926791,6.095749855,-0.307230319,0.9726510246730166,0.9723507802244821
7.9267935,6.050265789,-0.307569406,0.967571004729293,0.9716846959826138
7.926796,5.997814178,-0.296256398,0.9617457256078921,0.9710022021171236
7.9267985,6.086452961,-0.307714116,0.9716105099748439,0.970302851426203
7.926801,6.162637711,-0.304122177,0.9801700801065767,0.9695861829356374
7.9268035,6.008405685,-0.318212696,0.9629191862555734,0.968851721435786
7.926806,6.135262489,-0.335891093,0.9770857519149153,0.9680989770011081
7.9268085,6.110384941,-0.312315126,0.974291251644414,0.9673274444931419
7.926811,6.093179703,-0.320068554,0.9723632601188996,0.9665366030461449
7.9268135,6.024056911,-0.339573712,0.9646558479901289,0.9657259155348384
7.926816,6.144548893,-0.326658113,0.9781309488502847,0.964894828023681
7.9268185,6.055009365,-0.328609511,0.9680995631501397,0.9640427691967807
7.926821,6.000193119,-0.342834087,0.9620091700883895,0.96316914976969
7.9268235,5.998475552,-0.336419963,0.9618189590774714,0.9622733618779166
7.926826,5.955700397,-0.341776912,0.9570939605396807,0.9613547784476042
7.9268285,6.115774632,-0.340695735,0.9748959977945661,0.9604127525432377
7.926831,6.030856609,-0.336814411,0.9654113188590273,0.9594466166935612
7.9268335,5.971089363,-0.348601894,0.9587911662717699,0.9584556821947872
7.926836,5.868657112,-0.336938813,0.9475506012001611,0.9574392383904696
7.9268385,5.983368397,-0.35638668,0.9601475448775216,0.9563965519274255
7.926841,6.053959846,-0.356564779,0.9679825944173945,0.955326865987078
7.9268435,5.920350552,-0.354128486,0.9532066938553206,0.9542293994912252
7.926846,6.019102097,-0.374165411,0.9641057227310974,0.9531033462839811
7.9268485,5.793385983,-0.385724962,0.9393746909508696,0.9519478742834377
7.926851,5.918540478,-0.399664613,0.9530080734537262,0.9507621246102677
7.9268535,5.938903809,-0.383594633,0.9552449410393752,0.9495452106868987
7.926856,5.861863136,-0.380324504,0.9468097307475813,0.9482962173090573
7.9268585,5.835659027,-0.378194142,0.9439576431178307,0.9470141996888111
7.926861,5.898588181,-0.383313969,0.9508214376154889,0.9456981824686534
7.9268635,5.861674786,-0.37952236,0.9467891997845244,0.9443471587062351
7.926866,5.964958668,-0.384641954,0.9581146688132232,0.9429600888288879
7.9268685,5.849018097,-0.399779362,0.9454105856775749,0.9415358995606382
7.926871,5.846360683,-0.403248395,0.9451213852446237,0.9400734828140697
7.9268735,5.770240784,-0.386242647,0.936874881153963,0.9385716945567558
7.926876,5.822384834,-0.401410215,0.9425161435533992,0.9370293536448631
7.9268785,5.715179443,-0.421357258,0.9309546554242666,0.9354452406269174
7.926881,5.75674963,-0.419410421,0.935420831783599,0.9338180965174359
7.9268835,5.769981384,-0.436119959,0.9368469022450181,0.9321466215407371
7.926886,5.813432217,-0.417869083,0.9415451849821717,0.9304294738453992
7.9268885,5.652705669,-0.430993074,0.9242827319703021,0.928665268190005
7.926891,5.695503712,-0.442632353,0.9288481950341514,0.926852574600343
7.9268935,5.611115932,-0.431227766,0.919867664163566,0.9249899170029938
7.926896,5.655878544,-0.443173241,0.9246204255621602,0.92307577182687
7.9268985,5.616145611,-0.464798509,0.9204004799237091,0.921108566587103
7.926901,5.434834957,-0.474431562,0.9013870279368305,0.9190866784434678
7.9269035,5.461899281,-0.465265295,0.904200035919088,0.917008432739293
7.926906,5.465490818,-0.457397751,0.9045739917844786,0.9148721015226805
7.9269085,5.521995068,-0.477154478,0.9104776917326179,0.9126759020528741
7.926911,5.472360134,-0.475848131,0.9052896654372893,0.9104179952950298
7.9269135,5.386695385,-0.485811516,0.8964051132282813,0.9080964844062596
7.926916,5.623244762,-0.477310572,0.9211530491131765,0.9057094132221417
7.9269185,5.653895855,-0.484229765,0.9244093906990537,0.9032547647360155
7.926921,5.43404007,-0.511918983,0.9013045415046821,0.9007304595928792
7.9269235,5.206179619,-0.521262484,0.8779676962215498,0.8981343545915467
7.926926,5.367859364,-0.519198068,0.8944632959160188,0.8954642412066224
7.9269285,5.356446743,-0.53527697,0.8932888086081117,0.8927178441368913
7.926931,5.189634323,-0.525827775,0.8762968933832379,0.8898928198883329
7.9269335,5.336464405,-0.520933151,0.8912361136094495,0.886986755400848
7.926936,5.162394524,-0.525168476,0.8735530453991804,0.8839971667276368
7.9269385,5.220160961,-0.542465574,0.8793820650279907,0.8809214977846896
7.926941,5.104815006,-0.533187221,0.8677813379821097,0.8777571191664743
7.9269435,5.160513878,-0.566697444,0.8733639264637847,0.8745013270623052
7.926946,4.973466396,-0.586757305,0.8547574124834223,0.8711513422720015
7.9269485,5.136735439,-0.561525785,0.8709762803488191,0.8677043093428948
7.926951,4.969926834,-0.580025633,0.8544091637010234,0.8641572958442648
7.9269535,4.935913563,-0.595100057,0.8510699060042238,0.8605072917977669
7.926956,4.983835697,-0.593361212,0.8557784396755047,0.8567512092839304
7.9269585,4.959979534,-0.587403987,0.8534312328483565,0.8528858822463896
7.926961,4.979515076,-0.57784264,0.8553528557707761,0.8489080665157291
7.9269635,4.902876854,-0.614060366,0.8478390169197381,0.8448144400865298
7.926966,4.609118938,-0.640265738,0.819644450531944,0.840601603653105
7.9269685,4.711467743,-0.63995528,0.829359727915885,0.836266081460783
7.926971,4.592473984,-0.632749964,0.8180752525616356,0.8318043224820733
7.9269735,4.438439369,-0.667716204,0.803695477218412,0.8272127019584047
7.926976,4.539315701,-0.673671299,0.8130838613073915,0.8224875233401805
7.9269785,4.50038147,-0.654996614,0.8094473943723901,0.8176250206611294
7.926981,4.485864639,-0.673167362,0.8080956851616252,0.8126213613847137
7.9269835,4.437999249,-0.687410813,0.8036547544477294,0.8074726497602192
7.926986,4.553430557,-0.689026753,0.8144062234424001,0.8021749307406923
7.9269885,4.29694891,-0.719863228,0.7907095814374251,0.7967241944777236
7.926991,4.251404762,-0.707919217,0.7865743752370953,0.791116381473492
7.9269935,4.293108463,-0.70209515,0.7903600482134215,0.785347388407682
7.926996,4.076704979,-0.716428017,0.7709119980616044,0.7794130746958235
7.9269985,4.276703358,-0.705143338,0.7888686980593369,0.7733092698233909
7.927001,4.118849277,-0.726467202,0.7746615843771062,0.7670317815018582
7.9270035,3.653664351,-0.763139663,0.7342649089390377,0.7605764046925042
7.927006,4.136476994,-0.718503352,0.7762353300531115,0.753938931540453
7.9270085,3.758851051,-0.751836941,0.7432109650553991,0.7471151622765894
7.927011,3.587942362,-0.767886681,0.7287300424272849,0.7401009170929943
7.9270135,3.518620253,-0.798560904,0.722937193083862,0.7328920490773173
7.927016,3.323817492,-0.810029341,0.7069039859804438,0.7254844582054061
7.9270185,3.826624155,-0.75437753,0.749032675586378,0.7178741064361231
7.927021,3.374806881,-0.785818011,0.71106597844678,0.7100570339303833
7.9270235,3.393024921,-0.816349754,0.7125589542697479,0.7020293764122126
7.927026,3.071372271,-0.834009775,0.6866543401413556,0.6937873836820352
7.9270285,3.034523487,-0.839081565,0.6837474666638188,0.6853274392837292
7.927031,2.781862497,-0.848980469,0.6641446533689515,0.6766460813141307
7.9270335,2.795549631,-0.844174395,0.6651920305702156,0.6677400243746661
7.927036,2.76868391,-0.85057224,0.6631377499888967,0.6586061825878708
7.9270385,2.742204666,-0.869604654,0.6611192292629464,0.6492416936970135
7.927041,2.440681934,-0.912434143,0.6385628556402781,0.6396439441458223
7.9270435,2.636773586,-0.86945079,0.6531429375896577,0.6298105950857056
7.927046,2.424084187,-0.869484346,0.6373437997749251,0.6197396092221146
7.9270485,2.077215672,-0.916814511,0.6123931715774822,0.6094292784004366
7.927051,2.019932508,-0.922347161,0.6083677465870966,0.5988782518179538
7.9270535,1.933138132,-0.926037037,0.6023188604852149,0.5880855647316566
7.927056,1.237148404,-0.987208516,0.55593878820618,0.5770506675475242
7.9270585,1.491859317,-0.947329743,0.5724829037862272,0.5657734550871895
7.927061,0.641290784,-1.023077501,0.5190797599248073,0.5542542959569227
7.9270635,1.102023244,-0.971360577,0.5473570523927895,0.5424940618090694
7.927066,1.548851371,-0.973580388,0.576251573733688,0.5304941563713926
7.9270685,0.297332406,-0.993977206,0.4989260456600244,0.5182565441060831
7.927071,0.091818631,-1.041561037,0.4872596932307297,0.5057837783868491
7.9270735,0.471502185,-1.017366419,0.5090315080579486,0.4930790291179739
7.927076,0.6553725,-1.030309714,0.5199219836279212,0.48014610977076644
7.9270785,-0.63808763,-1.061195525,0.4479867554045558,0.4669895038801339
7.927081,-0.349470615,-1.078674917,0.4631226537751749,0.45361439117523733
7.9270835,-0.889745772,-1.085896611,0.4351933668592845,0.44002667355201797
7.927086,-0.515170276,-1.060362622,0.45437145734762696,0.4262330014360755
7.9270885,-1.014979243,-1.087575001,0.42896375048779417,0.4122408011569006
7.927091,-0.833497345,-1.10323825,0.4380207542164107,0.398058304367548
7.9270935,-1.082128406,-1.078895493,0.4256602890399397,0.38369458093482234
7.927096,-1.994347215,-1.09395973,0.38322355484749754,0.36915957730307847
7.9270985,-1.732316971,-1.09102992,0.39496053941820386,0.354464163118958
7.927101,-2.607219458,-1.125449746,0.35711540344210824,0.33962018998449267
7.9271035,-3.922859192,-1.183148862,0.30692099418049196,0.32464056776551514
7.927106,-3.067532778,-1.154992725,0.3386826248726984,0.30953936593812564
7.9271085,-6.40481472,-1.150987597,0.23063691479058362,0.2943319507726632
7.927111,-4.623701572,-1.150707832,0.2831290797042532,0.2790351735717238
7.9271135,-5.694115639,-1.196638306,0.25030168541247183,0.2636676321664374
