Frequency,dB,Rad,Mag,Fit
7.73152,5.774523258,-0.460099328,1.0133913218519286,0.9966684575983498
7.7315225,5.763936043,-0.460066338,1.0121568535208743,0.9966268333902368
7.731525,5.516823292,-0.45938397,0.983766846731339,0.9965848024039222
7.7315275,5.591939449,-0.437794289,0.9923114222773751,0.996542360362984
7.73153,5.661204338,-0.469808248,1.0002561606306986,0.9964995029324827
7.7315325,5.575107574,-0.447316022,0.9903903422723139,0.9964562257180407
7.731535,5.862136364,-0.462813256,1.0236649565563838,0.9964125242648251
7.7315375,5.58722353,-0.475298121,0.9917728027084968,0.9963683940565276
7.73154,5.664978027,-0.47513234,1.0006908283410731,0.9963238305143247
7.7315425,5.838045597,-0.460531492,1.0208297021992985,0.9962788289958135
7.731545,5.619177341,-0.458730896,0.9954280742046608,0.9962333847939305
7.7315475,5.823504925,-0.465520825,1.0191222049890578,0.9961874931358451
7.73155,5.522380829,-0.463471423,0.9843964966973051,0.9961411491818171
7.7315525,5.639992237,-0.479287803,0.9978163820195513,0.9960943480241107
7.731555,5.512768745,-0.465624788,0.9833077345085468,0.9960470846857237
7.7315575,5.544142246,-0.447038687,0.9868658718429214,0.9959993541192538
7.73156,5.739916325,-0.452725867,1.009361729625763,0.9959511512056626
7.7315625,5.549279213,-0.471609044,0.9874496919250119,0.9959024707530247
7.731565,5.665973186,-0.462177026,1.0008054859726732,0.9958533074952592
7.7315675,5.318493843,-0.470418744,0.9615584974495781,0.9958036560908264
7.73157,5.751844883,-0.457367624,1.010748864600213,0.9957535111214043
7.7315725,5.572820663,-0.466246203,0.9901296163684802,0.995702867090516
7.731575,5.603457451,-0.45352638,0.9936281585971802,0.9956517184222197
7.7315775,5.600465775,-0.461768764,0.9932859827499352,0.9956000594595903
7.73158,5.604364872,-0.464824708,0.9937319690522918,0.9955478844633501
7.7315825,5.747259617,-0.467665335,1.0102154328476098,0.9954951876103811
7.731585,5.644876003,-0.469538503,0.9983775763434866,0.995441962992223
7.7315875,5.739659309,-0.480167712,1.0093318629929837,0.9953882046135384
7.73159,5.759884357,-0.474393446,1.0116848252549677,0.9953339063905486
7.7315925,5.628826141,-0.462695144,0.9965344690019299,0.9952790621494318
7.731595,5.647215366,-0.458890386,0.9986465047095926,0.9952236656246723
7.7315975,5.64043951,-0.477318795,0.9978677651059439,0.9951677104574672
7.7316,5.592615604,-0.489878363,0.9923886719862407,0.9951111901939061
7.7316025,5.584827423,-0.47953358,0.9914992480001429,0.9950540982833076
7.731605,5.690255165,-0.472739423,1.0036072182950169,0.9949964280764194
7.7316075,5.68000412,-0.456420404,1.002423464570791,0.9949381728236016
7.73161,5.706845284,-0.481283177,1.0055259479571856,0.9948793256729687
7.7316125,5.730974674,-0.493283713,1.0083231812755233,0.9948198796684913
7.731615,5.683169842,-0.465971132,1.002788881645687,0.9947598277480548
7.7316175,5.733968735,-0.482407064,1.008670814232597,0.9946991627414803
7.73162,5.695512772,-0.453977087,1.00421489002981,0.9946378773684731
7.7316225,5.616026878,-0.466571009,0.9950670875037472,0.9945759642366399
7.731625,5.715341568,-0.50084769,1.0065100053322291,0.9945134158392411
7.7316275,5.655064106,-0.475152214,0.9995493090853055,0.9944502245531127
7.73163,5.656005859,-0.491480254,0.9996576894162255,0.9943863826364321
7.7316325,5.710165977,-0.470363084,1.0059104429795895,0.9943218822264539
7.731635,5.57393074,-0.475273787,0.9902561653344473,0.9942567153371987
7.7316375,5.580701828,-0.466330859,0.9910284208065657,0.9941908738570848
7.73164,5.731554508,-0.478175634,1.0083904949996245,0.9941243495465096
7.7316425,5.458721161,-0.492826981,0.9772081402844366,0.9940571340353509
7.731645,5.527499676,-0.470904239,0.9849768011177905,0.9939892188205307
7.7316475,5.472457409,-0.476342214,0.9787547628548526,0.9939205952632829
7.73165,5.485943317,-0.469276315,0.9802755798790674,0.9938512545866001
7.7316525,5.575046062,-0.499565311,0.9903833285204063,0.9937811878724997
7.731655,5.510289192,-0.480115846,0.9830270706079515,0.9937103860592505
7.7316575,5.556843281,-0.476166478,0.9883099825922878,0.993638839938537
7.73166,5.694241047,-0.475872832,1.004067870927793,0.993566540152555
7.7316625,5.541357517,-0.477076314,0.9865495296327705,0.99349347719104
7.731665,5.611356258,-0.45369639,0.9945321588898977,0.9934196413882279
7.7316675,5.50553894,-0.477773729,0.9824896069925276,0.9933450229197146
7.73167,5.715357304,-0.493951268,1.006511828801839,0.9932696117993761
7.7316725,5.521105289,-0.452416707,0.9842519467470022,0.993193397875948
7.731675,5.525440216,-0.469501751,0.9847432867696794,0.9931163708297921
7.7316775,5.691144466,-0.484520815,1.003709977440154,0.9930385201694507
7.73168,5.669654846,-0.458498968,1.0012297840796676,0.9929598352281453
7.7316825,5.714951515,-0.486254533,1.0064648074942844,0.9928803051601912
7.731685,5.478588104,-0.487338339,0.9794458336954985,0.9927999189373258
7.7316875,5.631860256,-0.46669681,0.9968826346433295,0.9927186653449467
7.73169,5.513780117,-0.48600596,0.9834222360567144,0.992636532978232
7.7316925,5.511263371,-0.483540638,0.9831373296687445,0.9925535102383091
7.731695,5.680408478,-0.47611731,1.0024701319127975,0.992469585328037
7.7316975,5.57208252,-0.500036358,0.9900454768937751,0.9923847462479803
7.7317,5.590481758,-0.478422109,0.9921449036914843,0.992298980792136
7.7317025,5.490530014,-0.476222638,0.9807933638486307,0.9922122765435825
7.731705,5.548572063,-0.485737214,0.9873693033114155,0.9921246208700223
7.7317075,5.560786724,-0.514227578,0.9887587827828435,0.9920360009192136
7.73171,5.607356071,-0.487800364,0.9940742439455678,0.9919464036142854
7.7317125,5.597429752,-0.470449104,0.9929388551394726,0.9918558156489055
7.731715,5.348239422,-0.501929067,0.9648570824653049,0.9917642234824852
7.7317175,5.603105545,-0.511732595,0.9935879028902592,0.9916716133349411
7.73172,5.59574604,-0.493598765,0.9927463980499939,0.9915779711816479
7.7317225,5.712105751,-0.463843233,1.0061351127487341,0.9914832827480985
7.731725,5.613348484,-0.48835843,0.9947602944232087,0.9913875335044606
7.7317275,5.619707108,-0.480575808,0.9954887888866008,0.9912907086599965
7.73173,5.454404831,-0.491468869,0.9767226511594934,0.9911927931573321
7.7317325,5.584384441,-0.495038104,0.9914486826420377,0.9910937716665851
7.731735,5.716294765,-0.477731352,1.0066204666669083,0.9909936285793348
7.7317375,5.459934235,-0.493371697,0.9773446270024684,0.9908923480024019
7.73174,5.814246655,-0.492139286,1.0180365036758996,0.9907899137516447
7.7317425,5.53271246,-0.500588132,0.9855681063890323,0.9906863093452298
7.731745,5.507009029,-0.513528365,0.9826559076777769,0.9905815179970897
7.7317475,5.697216511,-0.471242061,1.0044118863023226,0.9904755226100226
7.73175,5.168951511,-0.515117406,0.945145331614564,0.9903683057686478
7.7317525,5.804862499,-0.494443653,1.0169372202507445,0.9902598497321713
7.731755,5.452147961,-0.491898137,0.9764689005607514,0.990150136426958
7.7317575,5.474058628,-0.501436482,0.9789352101378949,0.9900391474389033
7.73176,5.471013546,-0.50685698,0.978592077120192,0.9899268640055602
7.7317625,5.714598179,-0.502575116,1.006423866032794,0.9898132670082523
7.731765,5.657049179,-0.479278615,0.9997777721648092,0.9896983369635698
7.7317675,5.599728107,-0.484203466,0.9932016293673782,0.9895820540150356
7.73177,5.519718647,-0.495800767,0.9840948302960946,0.9894643979243422
7.7317725,5.579057217,-0.515703568,0.9908407944356338,0.989345348062386
7.731775,5.61684227,-0.529680736,0.9951605042821631,0.989224883400055
7.7317775,5.45347929,-0.490945624,0.9766185802197132,0.9891029824987595
7.73178,5.559071064,-0.546289674,0.9885634998079452,0.9889796235006971
7.7317825,5.475739002,-0.511181787,0.9791246134658711,0.9888547841188502
7.731785,5.541060448,-0.483232877,0.9865157889012233,0.9887284416266499
7.7317875,5.66721344,-0.519254228,1.000948400709344,0.9886005728475813
7.73179,5.516606331,-0.499071428,0.9837422739607825,0.9884711541440347
7.7317925,5.688094139,-0.514923861,1.0033575545752595,0.988340161406297
7.731795,5.461747646,-0.508572954,0.9775486950478197,0.9882075700410008
7.7317975,5.70636797,-0.501699402,1.005470693004012,0.9880733549592867
7.7318,5.482051849,-0.499603528,0.9798364934066474,0.9879374905646239
7.7318025,5.60314703,-0.501053219,0.9935926484136658,0.9877999507402779
7.731805,5.506833076,-0.511638752,0.9826360018867895,0.9876607088364168
7.7318075,5.589713097,-0.510941503,0.9920571073479567,0.9875197376567868
7.73181,5.580685139,-0.496029099,0.9910265166541858,0.9873770094452523
7.7318125,5.579350948,-0.520771198,0.9908743022961569,0.987232495871432
7.731815,5.39067173,-0.514262798,0.9695821342924765,0.9870861680164195
7.7318175,5.630914211,-0.515330992,0.9967740626359183,0.9869379963578234
7.73182,5.383513927,-0.502608672,0.9687834574245646,0.986787950754414
7.7318225,5.541797161,-0.516103642,0.9865994659751021,0.9866360004303096
7.731825,5.537312031,-0.503199894,0.9860901474402195,0.9864821139586867
7.7318275,5.50880146,-0.482302635,0.9828587106989545,0.9863262592449981
7.73183,5.593101025,-0.503282185,0.9924441343260568,0.9861684035096269
7.7318325,5.500758171,-0.528236571,0.9819489872467108,0.9860085132702935
7.731835,5.537520885,-0.542270797,0.986113858465376,0.9858465543233561
7.7318375,5.337489605,-0.522970636,0.9636636961992442,0.9856824917251061
7.73184,5.744652748,-0.511375898,1.009912285530237,0.985516289772203
7.7318425,5.25564003,-0.524224352,0.9546254745520263,0.9853479119815545
7.731845,5.601411819,-0.527974482,0.9933941747095008,0.9851773210695739
7.7318475,5.528368473,-0.507637819,0.9850753273165405,0.9850044789307892
7.73185,5.595135212,-0.514565966,0.9926765864359391,0.9848293466157745
7.7318525,5.535618305,-0.525128495,0.9858978811598313,0.9846518843083912
7.731855,5.481066227,-0.536524495,0.979725313820792,0.9844720513022382
7.7318575,5.645772457,-0.53464933,0.9984806222945982,0.9842898059766764
7.73186,5.770559788,-0.526337504,1.0129290053810385,0.9841051057714383
7.7318625,5.407198429,-0.507000025,0.9714287207571931,0.9839179071610713
7.731865,5.596307755,-0.519401367,0.9928106008660399,0.9837281656282281
7.7318675,5.409313202,-0.512829185,0.971665265477969,0.9835358356361584
7.73187,5.518397331,-0.514880951,0.9839451390840528,0.9833408706003001
7.7318725,5.494969368,-0.519082021,0.9812947749878944,0.9831432228589444
7.731875,5.529770851,-0.512631945,0.9852343852313424,0.9829428436429332
7.7318775,5.545399666,-0.5101592,0.987008746638818,0.982739683044281
7.73188,5.629332066,-0.526834716,0.996592515604605,0.9825336899841243
7.7318825,5.595497131,-0.534361775,0.9927179496143199,0.9823248121788623
7.731885,5.491929531,-0.521264848,0.9809514072538132,0.9821129961059053
7.7318875,5.48672533,-0.516223983,0.9803638405856829,0.981898186967893
7.73189,5.415856838,-0.529742322,0.9723975588533152,0.9816803286557819
7.7318925,5.468458176,-0.520504482,0.9783042197870615,0.9814593637106728
7.731895,5.574960232,-0.520860547,0.9903735420523941,0.9812352332843379
7.7318975,5.626900673,-0.508284467,0.9963135840207054,0.9810078770983894
7.7319,5.489263058,-0.521481596,0.9806503121329693,0.980777233401958
7.7319025,5.369190216,-0.533691357,0.9671871743318137,0.9805432389283201
7.731905,5.616366863,-0.54882264,0.9951060374005325,0.9803058288491796
7.7319075,5.500962734,-0.514177277,0.9819721135820011,0.9800649367281855
7.73191,5.302614689,-0.539616658,0.9598022251747672,0.9798204944723948
7.7319125,5.401028633,-0.553098811,0.9707389366222738,0.9795724322821052
7.731915,5.520724773,-0.550441276,0.9842088290669682,0.9793206785989017
7.7319175,5.427074909,-0.514496224,0.9736542490270094,0.9790651600518521
7.73192,5.495685101,-0.547059827,0.9813756387819904,0.9788058014017704
7.7319225,5.61402607,-0.543576845,0.9948378986719821,0.9785425254834691
7.731925,5.364143372,-0.519809663,0.9666253637207597,0.9782752531458242
7.7319275,5.516050339,-0.537946589,0.9836793057039817,0.9780039031901364
7.73193,5.550326824,-0.526953659,0.9875687960799657,0.9777283923052728
7.7319325,5.466619015,-0.544328688,0.978097094372519,0.9774486350013855
7.731935,5.365582466,-0.551385233,0.9667855292377744,0.9771645435407006
7.7319375,5.478413105,-0.54199809,0.9794261005050087,0.9768760278658247
7.73194,5.345795631,-0.53422379,0.9645856563382484,0.9765829955253752
7.7319425,5.375421047,-0.562559158,0.9678812358627984,0.9762853515968172
7.731945,5.502319813,-0.546487413,0.9821255483939008,0.9759829986063879
7.7319475,5.397418499,-0.546838352,0.9703355502569886,0.9756758364458712
7.73195,5.536687851,-0.546142767,0.9860192881892795,0.9753637622867493
7.7319525,5.595150948,-0.533534064,0.9926783848438818,0.9750466704899529
7.731955,5.328980923,-0.53319318,0.9627201551819397,0.9747244525132472
7.7319575,5.449962139,-0.549449581,0.9762232010693753,0.97439699681447
7.73196,5.415800571,-0.551204637,0.9723912597039469,0.9740641887511087
7.7319625,5.513726234,-0.55212223,0.9834161354063272,0.973725910475948
7.731965,5.568788528,-0.577268662,0.9896700883367175,0.9733820408286074
7.7319675,5.183004856,-0.547666561,0.9466757683288138,0.9730324552227828
7.73197,5.316911221,-0.542484349,0.961383311594697,0.9726770255290043
7.7319725,5.293354988,-0.563061497,0.9587795612483259,0.9723156199525694
7.731975,5.18701458,-0.555298082,0.9471128893384708,0.9719481029072191
7.7319775,5.512987137,-0.542849902,0.983332458428772,0.9715743348823932
7.73198,5.37022686,-0.569828922,0.967302613124638,0.9711941723064029
7.7319825,5.389517307,-0.557053339,0.969453277769571,0.9708074674033479
7.731985,5.129900932,-0.582061686,0.9409056244074119,0.9704140680442821
7.7319875,5.345494747,-0.552100591,0.9645522431386871,0.9700138175922242
7.73199,5.63035059,-0.547941633,0.9967093847974613,0.9696065547407285
7.7319925,5.473226547,-0.575502653,0.9788414357051146,0.9691921133457048
7.731995,5.164345741,-0.545564362,0.9446442927735781,0.9687703222500151
7.7319975,5.295454025,-0.577263269,0.9590112884576241,0.9683410051014207
7.732,5.202847481,-0.580948552,0.948840889659821,0.9679039801612578
7.7320025,5.466431618,-0.578054028,0.9780759922757172,0.9674590601064724
7.732005,5.318517208,-0.57330741,0.961561084040641,0.9670060518223711
7.7320075,5.244408607,-0.590786069,0.9533918791520245,0.9665447561865685
7.73201,5.345548153,-0.56444947,0.9645581737960648,0.9660749678435413
7.7320125,5.211986542,-0.573776259,0.9498397600922016,0.96559647496932
7.732015,5.450917721,-0.583356715,0.9763306066057401,0.9651090590258395
7.7320175,5.425607204,-0.561565333,0.9734897389377072,0.9646124945042399
7.73202,5.272184372,-0.569703154,0.9564455185460502,0.9641065486576497
7.7320225,5.219451427,-0.573373722,0.9506564285746065,0.9635909812202079
7.732025,5.167799473,-0.595840016,0.9450199822056174,0.9630655441152596
7.7320275,5.246715069,-0.602492926,0.9536450776400823,0.962529981149428
7.73203,5.272132874,-0.597997709,0.9564398478678179,0.9619840276929487
7.7320325,5.276808262,-0.59289243,0.9569548130926763,0.9614274103453636
7.732035,5.195910454,-0.58967846,0.9480833959064578,0.9608598465858227
7.7320375,5.329722404,-0.611997681,0.9628023424077543,0.9602810444071825
7.73204,5.066255093,-0.593853032,0.9340363383964357,0.9596907019330597
7.7320425,5.147639751,-0.621929807,0.9428291590219183,0.9590885070167174
7.732045,5.208493233,-0.618401784,0.9494578283876467,0.9584741368221292
7.7320475,5.269283772,-0.594483801,0.9561261727088785,0.9578472573829931
7.73205,5.347690105,-0.621486058,0.9647960644624562,0.957207523142903
7.7320525,5.290863037,-0.596315923,0.9585045302396795,0.9565545764723525
7.732055,5.181475639,-0.627576241,0.9465091135232252,0.9558880471626511
7.7320575,5.115013599,-0.629460494,0.9392943239504796,0.9552075518952603
7.73206,5.188823223,-0.619584361,0.9473101250307472,0.9545126936852184
7.7320625,5.359127045,-0.622174618,0.9660672736232611,0.9538030612972137
7.732065,5.313036442,-0.633139984,0.9609545337434421,0.95307822863254
7.7320675,5.227122784,-0.612305276,0.9514964169469018,0.9523377540868787
7.73207,5.195561409,-0.624309608,0.9480452976650953,0.9515811798733302
7.7320725,5.163700104,-0.632074587,0.9445740783607921,0.9508080313140328
7.732075,5.324127197,-0.647056798,0.9621823318043272,0.9500178160945968
7.7320775,5.037783146,-0.630322626,0.9309796228343049,0.9492100234808506
7.73208,5.492438793,-0.610207571,0.9810089230572071,0.9483841234954704
7.7320825,5.09698534,-0.631690426,0.9373467652736845,0.9475395660521951
7.732085,5.081717014,-0.631138885,0.9357005154177288,0.9466757800451708
7.7320875,5.107061386,-0.641558236,0.9384347631434655,0.9457921723908251
7.73209,5.250165462,-0.637410363,0.9540239799834496,0.9448881270191762
7.7320925,5.159374714,-0.641004432,0.9441038174747196,0.9439630038135717
7.732095,5.106155396,-0.661728686,0.9383368839155553,0.9430161374908912
7.7320975,4.785531998,-0.655838173,0.9043314152415823,0.9420468364252984
7.7321,4.879253864,-0.640926135,0.9141421015863221,0.9410543814071953
7.7321025,4.953122616,-0.653194586,0.9219495332843122,0.9400380243355159
7.732105,5.190877914,-0.630571432,0.947534242525471,0.9389969868390173
7.7321075,5.100423813,-0.643208664,0.9377179051008523,0.9379304588222848
7.73211,5.104816914,-0.663723926,0.9381922988106757,0.9368375969318903
7.7321125,5.188347816,-0.671226184,0.9472582770843853,0.9357175229374424
7.732115,5.128107071,-0.681221693,0.9407113231102654,0.934569322024754
7.7321175,5.091259003,-0.686206998,0.9367290053501413,0.9333920409896216
7.73212,5.191228867,-0.678371778,0.9475725283795513,0.9321846863342939
7.7321225,5.135858536,-0.68956278,0.9415512077834927,0.9309462222544176
7.732125,5.028846264,-0.687378922,0.9300222337112828,0.9296755685121558
7.7321275,4.997104168,-0.668627005,0.9266297223224456,0.9283715981879624
7.73213,5.132896423,-0.66788658,0.9412301692156944,0.92703313530343
7.7321325,4.613463879,-0.664408891,0.8865928242320572,0.9256589523071211
7.732135,4.860074997,-0.684482002,0.9121258581423634,0.9242477674142576
7.7321375,4.756620884,-0.708374551,0.9013263385515007,0.9227982417941141
7.73214,4.79611969,-0.716851926,0.9054344249351078,0.9213089765877736
7.7321425,4.921949387,-0.688135925,0.9186466324546707,0.9197785097558394
7.732145,4.743615627,-0.686771255,0.8999778054749925,0.918205312737499
7.7321475,4.965399265,-0.720868905,0.9232535394155226,0.916587786912089
7.73215,5.069891453,-0.714855886,0.9344274558977455,0.9149242598500563
7.7321525,4.894685745,-0.713823911,0.9157676657783238,0.9132129813398985
7.732155,4.693017483,-0.725717922,0.8947503813294486,0.9114521191768052
7.7321575,4.724143028,-0.718485509,0.8979624359421946,0.9096397546978165
7.73216,4.999513149,-0.744383152,0.9268867533308093,0.9077738780466814
7.7321625,4.753822327,-0.747144051,0.9010359817858345,0.9058523831552865
7.732165,4.593657494,-0.755380609,0.88457343490704,0.9038730624134668
7.7321675,4.619773865,-0.739393787,0.8872371359945569,0.9018336010211396
7.73217,4.613526344,-0.764776042,0.8865992002306263,0.8997315709924277
7.7321725,4.521699429,-0.751048112,0.877275477028566,0.8975644247940506
7.732175,4.713624001,-0.749361932,0.8968756187917594,0.8953294885944586
7.7321775,4.57020998,-0.778571416,0.8821887536757157,0.8930239550995586
7.73218,4.57311058,-0.784617191,0.8824834044384784,0.8906448759495893
7.7321825,4.640972137,-0.748739951,0.8894051192783528,0.888189153649508
7.732185,4.540074348,-0.770886199,0.8791333095876661,0.8856535330101141
7.7321875,4.585673809,-0.783224624,0.8837607477395009,0.8830345920573831
7.73219,4.755290508,-0.767879557,0.9011882972968671,0.8803287323968273
7.7321925,4.524185181,-0.781405685,0.8775265740871379,0.8775321689880146
7.732195,4.280337334,-0.799863389,0.8532334727771904,0.8746409193014679
7.7321975,4.682763577,-0.752554197,0.8936947297675634,0.8716507918231261
7.7322,4.512390614,-0.771317165,0.8763357896746268,0.8685573738715952
7.7322025,4.33439064,-0.790110694,0.8585598003524456,0.8653560186928411
7.732205,4.322652817,-0.828357482,0.85740035472572,0.8620418317954814
7.7322075,4.132568359,-0.830011704,0.8388405879040692,0.8586096564982868
7.73221,4.305709839,-0.800374849,0.8557295119192974,0.8550540586371718
7.7322125,4.171584129,-0.8467285,0.842617014701814,0.8513693104214278
7.732215,4.064563274,-0.842525099,0.8322986337106134,0.8475493733897735
7.7322175,4.106255531,-0.846610255,0.8363032693150666,0.8435878804441331
7.73222,3.998839855,-0.874754342,0.8260246559760134,0.8394781169348299
7.7322225,3.887933969,-0.86147409,0.8155445999953695,0.8352130007772507
7.732225,3.862577438,-0.870784701,0.8131672698996331,0.8307850615868542
7.7322275,4.100223064,-0.858932768,0.8357226471117659,0.8261864188281139
7.73223,3.854861021,-0.901913592,0.8124451848122876,0.8214087589822184
7.7322325,3.790885448,-0.896305973,0.8064831358428115,0.8164433117640649
7.732235,4.239774227,-0.854841953,0.8492581618009609,0.8112808253999836
7.7322375,4.102668285,-0.867429517,0.8359579499215236,0.8059115410577407
7.73224,3.8661623,-0.88383945,0.8135029515870451,0.8003251664860789
7.7322425,3.650166035,-0.943159565,0.7935226356613561,0.7945108489864356
7.732245,3.717882872,-0.934666412,0.7997332662495181,0.7884571478637087
7.7322475,3.796313286,-0.938605227,0.8069872670282463,0.7821520065474236
7.73225,3.277881622,-0.969158276,0.7602301671372638,0.7755827246253174
7.7322525,3.339382648,-0.990917501,0.7656321298984009,0.7687359300885607
7.732255,3.094293594,-0.968424242,0.744330298639093,0.7615975521750232
7.7322575,3.220145941,-0.971857589,0.7551936247606732,0.7541527952269186
7.73226,3.182137012,-0.994701586,0.751896163031391,0.7463861141588877
7.7322625,2.809103251,-1.008758816,0.7202880017617952,0.7382811921564275
7.732265,2.865558386,-0.99784132,0.7249848601544794,0.7298209213995862
7.7322675,2.608814955,-1.005959168,0.7038688824160237,0.7209873877314624
7.73227,2.529632092,-1.051524189,0.6974813871470478,0.7117618603529294
7.7322725,2.688407183,-1.040757895,0.7103483518558771,0.7021247878033524
7.732275,2.412788868,-1.053562906,0.6881616418968135,0.6920558016845652
7.7322775,2.021561861,-1.062637494,0.6578533809820885,0.6815337297977649
7.73228,2.198688269,-1.093670844,0.6714063300070207,0.6705366206230932
7.7322825,1.990508318,-1.097997549,0.6555056417668118,0.6590417812405961
7.732285,2.008215189,-1.133710606,0.6568433047134434,0.6470258311808984
7.7322875,1.755204678,-1.119567622,0.6379861516883056,0.6344647748258446
7.73229,1.678506613,-1.131669026,0.6323774116443722,0.6213340953143438
7.7322925,1.298747301,-1.178939603,0.6053246827005816,0.6076088731232301
7.732295,0.547998369,-1.195888626,0.5552018907564344,0.5932639327049217
7.7322975,1.435446978,-1.163856524,0.6149267233122993,0.5782740207213838
7.7323,0.922650516,-1.257465571,0.579673629362344,0.562614019493568
7.7323025,0.400653511,-1.157516736,0.5458630450558355,0.546259199313731
7.732305,-0.059029475,-1.288688605,0.5177254857499829,0.5291855130171575
7.7323075,0.072160646,-1.275736454,0.5256044703386341,0.5113699361280574
7.73231,0.614138603,-1.220656424,0.5594457103311753,0.4927908552653795
7.7323125,-0.80750978,-1.332056718,0.4749802251296131,0.47342850702185935
7.732315,-1.281659722,-1.340798145,0.4497467481468465,0.4532654687904774
7.7323175,-1.061981916,-1.336691684,0.4612665080456475,0.4322872023105426
7.73232,-2.340192556,-1.370918497,0.3981451137513028,0.41048265021583724
7.7323225,-2.327230215,-1.438580232,0.3987397270584981,0.3878448860270364
7.732325,-2.115355253,-1.420750369,0.40858578708596743,0.3643718197586574
7.7323275,-2.65755105,-1.374955716,0.3838605360984581,0.34006696595357133
7.73233,-4.055482388,-1.436860097,0.3267961252842667,0.3149402924695655
7.7323325,-5.168720245,-1.493136153,0.28748487830554653,0.2890091925556124
