Frequency,dB,Rad,Mag,Fit
6.5416055,5.986438751,-0.154112638,1.000559282156947,0.9971970541625574
6.541608,5.968714237,-0.153104598,0.9985196125872168,0.9971405263213361
6.5416105,5.951361656,-0.153399144,0.9965267716745424,0.9970833232432346
6.541613,5.968578339,-0.152055995,0.9985039900358804,0.9970254364550833
6.5416155,5.966423988,-0.153996491,0.9982563629751839,0.9969668573545354
6.541618,5.975605011,-0.155469968,0.9993120821297709,0.9969075772077419
6.5416205,5.961229324,-0.155694523,0.9976595264655743,0.9968475871469793
6.541623,5.964353561,-0.155876816,0.9980184402404584,0.996786878168205
6.5416255,5.949178219,-0.158671504,0.9962762987744637,0.9967254411286732
6.541628,5.961041927,-0.159965218,0.9976380023162605,0.9966632667442795
6.5416305,5.949360847,-0.15861651,0.9962972465263107,0.9966003455870701
6.541633,5.969525814,-0.159268784,0.9986129148793021,0.9965366680825898
6.5416355,5.986323357,-0.161202356,1.0005459895898439,0.9964722245071945
6.541638,5.980491161,-0.160812452,0.9998743921026413,0.9964070049853075
6.5416405,5.957648754,-0.160010691,0.99724834767541,0.9963409994866185
6.541643,5.962938309,-0.161277274,0.9978558394489717,0.9962741978232221
6.5416455,5.969059467,-0.159387378,0.9985593006089302,0.9962065896466952
6.541648,5.967628002,-0.160668558,0.9983947481025097,0.9961381644450876
6.5416505,5.977919579,-0.163429108,0.9995784087889383,0.9960689115399721
6.541653,5.947641373,-0.164083114,0.9961000372904834,0.9959988200831837
6.5416555,5.939433575,-0.164745975,0.995159209515306,0.9959278790537357
6.541658,5.949344635,-0.164296849,0.9962953869636683,0.9958560772545452
6.5416605,5.927794456,-0.164221998,0.9938265861534105,0.995783403309113
6.541663,5.914634705,-0.163267621,0.9923220070587476,0.9957098456581311
6.5416655,5.966313362,-0.164911657,0.9982436489746888,0.9956353925560175
6.541668,5.938905239,-0.165567676,0.99509867887681,0.995560032067372
6.5416705,5.951066494,-0.165118201,0.9964929084953348,0.9954837520633318
6.541673,5.938612461,-0.167413264,0.9950651373395577,0.9954065402179789
6.5416755,5.930665493,-0.168940753,0.994155140238119,0.9953283840043986
6.541678,5.949587822,-0.167375696,0.9963232815706864,0.9952492706909227
6.5416805,5.949063778,-0.168971712,0.9962631724155574,0.9951691873371526
6.541683,5.964385033,-0.170543576,0.9980220564150316,0.9950881207899238
6.5416855,5.940775871,-0.17077394,0.9953130108531958,0.9950060576791759
6.541688,5.932063103,-0.17104743,0.9943151184342527,0.9949229844137355
6.5416905,5.935997009,-0.173715018,0.9947655533684729,0.9948388871770006
6.541693,5.941052914,-0.169543243,0.9953447576185293,0.9947537519224998
6.5416955,5.922718048,-0.170912724,0.9932459207924608,0.9946675643695048
6.541698,5.93982029,-0.174249315,0.9952035171886592,0.9945803099982341
6.5417005,5.981419563,-0.17169323,0.999981270618981,0.9944919740452588
6.541703,5.936072826,-0.174534939,0.9947742364708684,0.9944025414986492
6.5417055,5.962172031,-0.175768116,0.9977678114770129,0.9943119970930393
6.541708,5.919104099,-0.176940922,0.9928327456770639,0.9942203253045823
6.5417105,5.904687881,-0.17841405,0.9911862796608346,0.9941275103457872
6.541713,5.943894863,-0.174760642,0.9956704792168116,0.9940335361602385
6.5417155,5.921113968,-0.17398448,0.9930625085140993,0.9939383864171943
6.541718,5.941222668,-0.178098498,0.9953642104796777,0.9938420445060239
6.5417205,5.937358856,-0.179972115,0.9949215333254671,0.9937444935306898
6.541723,5.917205811,-0.181913077,0.9926157872958957,0.9936457163037565
6.5417255,5.931798935,-0.182148001,0.9942848783261121,0.9935456953406031
6.541728,5.90547657,-0.182870367,0.9912762846275935,0.9934444128533312
6.5417305,5.916871548,-0.183910831,0.9925775887508401,0.9933418507445605
6.541733,5.931818962,-0.181295257,0.9942871708450186,0.9932379906010822
6.5417355,5.934147835,-0.183922166,0.9945537962682544,0.9931328136873592
6.541738,5.910499573,-0.186122919,0.9918497001272298,0.9930263009388766
6.5417405,5.913542271,-0.185892472,0.9921972094644157,0.9929184329552903
6.541743,5.937167645,-0.186817788,0.9948996313838948,0.9928091899936117
6.5417455,5.926331043,-0.192136303,0.9936591587170353,0.9926985519608374
6.541748,5.898676395,-0.188081741,0.9905005190497911,0.9925864984067955
6.5417505,5.920124531,-0.185877842,0.9929493920840818,0.9924730085166197
6.541753,5.909850597,-0.189548843,0.9917755957313045,0.9923580611030871
6.5417555,5.905600071,-0.192058556,0.9912903792670466,0.9922416345987669
6.541758,5.912535191,-0.19126252,0.9920821764531181,0.99212370704798
6.5417605,5.920015335,-0.190668086,0.9929369091462608,0.9920042560985639
6.541763,5.928572178,-0.192689309,0.9939155759329935,0.9918832589933925
6.5417655,5.90213871,-0.192565921,0.9908954248736392,0.9917606925619067
6.541768,5.908261299,-0.195230697,0.9915941424961853,0.9916365332110016
6.5417705,5.868300915,-0.196186123,0.9870426831072193,0.9915107569161249
6.541773,5.914526463,-0.196715725,0.9923096409967898,0.991383339211939
6.5417755,5.901847839,-0.196772051,0.9908622425596536,0.9912542551827941
6.541778,5.900389194,-0.195549394,0.9906958583474573,0.9911234794529661
6.5417805,5.887235641,-0.195862482,0.9891967248024193,0.9909909861766509
6.541783,5.902950287,-0.198442752,0.9909880147568947,0.9908567490277083
6.5417855,5.904401302,-0.197290719,0.9911535773702513,0.9907207411891504
6.541788,5.891012669,-0.19831269,0.9896269669931815,0.9905829353423148
6.5417905,5.866787434,-0.197677526,0.9868707099108684,0.9904433036560149
6.541793,5.903137207,-0.199401007,0.9910093410090786,0.9903018177749164
6.5417955,5.904905319,-0.201952898,0.9912110928082388,0.9901584488081198
6.541798,5.881961346,-0.202852248,0.9885962415089745,0.9900131673172008
6.5418005,5.867350578,-0.202338441,0.9869346951050701,0.9898659433039976
6.541803,5.867388725,-0.203666043,0.9869390295695932,0.9897167461980829
6.5418055,5.881228924,-0.206783407,0.988512883425981,0.989565544843918
6.541808,5.87101984,-0.205538728,0.9873517032788345,0.9894123074876727
6.5418105,5.863185406,-0.205521518,0.9864615406596935,0.9892570017636507
6.541813,5.840212345,-0.207082396,0.9838559240328812,0.9890995946806421
6.5418155,5.852802277,-0.209143184,0.9852830271960051,0.9889400526073634
6.541818,5.889808655,-0.207367721,0.9894897971471935,0.9887783412580745
6.5418205,5.860107422,-0.212080767,0.9861120341559518,0.9886144256775427
6.541823,5.878149033,-0.212991801,0.9881624331723278,0.9884482702256673
6.5418255,5.890665054,-0.211804863,0.9895873622654195,0.9882798385616977
6.541828,5.85125494,-0.211667428,0.9851075208104555,0.9881090936280383
6.5418305,5.88278532,-0.212662634,0.9886900276692314,0.987935997633621
6.541833,5.882322311,-0.216614582,0.98863732608087,0.9877605120368397
6.5418355,5.861896515,-0.219925757,0.9863151714188617,0.9875825975279615
6.541838,5.872906685,-0.217485952,0.9875662100323602,0.9874022140113924
6.5418405,5.854948521,-0.218343773,0.9855265162519625,0.9872193205868229
6.541843,5.833470821,-0.218137494,0.9830926038322889,0.987033875530512
6.5418455,5.843010426,-0.218635688,0.9841729153996213,0.9868458362757394
6.541848,5.82047224,-0.219400998,0.9816224893950147,0.9866551593927989
6.5418505,5.86527729,-0.217582824,0.9866991457537817,0.9864618005684438
6.541853,5.831742764,-0.222768465,0.9828970370975447,0.9862657145847743
6.5418555,5.856608868,-0.223490049,0.9857149220995417,0.9860668552975482
6.541858,5.828658581,-0.22469696,0.9825480922775923,0.9858651756138246
6.5418605,5.835866451,-0.226386985,0.9833637851439082,0.9856606274693522
6.541863,5.845795631,-0.225502233,0.9844885494875965,0.9854531618046133
6.5418655,5.831056595,-0.228879854,0.9828193931409253,0.9852427285409252
6.541868,5.822424889,-0.228370691,0.981843189832085,0.9850292765555206
6.5418705,5.841473579,-0.229041225,0.9839987951363568,0.9848127536560014
6.541873,5.841238022,-0.23082243,0.9839721099410702,0.9845931065540817
6.5418755,5.82463789,-0.231995353,0.9820933768447909,0.9843702808385929
6.541878,5.820259571,-0.231627271,0.9815984552285419,0.9841442209477311
6.5418805,5.827914238,-0.234702639,0.9824638957831466,0.9839148701404378
6.541883,5.818125725,-0.231787743,0.9813573374202463,0.9836821704673847
6.5418855,5.830157757,-0.233676823,0.9827176937470724,0.9834460627403057
6.541888,5.799201012,-0.236366432,0.9792214953480899,0.9832064865012857
6.5418905,5.82801199,-0.237817422,0.9824749526069327,0.9829633799907563
6.541893,5.821319103,-0.240324905,0.9817182009832942,0.982716680114656
6.5418955,5.811360359,-0.24262278,0.9805932640912501,0.9824663224106476
6.541898,5.804969788,-0.238516802,0.9798720660998801,0.9822122410133591
6.5419005,5.813488483,-0.23920934,0.9808335480245121,0.9819543686186223
6.541903,5.80964613,-0.242417301,0.9803997553528312,0.9816926364466656
6.5419055,5.793820858,-0.244374641,0.9786151405180183,0.9814269742041488
6.541908,5.781565189,-0.243029845,0.9772353019143777,0.9811573100455577
6.5419105,5.808422565,-0.245845771,0.9802616580030932,0.9808835705325151
6.541913,5.798882008,-0.246321512,0.979185532441499,0.9806056805928525
6.5419155,5.784506321,-0.248027383,0.9775662599170574,0.9803235634779931
6.541918,5.761713028,-0.25328884,0.9750043181009258,0.9800371407191707
6.5419205,5.782648087,-0.250958774,0.9773571446004239,0.9797463320823478
6.541923,5.808412075,-0.253598566,0.9802604741360386,0.9794510555217931
6.5419255,5.767993927,-0.251449828,0.9757096135374999,0.9791512271322679
6.541928,5.813625336,-0.255825318,0.9808490019476674,0.9788467610996751
6.5419305,5.790783882,-0.257677231,0.9782730326509089,0.9785375696507655
6.541933,5.759068966,-0.256511365,0.9747075632910249,0.9782235630002356
6.5419355,5.755972385,-0.260641645,0.9743601350948294,0.9779046492973205
6.541938,5.77323103,-0.256402109,0.976298088956313,0.9775807345702168
6.5419405,5.73935318,-0.263041253,0.972497619014224,0.9772517226689198
6.541943,5.751675606,-0.262849089,0.9738782529865474,0.9769175152063204
6.5419455,5.740684032,-0.263338811,0.9726466365141903,0.9765780114974909
6.541948,5.755229473,-0.263107632,0.9742768007547258,0.9762331084971085
6.5419505,5.720327377,-0.266785691,0.9703697657442512,0.9758827007349483
6.541953,5.738922596,-0.268123097,0.9724494107646035,0.9755266802492516
6.5419555,5.725031376,-0.268321786,0.9708954291876642,0.9751649365186705
6.541958,5.738210678,-0.271467395,0.9723697095598091,0.974797356390807
6.5419605,5.734550476,-0.268966054,0.9719600428567028,0.9744238240098112
6.541963,5.736961842,-0.272092555,0.9722299146675568,0.9740442207410648
6.5419655,5.714165688,-0.274353329,0.9696816385981337,0.9736584250936305
6.541968,5.735645771,-0.276224117,0.9720826152291996,0.9732663126402575
6.5419705,5.711912155,-0.277040908,0.9694300896821365,0.972867755934857
6.541973,5.73281765,-0.279025945,0.9717661571739765,0.9724626244273654
6.5419755,5.704655647,-0.280323005,0.9686205307538261,0.9720507843757519
6.541978,5.695768833,-0.279272155,0.967630010632418,0.9716320987559592
6.5419805,5.688640594,-0.281833383,0.9668362325901109,0.9712064271674828
6.541983,5.690084457,-0.285791506,0.966996963978064,0.9707736257374074
6.5419855,5.674754143,-0.287611477,0.9652917509093727,0.9703335470206123
6.541988,5.678264141,-0.289578821,0.9656819074661066,0.9698860398969047
6.5419905,5.679310322,-0.28928371,0.9657982270315366,0.9694309494648282
6.541993,5.694423199,-0.290023536,0.9674801152225988,0.9689681169320227
6.5419955,5.643685818,-0.294383397,0.9618451924371996,0.9684973795020184
6.541998,5.66563797,-0.293777627,0.9642791718031725,0.9680185702571631
6.5420005,5.643660069,-0.296981976,0.9618423410867701,0.9675315180385813
6.542003,5.679693222,-0.295863415,0.9658408032451079,0.9670360473204652
6.5420055,5.652139664,-0.298560765,0.9627817976426052,0.9665319780819658
6.542008,5.621742249,-0.300653044,0.9594183048382809,0.9660191256739844
6.5420105,5.650690556,-0.300225174,0.9626211856053793,0.9654973006817357
6.542013,5.636725903,-0.30215783,0.9610747843712455,0.9649663087827515
6.5420155,5.635481834,-0.306450746,0.9609371407015028,0.9644259506001628
6.542018,5.628277779,-0.30890861,0.9601404722791239,0.9638760215510913
6.5420205,5.618188381,-0.309768012,0.9590258351300642,0.9633163116899733
6.542023,5.629437923,-0.310638533,0.9602687234598035,0.9627466055464323
6.5420255,5.594670773,-0.314113692,0.9564327227453896,0.9621666819587276
6.542028,5.622437954,-0.313803434,0.9594951534826014,0.9615763138995432
6.5420305,5.597579479,-0.317404061,0.9567530638478247,0.9609752682979603
6.542033,5.624054909,-0.316924292,0.9596737885986972,0.9603633058543711
6.5420355,5.577121258,-0.320682246,0.9545022371111669,0.9597401808493289
6.542038,5.567760944,-0.325652004,0.9534741756607018,0.9591056409459038
6.5420405,5.574057102,-0.321762424,0.9541655729290744,0.9584594269853077
6.542043,5.587119102,-0.326070087,0.955601544051225,0.9578012727755499
6.5420455,5.601946354,-0.329855204,0.9572341972315626,0.9571309048726246
6.542048,5.538815975,-0.332123419,0.9503020944794044,0.9564480423554123
6.5420505,5.563088894,-0.33133752,0.9529614496925035,0.9557523965904333
6.542053,5.511745453,-0.333281328,0.9473449848700657,0.9550436709909469
6.5420555,5.549434662,-0.337466486,0.951464569670778,0.9543215607665301
6.542058,5.510194302,-0.336949,0.9471758204000886,0.9535857526642696
6.5420605,5.509714127,-0.337642687,0.9471234598938776,0.952835924701006
6.542063,5.507798672,-0.341831373,0.9469146186096724,0.9520717458863195
6.5420655,5.519177437,-0.340160173,0.9481559168586804,0.9512928759359116
6.542068,5.506879807,-0.348263806,0.9468144514746483,0.9504989649747638
6.5420705,5.49934864,-0.350344767,0.9459938645671448,0.9496896532314114
6.542073,5.488433838,-0.351430172,0.9448058629466017,0.9488645707187235
6.5420755,5.483815193,-0.355055566,0.9443036043321429,0.9480233369064442
6.542078,5.471020222,-0.357112292,0.9429135978956737,0.9471655603808877
6.5420805,5.477829933,-0.3588785,0.943653129139485,0.9462908384930607
6.542083,5.46495533,-0.360595407,0.9422554415848013,0.9453987569945084
6.5420855,5.437866211,-0.360522403,0.939321360063077,0.9444888896604572
6.542088,5.442020893,-0.363583441,0.9397707688410354,0.9435607978998004
6.5420905,5.436042309,-0.368833197,0.9391241378653093,0.9426140303514718
6.542093,5.429433823,-0.369351814,0.9384098957269672,0.9416481224663786
6.5420955,5.408691883,-0.373250848,0.9361716425982843,0.9406625960764837
6.542098,5.393827915,-0.374198368,0.9345709630709317,0.9396569589453693
6.5421005,5.399086952,-0.38173831,0.935136988164738,0.9386307043066223
6.542103,5.394007683,-0.377151414,0.9345903056712264,0.937583310384388
6.5421055,5.404956818,-0.3821504,0.9357691610586023,0.9365142398975858
6.542108,5.362693787,-0.387973635,0.9312270378079014,0.9354229395468914
6.5421105,5.361789703,-0.389338206,0.9311301146732264,0.9343088394839156
6.542113,5.353217125,-0.387890278,0.9302115849500587,0.9331713527619862
6.5421155,5.322566032,-0.395790978,0.9269348044475946,0.9320098747675281
6.542118,5.319907188,-0.397718874,0.9266511031840585,0.9308237826339156
6.5421205,5.309815407,-0.401711685,0.9255750902606361,0.9296124346309677
6.542123,5.303244114,-0.400415325,0.9248751130335208,0.9283751695377054
6.5421255,5.312244892,-0.405352426,0.9258340142630357,0.9271113059915616
6.542128,5.30148077,-0.409005084,0.9246873709003962,0.9258201418158476
6.5421305,5.289409637,-0.408754015,0.923403187916811,0.9245009533244118
6.542133,5.256816864,-0.416720828,0.9199447195321324,0.9231529946028273
6.5421355,5.23235321,-0.418102942,0.9173573568984802,0.9217754967654365
6.542138,5.238042355,-0.418429079,0.9179584108829018,0.9203676671875851
6.5421405,5.20942831,-0.426915775,0.9149393435461248,0.9189286887118586
6.542143,5.21391201,-0.423250932,0.9154117617675522,0.9174577188307436
6.5421455,5.168325901,-0.431358394,0.9106199963204166,0.9159538888373557
6.542148,5.146435261,-0.433054095,0.9083278930352057,0.9144163029538122
6.5421505,5.1632061,-0.438151984,0.9100833996569794,0.9128440374289664
6.542153,5.122779369,-0.441356666,0.9058574410957159,0.9112361396079294
6.5421555,5.134434223,-0.447451543,0.9070737497325604,0.9095916269722815
6.542158,5.130888939,-0.445994727,0.9067035887038002,0.9079094861503976
6.5421605,5.103163242,-0.452989687,0.9038139699822629,0.906188671897355
6.542163,5.108421326,-0.451935141,0.9043612678062534,0.9044281060432974
6.5421655,5.078005791,-0.458756362,0.9011999879752844,0.9026266764135878
6.542168,5.044625759,-0.459518293,0.8977433063152637,0.9007832357109494
6.5421705,5.042900562,-0.468173134,0.8975650136678442,0.8988966003717711
6.542173,5.040642738,-0.464885761,0.89733172950869,0.8969655493869965
6.5421755,5.013557911,-0.470421774,0.8945379775891923,0.8949888230911501
6.542178,4.987043381,-0.475948399,0.8918114762532129,0.8929651219188317
6.5421805,4.955892086,-0.481974433,0.8886187895337875,0.8908931051287282
6.542183,4.924591064,-0.485826563,0.8854222696353005,0.8887713894953271
6.5421855,4.923798084,-0.488293848,0.8853414385251417,0.88659854796788
6.542188,4.914143562,-0.492178402,0.8843579123539992,0.8843731083017741
6.5421905,4.896201134,-0.499421467,0.8825329811904,0.8820935516513664
6.542193,4.862614632,-0.501096496,0.8791270017638355,0.8797583111405917
6.5421955,4.8296175,-0.506056434,0.8757935909551718,0.8773657704009289
6.542198,4.807774544,-0.512350815,0.8735939443780347,0.8749142620826784
6.5422005,4.805696487,-0.510820696,0.8733849662601871,0.8724020663404373
6.542203,4.765338898,-0.520318693,0.8693363364434987,0.8698274092947308
6.5422055,4.735146046,-0.518025512,0.8663196993902382,0.8671884614721103
6.542208,4.729187012,-0.519661558,0.8657255566716648,0.8644833362264044
6.5422105,4.693435192,-0.53375787,0.8621694842462193,0.8617100881432393
6.542213,4.669321537,-0.53295203,0.8597792598130521,0.8588667114373636
6.5422155,4.653891087,-0.538883523,0.8582532211210996,0.8559511383320269
6.542218,4.623540401,-0.544600564,0.8552595016601259,0.8529612374447528
6.5422205,4.607019901,-0.548423365,0.8536343502049928,0.8498948121700497
6.542223,4.574802876,-0.55574536,0.8504739809134357,0.8467495990708406
6.5422255,4.572415829,-0.555782578,0.8502402866671409,0.8435232662842806
6.542228,4.5140481,-0.557295686,0.8445459676802588,0.8402134119494076
6.5422305,4.468952656,-0.570013878,0.8401726124513379,0.8368175626649157
6.542233,4.460479736,-0.573325586,0.8393534396698452,0.8333331719850227
6.5422355,4.421647072,-0.583122823,0.8356092546817032,0.8297576189711577
6.542238,4.330607891,-0.591316837,0.8268967447766397,0.8260882067921321
6.5422405,4.308390141,-0.5996765,0.8247843176997152,0.822322161410037
6.542243,4.279258728,-0.600936441,0.8220227254429207,0.8184566303471222
6.5422455,4.219781399,-0.605510287,0.8164130867570636,0.8144886815561015
6.542248,4.213720322,-0.611552667,0.815843586487598,0.8104153024091892
6.5422505,4.133078098,-0.62044343,0.8083041203054718,0.8062333988239252
6.542253,4.115941525,-0.623978843,0.8067109723259865,0.8019397945454757
6.5422555,4.052198887,-0.63386716,0.8008124789172109,0.7975312306068248
6.542258,3.997668266,-0.643004666,0.7958006710179696,0.7930043649884663
6.5422605,3.949284792,-0.647434302,0.7913801036163518,0.7883557725124809
6.542263,3.94046545,-0.651088159,0.7905769723387925,0.7835819449739478
6.5422655,3.847036839,-0.66021641,0.7821188079063731,0.7786792915710982
6.542268,3.777599096,-0.671526588,0.7758912291039949,0.7736441396416434
6.5422705,3.725037336,-0.679430584,0.7712101815498956,0.7684727357485135
6.542273,3.625204086,-0.688201705,0.7623968478062514,0.7631612471493981
6.5422755,3.590177059,-0.693725701,0.7593285699853475,0.7577057636884105
6.542278,3.592023611,-0.690956945,0.7594900144430262,0.7521023001505471
6.5422805,3.458805084,-0.705715119,0.7479303245884363,0.7463467991199192
6.542283,3.433298349,-0.714587639,0.7457371955122887,0.7404351343994887
6.5422855,3.343245745,-0.724566438,0.7380455651742128,0.7343631150091499
6.542288,3.227254391,-0.732073289,0.7282552216816577,0.7281264898528376
6.5422905,3.18610096,-0.74283246,0.7248129359291591,0.7217209530759567
6.542293,3.105572462,-0.746112077,0.7181241149819049,0.7151421501789423
6.5422955,3.006818056,-0.761510407,0.71000562677909,0.7083856849401614
6.542298,2.972557306,-0.768264117,0.7072105862340063,0.7014471272046575
6.5423005,2.845677137,-0.774205896,0.6969550103713457,0.6943220215961244
6.542303,2.780363798,-0.782020676,0.6917339283730262,0.6870058972073004
6.5423055,2.657928467,-0.796441094,0.6820517240671548,0.679494278342241
6.542308,2.589324474,-0.802282938,0.6766858753139142,0.6717826963283248
6.5423105,2.588557005,-0.802303511,0.6766260872541298,0.6638667025055598
6.542313,2.42052269,-0.817667553,0.6636621080599787,0.6557418824077453
6.5423155,2.279664755,-0.828448096,0.652986383921979,0.6474038712012068
6.542318,2.183937073,-0.834617242,0.6458292957556904,0.6388483704247252
6.5423205,2.084486246,-0.853635741,0.6384769159269632,0.6300711660716986
6.542323,1.975490093,-0.855750357,0.6305149556123858,0.6210681480493273
6.5423255,1.914786339,-0.860784331,0.6261237889095636,0.611835331042172
6.542328,1.72700727,-0.875100886,0.612732972374807,0.6023688767953945
6.5423305,1.629513383,-0.890190956,0.6058938675147303,0.5926651178469237
6.542333,1.416530848,-0.896742798,0.5912177034386443,0.5827205826558067
6.5423355,1.23199451,-0.915309292,0.5787894591651114,0.5725320221799385
6.542338,1.085838914,-0.920061636,0.5691317752309484,0.5620964378260259
6.5423405,0.871557295,-0.937213659,0.5552630220831996,0.5514111107515073
6.542343,0.654564083,-0.955962845,0.5415631328035401,0.5404736324612935
6.5423455,0.481455028,-0.963706519,0.5308766686902987,0.5292819366324167
6.542348,0.328333914,-0.974638529,0.5216000008204661,0.5178343320878003
6.5423505,0.093852639,-0.985390309,0.5077074306561352,0.506129536826511
6.542353,-0.083959088,-1.003726839,0.4974196451007458,0.49416671304120524
6.5423555,-0.474802077,-1.01417948,0.4755331350280877,0.48194550296521377
6.542358,-0.506544471,-1.017639859,0.47379848112876416,0.46946606554489106
6.5423605,-0.773318887,-1.029404639,0.45946765441902593,0.4567291138061515
6.542363,-0.919207394,-1.03845679,0.45181486772516083,0.44373595290527573
6.5423655,-1.21139884,-1.056361422,0.43686871554135553,0.43048851888109113
6.542368,-1.405291915,-1.057388337,0.4272246394727534,0.41698941821565266
6.5423705,-1.872450233,-1.079689515,0.40485394551093584,0.40324196843815036
6.542373,-2.2350595,-1.094220188,0.3883004668611465,0.3892502401877099
6.5423755,-2.498584032,-1.097658395,0.37669658764406755,0.37501910145421
6.542378,-2.918774843,-1.119443253,0.3589071791743181,0.36055426499799303
6.5423805,-3.56601119,-1.139108966,0.33313504989759835,0.3458623406815991
6.542383,-3.616799831,-1.135004236,0.3311928071159465,0.33095089508419195
6.5423855,-4.213101387,-1.152990294,0.309218748671753,0.3158285220653334
6.542388,-4.694160461,-1.161349557,0.2925585970225878,0.3005049296856033
6.5423905,-4.907916546,-1.162399242,0.2854467222410545,0.28499105158473975
6.542393,-5.594194412,-1.171707789,0.26376135615396445,0.2692991950665783
