Frequency,dB,Rad,Mag,Fit
2.458462047,55.692489624,2.091346582,0.9847655982681454,0.9934594020288849
2.458462898,55.666694641,2.103791933,0.9818454218290255,0.9933763939516583
2.45846375,55.772750854,2.094148893,0.9939074136910075,0.9932919082006847
2.458464601,55.667655945,2.095903916,0.9819540928118125,0.9932061149369394
2.458465453,55.788784027,2.094002952,0.9957437490333281,0.9931187836831723
2.458466304,55.689720154,2.096152522,0.9844516587468167,0.993030089984153
2.458467155,55.809360504,2.100178956,0.9981054168662538,0.9929399020881328
2.458468007,55.885940552,2.086057144,1.0069442237990496,0.992848080532021
2.458468858,55.81357193,2.099417425,0.9985894739382907,0.9927548093452688
2.45846971,55.731414795,2.089784638,0.9891886557494372,0.992659837043017
2.458470561,55.802276611,2.08748846,0.997291730549118,0.9925633536021119
2.458471413,55.888095856,2.083571483,1.0071941164744092,0.9924650985050661
2.458472264,55.839298248,2.088614978,1.0015515324090603,0.9923652679211891
2.458473116,55.632099152,2.08249996,0.9779425554213388,0.9922635919178994
2.458473967,55.76486969,2.083800515,0.9930059982901791,0.9921602731149145
2.458474819,55.794250488,2.089940033,0.9963706171829825,0.992055031765579
2.45847567,55.618614197,2.060225015,0.9764254650245108,0.991948077211253
2.458476521,55.803424835,2.073067443,0.9974235754193373,0.9918392484767602
2.458477373,55.802146912,2.071192045,0.9972768389513841,0.9917283749069346
2.458478224,55.622356415,2.086985789,0.9768462376060187,0.9916156764629617
2.458479076,55.7485466,2.099558839,0.9911416290596016,0.9915008470110911
2.458479927,55.70690918,2.089551212,0.9864017779240541,0.9913841139760212
2.458480779,55.766300201,2.081167448,0.99316955355549,0.9912651598807605
2.45848163,55.660263062,2.078611212,0.9811186708233547,0.9911442199381411
2.458482482,55.822944641,2.078846236,0.9996676066963368,0.9910209648518002
2.458483333,55.752925873,2.075709432,0.9916414712561964,0.9908956379656368
2.458484184,55.731300354,2.079187121,0.989175622773206,0.990768048947333
2.458485036,55.667366028,2.07086634,0.9819213177656694,0.9906379958006742
2.458485887,55.777046204,2.069054592,0.9943990427767786,0.9905057347486454
2.458486739,55.802108765,2.070182574,0.9972724590850008,0.9903709047490544
2.45848759,55.689964294,2.088232281,0.9844793297644978,0.9902337710995641
2.458488442,55.734882355,2.073787961,0.9895836361051138,0.9900939591311564
2.458489293,55.708404541,2.076317565,0.9865716112730777,0.9899517436323744
2.458490145,55.705039978,2.082098755,0.9861895272650978,0.9898067357519558
2.458490996,55.718795776,2.081423777,0.9877525878412354,0.9896592202093956
2.458491848,55.84495163,2.08134801,1.0022036241006622,0.9895087933991925
2.458492699,55.868755341,2.069277765,1.0049539335405753,0.989355750438931
2.45849355,55.862270355,2.072268761,1.0042039032971937,0.9891998572688279
2.458494402,55.776729584,2.081589425,0.9943627953801752,0.9890408652350632
2.458495253,55.767337799,2.074437906,0.9932882025758142,0.9888790859872423
2.458496105,55.751251221,2.068546328,0.9914502997856467,0.9887140764348147
2.458496956,55.816703796,2.072582082,0.9989495996652564,0.9885461599221799
2.458497808,55.716236115,2.072717237,0.9874615480764881,0.988374876486038
2.458498659,55.678878784,2.066268659,0.9832236732189575,0.9882005617426093
2.458499511,55.650737762,2.082786783,0.9800433259091467,0.9880227382245838
2.458500362,55.696990967,2.075292647,0.9852760717747294,0.9878417544336322
2.458501213,55.735191345,2.079654905,0.9896188399701459,0.9876573335202776
2.458502065,55.703674316,2.065980638,0.9860344831940087,0.9874691812448592
2.458502916,55.764137268,2.068666969,0.9929222683780645,0.9872776666742985
2.458503768,55.691425323,2.061088545,0.9846449401841607,0.9870822657834226
2.458504619,55.67029953,2.058911544,0.9822529999234347,0.9868833622441602
2.458505471,55.740226746,2.070888977,0.9901927100741371,0.9866804122810044
2.458506322,55.697437286,2.059779867,0.9853267008694652,0.9864738149420247
2.458507174,55.760421753,2.061847279,0.9924976223383294,0.9862630060655216
2.458508025,55.70262146,2.055412283,0.985914968734574,0.9860484009003839
2.458508877,55.671344757,2.046666861,0.9823712076344281,0.9858294142760712
2.458509728,55.705738068,2.064658645,0.98626879107595,0.9856064785241135
2.458510579,55.685344696,2.058989308,0.9839558727848798,0.9853792564220115
2.458511431,55.789802551,2.06326488,0.9958605186923606,0.9851473896493207
2.458512282,55.7929039,2.050132966,0.9962161601526862,0.9849113379500326
2.458513134,55.678447723,2.048072345,0.9831748792691388,0.9846704610602853
2.458513985,55.611377716,2.056635207,0.975612313806309,0.9844252382993312
2.458514837,55.58588028,2.064459574,0.9727526024725418,0.9841750064223174
2.458515688,55.726291656,2.057486353,0.9886053813875649,0.9839202654500195
2.45851654,55.646564484,2.060471756,0.9795725611370103,0.9836603286915285
2.458517391,55.712177277,2.057254392,0.9870002239831546,0.9833957180779733
2.458518243,55.717914581,2.060481344,0.9876523841168444,0.9831257230737804
2.458519094,55.579265594,2.064742402,0.9720120906940418,0.9828508888170091
2.458519945,55.68290329,2.051782128,0.9836793440357992,0.9825708128409957
2.458520797,55.724624634,2.058537503,0.9884156634828093,0.9822850681876684
2.458521648,55.808021545,2.058884646,0.9979515674294258,0.9819942374413189
2.4585225,55.671863556,2.042620188,0.9824298853798533,0.981697549282647
2.458523351,55.77740097,2.055096432,0.9944396587861974,0.9813956131774176
2.458524203,55.671474457,2.054761406,0.9823858767704905,0.9810876333067345
2.458525054,55.600154877,2.055542778,0.9743525615115712,0.9807742476775093
2.458525906,55.671546936,2.065187416,0.9823940742777119,0.9804546360718527
2.458526757,55.581348419,2.046110394,0.9722452013967874,0.9801294668149548
2.458527608,55.745838165,2.052513832,0.9908326193551451,0.9797982882887796
2.45852846,55.677425385,2.049371967,0.9830591654008883,0.9794606228465239
2.458529311,55.674808502,2.050746957,0.9827630341540909,0.9791171878810379
2.458530163,55.682842255,2.042844826,0.983672431829874,0.9787671037885023
2.458531014,55.551837921,2.060588137,0.9689475823247022,0.9784111232656874
2.458531866,55.642166138,2.040773952,0.9790766524213375,0.9780483441501097
2.458532717,55.640342712,2.046001471,0.9788711367493065,0.9776795566633402
2.458533569,55.618656158,2.053260848,0.9764301820874268,0.9773038371428467
2.45853442,55.678478241,2.033599928,0.9831783336744939,0.9769220156846674
2.458535272,55.598361969,2.048646655,0.9741514601516854,0.976533148473788
2.458536123,55.640213013,2.041136275,0.9788565202085747,0.9761381079547029
2.458536974,55.717773437,2.052112893,0.9876363350900548,0.975736407788311
2.458537826,55.563247681,2.038014384,0.9702212254652898,0.9753275374700622
2.458538677,55.637321472,2.043651098,0.9785307121670928,0.9749124378390316
2.458539529,55.459350586,2.035942045,0.9586849655864301,0.974490122757301
2.45854038,55.560443878,2.047055683,0.969908088839609,0.9740615820660667
2.458541232,55.516368866,2.041125356,0.964998927514249,0.9736258168758665
2.458542083,55.572071075,2.043223927,0.971207306805475,0.9731838688296729
2.458542935,55.565570831,2.040344517,0.9704807579929793,0.9727347292688138
2.458543786,55.61730957,2.046932245,0.9762788162165198,0.9722794944693757
2.458544637,55.480014801,2.046705078,0.9609684456764932,0.9718176958946185
2.458545489,55.663276672,2.040098175,0.9814591335902263,0.9713488478023056
2.45854634,55.619529724,2.030074169,0.9765283895409659,0.9708741336624275
2.458547192,55.625488281,2.031706155,0.977198521973753,0.970392536208156
2.458548043,55.662612915,2.029830757,0.9813841354603052,0.9699053004280223
2.458548895,55.610416412,2.037321563,0.9755043446560844,0.9694114130460705
2.458549746,55.574337006,2.044500646,0.9714607035112676,0.9689121830634332
2.458550598,55.592979431,2.032323875,0.9735479775875748,0.9684066060468712
2.458551449,55.515655518,2.026157192,0.96491967808592,0.9678960572208275
2.458552301,55.432785034,2.033506185,0.9557573335922392,0.9673795461991044
2.458553152,55.493118286,2.044276009,0.9624192514147838,0.9668585162382117
2.458554003,55.5546875,2.024482996,0.9692655170168301,0.96633261723446
2.458554855,55.505691528,2.034037353,0.9638134082691,0.9658014995399108
2.458555706,55.538234711,2.046429441,0.9674312746150647,0.9652667106099067
2.458556558,55.554969788,2.026211521,0.9692970182771339,0.9647273196751182
2.458557409,55.454772949,2.032312689,0.9581798526113456,0.9641849440457596
2.458558261,55.531238556,2.029607317,0.9666523591143604,0.9636386869628617
2.458559112,55.375923157,2.049028153,0.949520936616487,0.9630902347967721
2.458559964,55.515117645,2.040874087,0.9648599273644249,0.9625387305560099
2.458560815,55.442390442,2.026557732,0.9568148553371273,0.9619859277238144
2.458561667,55.494247437,2.030895488,0.9625443724264668,0.9614310145871856
2.458562518,55.430847168,2.034359062,0.9555441230722125,0.960875808436243
2.458563369,55.550197601,2.039858623,0.9687646149952457,0.9603202008310064
2.458564221,55.495437622,2.023196689,0.9626762742135729,0.9597641092878868
2.458565072,55.45646286,2.035481185,0.9583662924889721,0.9592094371158848
2.458565924,55.418308258,2.023033171,0.9541656991901027,0.9586555066576646
2.458566775,55.465446472,2.027990379,0.9593580210474666,0.958104269503548
2.458567627,55.356369019,2.043520203,0.947385728791592,0.9575551079722885
2.458568478,55.324058533,2.030398676,0.9438681121264424,0.9570100123527254
2.45856933,55.382343292,2.043455888,0.9502230300510328,0.9564684270248828
2.458570181,55.469074249,2.037718374,0.9597587933361111,0.9559323692751105
2.458571032,55.413593292,2.035677194,0.9536478894803974,0.9554019659993278
2.458571884,55.334293365,2.028232061,0.9449809544165341,0.9548773886889605
2.458572735,55.420516968,2.031540639,0.9544083621047759,0.9543606684323988
2.458573587,55.338069916,2.042045079,0.9453919134391264,0.9538514052393198
2.458574438,55.28420639,2.020272538,0.9395474255421019,0.953351618505249
2.45857529,55.484382629,2.038790296,0.9614518043863627,0.9528609668916945
2.458576141,55.375671387,2.036351506,0.9494934141137277,0.9523814390903929
2.458576993,55.472084045,2.029150319,0.9600914223288033,0.9519127481394039
2.458577844,55.43516922,2.026587692,0.9560197150082891,0.9514568313432451
2.458578696,55.422779083,2.030631569,0.9546569564024538,0.9510134504722774
2.458579547,55.409439087,2.02404211,0.953191896855941,0.9505844694771471
2.458580398,55.349422455,2.042953483,0.9466283573585375,0.9501701699218316
2.45858125,55.305770874,2.047362612,0.9418829407213825,0.9497708859772973
2.458582101,55.423583984,2.050625784,0.954745426320343,0.9493883288376725
2.458582953,55.434177399,2.04495365,0.9559105556319953,0.949022350329972
2.458583804,55.317962646,2.041485149,0.9432059237904882,0.9486745312362664
2.458584656,55.361541748,2.035526592,0.9479500957535922,0.9483447450152105
2.458585507,55.355960846,2.046276842,0.9473412096685816,0.9480344200474707
2.458586359,55.480983734,2.03570529,0.9610756501211464,0.9477434430483491
2.45858721,55.477020264,2.044432203,0.9606372004391315,0.947473069554206
2.458588061,55.357055664,2.034726446,0.9474606253668648,0.947223472554071
2.458588913,55.506023407,2.040936271,0.9638502353017326,0.9469948739082574
2.458589764,55.394741058,2.03122572,0.9515802950856203,0.9467882367556567
2.458590616,55.406551361,2.0404332,0.9528750496901384,0.9466034487182502
2.458591467,55.364822388,2.031099353,0.9483082018893393,0.9464412603223428
2.458592319,55.161361694,2.040044112,0.9263529141631851,0.9463015499158879
2.45859317,55.264308929,2.039768742,0.9373975925646346,0.9461848455827244
2.458594022,55.393421173,2.029756055,0.9514357064266005,0.9460910134381195
2.458594873,55.254154205,2.046233166,0.9363023159691648,0.9460203533906801
2.458595725,55.234485626,2.049733358,0.9341845247004075,0.9459727183512212
2.458596576,55.327224731,2.026674511,0.9442122355498084,0.945948178607274
2.458597427,55.375587463,2.033295662,0.9494842400505472,0.9459465634063425
2.458598279,55.265510559,2.040293251,0.9375272837113887,0.9459677508532566
2.45859913,55.311290741,2.035063335,0.9424816958435813,0.9460114735087463
2.458599982,55.31526947,2.044750184,0.9429135155411256,0.9460775602301814
2.458600833,55.386440277,2.050707809,0.9506713396600315,0.9461655286986609
2.458601685,55.363864899,2.045866315,0.9482036709011276,0.9462752065153103
2.458602536,55.236076355,2.02898214,0.9343556264022234,0.946405908941255
2.458603388,55.422790527,2.039961821,0.9546582142012352,0.9465574692708273
2.458604239,55.365123749,2.050816999,0.9483411044563397,0.946729015815795
2.458605091,55.402084351,2.036370548,0.9523851277344025,0.9469203954440092
2.458605942,55.346931458,2.044566426,0.9463569159287601,0.9471305673709981
2.458606793,55.365795135,2.051745909,0.9484144104244411,0.947359121292691
2.458607645,55.401512146,2.047402826,0.9523223890162265,0.9476057042803929
2.458608496,55.272075653,2.058111264,0.9382361669290039,0.9478690589656084
2.458609348,55.43977356,2.046024374,0.9565266298896887,0.9481491028755066
2.458610199,55.374507904,2.052785474,0.9493662371052499,0.9484444601579144
2.458611051,55.36856842,2.034372378,0.9487172744383302,0.9487550907157974
2.458611902,55.385559082,2.047745442,0.9505748976865268,0.9490795211317501
2.458612754,55.429573059,2.039577926,0.9554039672414633,0.9494177606760954
2.458613605,55.427745819,2.047153288,0.955203001214399,0.9497682587973183
2.458614456,55.419258118,2.053645142,0.9542700492828262,0.9501306474959639
2.458615308,55.459373474,2.061136748,0.9586874917997854,0.950504616172077
2.458616159,55.42401886,2.046487631,0.9547932287082718,0.9508885347011276
2.458617011,55.449501038,2.045960458,0.9575984606714204,0.9512825587645941
2.458617862,55.436157227,2.053352328,0.956128467010995,0.9516850272245408
2.458618714,55.421058655,2.053847809,0.9544678847035113,0.9520961600423336
2.458619565,55.43057251,2.04671866,0.9555139081259856,0.9525142807662498
2.458620417,55.519165039,2.05780753,0.9653096312447802,0.9529396748352039
2.458621268,55.37084198,2.040756508,0.9489656367889239,0.953370664369816
2.45862212,55.469055176,2.051858161,0.9597566858422177,0.9538076001713026
2.458622971,55.387004852,2.039300425,0.950733134448782,0.954248814962182
2.458623822,55.356174469,2.049439878,0.9473645091080523,0.9546941980121535
2.458624674,55.458881378,2.033432016,0.958633179238148,0.9551436795750518
2.458625525,55.311355591,2.052940204,0.9424887325627532,0.9555956268235141
2.458626377,55.355060577,2.028205163,0.9472430253993666,0.9560505459339708
2.458627228,55.481544495,2.048284998,0.9611376991641636,0.9565068368988089
2.45862808,55.361854553,2.032823883,0.947984234901276,0.9569650624019993
2.458628931,55.513221741,2.045765381,0.9646493464977406,0.9574236612798215
2.458629783,55.403068542,2.055359686,0.952493047822764,0.957883248452173
2.458630634,55.456989288,2.046783242,0.9584243782073575,0.9583423062039735
2.458631485,55.350833893,2.053733559,0.946782194887479,0.9588009583936913
2.458632337,55.516490936,2.043628461,0.9650124895386061,0.9592593497911387
2.458633188,55.515205383,2.042833108,0.9648696736669223,0.9597160337752028
2.45863404,55.449390411,2.054080702,0.9575862643881724,0.960171734504117
2.458634891,55.537704468,2.045768311,0.9673722181423924,0.9606250551860974
2.458635743,55.563987732,2.050339494,0.9703038933101307,0.961076754626524
2.458636594,55.439594269,2.049409118,0.9565068858158893,0.9615254867888406
2.458637446,55.423679352,2.043522334,0.9547559091454164,0.961972039916703
2.458638297,55.460384369,2.051940187,0.9587990737827657,0.9624151189474484
2.458639149,55.576190948,2.058826722,0.9716680770903823,0.9628555364738576
2.45864,55.527061462,2.05850408,0.9661876022278293,0.9632920480536041
2.458640851,55.466480255,2.036389323,0.9594722093547319,0.9637249791773864
2.458641703,55.485553741,2.045312245,0.9615814449531395,0.9641546548823526
2.458642554,55.468997955,2.03592114,0.9597503631673148,0.9645799050179661
2.458643406,55.462677002,2.041048524,0.9590521813649666,0.9650015821950604
2.458644257,55.591709137,2.040739064,0.9734056085524269,0.965418564237174
2.458645109,55.578075409,2.049244935,0.9718789097532775,0.9658317121728104
2.45864596,55.474250793,2.048522952,0.9603309528485533,0.9662399502788505
2.458646812,55.41248703,2.045408784,0.953526437644688,0.9666441441526915
2.458647663,55.550418854,2.045085476,0.9687892923531504,0.9670432628470206
2.458648515,55.436393738,2.043923939,0.9561545021079235,0.9674381730279524
2.458649366,55.556228638,2.030703608,0.9694375091224727,0.9678278867479446
2.458650217,55.528484344,2.049852668,0.966345891547123,0.9682128190888184
2.458651069,55.556900024,2.03834941,0.9695124458248745,0.9685933717737172
2.45865192,55.546333313,2.038585499,0.9683337146489072,0.9689686179103969
2.458652772,55.52747345,2.046644757,0.9662334314007658,0.9693394137892904
2.458653623,55.484279633,2.038184427,0.9614404037000703,0.9697048709260326
2.458654475,55.535175323,2.0391421,0.9670905810801196,0.9700658371170291
2.458655326,55.580181122,2.04432794,0.9721145501108501,0.9704214604685217
2.458656178,55.590141296,2.050590097,0.9732299204471597,0.9707725782695116
2.458657029,55.62563324,2.022296407,0.9772148305971047,0.9711183734400796
2.45865788,55.678382874,2.0480047,0.983167538896144,0.9714592733227237
2.458658732,55.603481293,2.047066202,0.9747257786238533,0.9717956870729323
2.458659583,55.470546722,2.032386592,0.9599215099676977,0.9721268466170186
2.458660435,55.603790283,2.03572087,0.974760453929207,0.9724535560046317
2.458661286,55.481567383,2.031680588,0.9611402318406718,0.9727750777999956
2.458662138,55.511306763,2.034006194,0.9644366937087877,0.9730922006193146
2.458662989,55.534988403,2.046385498,0.9670697695531612,0.9734042161181485
2.458663841,55.47234726,2.032630005,0.9601205171369728,0.9737118965863031
2.458664692,55.505455017,2.030744354,0.963787164628088,0.9740145613013874
2.458665544,55.611160278,2.031631719,0.9755878911456592,0.9743129655236371
2.458666395,55.619129181,2.037712382,0.9764833587371473,0.9746064547585076
2.458667246,55.627975464,2.030533298,0.9774783804183962,0.9748954297694802
2.458668098,55.713466644,2.029907189,0.9871467489829807,0.9751802717764045
2.458668949,55.721054077,2.046468722,0.9880094334557459,0.9754603631717746
2.458669801,55.580989838,2.033990348,0.9722050648678949,0.9757364146401211
2.458670652,55.570743561,2.031661946,0.9710588830019782,0.9760078316451097
2.458671504,55.60679245,2.042972125,0.9750974256826198,0.9762753065960089
2.458672355,55.632259369,2.034615125,0.9779605943872941,0.9765382668899523
2.458673207,55.633140564,2.036391054,0.9780598148169121,0.9767973865786193
2.458674058,55.563972473,2.040531604,0.9703021887231832,0.9770521139217663
2.458674909,55.655158997,2.037510647,0.9805423081665732,0.977302812380572
2.458675761,55.722690582,2.037289871,0.9881956014561382,0.9775498268055376
2.458676612,55.559570312,2.025461974,0.9698105471761079,0.9777926348741753
2.458677464,55.696762085,2.028762829,0.98525010909318,0.9780318649765394
2.458678315,55.63596344,2.026104994,0.9783777316208809,0.9782670132452753
2.458679167,55.616119385,2.02261572,0.9761450506672663,0.9784986900834035
2.458680018,55.696311951,2.031194694,0.9851990512166068,0.9787264092139528
2.45868087,55.686729431,2.020449372,0.9841127509869715,0.9789507632979024
2.458681721,55.629249573,2.012550836,0.9776217745209373,0.9791712828361979
2.458682573,55.623111725,2.044931679,0.9769311861654937,0.9793885430371286
2.458683424,55.659107208,2.022007055,0.9809881194881916,0.9796020904139903
2.458684275,55.663154602,2.028310624,0.9814453404291841,0.979812238084726
2.458685127,55.621383667,2.015953823,0.9767368450098864,0.980019282746435
2.458685978,55.608760834,2.027119659,0.9753184259197394,0.9802227935883165
2.45868683,55.628643036,2.031261673,0.9775535094266212,0.9804233036818115
2.458687681,55.666751862,2.033245861,0.9818518900624801,0.9806203965042395
2.458688533,55.681755066,2.01934669,0.983549315952798,0.9808145889314113
2.458689384,55.682319641,2.016580065,0.983613247849837,0.9810054781067726
2.458690236,55.673416138,2.012995451,0.9826055080679279,0.9811935651137574
2.458691087,55.559894562,2.024390451,0.9698467515204661,0.9813784601758004
2.458691939,55.643013,2.021684014,0.9791721156689746,0.9815606489982401
2.45869279,55.56772995,2.030522912,0.9707220279129855,0.9817397543300996
2.458693641,55.679733276,2.023363802,0.9833204045988629,0.9819160414063672
2.458694493,55.721378326,2.009469558,0.9880463170754834,0.9820897615207025
2.458695344,55.674415588,2.015239031,0.9827185789932158,0.9822605552335406
2.458696196,55.714931488,2.018282624,0.9873132417652026,0.9824288716632746
2.458697047,55.703796387,2.023062066,0.9860483409640504,0.9825943626386937
2.458697899,55.68328476,2.030451539,0.9837225465648641,0.9827574633883907
2.45869875,55.721973419,2.011877855,0.9881140130299491,0.9829178365525064
2.458699602,55.625514984,2.020518614,0.9772015261763536,0.9830759038941226
2.458700453,55.616527557,2.016682464,0.9761909232786059,0.9832313384322721
2.458701304,55.718948364,2.015705084,0.9877699401818739,0.9833843704551595
2.458702156,55.708557129,2.005037526,0.9865889428669138,0.9835352182387836
2.458703007,55.735916138,2.008895248,0.9897014220388582,0.9836835696034479
2.458703859,55.701957703,2.021202647,0.9858396301123271,0.9838298144795457
2.45870471,55.623474121,2.023328116,0.9769719469113249,0.983973650077962
2.458705562,55.629894257,2.004094101,0.977694338245828,0.984115454308374
2.458706413,55.659923553,2.002452129,0.9810803221771256,0.9842549334106904
2.458707265,55.746299744,2.010423236,0.9908852748344209,0.9843924536706096
2.458708116,55.688873291,2.007984846,0.9843556806629342,0.9845277300131396
2.458708968,55.673099518,1.999757276,0.9825696905640654,0.9846611174871288
2.458709819,55.674209595,2.007932648,0.9826952732921,0.9847923393759431
2.45871067,55.645793915,2.005268821,0.9794856621780088,0.9849215891356025
2.458711522,55.805984497,2.008287647,0.9977175514599587,0.9850490502968814
2.458712373,55.633323669,2.00298556,0.9780804332610227,0.9851744580981426
2.458713225,55.719764709,2.023121322,0.9878627802914781,0.985298141130369
2.458714076,55.823669434,1.991215986,0.9997510273181472,0.9854198422383154
2.458714928,55.681537628,2.000278457,0.9835246946038915,0.9855398800542468
2.458715779,55.743896484,1.998766181,0.9906111491395334,0.9856580047523449
2.458716631,55.674098969,1.995796889,0.9826827574808767,0.9857745253485708
2.458717482,55.683898926,1.998476828,0.9837921065439962,0.9858891990821267
2.458718333,55.690822601,2.016019603,0.9845766171220199,0.9860021938811107
2.458719185,55.762634277,1.995434966,0.9927504697269628,0.9861136692062917
2.458720036,55.702148437,2.018502468,0.9858612784648133,0.9862233924232366
2.458720888,55.728420258,1.993869959,0.9888476830228686,0.9863316499363731
2.458721739,55.688243866,1.99832849,0.9842843516855092,0.9864382155661765
2.458722591,55.758430481,2.022229429,0.9922701147041858,0.9865433672146495
2.458723442,55.770107269,1.999452211,0.9936049600520066,0.9866468849319262
2.458724294,55.692035675,2.002951605,0.9847141329956418,0.9867490384123192
2.458725145,55.662471771,2.006238745,0.9813681882904979,0.9868496137195818
2.458725997,55.715923309,1.995094614,0.9874259871439859,0.986948872625403
2.458726848,55.830474854,2.000076323,1.0005346421216603,0.9870466070003169
2.458727699,55.6170578,2.000495638,0.9762505181186297,0.9871429585504848
2.458728551,55.715747833,1.994399262,0.9874060389499015,0.9872380620081281
2.458729402,55.766441345,1.991517988,0.9931856924967222,0.9873317175841684
2.458730254,55.696346283,1.998679095,0.985202945339383,0.9874241684262444
2.458731105,55.731994629,2.009223482,0.9892546920892668,0.987515220072719
2.458731957,55.706474304,1.991239289,0.9863523930320961,0.9876051086678338
2.458732808,55.765506744,2.005864437,0.9930788315483338,0.9876936448993555
2.45873366,55.846775055,1.981722349,1.002414038352976,0.9877810581499199
2.458734511,55.677661896,2.000615347,0.9830859338128128,0.9878671640857752
2.458735363,55.823318481,1.99802489,0.9997106332366367,0.987952185560895
2.458736214,55.723674774,1.994921375,0.9883075795434556,0.9880359430559972
2.458737065,55.777164459,1.998176424,0.9944125812240986,0.9881185567074128
2.458737917,55.672645569,1.990958858,0.9825183400528692,0.9882001408923516
2.458738768,55.596069336,1.98992928,0.9738943676539381,0.9882805230191644
2.45873962,55.734363556,1.990255117,0.9895245310864846,0.988359910584185
2.458740471,55.724880219,1.983703608,0.9884447483485727,0.9884381354286345
2.458741323,55.704479218,1.989939533,0.9861258610418986,0.9885153992686834
2.458742174,55.65178299,1.985266884,0.9801612678131999,0.9885915382361745
2.458743026,55.799102783,1.981563891,0.996927386269809,0.9886667484633843
2.458743877,55.800262451,1.993364891,0.9970604966380682,0.9887408702359428
2.458744728,55.737903595,1.98685213,0.9899279059289403,0.988814008918642
2.45874558,55.771713257,1.988909822,0.993788690819866,0.9888862649368396
2.458746431,55.759799957,1.983796419,0.9924265750433978,0.9889574845608321
2.458747283,55.799736023,1.987258529,0.9970000693612399,0.9890278507751809
2.458748134,55.654788971,1.988105147,0.9805005371523187,0.9890972136846239
2.458748986,55.682090759,1.992851966,0.983587328984806,0.9891657513199117
2.458749837,55.709438324,1.996425795,0.9866890386983097,0.989233317501139
2.458750689,55.717750549,1.982322892,0.9876337325943297,0.9893000854700972
2.45875154,55.665233612,1.97524421,0.9816802822688477,0.9893659126473467
2.458752392,55.782855988,1.980240833,0.9950643950262448,0.9894309676445424
2.458753243,55.633766174,1.982725828,0.9781302631028744,0.9894951113721129
2.458754094,55.786876678,1.980945106,0.9955251160077275,0.9895584340324852
2.458754946,55.75976181,1.987798484,0.9924222164785299,0.9896210217151572
2.458755797,55.794303894,1.988762682,0.9963767434791926,0.9896827403661331
2.458756649,55.766845703,1.969122002,0.9932319297786957,0.989743747678569
2.4587575,55.768081665,1.977733333,0.9933732721533258,0.9898039128295395
2.458758352,55.660785675,1.981897319,0.9811777045918039,0.9898633893917188
2.458759203,55.685192108,1.982728092,0.983938587446682,0.9899220496765057
2.458760055,55.742042542,1.972664406,0.9903997327265097,0.989980043269462
2.458760906,55.710758209,1.980169593,0.9868389847682452,0.9900372455228225
2.458761757,55.801265717,1.979889695,0.9971756690281239,0.9900937361962687
2.458762609,55.796657562,1.974827692,0.9966467742903,0.9901495914946739
2.45876346,55.728313446,1.991755542,0.9888355230538036,0.9902046911627596
2.458764312,55.856040955,1.980101683,1.0034839603343664,0.9902591753710632
2.458765163,55.738361359,1.977559962,0.9899800785120696,0.9903129266859886
2.458766015,55.729167938,1.987171976,0.9889328065379689,0.9903660817199994
2.458766866,55.732307434,1.97576326,0.9892903187664318,0.9904185257788436
2.458767718,55.701969147,1.969356493,0.985840928995531,0.9904703920292317
2.458768569,55.724205017,1.970948664,0.9883679140852882,0.990521568437067
2.458769421,55.813667297,1.965899577,0.9986004380431935,0.9905721848314558
2.458770272,55.743251801,1.980028978,0.9905376268528718,0.9906221317618251
2.458771123,55.706520081,1.981125801,0.9863575913910857,0.9906714781872602
2.458771975,55.755943298,1.98001726,0.9919860212894055,0.9907202900769154
2.458772826,55.726573944,1.97513036,0.9886375111960746,0.9907684617169423
2.458773678,55.748691559,1.972220856,0.9911581703817114,0.9908161150411393
2.458774529,55.770275116,1.978188734,0.993624160759138,0.9908631467391639
2.458775381,55.797725677,1.968334772,0.9967693407595836,0.9909096757556313
2.458776232,55.630702972,1.973337786,0.9777853724310976,0.9909556011159233
2.458777084,55.725955963,1.977901778,0.9885671744211885,0.9910010388668271
2.458777935,55.658172607,1.96822718,0.9808825709270323,0.9910458903041959
2.458778787,55.737659454,1.984134374,0.9899000816527397,0.9910902686650184
2.458779638,55.681484222,1.980203948,0.9835186473294559,0.9911340774523882
2.458780489,55.698272705,1.970776091,0.9854214752989087,0.9911773765950352
2.458781341,55.812088013,1.969683796,0.9984188872297002,0.9912202234925149
2.458782192,55.767459869,1.967705467,0.9933021621755742,0.9912625248442833
2.458783044,55.752559662,1.973444179,0.9915996629470218,0.9913043872285588
2.458783895,55.742603302,1.966864307,0.9904636748792625,0.9913457194032164
2.458784747,55.721076965,1.959823176,0.9880120369414743,0.9913866254208196
2.458785598,55.769237518,1.970106972,0.9935054716083569,0.9914270160415135
2.45878645,55.810382843,1.963993686,0.9982229019126787,0.9914669928668476
2.458787301,55.716667175,1.957721009,0.9875105546555432,0.9915064686051362
2.458788152,55.741436005,1.96699387,0.9903305753765741,0.9915454968779613
2.458789004,55.742404938,1.966910114,0.9904410554238999,0.9915841290921182
2.458789855,55.71124649,1.958325414,0.9868944619030572,0.9916222807797401
2.458790707,55.81855011,1.961546241,0.9991619637115922,0.9916600477251084
2.458791558,55.771427155,1.969862228,0.9937559572414675,0.9916973472805737
2.45879241,55.85597229,1.956464663,1.0034760274735253,0.9917342730206313
2.458793261,55.759990692,1.96324081,0.9924483681548728,0.9917707440695273
