Frequency,dB,Rad,Mag,Fit
4.9768215,5.748076916,-0.33988134,0.9979978529723881,0.9991583406580941
4.976824,5.764860153,-0.33412312,0.999928090148797,0.9991547336544102
4.9768265,5.771401405,-0.333589156,1.0006814090841558,0.9991510509201998
4.976829,5.77569294,-0.334265799,1.0011759491428633,0.999147291602789
4.9768315,5.752696037,-0.335064913,0.9985287253419375,0.9991434548374164
4.976834,5.763751984,-0.336267963,0.9998005247899896,0.9991395397470184
4.9768365,5.769295216,-0.331971485,1.0004387893005475,0.9991355454420255
4.976839,5.77940321,-0.336906023,1.001603703435067,0.9991314710201442
4.9768415,5.731018066,-0.332926562,0.9960397359223849,0.9991273155661377
4.976844,5.749377251,-0.334714841,0.9981472710212651,0.9991230781516023
4.9768465,5.780861855,-0.335461625,1.0017719195850838,0.9991187578347391
4.976849,5.75096035,-0.333533995,0.9983292109286925,0.9991143536601218
4.9768515,5.779361248,-0.339547513,1.0015988646453942,0.999109864658455
4.976854,5.769215584,-0.334125384,1.0004296173469773,0.99910528984634
4.9768565,5.726219177,-0.336955358,0.9954895834164884,0.9991006282260166
4.976859,5.766894817,-0.340688444,1.0001623500902919,0.999095878785118
4.9768615,5.731965065,-0.33627825,0.9961483373547051,0.9990910404964094
4.976864,5.774644852,-0.334926695,1.0010551489443789,0.9990861123175258
4.9768665,5.759000301,-0.333708765,0.9992537257712716,0.9990810931907039
4.976869,5.7608428,-0.33825811,0.9994657154874345,0.9990759820425069
4.9768715,5.761210442,-0.336636145,0.9995080201178534,0.9990707777835444
4.976874,5.781082153,-0.335126333,1.0017973275925756,0.9990654793081872
4.9768765,5.766632557,-0.338695368,1.0001321518459039,0.9990600854942729
4.976879,5.788934708,-0.339099136,1.0027034208057148,0.9990545952028156
4.9768815,5.776294231,-0.341436992,1.0012452591329988,0.9990490072776913
4.976884,5.783823013,-0.339272075,1.0021134977955233,0.9990433205453327
4.9768865,5.778373718,-0.335061351,1.0014849957450889,0.9990375338144115
4.976889,5.77696228,-0.337342416,1.0013222698532738,0.9990316458755141
4.9768915,5.741866112,-0.341164085,0.9972844944349912,0.9990256555008102
4.976894,5.786785126,-0.340528388,1.0024553026936511,0.9990195614437141
4.9768965,5.787056923,-0.340596499,1.0024866718012788,0.9990133624385412
4.976899,5.758226871,-0.338836582,0.9991647517647815,0.9990070572001504
4.9769015,5.769103527,-0.339923551,1.0004167108488327,0.9990006444235952
4.976904,5.756980419,-0.33993467,0.9990213788232433,0.9989941227837392
4.9769065,5.760261536,-0.341470282,0.9993988329888714,0.9989874909348915
4.976909,5.784314632,-0.340086137,1.0021702187531478,0.9989807475104178
4.9769115,5.777108669,-0.342415737,1.001339145937026,0.9989738911223484
4.976914,5.775980949,-0.338241998,1.0012091469471827,0.9989669203609765
4.9769165,5.759796143,-0.34104351,0.999345286284939,0.998959833794448
4.976919,5.755097866,-0.340015364,0.9988048774656247,0.9989526299683411
4.9769215,5.762187958,-0.344543004,0.999620511768412,0.9989453074052362
4.976924,5.761074543,-0.341975384,0.9994923819871058,0.9989378646042865
4.9769265,5.766400337,-0.340571565,1.0001054133547005,0.9989303000407554
4.976929,5.766152382,-0.344892144,1.000076863878643,0.9989226121655682
4.9769315,5.759727478,-0.335640955,0.9993373861416366,0.998914799404841
4.976934,5.792938232,-0.340308445,1.0031656961363367,0.9989068601594019
4.9769365,5.765244961,-0.340878827,0.9999723906025293,0.9988987928043009
4.976939,5.769845486,-0.337566754,1.0005021712814324,0.9988905956883094
4.9769415,5.751179218,-0.34537158,0.9983543672546175,0.9988822671334071
4.976944,5.713137627,-0.340812847,0.9939914357545071,0.9988738054342583
4.9769465,5.788738728,-0.34426457,1.0026807970322515,0.9988652088576729
4.976949,5.772659779,-0.338136038,1.0008263939665742,0.99885647564207
4.9769515,5.751290798,-0.343171143,0.9983671923192279,0.9988476039968988
4.976954,5.778620243,-0.341340985,1.0015134205354739,0.9988385921020766
4.9769565,5.775216579,-0.340005677,1.0011210430689312,0.9988294381073978
4.976959,5.722288609,-0.341810767,0.9950392030326936,0.9988201401319349
4.9769615,5.76725769,-0.33967904,1.0002041350436877,0.998810696263421
4.976964,5.729401588,-0.33878222,0.9958543862833871,0.9988011045576216
4.9769665,5.735262394,-0.342773733,0.9965265660072271,0.9987913630376897
4.976969,5.772439957,-0.34173014,1.0008010654297352,0.9987814696935046
4.9769715,5.738595009,-0.342829127,0.9969089881553698,0.9987714224810081
4.976974,5.751804829,-0.346123756,0.9984262774438684,0.9987612193214944
4.9769765,5.751616955,-0.347914666,0.9984046819231285,0.9987508581009154
4.976979,5.729974747,-0.344269464,0.9959201022619014,0.9987403366691533
4.9769815,5.704695225,-0.349631672,0.993025777803731,0.9987296528392787
4.976984,5.76104641,-0.348814015,0.9994891447051671,0.9987188043867901
4.9769865,5.753019333,-0.347905678,0.9985658920990729,0.9987077890488361
4.976989,5.74525404,-0.345404836,0.9976735607511623,0.998696604523419
4.9769915,5.779078007,-0.345262623,1.001566203714809,0.9986852484685774
4.976994,5.720813274,-0.344418967,0.9948702057789336,0.9986737185015462
4.9769965,5.77083683,-0.343095176,1.0006163678080706,0.9986620121979161
4.976999,5.754727364,-0.346976501,0.9987622737338608,0.9986501270907313
4.9770015,5.728069305,-0.346330085,0.9957016491226081,0.998638060669606
4.977004,5.775183678,-0.348862784,1.0011172509621433,0.9986258103797986
4.9770065,5.727646828,-0.342911219,0.9956532199077611,0.9986133736212656
4.977009,5.730998993,-0.347935272,0.9960375487606989,0.9986007477476967
4.9770115,5.778588772,-0.344898603,1.0015097918257998,0.9985879300655184
4.977014,5.791752338,-0.350139604,1.003028742177521,0.9985749178328782
4.9770165,5.733639717,-0.348388975,0.9963404147009707,0.9985617082585967
4.977019,5.740809917,-0.352062839,0.9971632330672597,0.9985482985011177
4.9770215,5.751592159,-0.351797621,0.9984018317364248,0.9985346856673809
4.977024,5.748590946,-0.354126988,0.9980569161239715,0.9985208668117181
4.9770265,5.783950806,-0.350690445,1.0021282417121102,0.9985068389346946
4.977029,5.751084328,-0.344772568,0.9983434606771231,0.998492598981926
4.9770315,5.740207672,-0.349718991,0.9970940961362836,0.9984781438428638
4.977034,5.767727852,-0.351825518,1.0002582769593413,0.9984634703495531
4.9770365,5.74242115,-0.351299344,0.9973482240585855,0.9984485752753515
4.977039,5.770244598,-0.348404787,1.0005481448792397,0.9984334553336177
4.9770415,5.762302399,-0.352646337,0.999633682362258,0.998418107176384
4.977044,5.737445831,-0.350122559,0.9967771018267586,0.9984025273929473
4.9770465,5.755990982,-0.354432253,0.9989075836382326,0.9983867125084727
4.977049,5.781968117,-0.351511498,1.0018995165071956,0.9983706589825337
4.9770515,5.783279896,-0.351614496,1.0020508389449576,0.998354363207622
4.977054,5.688779831,-0.350886454,0.9912078954003479,0.9983378215076125
4.9770565,5.73857832,-0.349004897,0.9969070727041249,0.9983210301361923
4.977059,5.7465868,-0.351274576,0.9978266551936089,0.9983039852752446
4.9770615,5.731010437,-0.356786721,0.9960388610800689,0.9982866830331892
4.977064,5.788928509,-0.352809123,1.0027027051903263,0.9982691194432735
4.9770665,5.767888069,-0.349122276,1.0002767275573898,0.9982512904618464
4.977069,5.783929825,-0.357958844,1.002125821047317,0.9982331919665239
4.9770715,5.708937168,-0.354955498,0.9935108619676436,0.998214819754367
4.977074,5.77103138,-0.356312412,1.0006387802612138,0.9981961695399768
4.9770765,5.750865936,-0.354037972,0.998318359335387,0.9981772369535452
4.977079,5.710333347,-0.354027985,0.9936705727801234,0.9981580175388516
4.9770815,5.763930321,-0.355280803,0.9998210527110267,0.9981385067512015
4.977084,5.757557869,-0.361976789,0.9990877973590203,0.9981186999553102
4.9770865,5.774476528,-0.35390801,1.0010357496679403,0.9980985924231184
4.977089,5.770601273,-0.355810239,1.000589231958602,0.9980781793315843
4.9770915,5.767045021,-0.355619757,1.0001796459219041,0.9980574557603387
4.977094,5.765042305,-0.354254887,0.9999490598846443,0.9980364166893472
4.9770965,5.774422646,-0.357601348,1.0010295398675384,0.9980150569964691
4.977099,5.722446442,-0.352736585,0.9950572842490086,0.9979933714549565
4.9771015,5.770914078,-0.354758191,1.0006252668339755,0.9979713547308757
4.977104,5.779183865,-0.353831577,1.0015784102297072,0.9979490013804605
4.9771065,5.74058485,-0.355087357,0.9971373951117848,0.9979263058473852
4.977109,5.725093365,-0.356190239,0.9953605624943536,0.9979032624599599
4.9771115,5.752902508,-0.362477463,0.9985524615029349,0.997879865428234
4.977114,5.700757504,-0.359948758,0.9925756946914785,0.9978561088410598
4.9771165,5.761915684,-0.353518356,0.9995891774525526,0.9978319866629815
4.977119,5.761064529,-0.359314726,0.9994912296686489,0.9978074927311207
4.9771215,5.719964981,-0.361716198,0.9947730481754057,0.9977826207519237
4.977124,5.747710228,-0.357212793,0.9979557218692519,0.997757364297823
4.9771265,5.719095707,-0.357654645,0.9946734973966671,0.9977317168037976
4.977129,5.761766911,-0.365043152,0.9995720565111956,0.9977056715638302
4.9771315,5.747336864,-0.359169617,0.997912825545716,0.9976792217272571
4.977134,5.735671997,-0.358833959,0.9965735606056522,0.9976523602949984
4.9771365,5.762508869,-0.35790881,0.999657444674248,0.9976250801157219
4.977139,5.783379078,-0.357700484,1.0020622811780369,0.9975973738817933
4.9771415,5.702564716,-0.362323499,0.992782234424906,0.9975692341251956
4.977144,5.759826183,-0.35899508,0.9993487425094093,0.9975406532132803
4.9771465,5.764110088,-0.362669577,0.9998417456623099,0.9975116233443908
4.977149,5.717842579,-0.363365428,0.9945300045188219,0.9974821365433537
4.9771515,5.732506752,-0.361867033,0.9962104631072858,0.9974521846568267
4.977154,5.722830296,-0.36619224,0.9951012596130417,0.9974217593485017
4.9771565,5.699886322,-0.365526916,0.9924761457964828,0.997390852094145
4.977159,5.790708065,-0.36643289,1.0029081589194853,0.9973594541765383
4.9771615,5.736379623,-0.361957348,0.9966547532201564,0.9973275566801425
4.977164,5.739829063,-0.365063559,0.9970506347768969,0.9972951504857079
4.9771665,5.710156441,-0.365662803,0.9936503348420928,0.9972622262646518
4.977169,5.741729736,-0.363884844,0.9972688363264747,0.9972287744732694
4.9771715,5.7718606,-0.366327462,1.0007343132845725,0.9971947853467525
4.977174,5.736662388,-0.367534606,0.9966871993690635,0.9971602488930185
4.9771765,5.742517471,-0.367016189,0.9973592840783356,0.9971251548863339
4.977179,5.723353386,-0.366528863,0.9951611893627567,0.9970894928607325
4.9771815,5.758075714,-0.367548388,0.9991473638588191,0.9970532521031975
4.977184,5.707520962,-0.369176811,0.9933488864643905,0.9970164216466894
4.9771865,5.718963623,-0.369820564,0.994658371777902,0.9969789902628051
4.977189,5.688201904,-0.367371354,0.9911419462837766,0.9969409464543282
4.9771915,5.725619316,-0.366211581,0.9954208357369626,0.9969022784474575
4.977194,5.766394138,-0.36406484,1.0001046995934735,0.9968629741837898
4.9771965,5.740145683,-0.365489199,0.9970869801530113,0.9968230213120295
4.977199,5.719902992,-0.370718848,0.9947659487568072,0.9967824071794168
4.9772015,5.721469402,-0.371627885,0.994945360642842,0.9967411188228589
4.977204,5.671940804,-0.371818367,0.9892881371999305,0.9966991429597437
4.9772065,5.713877678,-0.370098398,0.994076128943676,0.9966564659785114
4.977209,5.750177383,-0.373810012,0.9982392231864327,0.9966130739287434
4.9772115,5.701892853,-0.375145721,0.9927054446104241,0.9965689525110613
4.977214,5.738790512,-0.368023862,0.996931426949719,0.9965240870665909
4.9772165,5.691839218,-0.369052075,0.9915570850398246,0.9964784625660733
4.977219,5.732317924,-0.374872048,0.9961888060989155,0.9964320635985876
4.9772215,5.741324902,-0.373433075,0.9972223564677013,0.9963848743598708
4.977224,5.754992962,-0.373366729,0.9987928144532563,0.9963368786402227
4.9772265,5.703094006,-0.375725025,0.992842733204109,0.9962880598119543
4.977229,5.692889214,-0.38046948,0.9916769569179715,0.996238400816473
4.9772315,5.719091415,-0.377203412,0.9946730058940377,0.996187884150718
4.977234,5.71121645,-0.37781301,0.9937716053871153,0.9961364918532803
4.9772365,5.726492405,-0.378470711,0.9955208985629267,0.9960842054899225
4.977239,5.738975525,-0.378849912,0.9969526622228083,0.9960310061385806
4.9772415,5.739152908,-0.375952559,0.9969730221706319,0.9959768743738111
4.977244,5.70800972,-0.377257941,0.9934047841208616,0.9959217902506551
4.9772465,5.710191727,-0.378207124,0.9936543715059689,0.9958657332878988
4.977249,5.725322723,-0.379590004,0.9953868461488293,0.9958086824507025
4.9772515,5.679508686,-0.386730871,0.9901504643442576,0.9957506161325489
4.977254,5.727717876,-0.382956906,0.9956613640889824,0.995691512136609
4.9772565,5.734484673,-0.381558513,0.9964373425685529,0.9956313476561828
4.977259,5.736844063,-0.384105194,0.9967080464035271,0.9955700992545993
4.9772615,5.739182472,-0.3850879,0.9969764155548235,0.9955077428442283
4.977264,5.71863842,-0.382374838,0.9946211320886257,0.995444253664699
4.9772665,5.689455986,-0.387557716,0.9912850592015761,0.9953796062602651
4.977269,5.718333244,-0.38327006,0.9945861870019366,0.9953137744562771
4.9772715,5.701273441,-0.383495963,0.9926346548852242,0.9952467313347237
4.977274,5.700292587,-0.383481448,0.9925225679556339,0.9951784492087747
4.9772765,5.69853878,-0.385640939,0.9923221834957665,0.995108899596428
4.977279,5.693147182,-0.387002047,0.9917064098273243,0.9950380531928477
4.9772815,5.731266022,-0.388008556,0.9960681702640894,0.994965879841829
4.977284,5.709427834,-0.388563825,0.9935669869922643,0.9948923485059807
4.9772865,5.692101002,-0.384480267,0.9915869700259864,0.9948174272357043
4.977289,5.732707977,-0.392665226,0.9962335424671275,0.9947410831369032
4.9772915,5.682835579,-0.390616689,0.9905297870997718,0.9946632823373475
4.977294,5.730984688,-0.38890927,0.9960359083639181,0.9945839899516398
4.9772965,5.703331947,-0.391088402,0.9928699314806705,0.9945031700447139
4.977299,5.694229603,-0.390764328,0.9918300023177574,0.9944207855937625
4.9773015,5.748877048,-0.39017557,0.9980897913727401,0.994336798448699
4.977304,5.721795559,-0.392308363,0.9949827217538242,0.9942511692906355
4.9773065,5.703805447,-0.390796786,0.9929240579716203,0.9941638575888769
4.977309,5.683326244,-0.394604474,0.9905857436046389,0.9940748215559104
4.9773115,5.732298374,-0.391263072,0.9961865639026577,0.9939840181004655
4.977314,5.701539516,-0.391461278,0.9926650627446572,0.9938914027785264
4.9773165,5.702178001,-0.389503255,0.992738034550012,0.9937969297421908
4.977319,5.706355095,-0.393466072,0.9932155627619398,0.9937005516862631
4.9773215,5.683171749,-0.396296413,0.990568124317521,0.9936022197924395
4.977324,5.733192921,-0.393733387,0.9962891649751174,0.9935018836711659
4.9773265,5.65204525,-0.405864285,0.9870247063168538,0.9933994913005235
4.977329,5.678201675,-0.402665196,0.9900014824621991,0.9932949889626999
4.9773315,5.668040276,-0.399983426,0.9888439823745789,0.9931883211773781
4.977334,5.678191185,-0.399401726,0.9900002868323082,0.9930794306321074
4.9773365,5.705492496,-0.399454157,0.9931169310447057,0.9929682581094521
4.977339,5.699792862,-0.400534601,0.9924654668303178,0.9928547424107548
4.9773415,5.694951534,-0.399234246,0.9919124420692089,0.992738820276327
4.977344,5.638351917,-0.398587963,0.9854698845999388,0.9926204263018396
4.9773465,5.693032265,-0.402277141,0.991693289332319,0.9924994928509602
4.977349,5.677597046,-0.403418139,0.9899325703762853,0.9923759499633896
4.9773515,5.702974319,-0.407245833,0.9928290524466443,0.9922497252589116
4.977354,5.673952103,-0.412071049,0.9895172426473712,0.9921207438365839
4.9773565,5.708512306,-0.408245251,0.9934622665207565,0.9919889281690611
4.977359,5.653426647,-0.409622871,0.9871816944267228,0.9918541979917403
4.9773615,5.714257717,-0.409444939,0.9941196243112914,0.9917164701864296
4.977364,5.625074863,-0.41710136,0.9839646683867668,0.9915756586592396
4.9773665,5.643532753,-0.412087427,0.9860578590062382,0.991431674212361
4.977369,5.71286869,-0.40677785,0.9939606597548718,0.9912844244093323
4.9773715,5.670083523,-0.411877969,0.98907662292683,0.9911338134337324
4.977374,5.655282974,-0.412288329,0.987392695020296,0.9909797419401241
4.9773765,5.680138588,-0.416064226,0.9902222728059875,0.9908221068978629
4.977379,5.649593353,-0.414481809,0.9867461232962689,0.9906608014265437
4.9773815,5.667026043,-0.415197267,0.9887285238909321,0.9904957146229146
4.977384,5.692366123,-0.418461304,0.9916172368785718,0.9903267313786912
4.9773865,5.679914474,-0.423104658,0.9901967233435045,0.9901537321887306
4.977389,5.634683132,-0.422561307,0.9850537253084937,0.9899765929489727
4.9773915,5.679474831,-0.421109784,0.9901466050414068,0.989795184743465
4.977394,5.660446644,-0.420192625,0.9879798641041204,0.9896093736201917
4.9773965,5.653874397,-0.42358952,0.9872325840897191,0.9894190203540224
4.977399,5.640955925,-0.421329861,0.9857653702985307,0.9892239801973098
4.9774015,5.615265846,-0.428319294,0.9828540995513241,0.9890241026163519
4.977404,5.63708353,-0.428221689,0.9853259884669707,0.9888192310132315
4.9774065,5.626862049,-0.433071572,0.984167147220897,0.9886092024320338
4.977409,5.681713581,-0.428557847,0.990401843882806,0.9883938472484358
4.9774115,5.647786617,-0.429038714,0.9865408933873546,0.9881729888415912
4.977414,5.642306805,-0.425213715,0.9859186941763737,0.9879464432471571
4.9774165,5.631967068,-0.428883485,0.9847457487155391,0.9877140187901419
4.977419,5.651378632,-0.434030044,0.9869489578080529,0.9874755156967391
4.9774215,5.632363796,-0.439952747,0.9847907280037732,0.9872307256824737
4.977424,5.67487669,-0.436943342,0.9896225794076327,0.9869794315167775
4.9774265,5.658062935,-0.430489437,0.9877087654064599,0.9867214065611053
4.977429,5.632426262,-0.438134641,0.9847978103132867,0.9864564142793029
4.9774315,5.618008137,-0.437128565,0.9831644531917048,0.9861842077182275
4.977434,5.613074303,-0.442470833,0.9826061462155103,0.9859045289565597
4.9774365,5.601101398,-0.443913167,0.9812526239083642,0.9856171085195795
4.977439,5.592483521,-0.444089369,0.9802795375455028,0.9853216647573972
4.9774415,5.622815609,-0.447195114,0.9837087663296228,0.9850179031846851
4.977444,5.652432442,-0.444368069,0.987068706022597,0.9847055157775331
4.9774465,5.601070881,-0.452329223,0.9812491763819775,0.984384180226501
4.977449,5.616108418,-0.4556132,0.982949445629411,0.9840535591410333
4.9774515,5.619109154,-0.454538148,0.9832890862957393,0.9837132992023228
4.977454,5.635212898,-0.450615179,0.9851138071087552,0.9833630302606955
4.9774565,5.577871799,-0.455287529,0.9786318616464156,0.9830023643733694
4.977459,5.553453922,-0.460429959,0.975884583433791,0.9826308947780947
4.9774615,5.600530148,-0.458636587,0.9811880914134249,0.982248194797663
4.977464,5.597349167,-0.457885908,0.9808288226041563,0.9818538166708232
4.9774665,5.598321438,-0.460185614,0.9809386196238232,0.9814472903018159
4.977469,5.558912754,-0.462569709,0.9764980916129238,0.9810281219249974
4.9774715,5.543725491,-0.466551768,0.9747921782176323,0.9805957926757498
4.977474,5.559574127,-0.470704635,0.9765724483095549,0.9801497570610951
4.9774765,5.610647202,-0.46498776,0.982331614614722,0.9796894413218462
4.977479,5.569255352,-0.469797728,0.977661535192225,0.9792142416775389
4.9774815,5.588696003,-0.471539003,0.979852175793376,0.9787235224445915
4.977484,5.527273655,-0.481130644,0.9729475838875112,0.9782166140172796
4.9774865,5.530764103,-0.475078544,0.973338644047344,0.9776928106999606
4.977489,5.54187727,-0.481574726,0.9745847798066881,0.9771513683792493
4.9774915,5.537652016,-0.48623083,0.9741108079967828,0.9765915020197478
4.977494,5.546499729,-0.483490205,0.9751035726209368,0.9760123829721834
4.9774965,5.519077778,-0.486129963,0.972029957934268,0.9754131360748997
4.977499,5.527728081,-0.487526525,0.972998487624845,0.9747928365319568
4.9775015,5.525336266,-0.489529422,0.9727305919824263,0.9741505065480982
4.977504,5.536269665,-0.491498297,0.9739557915322378,0.9734851116991107
4.9775065,5.504338741,-0.493541208,0.9703819244611804,0.972795557013992
4.977509,5.48037529,-0.498653611,0.967708432982998,0.9720806827427546
4.9775115,5.521130562,-0.496916465,0.9722597102607405,0.9713392597828897
4.977514,5.502139091,-0.50178975,0.9701362121119471,0.9705699847292882
4.9775165,5.485901356,-0.503351394,0.9683242964538665,0.9697714745181187
4.977519,5.448850155,-0.510839338,0.964202534925803,0.9689422606227718
4.9775215,5.465955734,-0.509272101,0.9661032606421387,0.9680807827613227
4.977524,5.465743065,-0.512299649,0.9660796064503827,0.9671853820688492
4.9775265,5.423879147,-0.517030588,0.9614345360454721,0.9662542936833037
4.977529,5.459728241,-0.515355726,0.9654108450946914,0.9652856386882288
4.9775315,5.439303398,-0.519454198,0.9631433514830654,0.9642774153491849
4.977534,5.437160969,-0.523720083,0.962905815448089,0.9632274895765782
4.9775365,5.387053967,-0.53034413,0.9573670133423402,0.9621335845324693
4.977539,5.378333092,-0.536025718,0.9564062725950817,0.9609932693031263
4.9775415,5.43044281,-0.531988432,0.9621613375009039,0.9598039465372332
4.977544,5.377539635,-0.547216054,0.9563189087644086,0.9585628389466624
4.9775465,5.357680798,-0.552140605,0.9541349427754372,0.9572669745525636
4.977549,5.344727516,-0.548739149,0.9527131001730668,0.9559131705468285
4.9775515,5.344783306,-0.549875753,0.9527192195271885,0.9544980156243913
4.977554,5.330293655,-0.550378625,0.9511312346810838,0.9530178506255339
4.9775565,5.319066525,-0.565822795,0.9499026241308083,0.9514687473085661
4.977559,5.31388092,-0.564959532,0.9493356874206708,0.9498464850568186
4.9775615,5.25672102,-0.563112829,0.943108832507492,0.9481465252894693
4.977564,5.260119438,-0.567038661,0.9434779029485006,0.9463639833396734
4.9775665,5.233859539,-0.577307211,0.9406298100860808,0.9444935975159479
4.977569,5.237443447,-0.577088166,0.9410180059328127,0.9425296950426848
4.9775715,5.234212399,-0.591771106,0.9406680234862691,0.9404661545367727
4.977574,5.207968712,-0.594939135,0.9378301632903484,0.9382963646388995
4.9775765,5.186253548,-0.595371433,0.9354884687819708,0.9360131783749269
4.977579,5.135216236,-0.603877436,0.9300077613837179,0.933608862774178
4.9775815,5.154372692,-0.606508373,0.9320611276921882,0.9310750432250726
4.977584,5.103201866,-0.607687954,0.9265862569075212,0.9284026419729161
4.9775865,5.128828526,-0.621668617,0.9293240736720544,0.9255818101319735
4.977589,5.084314346,-0.626026015,0.9245735785236887,0.9226018524864561
4.9775915,5.031394958,-0.630752993,0.9189576745712615,0.9194511443001652
4.977594,4.996189117,-0.642862986,0.915240473303359,0.916117039271852
4.9775965,5.002028465,-0.641263491,0.9158559778424816,0.9125857676941626
4.977599,4.886216164,-0.662146069,0.9037255679156221,0.9088423237925838
4.9776015,4.904134274,-0.662471641,0.9055917864167671,0.904870341140468
4.977604,4.88918972,-0.671965278,0.904035005260006,0.900651954969343
4.9776065,4.811365128,-0.681554189,0.8959711331638236,0.8961676501394916
4.977609,4.79521656,-0.692003168,0.8943069156980158,0.8913960934570695
4.9776115,4.738166809,-0.703242307,0.8884522706196151,0.8863139490583978
4.977614,4.712683678,-0.709420841,0.8858495014190888,0.8808956755545588
4.9776165,4.61077404,-0.718007072,0.8755167579554062,0.8751133037474107
4.977619,4.569283485,-0.732261109,0.8713445826380379,0.8689361938928863
4.9776215,4.471271038,-0.738738915,0.8615675097370908,0.862330771786092
4.977624,4.390630722,-0.757155806,0.8536056819638103,0.8552602434067851
4.9776265,4.379244328,-0.760540617,0.8524874173842811,0.8476842885499764
4.977629,4.293017387,-0.776493219,0.8440664349840027,0.839558734874072
4.9776315,4.209891319,-0.792927586,0.8360270455379458,0.8308352151240823
4.977634,4.201348305,-0.792926587,0.8352051746819623,0.8214608122770796
4.9776365,4.032822132,-0.816003743,0.8191564736831246,0.8113776998174519
4.977639,3.881645918,-0.835453075,0.8050225708303246,0.8005227877947624
4.9776415,3.965384722,-0.828124855,0.8128211530616736,0.7888273897321607
4.977644,3.725646734,-0.858745348,0.7906933711684604,0.7762169311701895
4.9776465,3.531529665,-0.884273745,0.7732185142955743,0.762610727882904
4.977649,3.318796873,-0.912139065,0.7545110505520463,0.747921870846229
4.9776515,2.97089076,-0.945110597,0.7248869798315932,0.7320572661491495
4.977654,2.885963917,-0.947406508,0.7178338881144332,0.714917891173341
4.9776565,2.626706123,-0.974293516,0.69672447554227,0.6963993439680639
4.977659,2.511774778,-0.983081415,0.6875661698815444,0.6763927799162635
4.9776615,1.973572135,-1.026899137,0.6462556721921436,0.6547863486155253
4.977664,1.602363229,-1.057387604,0.6192184994509485,0.6314672630231137
4.9776665,1.38410008,-1.075050954,0.6038523561187529,0.6063246513395578
4.977669,1.079728484,-1.085969315,0.5830585729919163,0.5792533588352415
4.9776715,0.806500673,-1.098507744,0.5650030533706117,0.5501588824613237
4.977674,0.239471346,-1.140800606,0.5292968732656259,0.5189636408349962
4.9776765,-0.382006615,-1.162645318,0.4927486356173487,0.48561482281685636
4.977679,-1.160772443,-1.190302379,0.4504920580891597,0.4500941622838451
