Frequency,dB,Rad,Mag,Fit
6.312198,5.945987701,-0.048624253,1.0006653592980217,0.9972491683556863
6.3122005,5.938727856,-0.044412476,0.9998293320663671,0.9972241522358242
6.312203,5.937077045,-0.046508871,0.9996393259194806,0.9971987880967434
6.3122055,5.937027931,-0.048358653,0.9996336735166649,0.997173071442412
6.312208,5.918253422,-0.047174428,0.9974753035955046,0.9971469977025381
6.3122105,5.903558254,-0.048549015,0.9957891579981453,0.9971205622310797
6.312213,5.951003551,-0.044542239,1.0012433814751838,0.9970937603047189
6.3122155,5.914822578,-0.048012196,0.9970813881156521,0.9970665871212993
6.312218,5.937028885,-0.047185859,0.999633783309745,0.9970390377982282
6.3122205,5.913685799,-0.048794367,0.9969509021134074,0.9970111073708396
6.312223,5.908183098,-0.047865677,0.9963195119397534,0.9969827907907071
6.3122255,5.88988924,-0.050109236,0.9942233136313308,0.9969540829239679
6.312228,5.945503712,-0.047403464,1.0006096024839481,0.9969249785495059
6.3122305,5.919958591,-0.051149417,0.9976711420185307,0.9968954723571902
6.312233,5.917442322,-0.046746895,0.9973821623654817,0.9968655589460211
6.3122355,5.907950878,-0.047330061,0.9962928753793183,0.9968352328222428
6.312238,5.940897942,-0.048296297,1.000079161017712,0.9968044883974065
6.3122405,5.90565443,-0.046521271,0.9960295019712496,0.9967733199863883
6.312243,5.916314125,-0.04907863,0.9972526223257857,0.9967417218053595
6.3122455,5.919785976,-0.047633736,0.997651315460726,0.9967096879696903
6.312248,5.91266489,-0.050348196,0.9968337308875247,0.9966772124918665
6.3122505,5.914539814,-0.049817861,0.9970489292491165,0.996644289279232
6.312253,5.918927193,-0.052433847,0.9975526815070305,0.9966109121317944
6.3122555,5.923100471,-0.05192371,0.9980320871982832,0.9965770747399167
6.312258,5.88715744,-0.051333599,0.9939106695271149,0.9965427706819634
6.3122605,5.915689945,-0.052979058,0.9971809609528377,0.9965079934218845
6.312263,5.925201893,-0.051704033,0.9982735754506418,0.9964727363067423
6.3122655,5.920054913,-0.054960146,0.9976822057341183,0.996436992564172
6.312268,5.931466579,-0.056879383,0.9989938386122814,0.9964007552997658
6.3122705,5.889662266,-0.054197101,0.994197333575933,0.996364017494455
6.312273,5.922971249,-0.052533341,0.9980172393532829,0.9963267720016947
6.3122755,5.930988312,-0.053653629,0.9989388330052204,0.9962890115447056
6.312278,5.926701069,-0.056130518,0.9984458913572831,0.9962507287135792
6.3122805,5.907558918,-0.057664845,0.9962479176189947,0.9962119159623222
6.312283,5.907507896,-0.055068113,0.9962420655515521,0.9961725656058212
6.3122855,5.893599033,-0.056896506,0.9946480427742961,0.9961326698167304
6.312288,5.912518024,-0.055484889,0.9968168759940005,0.9960922206222761
6.3122905,5.905448914,-0.054850532,0.9960059352917289,0.9960512099009754
6.312293,5.906214237,-0.056716206,0.9960936983033734,0.9960096293792581
6.3122955,5.912582874,-0.059179938,0.996824318388323,0.9959674706280667
6.312298,5.927806377,-0.059720493,0.9985729549625088,0.9959247250592218
6.3123005,5.869668007,-0.059341958,0.9919113987715369,0.9958813839218349
6.312303,5.916264057,-0.054712331,0.9972468738875175,0.9958374382985548
6.3123055,5.869478226,-0.060395808,0.9918897263938642,0.9957928791017233
6.312308,5.914546967,-0.059388788,0.9970497503387485,0.995747697069429
6.3123105,5.902666092,-0.059027259,0.9956868818169419,0.9957018827614527
6.312313,5.911505699,-0.057338978,0.996700705528595,0.9956554265551021
6.3123155,5.909693241,-0.063064449,0.9964927487412558,0.9956083186409161
6.312318,5.902163506,-0.063413286,0.9956292706992986,0.9955605490183345
6.3123205,5.88731432,-0.0598956,0.9939286211843954,0.995512107491077
6.312323,5.909878731,-0.060065489,0.9965140293954355,0.9954629836625685
6.3123255,5.928026676,-0.064053918,0.9985982819494169,0.9954131669311457
6.312328,5.88902235,-0.060346831,0.9941240907220059,0.9953626464851503
6.3123305,5.921261787,-0.058442887,0.9978208398199216,0.9953114112978845
6.312333,5.870652676,-0.062153586,0.9920238523956987,0.9952594501224218
6.3123355,5.901061058,-0.064838535,0.9955029094525947,0.995206751486272
6.312338,5.89720726,-0.063678275,0.9950613178234261,0.995153303685896
6.3123405,5.907010078,-0.064619103,0.996184969152529,0.99509909478104
6.312343,5.904368401,-0.064000542,0.9958820411979717,0.9950441125890104
6.3123455,5.880433559,-0.065363623,0.9931415656897472,0.9949883446785841
6.312348,5.901417732,-0.067019389,0.9955437892369173,0.9949317783639402
6.3123505,5.90627861,-0.066538439,0.996101080595795,0.9948744006983166
6.312353,5.913414478,-0.068809562,0.996919760859912,0.9948161984675028
6.3123555,5.88634634,-0.06259575,0.993817861151851,0.9947571581831398
6.312358,5.85021162,-0.064845667,0.9896920045482039,0.9946972660758251
6.3123605,5.88924408,-0.06937533,0.9941494686576388,0.9946365080880126
6.312363,5.877196312,-0.069141092,0.9927714889749866,0.9945748698666804
6.3123655,5.888447285,-0.069591495,0.9940582751211038,0.9945123367558911
6.312368,5.904442787,-0.070491777,0.9958905699730096,0.9944488937889077
6.3123705,5.878031254,-0.072408362,0.9928669249623417,0.9943845256802938
6.312373,5.870707035,-0.068142794,0.9920300608090658,0.9943192168176656
6.3123755,5.860523701,-0.071717405,0.9908676866264274,0.9942529512532163
6.312378,5.888739586,-0.072579154,0.9940917281269708,0.9941857126949806
6.3123805,5.88409853,-0.075049719,0.9935607056054787,0.9941174844978344
6.312383,5.894665718,-0.070272374,0.9947701996680455,0.9940482496542183
6.3123855,5.878189564,-0.07353954,0.9928850212313305,0.9939779907845464
6.312388,5.900341988,-0.075121108,0.9954204991668167,0.9939066901274486
6.3123905,5.888707161,-0.071051282,0.9940880171237849,0.9938343295294547
6.312393,5.884970188,-0.075092929,0.9936604177397941,0.9937608904346092
6.3123955,5.8465271,-0.075456991,0.9892722701488562,0.9936863538736332
6.312398,5.879132271,-0.075342558,0.9929927880225343,0.9936107004527708
6.3124005,5.878954411,-0.076331315,0.9929724548273867,0.9935339103422813
6.312403,5.898630142,-0.074336757,0.995224337487817,0.9934559632645674
6.3124055,5.851224899,-0.077702161,0.9898074668281869,0.9933768384819209
6.312408,5.861745358,-0.078147474,0.9910070604415907,0.9932965147838778
6.3124105,5.907119751,-0.075496789,0.9961975476319286,0.9932149704741347
6.312413,5.867337227,-0.078997214,0.9916452640194617,0.9931321833571884
6.3124155,5.889504433,-0.078847145,0.9941792679858079,0.9930481307242488
6.312418,5.8408041,-0.083034949,0.9886206684505978,0.9929627893389802
6.3124205,5.867432117,-0.081611157,0.9916560974213369,0.9928761354226342
6.312423,5.862175941,-0.078657969,0.9910561885548486,0.9927881446387156
6.3124255,5.853057384,-0.081093913,0.9900163111442845,0.9926987920771426
6.312428,5.875598907,-0.083703636,0.9925889270971221,0.9926080522378783
6.3124305,5.850149155,-0.081608286,0.9896848871553582,0.9925158990140156
6.312433,5.862242222,-0.085119139,0.9910637512166599,0.9924223056742579
6.3124355,5.858961105,-0.084997649,0.9906894450548436,0.9923272448449784
6.312438,5.881623745,-0.081589452,0.9932776604622986,0.9922306884913296
6.3124405,5.823225498,-0.086557196,0.9866219099621193,0.9921326078980506
6.312443,5.837183475,-0.081904404,0.9882086578291147,0.9920329736494444
6.3124455,5.857825279,-0.083522566,0.9905599042355395,0.991931755608699
6.312448,5.846117973,-0.086510891,0.9892256740624447,0.9918289228964956
6.3124505,5.854021072,-0.086665545,0.9901261582419103,0.9917244438688689
6.312453,5.851129055,-0.089212509,0.9897965449091432,0.9916182860942978
6.3124555,5.847179413,-0.088266979,0.9893465675923582,0.9915104163299487
6.312458,5.845637798,-0.085532212,0.9891709890124939,0.9914008004972769
6.3124605,5.846693516,-0.089464702,0.9892912241441392,0.9912894036563706
6.312463,5.862840176,-0.089707633,0.9911319803742596,0.9911761899797752
6.3124655,5.843718529,-0.089904507,0.9889524419711422,0.991061122725179
6.312468,5.8306036,-0.093462532,0.9874603375676846,0.9909441642071545
6.3124705,5.854516983,-0.091185462,0.9901826899837288,0.9908252757678833
6.312473,5.813998222,-0.09072134,0.9855743490181837,0.9907044177468067
6.3124755,5.839438438,-0.093496462,0.9884652421669463,0.9905815494491744
6.312478,5.840377808,-0.092255354,0.9885721494435832,0.9904566291134325
6.3124805,5.843874931,-0.095563882,0.9889702496499003,0.9903296138773617
6.312483,5.832823753,-0.097158417,0.987712769192846,0.9902004597431886
6.3124855,5.82828331,-0.099044293,0.9871965892998321,0.990069121540935
6.312488,5.831164837,-0.101380193,0.9875241441788312,0.9899355528908504
6.3124905,5.831212044,-0.099764911,0.9875295112950276,0.9897997061641989
6.312493,5.844192505,-0.098292041,0.9890064090984731,0.9896615324426048
6.3124955,5.82724762,-0.096298374,0.9870788847555364,0.9895209814758458
6.312498,5.813310146,-0.099566305,0.9854962772000966,0.9893780016380336
6.3125005,5.830729485,-0.103857723,0.9874746489797067,0.9892325398821009
6.312503,5.814631939,-0.101036828,0.9856462585209086,0.9890845416924755
6.3125055,5.829222679,-0.10396658,0.9873033592518837,0.9889339510361764
6.312508,5.823708057,-0.105363724,0.9866767249007942,0.9887807103114603
6.3125105,5.848937035,-0.10359779,0.9895467857983586,0.9886247602949829
6.312513,5.80570507,-0.109418711,0.9846337870847534,0.9884660400865984
6.3125155,5.825841427,-0.105649823,0.9869190955887627,0.9883044870520175
6.312518,5.820402145,-0.107583086,0.986301260107352,0.9881400367631687
6.3125205,5.796840668,-0.106898046,0.9836294296954677,0.9879726229361588
6.312523,5.807491779,-0.109027693,0.9848363495252478,0.9878021773667239
6.3125255,5.783323288,-0.106142682,0.9820998509529284,0.9876286298630533
6.312528,5.828707695,-0.107918203,0.9872448240434192,0.9874519081757982
6.3125305,5.789625645,-0.11448828,0.9828127071131738,0.9872719379255205
6.312533,5.804494381,-0.113016675,0.9844965527577302,0.9870886425264971
6.3125355,5.784042358,-0.113853066,0.9821811584299668,0.9869019431079956
6.312538,5.81716013,-0.115942241,0.9859331910973528,0.9867117584319303
6.3125405,5.820643902,-0.115678904,0.986328712511431,0.9865180048071145
6.312543,5.817097187,-0.116601132,0.98592604647883,0.9863205959998834
6.3125455,5.796871662,-0.113932836,0.9836329396024787,0.9861194431409057
6.312548,5.791372776,-0.115768828,0.9830104157331296,0.9859144546280058
6.3125505,5.807219028,-0.119307778,0.9848054245546424,0.9857055360247183
6.312553,5.802277565,-0.116884035,0.9842453212406191,0.9854925899548231
6.3125555,5.798696518,-0.121043834,0.9838396169974346,0.9852755159915224
6.312558,5.783445835,-0.125843466,0.9821137072468109,0.9850542105425165
6.3125605,5.80412674,-0.12334136,0.9844548836078174,0.984828566729625
6.312563,5.766906261,-0.124283095,0.9802453567094336,0.9845984742631366
6.3125655,5.788757801,-0.119091005,0.98271451504096,0.9843638193105496
6.312568,5.788602829,-0.124105895,0.9826969817908744,0.984124484359409
6.3125705,5.77907896,-0.124011195,0.981620068707204,0.9838803480739448
6.312573,5.7726717,-0.130900701,0.9808962308426198,0.9836312851450948
6.3125755,5.76975584,-0.132150872,0.9805669984694012,0.9833771661341134
6.312578,5.761068821,-0.132323969,0.9795867942226161,0.9831178573080707
6.3125805,5.782804966,-0.130827381,0.9820412468499398,0.9828532204686397
6.312583,5.773643017,-0.13206913,0.981005927661041,0.9825831127724375
6.3125855,5.762443542,-0.131214937,0.9797418462860559,0.9823073865430278
6.312588,5.731308937,-0.133257923,0.9762362445239905,0.9820258890740469
6.3125905,5.750021935,-0.134677712,0.9783417283070712,0.9817384624229685
6.312593,5.736823082,-0.140463705,0.9768561945230334,0.9814449431950086
6.3125955,5.742572784,-0.139597645,0.9775030472519456,0.981145162316626
6.312598,5.724417686,-0.138963088,0.9754620208993399,0.980838944797937
6.3126005,5.741021156,-0.14230593,0.9773284438782417,0.9805261094841051
6.312603,5.74186182,-0.137607756,0.9774230392085974,0.9802064687934116
6.3126055,5.710292816,-0.143630303,0.9738770275523806,0.9798798284435091
6.312608,5.755326271,-0.145917159,0.978939368657957,0.9795459871635004
6.3126105,5.73647213,-0.144619251,0.9768167256000365,0.9792047363917228
6.312613,5.76327467,-0.146609631,0.9798355994736949,0.9788558599583046
6.3126155,5.721414566,-0.148731521,0.975124816161089,0.9784991337516254
6.312618,5.754696369,-0.147155796,0.9788683784044345,0.9781343253677472
6.3126205,5.725046635,-0.147605787,0.975532657080682,0.9777611937416953
6.312623,5.718763351,-0.153503457,0.9748272218864762,0.9773794887603344
6.3126255,5.716506958,-0.153264721,0.974574017236826,0.9769889508537277
6.312628,5.68059063,-0.157381619,0.9705524544650957,0.9765893105664226
6.3126305,5.716979504,-0.156988153,0.9746270392760532,0.9761802881054218
6.312633,5.72345686,-0.159087756,0.9753541220572197,0.975761592864257
6.3126355,5.672340393,-0.159127554,0.9696310190713884,0.9753329229215876
6.312638,5.643298626,-0.164964004,0.9663944163993897,0.9748939645127787
6.3126405,5.665257931,-0.165254472,0.9688407055779348,0.9744443914727972
6.312643,5.686975479,-0.166604961,0.9712661532659151,0.9739838646486676
6.3126455,5.654563904,-0.163748637,0.967648607402319,0.9735120312794239
6.312648,5.664563656,-0.166884343,0.9687632679144349,0.9730285243425535
6.3126505,5.650600433,-0.170880849,0.9672071589781669,0.9725329618622562
6.312653,5.671322346,-0.173248666,0.9695173781958768,0.9720249461805537
6.3126555,5.65795517,-0.175121401,0.9680264840110893,0.9715040631862771
6.312658,5.669393063,-0.177063644,0.9693020559022051,0.9709698815002837
6.3126605,5.630852699,-0.180269174,0.9650106708297439,0.9704219516139015
6.312663,5.639379978,-0.177651836,0.9659585249031917,0.969859804977561
6.3126655,5.64193821,-0.177910662,0.9662430680021523,0.9692829530363599
6.312668,5.633489132,-0.182773644,0.9653036255231757,0.9686908862088534
6.3126705,5.640106678,-0.186531748,0.9660393446527793,0.9680830728065889
6.312673,5.59717083,-0.187653504,0.9612758289802016,0.967458957887202
6.3126755,5.604571342,-0.189917824,0.9620951998282781,0.9668179620409515
6.312678,5.591275215,-0.190096522,0.9606235769367644,0.9661594801029112
6.3126805,5.612100601,-0.193761531,0.9629295420522417,0.9654828797870845
6.312683,5.5885849,-0.194276836,0.9603260852655311,0.9647875002368671
6.3126855,5.576933384,-0.196239769,0.959038738342504,0.9640726504860865
6.312688,5.544583321,-0.197464174,0.9554735007826614,0.963337607824417
6.3126905,5.553286076,-0.195871037,0.9564313092770493,0.9625816160602059
6.312693,5.590188503,-0.198885819,0.9605033985887714,0.9618038836751481
6.3126955,5.551343918,-0.200815396,0.9562174759059933,0.961003581859006
6.312698,5.52874279,-0.207900902,0.9537325835569951,0.9601798424213928
6.3127005,5.545149326,-0.212083447,0.9555357650321616,0.959331755567595
6.312703,5.500588417,-0.211437713,0.9506461672557429,0.9584583675303234
6.3127055,5.538629532,-0.21405898,0.9548187908300142,0.9575586780466409
6.312708,5.504345417,-0.215433803,0.9510574492702291,0.9566316376687529
6.3127105,5.502603531,-0.222264828,0.950866741395289,0.9556761448964471
6.312713,5.488902092,-0.217778334,0.9493679919309009,0.9546910431179889
6.3127155,5.459199429,-0.222843949,0.946127034615512,0.9536751173448564
6.312718,5.50138998,-0.228245655,0.9507339001175089,0.9526270907270903
6.3127205,5.510730267,-0.232748678,0.9517568124672208,0.9515456208271794
6.312723,5.436360359,-0.237281245,0.9436425134022619,0.9504292956416824
6.3127255,5.466920376,-0.240347908,0.9469684273440837,0.949276629345733
6.312728,5.452250004,-0.240784816,0.9453703580334665,0.9480860577415046
6.3127305,5.414444923,-0.242632617,0.9412646027289522,0.9468559333874781
6.312733,5.402664185,-0.248831358,0.9399888237785325,0.9455845203838565
6.3127355,5.443614006,-0.243291217,0.9444308849863334,0.9442699887874116
6.312738,5.391229153,-0.252271413,0.938752136415935,0.942910408626384
6.3127405,5.380610466,-0.252636682,0.9376051929519129,0.9415037434870728
6.312743,5.332374573,-0.267272151,0.9324127625876677,0.9400478436309736
6.3127455,5.326400757,-0.264046114,0.9317717059411915,0.9385404386154577
6.312748,5.336529732,-0.271054339,0.9328589172467215,0.936979129371125
6.3127505,5.324727058,-0.27529276,0.9315921785473142,0.9353613796957584
6.312753,5.273315907,-0.280685028,0.9260944384004571,0.9336845071179661
6.3127555,5.301703453,-0.280301866,0.9291260858936959,0.9319456730802888
6.312758,5.254575729,-0.286667653,0.9240985040132043,0.930141872387477
6.3127605,5.233043194,-0.292082459,0.92181047819968,0.9282699218606192
6.312763,5.201797962,-0.292438224,0.9185004614568955,0.9263264481378368
6.3127655,5.222529411,-0.290929576,0.9206953532711878,0.9243078745432164
6.312768,5.17918396,-0.298729609,0.9161122252910546,0.9222104069636874
6.3127705,5.141611576,-0.303292703,0.9121579750200551,0.9200300186447252
6.312773,5.131859779,-0.309196065,0.9111344543148807,0.917762433823709
6.3127755,5.147080898,-0.307671738,0.9127325225812283,0.9154031101089628
6.312778,5.0736022,-0.317166607,0.9050437857099145,0.9129472195067249
6.3127805,5.116607666,-0.323564052,0.9095359385272519,0.9103896279916264
6.312783,4.996676922,-0.332980724,0.8970637902261864,0.9077248735094939
6.3127855,5.037325859,-0.332816739,0.9012717815195898,0.9049471422934607
6.312788,4.997953415,-0.333624643,0.8971956339224815,0.9020502433746593
6.3127905,4.978482246,-0.344587712,0.8951866420375312,0.8990275811414351
6.312793,4.946903706,-0.347867162,0.89193799813777,0.8958721258296698
6.3127955,4.920573235,-0.354420735,0.8892382646635313,0.8925763817872291
6.312798,4.909446239,-0.355041951,0.8880998417661417,0.8891323533720513
6.3128005,4.847373486,-0.362904967,0.8817757582248622,0.8855315083342029
6.312803,4.797579288,-0.377669332,0.876735203552106,0.8817647385330019
6.3128055,4.776473045,-0.382728473,0.8746073706357924,0.8778223178430897
6.312808,4.734547615,-0.390055561,0.870395949839048,0.8736938571084572
6.3128105,4.697454929,-0.393078715,0.8666868899099603,0.8693682560255416
6.312813,4.690114021,-0.399772371,0.8659547160970535,0.864833651823461
6.3128155,4.636330605,-0.40747603,0.860609252629814,0.8600773646871684
6.312818,4.588848591,-0.413492944,0.8559175084258013,0.8550858398546185
6.3128205,4.518073559,-0.425756601,0.8489715928021521,0.8498445863988119
6.312823,4.51957798,-0.426059635,0.8491186498522072,0.8443381127606875
6.3128255,4.441160679,-0.437422644,0.8414872008624328,0.8385498591851187
6.312828,4.407557964,-0.44495969,0.8382380656922992,0.8324621273212668
6.3128305,4.321198463,-0.455502679,0.8299451739218179,0.8260560073869778
6.312833,4.29064703,-0.454878467,0.8270310828494489,0.8193113034686529
6.3128355,4.218065739,-0.470847613,0.820149015074576,0.8122064577623913
6.312838,4.159128189,-0.478988197,0.8146027843337842,0.8047184747803601
6.3128405,4.079947472,-0.488012119,0.8072105964069548,0.7968228469609586
6.312843,3.905025959,-0.511677335,0.7911171123698378,0.7884934834410435
6.3128455,3.797583342,-0.518716536,0.7813914373625596,0.7797026442865443
6.312848,3.764229298,-0.529524143,0.778396627505151,0.7704208830484961
6.3128505,3.622004032,-0.547905081,0.7657547198554636,0.7606170012144224
6.312853,3.585538864,-0.552939354,0.7625466613209472,0.7502580189541943
6.3128555,3.428226948,-0.566551236,0.7488603354812802,0.739309167528422
6.312858,3.393203735,-0.575582348,0.745846863065593,0.7277339098860627
6.3128605,3.195863724,-0.588722452,0.7290925607011934,0.7154939971964143
6.312863,3.025642395,-0.606060363,0.7149432998405824,0.7025495706776574
6.3128655,3.013821602,-0.610837142,0.7139709816306535,0.6888593196131825
6.312868,2.772984982,-0.62979319,0.6944463983309578,0.6743807083764307
6.3128705,2.487442493,-0.658977241,0.671988135631791,0.6590702872876409
6.312873,2.419094801,-0.66398698,0.6667211324557691,0.642884104336179
6.3128755,1.88173151,-0.700437998,0.6267236106283064,0.6257782371930213
6.312878,1.637714744,-0.723841259,0.6093617894463919,0.6077094675459968
6.3128805,1.406993151,-0.741070247,0.5933885176843234,0.588636122787183
6.312883,1.376880765,-0.73672723,0.5913349103439227,0.5685191134950627
6.3128855,0.682206929,-0.778398843,0.5458833237299214,0.5473232000765217
6.312888,0.390303493,-0.784647418,0.5278428649176298,0.525018528635864
6.3128905,-0.032118119,-0.811731767,0.5027864613053116,0.5015824874799438
6.312893,-0.255608827,-0.821363222,0.4900146218256555,0.4770019549453892
6.3128955,-0.853147745,-0.842885159,0.45743784651132496,0.45127604376975466
