Frequency,dB,Rad,Mag,Fit
7.0937285,2.008640051,-0.747627349,1.0025637034163242,0.9793095062740927
7.093731,1.993693948,-0.747835808,1.0008400416738805,0.9794396768919211
7.0937335,1.99780786,-0.74765671,1.0013141834418395,0.9795699696692124
7.093736,1.995172143,-0.748820445,1.001010382617877,0.9797003847697563
7.0937385,2.006151915,-0.749355474,1.0022765529118987,0.979830922346049
7.093741,1.995281219,-0.74972319,1.0010229532236086,0.9799615825388885
7.0937435,1.998282552,-0.750289178,1.0013689076946952,0.9800923654770071
7.093746,1.994704366,-0.750314678,1.0009564748381632,0.9802232712764563
7.0937485,2.000483274,-0.751209766,1.0016226541591384,0.9803543000404465
7.093751,2.004539967,-0.75031814,1.0020905653105796,0.980485451858707
7.0937535,1.995170951,-0.750126526,1.001010245245156,0.9806167268070634
7.093756,1.995306492,-0.751659042,1.0010258658659466,0.9807481249469576
7.0937585,1.995334387,-0.751892534,1.001029080696267,0.9808796463249494
7.093761,2.00227952,-0.753276512,1.0018298116073074,0.9810112909722069
7.0937635,2.004057169,-0.750848908,1.0020348664823486,0.9811430589039773
7.093766,1.997798204,-0.752002789,1.0013130702934134,0.9812749501190455
7.0937685,1.988111377,-0.751578082,1.000196991198306,0.9814069645992204
7.093771,1.991344333,-0.752644211,1.0005693416261354,0.9815391023085703
7.0937735,2.002677441,-0.753135831,1.0018757088347352,0.981671363193112
7.093776,1.990812898,-0.752685024,1.0005081249490055,0.9818037471800064
7.0937785,1.989246845,-0.753297951,1.000327751081259,0.98193625417698
7.093781,1.992195964,-0.753241692,1.0006674499005699,0.9820688840716691
7.0937835,1.998406768,-0.754533258,1.001383228269195,0.9822016367309524
7.093786,1.984834194,-0.754253893,0.9998196884200342,0.9823345120002591
7.0937885,1.998393416,-0.754383855,1.0013816889382636,0.9824675097028566
7.093791,1.976927876,-0.753916204,0.9989100181258344,0.9826006296391631
7.0937935,1.987662673,-0.754472338,1.0001453233994315,0.9827338715858028
7.093796,1.988745332,-0.755056503,1.0002699950068115,0.982867235295109
7.0937985,1.98254776,-0.755505312,0.9995565350793695,0.9830007204941295
7.093801,1.983191371,-0.756090142,0.9996306034181593,0.9831343268838474
7.0938035,1.981325388,-0.754431193,0.9994158766089879,0.983268054138323
7.093806,1.990338564,-0.756479829,1.0004534889724106,0.983401901903815
7.0938085,1.983206868,-0.75641345,0.9996323869187478,0.9835358697978712
7.093811,1.983266234,-0.757404146,0.9996392191928793,0.9836699574083911
7.0938135,1.977617741,-0.756874377,0.9989893583494648,0.9838041642927073
7.093816,1.979208231,-0.75788944,0.9991723019662193,0.9839384899763983
7.0938185,1.977477431,-0.75795076,0.9989732210197735,0.9840729339525486
7.093821,1.976726532,-0.758005221,0.9988868630759781,0.9842074956804954
7.0938235,1.970941782,-0.759200182,0.998221831940546,0.9843421745847867
7.093826,1.985532761,-0.758564685,0.9999001026500524,0.9844769700540505
7.0938285,1.973985434,-0.759797595,0.9985716835255877,0.9846118814398349
7.093831,1.976692915,-0.758770015,0.9988829970914799,0.9847469080554072
7.0938335,1.970293999,-0.760075296,0.9981473885561577,0.9848820491745157
7.093836,1.974602699,-0.760205192,0.9986426498028669,0.9850173040301157
7.0938385,1.96745646,-0.760913593,0.9978213632805816,0.9851526718130972
7.093841,1.969324589,-0.760952076,0.9980359940869903,0.9852881516707365
7.0938435,1.970766544,-0.761172585,0.9982016929979489,0.9854237427055803
7.093846,1.959527493,-0.761383108,0.9969109116203451,0.985559443973808
7.0938485,1.971299171,-0.762416415,0.9982629055503591,0.985695254483786
7.093851,1.962497473,-0.76359533,0.9972518452318508,0.9858311731945253
7.0938535,1.967312932,-0.762337852,0.9978048751455328,0.9859671990140936
7.093856,1.971947908,-0.761627586,0.9983374672008859,0.9861033307979711
7.0938585,1.958814144,-0.762806568,0.9968290413422176,0.9862395673473577
7.093861,1.957771778,-0.763418562,0.9967094222359302,0.9863759074074714
7.0938635,1.961517811,-0.76385805,0.997139373777012,0.9865123496655477
7.093866,1.960165739,-0.763207174,0.9969841681094045,0.9866488927492671
7.0938685,1.962778687,-0.763717902,0.9972841327385905,0.9867855352246353
7.093871,1.964986086,-0.765123518,0.9975376109476156,0.9869222755940434
7.0938735,1.964111447,-0.764560925,0.9974371674227487,0.9870591122942158
7.093876,1.956837535,-0.765414202,0.996602223231142,0.9871960436940902
7.0938785,1.954410553,-0.765516734,0.9963237948983282,0.9873330680926267
7.093881,1.96409905,-0.765839975,0.9974357438242164,0.987470183716547
7.0938835,1.9638623,-0.766134188,0.9974085572372388,0.9876073887179982
7.093886,1.961989999,-0.766632665,0.997193582391726,0.987744681172188
7.0938885,1.957092524,-0.767170823,0.9966314806066124,0.987882059074696
7.093891,1.95486176,-0.76708467,0.9963755523999578,0.9880195203391899
7.0938935,1.955551863,-0.76774773,0.9964547186227114,0.988157062794569
7.093896,1.960727334,-0.768377102,0.9970486312154425,0.9882946841822624
7.0938985,1.952537298,-0.768491019,0.9961089444493699,0.9884323821533846
7.093901,1.957087636,-0.768980108,0.9966309197506139,0.9885701542657982
7.0939035,1.961225986,-0.770168877,0.9971058728552127,0.988707997981078
7.093906,1.953941345,-0.769253349,0.9962699753716884,0.9888459106613695
7.0939085,1.952909589,-0.770307161,0.9961516401728998,0.9889838895661928
7.093911,1.956579804,-0.770009487,0.9965726521120531,0.9891219318488922
7.0939135,1.93760097,-0.76960442,0.9943974991604918,0.9892600345534596
7.093916,1.942634821,-0.771086669,0.9949739628078668,0.9893981946107497
7.0939185,1.939031839,-0.771991611,0.9945613246081638,0.9895364088348201
7.093921,1.948184848,-0.773114399,0.9956099249491837,0.9896746739190925
7.0939235,1.944355369,-0.773276453,0.995171072153662,0.9898129864323838
7.093926,1.946698427,-0.773803359,0.9954395602609966,0.9899513428147987
7.0939285,1.946958065,-0.773046023,0.9954693163148032,0.9900897393734832
7.093931,1.940507293,-0.774479602,0.994730283020882,0.9902281722782758
7.0939335,1.933357358,-0.774239518,0.9939117911128611,0.9903666375569642
7.093936,1.935216665,-0.774377736,0.9941245712692263,0.990505131090874
7.0939385,1.936329007,-0.774857372,0.9942518901012017,0.9906436486097989
7.093941,1.940469384,-0.775113102,0.9947259415947781,0.9907821856870089
7.0939435,1.945429802,-0.775683418,0.9952941811062186,0.9909207377340297
7.093946,1.934156299,-0.77500551,0.9940032167968955,0.9910592999952403
7.0939485,1.93704474,-0.776061121,0.994333821628985,0.9911978675422779
7.093951,1.934767485,-0.776396213,0.994073162680403,0.991336435268244
7.0939535,1.934071064,-0.7752414,0.99399346264942,0.9914749978817051
7.093956,1.932469249,-0.776122973,0.9938101714839859,0.9916135499005279
7.0939585,1.928019047,-0.7769377,0.9933011248094351,0.9917520856452456
7.093961,1.93133986,-0.77806688,0.9936809590077316,0.991890599232687
7.0939635,1.929401875,-0.778540191,0.9934592748676698,0.9920290845688697
7.093966,1.921509504,-0.779551926,0.9925569852513154,0.9921675353418926
7.0939685,1.92666769,-0.780468452,0.9931465983220958,0.9923059450145175
7.093971,1.924800515,-0.780608668,0.9929331280528811,0.9924443068164824
7.0939735,1.922106862,-0.78065767,0.992625249098664,0.9925826137365327
7.093976,1.923856258,-0.780975918,0.9928251905663973,0.9927208585141591
7.0939785,1.917771935,-0.781824468,0.9921299763519952,0.9928590336310866
7.093981,1.91470015,-0.781398628,0.9917791693221188,0.9929971313021948
7.0939835,1.921657443,-0.782278536,0.9925738907318645,0.9931351434666053
7.093986,1.918555021,-0.782133261,0.9922194269610025,0.9932730617779357
7.0939885,1.921978474,-0.782572683,0.9926105770001309,0.9934108775944401
7.093991,1.91560626,-0.783536414,0.9918826368926553,0.9935485819687341
7.0939935,1.915015578,-0.782958575,0.9918151864272426,0.9936861656371327
7.093996,1.912974834,-0.785131914,0.9915821874806487,0.9938236190085845
7.0939985,1.914391637,-0.784452741,0.9917439430706115,0.9939609321531919
7.094001,1.902392268,-0.785689513,0.9903748161531524,0.9940980947902927
7.0940035,1.909630179,-0.786870559,0.9912004347756389,0.9942350962761369
7.094006,1.905678868,-0.785601962,0.990749628854821,0.9943719255908515
7.0940085,1.89783442,-0.786196113,0.989855261572776,0.9945085713253944
7.094011,1.902978182,-0.788495153,0.9904416249736767,0.9946450216675112
7.0940135,1.907091856,-0.787733356,0.9909108134044463,0.9947812643874018
7.094016,1.909372449,-0.788634037,0.9911710240521934,0.9949172868227779
7.0940185,1.902653813,-0.789246431,0.9904046382545116,0.9950530758633414
7.094021,1.897834063,-0.78971588,0.9898552208885933,0.995188617934656
7.0940235,1.899104595,-0.789420602,0.9900000229493492,0.9953238989813873
7.094026,1.899315119,-0.790340391,0.9900240183371918,0.9954589044499295
7.0940285,1.903341889,-0.79048793,0.9904830989169611,0.9955936192701063
7.094031,1.905568123,-0.790933277,0.9907369968881768,0.9957280278366339
7.0940335,1.898580551,-0.791718044,0.9899402952825788,0.9958621139893516
7.094036,1.889200568,-0.791936623,0.9888718254411368,0.9959958609929143
7.0940385,1.899893045,-0.793048493,0.9900898929545056,0.9961292515156175
7.094041,1.884260535,-0.794205171,0.9883095720914795,0.9962622676073711
7.0940435,1.899773717,-0.793971611,0.990076291050714,0.9963948906767813
7.094046,1.894018054,-0.793617344,0.9894204390800992,0.996527101467303
7.0940485,1.892976403,-0.795074093,0.9893017904400337,0.9966588800324682
7.094051,1.890879273,-0.795482023,0.9890629612455338,0.9967902057098604
7.0940535,1.889801979,-0.796994965,0.988940297296965,0.9969210570945014
7.094056,1.879346609,-0.797431524,0.9877506072854184,0.9970514120106543
7.0940585,1.89214766,-0.797385051,0.9892074031226902,0.9971812474827055
7.094061,1.878223896,-0.798632676,0.9876229417466722,0.9973105397047816
7.0940635,1.885250211,-0.800283103,0.9884221871522254,0.9974392640091009
7.094066,1.879299641,-0.799513716,0.9877452661462807,0.997567394832994
7.0940685,1.882519007,-0.80058464,0.9881114350752576,0.9976949056845376
7.094071,1.879185677,-0.800479445,0.9877323064302665,0.9978217691067328
7.0940735,1.870863795,-0.801635856,0.9867864211332316,0.9979479566402055
7.094076,1.871330976,-0.802975692,0.9868394980527384,0.9980734387840902
7.0940785,1.871983171,-0.803006452,0.9869135993799723,0.9981981849556931
7.094081,1.867123842,-0.803922513,0.9863616240689937,0.9983221634479577
7.0940835,1.867848992,-0.803224032,0.9864439748723572,0.998445341385324
7.094086,1.862827539,-0.804482709,0.9858738605001838,0.9985676846776249
7.0940885,1.863336921,-0.804457742,0.9859316785413202,0.9986891579719694
7.094091,1.854395866,-0.806056703,0.9849173053256957,0.9988097246025202
7.0940935,1.859367013,-0.806291261,0.9854811589178499,0.9989293465380564
7.094096,1.853953838,-0.807498672,0.9848671838105568,0.9990479843272666
7.0940985,1.858374,-0.807478831,0.9853685003755392,0.9991655970413947
7.094101,1.864788651,-0.808113995,0.9860964775744478,0.9992821422147566
7.0941035,1.859249592,-0.809203628,0.9854678366899808,0.9993975757821594
7.094106,1.848017097,-0.8093258,0.9841942644054549,0.9995118520137205
7.0941085,1.847423553,-0.811869186,0.9841270124984997,0.9996249234466932
7.094111,1.848614573,-0.811005056,0.9842619664718835,0.9997367408141972
7.0941135,1.848399043,-0.811859598,0.98423754348719,0.9998472529706895
7.094116,1.84761858,-0.812563139,0.9841491096585636,0.9999564068140211
7.0941185,1.843711972,-0.813678404,0.9837065734909756,1.0000641472039375
7.094121,1.835104227,-0.813571611,0.9827321999472222,1.000170416876612
7.0941235,1.834692478,-0.814372158,0.9826856152648484,1.0002751563555898
7.094126,1.837586522,-0.816983853,0.9830130899812072,1.0003783038581788
7.0941285,1.83957994,-0.817300636,0.9832387180914449,1.0004797951976345
7.094131,1.82740128,-0.817242313,0.9818610654153312,1.0005795636806936
7.0941335,1.837614536,-0.819434028,0.9830162604305518,1.000677540000239
7.094136,1.835595846,-0.820502222,0.982787823897595,1.0007736521228552
7.0941385,1.817585349,-0.818878426,0.9807520901653961,1.0008678251709895
7.094141,1.828877926,-0.819579237,0.9820280010458935,1.000959981299442
7.0941435,1.823524833,-0.820335974,0.9814229659986607,1.001050039565911
7.094146,1.822521448,-0.822844272,0.9813095995793769,1.001137915795082
7.0941485,1.82507658,-0.823114849,0.9815983143222926,1.0012235224363988
7.094151,1.814050436,-0.822392267,0.9803530328329387,1.0013067684145185
7.0941535,1.817854881,-0.823642288,0.9807825243736186,1.0013875589725496
7.094156,1.816434264,-0.824092962,0.9806221260206504,1.0014657955074788
7.0941585,1.80765748,-0.82539325,0.9796317425341862,1.001541375397387
7.094161,1.806598425,-0.827174705,0.9795123050681799,1.0016141918200052
7.0941635,1.805401683,-0.826130946,0.9793773571453929,1.0016841335621256
7.094166,1.807564378,-0.828513876,0.9796212421491376,1.0017510848193836
7.0941685,1.7973665,-0.830104582,0.9784717691429119,1.001814924985726
7.094171,1.811444879,-0.829565225,0.9800589947173391,1.001875528432345
7.0941735,1.786623597,-0.831163921,0.9772623214164371,1.0019327642749953
7.094176,1.795577645,-0.831777913,0.9782702740790087,1.0019864961293994
7.0941785,1.791247964,-0.831175705,0.9777827543309094,1.0020365818539119
7.094181,1.790222406,-0.832245364,0.9776673126466937,1.0020828732787346
7.0941835,1.781017661,-0.835623318,0.9766317927411404,1.002125215920903
7.094186,1.781779766,-0.834228287,0.9767174867410482,1.0021634486842181
7.0941885,1.792875171,-0.836294101,0.9779659484597046,1.002197403543244
7.094191,1.781636119,-0.836573334,0.9767013339481264,1.002226905210444
7.0941935,1.766056061,-0.837548916,0.9749509750738624,1.002251770785402
7.094196,1.774499536,-0.8395873,0.975899176920557,1.0022718093852196
7.0941985,1.770866871,-0.839190622,0.9754911158347104,1.002286821754753
7.094201,1.761541486,-0.840118267,0.9744443665603393,1.002296599855648
7.0942035,1.769960761,-0.841779015,0.9753893581346748,1.0023009264328275
7.094206,1.755462885,-0.84228881,0.9737626647877459,1.0022995745570786
7.0942085,1.755227685,-0.842986292,0.9737362972091258,1.0022923071422842
7.094211,1.745209455,-0.8450571,0.9726138456214201,1.0022788764357498
7.0942135,1.753195167,-0.846868382,0.9735084673505142,1.0022590234799644
7.094216,1.758786321,-0.846557458,0.9741353217338682,1.0022324775440794
7.0942185,1.740796685,-0.846439214,0.9721198454289891,1.002198955523112
7.094221,1.737406731,-0.848422869,0.971740517725987,1.0021581613030044
7.0942235,1.746420026,-0.849108167,0.9727494103382452,1.0021097850893006
7.094226,1.737376571,-0.849309635,0.9717371435588776,1.002053502697184
7.0942285,1.722561717,-0.852826739,0.9700811389022573,1.00198897480043
7.094231,1.728710175,-0.852563219,0.9707680708026823,1.0019158461366595
7.0942335,1.714343786,-0.853867636,0.9691637556398218,1.0018337446661052
7.094236,1.714069128,-0.856017739,0.9691331100316763,1.001742280680875
7.0942385,1.72426641,-0.856194905,0.9702715457440583,1.0016410458617233
7.094241,1.718755841,-0.856571077,0.9696561738224376,1.001529612278434
7.0942435,1.717335463,-0.859260204,0.9694976217628042,1.0014075313308115
7.094246,1.708023071,-0.86035929,0.9684587524898078,1.001274332625907
7.0942485,1.702831745,-0.862032421,0.9678801033032234,1.0011295227875043
7.094251,1.692015648,-0.86329456,0.9666756015006959,1.0009725841933597
7.0942535,1.699321151,-0.8641505,0.967488992241189,1.0008029736354345
7.094256,1.700868368,-0.864449506,0.9676613463475768,1.0006201208980021
7.0942585,1.682362556,-0.866482098,0.965601880145873,1.0004234272481676
7.094261,1.6789819,-0.868901047,0.965226129043578,1.0002122638328614
7.0942635,1.676144719,-0.870215383,0.9649108966220235,0.9999859699765039
7.094266,1.677104235,-0.871271593,0.9650174946359026,0.9997438513714967
7.0942685,1.673505783,-0.871252418,0.9646177831432047,0.9994851781558508
7.094271,1.663042784,-0.871772201,0.9634565067645925,0.9992091828691569
7.0942735,1.66563952,-0.874299407,0.9637445850516544,0.9989150582790987
7.094276,1.660009265,-0.876183927,0.9631200814317036,0.9986019550696305
7.0942785,1.660172939,-0.877259711,0.9631382303154705,0.9982689793813806
7.094281,1.646561503,-0.880533135,0.961630102955269,0.9979151901941906
7.0942835,1.643531561,-0.881667509,0.9612947112544119,0.9975395965408466
7.094286,1.641032815,-0.881421033,0.9610182069536352,0.9971411545412671
7.0942885,1.639977098,-0.883623667,0.9609014081401378,0.9967187642427696
7.094291,1.625640869,-0.885248129,0.9593167298944764,0.9962712662558708
7.0942935,1.625580311,-0.885785888,0.9593100415640423,0.995797438169521
7.094296,1.613286376,-0.89122626,0.9579532026707517,0.9952959907314891
7.0942985,1.619215488,-0.889417441,0.9586073384090068,0.9947655637776591
7.094301,1.610190153,-0.891059013,0.9576117859270428,0.994204721893088
7.0943035,1.605891466,-0.89285385,0.9571379766750416,0.9936119497865136
7.094306,1.587611556,-0.895943517,0.9551257477995799,0.9929856473588333
7.0943085,1.589837551,-0.896904452,0.955370556067579,0.9923241244445878
7.094311,1.578389525,-0.899178791,0.9541122045321385,0.991625595205858
7.0943135,1.576434016,-0.899731797,0.9538974234251206,0.9908881721516604
7.094316,1.566585541,-0.90173283,0.9528164620726188,0.9901098597627884
7.0943185,1.565482736,-0.905153394,0.952695495297833,0.9892885476924408
7.094321,1.555364013,-0.905172169,0.951586288382553,0.9884220035164145
7.0943235,1.550014496,-0.907704169,0.9510004002388429,0.9875078650035776
7.094326,1.540514827,-0.910394495,0.9499608693562626,0.9865436318761275
7.0943285,1.535974622,-0.911623943,0.9494644446680123,0.9855266570277383
7.094331,1.525301576,-0.913557531,0.9482984784129381,0.9844541371659793
7.0943335,1.518502235,-0.916754922,0.9475564379345498,0.9833231028468522
7.094336,1.513533115,-0.916957789,0.9470145043793015,0.9821304078601452
7.0943385,1.511024952,-0.922179848,0.9467410811690355,0.98087271793677
7.094341,1.499545455,-0.923515024,0.9454906700738546,0.9795464987353912
7.0943435,1.483890533,-0.924545467,0.943788109647761,0.9781480030732891
7.094346,1.48263061,-0.925808605,0.9436512193396512,0.9766732573640076
7.0943485,1.46596992,-0.929525446,0.9418429058108457,0.9751180472254841
7.094351,1.458602905,-0.93162881,0.9410444119973127,0.9734779022238763
7.0943535,1.451988935,-0.93286698,0.9403281157182672,0.9717480797200767
7.094356,1.441376925,-0.936502994,0.9391799687271517,0.9699235477938085
7.0943585,1.432664275,-0.939491127,0.9382383675683872,0.9679989672120125
7.094361,1.429748774,-0.940631693,0.9379234918358009,0.9659686724363221
7.0943635,1.409867287,-0.94422483,0.9357790956413585,0.9638266516515063
7.094366,1.4032377,-0.946461552,0.9350651259476848,0.9615665258203786
7.0943685,1.403808117,-0.948191209,0.9351265352656063,0.959181526780203
7.094371,1.370645165,-0.952563387,0.9315630050457206,0.9566644744133413
7.0943735,1.366498947,-0.954676805,0.931118428642854,0.9540077529460885
7.094376,1.35268712,-0.95763864,0.9296389915769615,0.9512032864555785
7.0943785,1.342425585,-0.961767937,0.9285413618976615,0.9482425136951519
7.094381,1.325363278,-0.963738543,0.9267191527972312,0.9451163623942451
7.0943835,1.318386674,-0.966265417,0.925975100432905,0.9418152232123794
7.094386,1.300195575,-0.970038983,0.9240378345020689,0.9383289236185529
7.0943885,1.288454413,-0.972590025,0.922789609058122,0.93464670199579
7.094391,1.274689078,-0.975726563,0.921328336980562,0.9307571823693901
7.0943935,1.267049432,-0.979735153,0.9205183419027889,0.926648350240694
7.094396,1.248463869,-0.983375495,0.9185507759231459,0.9223075301150865
7.0943985,1.228738785,-0.986728947,0.9164671742909507,0.9177213654361165
7.094401,1.224298835,-0.990600451,0.915998825188196,0.9128758017783297
7.0944035,1.194712281,-0.993537119,0.91288398663926,0.9077560743275099
7.094406,1.172878504,-0.998932417,0.9105921459678352,0.9023467008275893
7.0944085,1.167740345,-1.001548773,0.9100536422762336,0.8966314814461632
7.094411,1.148569345,-1.005755103,0.9080472388279694,0.8905935071893437
7.0944135,1.125599623,-1.009620548,0.9056490920652028,0.8842151787986835
7.094416,1.12873888,-1.011636161,0.905976471205737,0.8774782383450827
7.0944185,1.079250574,-1.018162038,0.9008293004063411,0.8703638160570848
7.094421,1.056005478,-1.026017431,0.8984217325135114,0.8628524952663738
7.0944235,1.027347684,-1.029228937,0.8954624089615559,0.8549243987162995
7.094426,0.995603979,-1.034614248,0.8921957987471599,0.8465592998794831
7.0944285,0.975534797,-1.040469807,0.8901367154989344,0.8377367632561088
7.094431,0.940689027,-1.04537535,0.8865728474133499,0.8284363181018851
7.0944335,0.910791457,-1.053238666,0.8835264343722967,0.8186376702924916
7.094436,0.875723898,-1.055948965,0.8799665623680423,0.8083209574039315
7.0944385,0.843337774,-1.063650294,0.8766916367862262,0.797467052318229
7.094441,0.821899652,-1.070055263,0.8745304940480787,0.7860579208248168
7.0944435,0.763955414,-1.075786386,0.868715850374586,0.7740770387261636
7.094446,0.709464073,-1.085603397,0.8632829797501947,0.7615098738444984
7.0944485,0.670961142,-1.092832348,0.8594646762557956,0.7483444380311944
7.094451,0.612352669,-1.101542016,0.8536849170761116,0.7345719138190153
7.0944535,0.58254981,-1.109918856,0.8507607891320796,0.7201873595406559
7.094456,0.507840216,-1.117898885,0.8434745548135315,0.7051904959511718
7.0944585,0.467328668,-1.125861604,0.8395496952462776,0.6895865760472202
7.094461,0.361053169,-1.140345605,0.8293400400385824,0.6733873384701482
7.0944635,0.265548199,-1.152648078,0.8202710513046311,0.6566120432337401
7.094466,0.128423959,-1.173553626,0.8074231049258137,0.6392885866908261
7.0944685,0.015338222,-1.184231837,0.7969790145186335,0.6214546905469498
7.094471,-0.110158131,-1.201858101,0.7855468082197252,0.6031591571749482
7.0944735,-0.362365901,-1.230077356,0.7630652563881383,0.5844631801728594
7.094476,-0.804877102,-1.274651216,0.7251638062198489,0.5654416941003116
7.0944785,-13.068709373,-0.347251006,0.17670323737030588,0.5461847399517353
7.094481,-11.657613754,0.21068587,0.20787357601547624,0.5267988103901042
7.0944835,-10.844567299,0.242415936,0.22827145654910402,0.507408118947313
7.094486,-10.317569733,0.265103555,0.24255011689403624,0.4881557057061446
7.0944885,-9.821017265,0.28382626,0.25682015968075733,0.4692042437113998
7.094491,-9.344435692,0.292856307,0.271305245304867,0.45073634063991735
7.0944935,-8.877168655,0.303851534,0.2863001279852048,0.4329540369373291
7.094496,-8.522417068,0.313973443,0.2982353514992766,0.41607709019775174
7.0944985,-8.261672974,0.313094667,0.30732389319436454,0.4003395273047313
7.094501,-7.824255466,0.325516482,0.32319691124059446,0.3859838874414177
7.0945035,-7.499925137,0.328222154,0.33549319694172663,0.37325264965828636
7.094506,-7.253637314,0.326336669,0.3451422366891228,0.3623766375175742
7.0945085,-7.012489319,0.330358842,0.3548587422913486,0.3535607985843326
7.094511,-6.724005699,0.328993805,0.36684253843470654,0.346968639039954
7.0945135,-6.471360207,0.330954391,0.3776695445822562,0.3427075307276695
7.094516,-6.198392391,0.328983985,0.3897268751993433,0.34081767964459153
7.0945185,-5.987845898,0.326210136,0.3992893070977815,0.3412673092080901
7.094521,-5.765149117,0.322830984,0.40965901748431466,0.34395541752739217
7.0945235,-5.529080391,0.320848127,0.42094558160058215,0.3487216727777241
7.094526,-5.35791254,0.318904219,0.42932319027323396,0.3553613483946668
7.0945285,-5.144386292,0.313142304,0.44000808879024156,0.3636423372421436
7.094531,-4.942926884,0.313035844,0.45033285262556,0.373321426535597
7.0945335,-4.871715546,0.30900485,0.45404008636846654,0.38415787402848584
7.094536,-4.677267551,0.305772205,0.464319151755893,0.39592340034386314
7.0945385,-4.528466225,0.300698151,0.4723421082215615,0.408408601646006
7.094541,-4.373806477,0.298510697,0.4808278905194969,0.42142632288085075
7.0945435,-4.193662167,0.29331264,0.4909043342647001,0.4348127374128958
7.094546,-4.035140038,0.289816009,0.49994585612243025,0.4484268631510711
7.0945485,-3.882013083,0.283990744,0.5088377467146323,0.4621491201495115
7.094551,-3.735255718,0.279505181,0.5175081444308149,0.47587938008123765
7.0945535,-3.609591007,0.273233354,0.5250497119615557,0.4895348161090525
7.094556,-3.479223251,0.26946042,0.5329896950628183,0.5030477493251667
7.0945585,-3.351968288,0.263500482,0.5408558861579866,0.5163636065709386
7.094561,-3.25694418,0.261700901,0.546805363618532,0.5294390493432862
7.0945635,-3.12873292,0.255260645,0.554936548791042,0.5422402982071689
7.094566,-3.023905516,0.250794108,0.5616744893218832,0.5547416557692336
7.0945685,-2.882389545,0.243888864,0.5709005976695075,0.5669242191455494
7.094571,-2.799195528,0.242001748,0.5763949916261529,0.5787747667827124
7.0945735,-2.732506514,0.237086568,0.5808375023009054,0.5902848018046953
7.094576,-2.606581688,0.231585459,0.5893196069375195,0.6014497338142561
7.0945785,-2.516703844,0.226126561,0.5954492913183731,0.6122681817632802
7.094581,-2.376042128,0.218018917,0.6051706658550553,0.6227413819082104
7.0945835,-2.288879633,0.213305754,0.611274097702063,0.6328726864729256
7.094586,-2.216366053,0.209754179,0.6163986406095004,0.6426671402908891
7.0945885,-2.080742359,0.204189421,0.626098779184217,0.6521311242804442
7.094591,-2.007716179,0.196844073,0.6313848632663834,0.6612720560378635
7.0945935,-1.91968286,0.191676625,0.6378166202475198,0.6700981392104199
7.094596,-1.864923477,0.188384459,0.6418503776447182,0.6786181543524278
7.0945985,-1.784256101,0.18381271,0.6478391205509664,0.6868412851002583
7.094601,-1.711920977,0.177529381,0.6532567803022639,0.69477697431485
7.0946035,-1.649216175,0.173158667,0.6579898073143645,0.702434805629514
7.094606,-1.551723361,0.166095598,0.665416869585542,0.7098244064982003
7.0946085,-1.484889269,0.162793678,0.6705567081160835,0.7169553694084204
7.094611,-1.391806841,0.155674732,0.6777813786442857,0.7238371884121018
7.0946135,-1.358857751,0.154293983,0.6803573601349309,0.7304792085497552
7.094616,-1.280499578,0.146596548,0.6865228488735976,0.7368905860869137
