Frequency,dB,Rad,Mag,Fit
6.8042775,2.345447779,-0.768584163,1.001918719333722,1.007733729475794
6.80428,2.330939531,-0.769901628,1.0002465875621789,1.0081221892410082
6.8042825,2.329588413,-0.770460826,1.0000910080971648,1.0085126386662917
6.804285,2.332840204,-0.769928593,1.0004654885364657,1.0089050879041117
6.8042875,2.3352561,-0.772632034,1.0007437970159894,1.0092995467414136
6.80429,2.328595877,-0.771416368,0.9999767342969369,1.009696024570803
6.8042925,2.334007502,-0.772334493,1.0005999502771978,1.0100945303600681
6.804295,2.328493595,-0.772681636,0.9999649589898126,1.010495072619955
6.8042975,2.334165096,-0.774119277,1.000618105006957,1.0108976593700914
6.8043,2.324216127,-0.774535529,0.9994726357786535,1.0113022981029531
6.8043025,2.340608835,-0.77489146,1.0013607018427888,1.0117089957459091
6.804305,2.335532427,-0.775536278,1.000775634506618,1.0121177586203547
6.8043075,2.334176302,-0.776304334,1.0006193959436585,1.012528592399978
6.80431,2.340058565,-0.778116881,1.0012972654738488,1.0129415020651347
6.8043125,2.338835001,-0.778202102,1.0011562246536083,1.0133564918553553
6.804315,2.334829569,-0.778674148,1.0006946555014187,1.0137735652189717
6.8043175,2.343281507,-0.779441271,1.0016688706795165,1.0141927247598403
6.80432,2.334262133,-0.779818375,1.0006292837722277,1.014613972181002
6.8043225,2.342416048,-0.77976165,1.001569069716376,1.0150373082250872
6.804325,2.338029146,-0.780789497,1.0010633442051602,1.0154627326114392
6.8043275,2.337769032,-0.7815971,1.0010333660794093,1.0158902439688324
6.80433,2.326699734,-0.783280018,0.9997584616710672,1.016319839765846
6.8043325,2.337762117,-0.783398729,1.0010325691382485,1.016751516235638
6.804335,2.342389345,-0.784692625,1.0015659906008365,1.0171852682971403
6.8043375,2.345715046,-0.785618473,1.0019495490980161,1.0176210894715114
6.80434,2.331369877,-0.786662632,1.0002961464213802,1.018058971793722
6.8043425,2.342356205,-0.786731142,1.0015621692497727,1.0184989057189766
6.804345,2.340540409,-0.787292736,1.0013528133200986,1.0189408800236612
6.8043475,2.337254286,-0.788357934,1.0009740442742119,1.0193848817006448
6.80435,2.331349611,-0.788196546,1.0002938125236567,1.0198308958476248
6.8043525,2.337209702,-0.79034605,1.000968906365015,1.0202789055505173
6.804355,2.3273983,-0.790199177,0.9998388708615848,1.0207288917583275
6.8043575,2.337185621,-0.790767296,1.000966131255058,1.0211808331514398
6.80436,2.33443737,-0.792183365,1.0006494715768082,1.021634706001927
6.8043625,2.337367058,-0.793633856,1.0009870403612473,1.0220904840255458
6.804365,2.344457865,-0.793022927,1.0018045391065857,1.0225481382249066
6.8043675,2.334100962,-0.794867033,1.000610716770714,1.0230076367232555
6.80437,2.33105278,-0.796228773,1.0002596291352344,1.0234689445882847
6.8043725,2.336575508,-0.796526049,1.000895824006549,1.0239320236455063
6.804375,2.330123901,-0.797826537,1.0001526659427522,1.0243968322795205
6.8043775,2.335538149,-0.799799407,1.0007762937873947,1.0248633252249386
6.80438,2.326453924,-0.797698905,0.9997301689848399,1.0253314533429012
6.8043825,2.328088999,-0.799858396,0.9999183808709703,1.0258011633848307
6.804385,2.334412336,-0.801484855,1.0006465875633315,1.0262723977415666
6.8043875,2.332349777,-0.80052372,1.0004090013535702,1.0267450941771046
6.80439,2.33861804,-0.802264029,1.0011312175268876,1.0272191855459403
6.8043925,2.328588009,-0.803047664,0.9999758284814465,1.0276945994929452
6.804395,2.332134485,-0.804828254,1.00038420511571,1.028171258134801
6.8043975,2.331399202,-0.805913958,1.0002995235923131,1.0286490777207444
6.8044,2.331161261,-0.805427398,1.000272121792516,1.0291279682738557
6.8044025,2.331896544,-0.807236684,1.0003568009961816,1.0296078332080942
6.804405,2.332333803,-0.807959798,1.000407161528364,1.0300885689221166
6.8044075,2.33074522,-0.808749359,1.0002242114154858,1.0305700643672449
6.80441,2.329387426,-0.810834681,1.0000678667755203,1.0310522005880296
6.8044125,2.331930161,-0.811700807,1.0003606726847543,1.0315348502335495
6.804415,2.324445963,-0.813060085,0.9994990830214276,1.0320178770374635
6.8044175,2.326583147,-0.813842854,0.9997450424287821,1.0325011352646747
6.80442,2.327462196,-0.81436024,0.9998462260021791,1.0329844691225016
6.8044225,2.329779625,-0.815549408,1.0001130244379999,1.0334677121328621
6.804425,2.330832005,-0.816825062,1.0002342051979836,1.0339506864654102
6.8044275,2.319265127,-0.819139216,0.9989030937753922,1.0344332022253635
6.80443,2.324774504,-0.819509196,0.9995368894698587,1.0349150566955563
6.8044325,2.329217434,-0.821318547,1.0000482945865645,1.035396033528417
6.804435,2.331228971,-0.821299772,1.0002799193460394,1.0358759018845345
6.8044375,2.321922541,-0.823720319,0.9992087510292712,1.0363544155140412
6.80444,2.322326422,-0.8247732,0.999255213836081,1.036831311776747
6.8044425,2.327589989,-0.825891594,0.9998609365608017,1.0373063105968394
6.804445,2.328511477,-0.826212772,0.9999670176611231,1.037779113346434
6.8044475,2.331227064,-0.826886751,1.0002796997331183,1.0382494016554618
6.80445,2.323960781,-0.828251954,0.9994432539192238,1.0387168361390775
6.8044525,2.329519272,-0.83048568,1.0000830472526157,1.0391810550392697
6.804455,2.32233882,-0.832526993,0.9992566401465107,1.0396416727733653
6.8044575,2.315874577,-0.831755875,0.9985132465536967,1.040098278382805
6.80446,2.314169884,-0.832951967,0.998317297538592,1.040550433874887
6.8044625,2.308171749,-0.835615861,0.997628136716247,1.040997672449611
6.804465,2.311393499,-0.837038588,0.9979982432616837,1.0414394966032936
6.8044675,2.312105179,-0.838379423,0.998080017785378,1.0418753760988817
6.80447,2.327017784,-0.840011808,0.9997950703563769,1.0423047457954722
6.8044725,2.313140154,-0.841840867,0.9981989519942154,1.0427270033232798
6.804475,2.313288927,-0.841897126,0.9982160494166656,1.0431415065949832
6.8044775,2.308470488,-0.844963556,0.9976624493278021,1.0435475711401754
6.80448,2.307502031,-0.845849923,0.9975512184279434,1.0439444672497866
6.8044825,2.311614037,-0.84698869,0.9980235831335834,1.044331416916174
6.804485,2.315278769,-0.849163161,0.9984447559555731,1.044707590553429
6.8044875,2.309695721,-0.849844997,0.9978031896807829,1.0450721034812889
6.80449,2.300835609,-0.851308604,0.9967858914041284,1.0454240121548473
6.8044925,2.301291704,-0.853387401,0.9968382338833162,1.0457623101200266
6.804495,2.301724911,-0.853955986,0.9968879522297215,1.0460859236758864
6.8044975,2.307286739,-0.855463002,0.9975264930233775,1.0463937072188785
6.8045,2.310623884,-0.859027244,0.9979098193438927,1.0466844382468543
6.8045025,2.295104265,-0.859898364,0.9961283838064461,1.0469568119961372
6.804505,2.295572758,-0.861077811,0.9961821136810224,1.0472094356839243
6.8045075,2.300016642,-0.863065595,0.9966919118232855,1.04744082232606
6.80451,2.297053576,-0.867017659,0.9963519627374677,1.0476493840980234
6.8045125,2.301075935,-0.867864611,0.9968134714091942,1.0478334252046757
6.804515,2.301033974,-0.868649711,0.9968086558760958,1.047991134221388
6.8045175,2.292810917,-0.870970722,0.9958654093072716,1.0481205758678966
6.80452,2.293578148,-0.872276004,0.9959533787141625,1.0482196821711993
6.8045225,2.283171654,-0.874823251,0.9947608495630073,1.0482862429732316
6.804525,2.286998749,-0.876431002,0.9951992483071137,1.0483178957346688
6.8045275,2.28327179,-0.879144297,0.9947723178121762,1.048312114583566
6.80453,2.278301239,-0.881318635,0.9942032164032975,1.0482661985543038
6.8045325,2.275442839,-0.882521984,0.9938760924078396,1.0481772589590785
6.804535,2.275480509,-0.885551196,0.9938804027773177,1.0480422058309475
6.8045375,2.264992952,-0.887210745,0.9926810912939759,1.0478577333741337
6.80454,2.278632402,-0.887906097,0.994241122663912,1.0476203043547228
6.8045425,2.267181158,-0.892210564,0.992931205496411,1.0473261333604937
6.804545,2.270752668,-0.893048461,0.9933395681470103,1.0469711688583128
6.8045475,2.260818958,-0.894747358,0.9922041741689304,1.0465510739730353
6.80455,2.259057283,-0.896597722,0.9920029553975291,1.046061205911469
6.8045525,2.254536867,-0.89987361,0.9914868195101548,1.0454965939535743
6.804555,2.260917664,-0.904012296,0.9922154495898453,1.0448519159331573
6.8045575,2.249198198,-0.905674375,0.9908776022858311,1.0441214731315285
6.80456,2.240933418,-0.907158687,0.9899352128711914,1.0432991635101014
6.8045625,2.250977039,-0.910083105,0.9910805514688606,1.0423784532147464
6.804565,2.24535203,-0.914185971,0.9904389324174198,1.0413523462855818
6.8045675,2.243415594,-0.915484861,0.9902181481443983,1.0402133525262283
6.80457,2.235964298,-0.918764011,0.9893690417304557,1.0389534534900913
6.8045725,2.236684322,-0.923318416,0.9894510596942604,1.0375640665651753
6.804575,2.221082926,-0.924240469,0.9876754255203191,1.0360360071601302
6.8045775,2.219693184,-0.927282198,0.9875174101327001,1.0343594490238603
6.80458,2.213150263,-0.931361828,0.9867738115249729,1.0325238827676937
6.8045825,2.209030867,-0.934503293,0.9863059321832907,1.0305180727036767
6.804585,2.214962721,-0.936446136,0.9869797400798314,1.0283300121731038
6.8045875,2.210174561,-0.93826887,0.9864358102375321,1.0259468775912675
6.80459,2.201949358,-0.944385485,0.9855021356588647,1.0233549815401168
6.8045925,2.197923422,-0.946429927,0.985045458295534,1.0205397253118067
6.804595,2.180388451,-0.949411469,0.9830588661345006,1.01748555143432
6.8045975,2.183144569,-0.954160218,0.9833708498527107,1.014175896838626
6.8046,2.177176952,-0.958269809,0.9826954596072187,1.010593147482291
6.8046025,2.162741661,-0.961988314,0.9810636504969917,1.006718595422832
6.804605,2.150201797,-0.966864362,0.9796483057235621,1.002532399537821
6.8046075,2.153846025,-0.970834137,0.98005941051099,0.9980135513172493
6.80461,2.134638786,-0.977376192,0.9778945847659708,0.9931398474223593
6.8046125,2.131505966,-0.97950186,0.977541942097865,0.9878878709543943
6.804615,2.11482501,-0.983367372,0.9756664075307238,0.9822329837408401
6.8046175,2.122805834,-0.986438796,0.9765632874794992,0.976149332218695
6.80462,2.10410285,-0.993797243,0.9744627545307226,0.9696098698686809
6.8046225,2.100450754,-0.998122749,0.9740531150346627,0.962586399488147
6.804625,2.080976725,-0.999917187,0.9718717046049516,0.9550496389264755
6.8046275,2.081347942,-1.006695065,0.9719132412837614,0.9469693142126421
6.80463,2.062347651,-1.013304033,0.9697895150891799,0.9383142842548399
6.8046325,2.055261612,-1.016438107,0.9689986733604334,0.9290527014857854
6.804635,2.041355848,-1.022411711,0.9674485861523405,0.9191522128162234
6.8046375,2.020241976,-1.029161692,0.9650997445427685,0.908580205263315
6.80464,2.003828526,-1.035429841,0.9632777482097037,0.8973041002054134
6.8046425,1.988284111,-1.041671891,0.9615553916985303,0.8852916997170983
6.804645,1.967765331,-1.047022448,0.9592865788812756,0.8725115875541157
6.8046475,1.952931523,-1.055651223,0.9576497023483213,0.8589335861509951
6.80465,1.91392982,-1.065738479,0.9533592679675066,0.8445292694030011
6.8046525,1.911891341,-1.07043756,0.9531355516990757,0.8292725290087353
6.804655,1.876352429,-1.080851452,0.9492436996664594,0.8131401898083875
6.8046575,1.838422298,-1.090145218,0.9451075156618206,0.7961126667105596
6.80466,1.802159071,-1.099899046,0.9411699564910334,0.7781746530049515
6.8046625,1.773991346,-1.109826578,0.9381227525753921,0.7593158265640333
6.804665,1.739366293,-1.120796804,0.9343905047791505,0.7395315575223081
6.8046675,1.689785957,-1.132204987,0.9290720599755589,0.7188235982923351
6.80467,1.621407628,-1.149495161,0.9217867968928558,0.6972007347350473
6.8046725,1.553888321,-1.16592074,0.9146491137753217,0.6746793762549791
6.804675,1.483754754,-1.181524733,0.9072935836374019,0.651284062926662
6.8046775,1.412754893,-1.198328215,0.8999074485957715,0.6270478698598464
6.80468,1.278056264,-1.225578744,0.8860595587256375,0.6020126933422716
6.8046825,1.059158564,-1.265774633,0.8640085299116174,0.5762294099213797
6.804685,-1.15326786,-1.414675965,0.6697253052665558,0.5497579096143628
6.8046875,-10.622416496,-1.664105768,0.22513306143152922,0.5226670172471609
6.80469,-12.419294357,-1.579521641,0.18306081182818712,0.4950343332893398
6.8046925,-13.572779655,-1.504998671,0.1602954219757189,0.4669460479337095
6.804695,-14.438335419,-1.424175194,0.1450919544639082,0.43849681201603036
6.8046975,-15.474384308,-1.2940606,0.128777765899628,0.40978978951977646
6.8047,-16.152227402,-1.170212158,0.11911013908381297,0.38093707595318654
6.8047025,-16.851890564,-1.015198605,0.10989187251721731,0.3520607576298379
6.804705,-17.146467209,-0.873652126,0.10622744635384918,0.32329503109993873
6.8047075,-17.114929199,-0.724225486,0.10661385373152996,0.29479004052289665
6.80471,-16.869796753,-0.557058265,0.10966556089742073,0.2667184917669636
6.8047125,-16.522546768,-0.421064011,0.11413865839328921,0.23928678151876387
6.804715,-15.975806236,-0.318819131,0.12155414980827768,0.21275350108512417
6.8047175,-15.454281807,-0.222918967,0.12907615251026577,0.1874598620310983
6.80472,-14.72405529,-0.134297255,0.14039684142284092,0.163878403101942
6.8047225,-14.149423599,-0.079557185,0.14999919278272342,0.14268514424519063
6.804725,-13.490119934,-0.028703315,0.16182816334409864,0.12484390471302521
6.8047275,-12.988333702,0.009963173,0.17145233999081352,0.1116294834404825
6.80473,-12.482592583,0.042384937,0.18173160941512695,0.10439858025431019
6.8047325,-12.055049896,0.072703832,0.1909007378845026,0.1039569758273216
6.804735,-11.664888382,0.088743052,0.19967131713121425,0.10994201670724416
6.8047375,-11.111793518,0.115826735,0.21279941316072146,0.1209902022026644
6.80474,-10.795106888,0.124495557,0.22070123198770555,0.13549473721104374
6.8047425,-10.325496674,0.140237053,0.23296209765935413,0.1521370340440581
6.804745,-9.728055954,0.157390324,0.24954984483455148,0.16999589959891645
6.8047475,-9.435375214,0.164477744,0.2581019829528491,0.18846676365129852
6.80475,-9.073252678,0.170047846,0.2690899437889449,0.20715871035964756
6.8047525,-8.855130196,0.175589318,0.2759329678242715,0.2258177200200266
6.804755,-8.515646935,0.178498588,0.28693118710385995,0.24427703865259018
6.8047575,-8.156258583,0.181256125,0.299052317774311,0.2624263575085477
6.80476,-7.833887577,0.182059484,0.3103599855787265,0.28019269381486944
6.8047625,-7.629588127,0.18444293,0.31774644150391573,0.29752834239875814
6.804765,-7.476519108,0.185853157,0.32339562956562645,0.3144031080352856
6.8047675,-7.252599716,0.183423705,0.33184105548256443,0.33079916920244085
6.80477,-6.978625298,0.185612424,0.34247497052430603,0.3467075940442133
6.8047725,-6.780260086,0.180391214,0.3503862842860053,0.36212591848526515
6.804775,-6.512621403,0.18297929,0.3613508092937236,0.37705642406784484
6.8047775,-6.26897049,0.178896315,0.37163069484598316,0.3915048878377948
6.80478,-6.046084404,0.175985713,0.38129040945856674,0.4054796583276001
6.8047825,-5.849943161,0.175090724,0.3899985064262162,0.4189909617900372
6.804785,-5.710752487,0.171830682,0.39629854470799325,0.4320503744468456
6.8047875,-5.54440546,0.168641297,0.4039613629896564,0.4446704167569645
6.80479,-5.366696835,0.165196398,0.41231132152246375,0.45686423895021355
6.8047925,-5.17987299,0.15934064,0.4212757421623432,0.4686453759011123
6.804795,-5.067162514,0.158172661,0.4267779531295471,0.4800275554203588
6.8047975,-4.881095886,0.154260693,0.4360188926080723,0.49102454816532626
6.8048,-4.749716759,0.149071657,0.44266406099663996,0.5016500503808305
6.8048025,-4.606731892,0.146930808,0.45001139119564193,0.5119175926381163
6.804805,-4.439450264,0.138775019,0.45876215978476237,0.5218404694117098
6.8048075,-4.291268349,0.13729009,0.466655817656845,0.5314316853820218
6.80481,-4.132596016,0.131975877,0.4752589465942169,0.5407039152333926
6.8048125,-3.980285406,0.125846712,0.4836663034365693,0.5496694743643972
6.804815,-3.850838661,0.122038225,0.49092841383341135,0.5583402984309329
6.8048175,-3.76153326,0.118351603,0.4960020127821285,0.5667279300398771
6.80482,-3.61143899,0.115584612,0.5046475304975335,0.5748435112025719
6.8048225,-3.500162601,0.108124274,0.5111542449650965,0.5826977804688592
6.804825,-3.351940393,0.100627275,0.5199517954562141,0.5903010737593484
6.8048275,-3.23428297,0.095680862,0.5270428832631852,0.5976633281812254
6.80483,-3.088353157,0.087887096,0.5359724219967774,0.6047940881832043
6.8048325,-3.014041901,0.085688232,0.5405775514681169,0.6117025135357641
