Frequency,dB,Rad,Mag,Fit
7.8475125,5.459243774,-0.06415414,0.9847798992389846,0.9820335251981888
7.847515,5.478238106,-0.076246984,0.9869357755379112,0.981782786868473
7.8475175,5.344409943,-0.093449923,0.971846072487945,0.9815297112473462
7.84752,5.498578072,-0.086488495,0.9892496159722053,0.9812742661408909
7.8475225,5.402066231,-0.085432826,0.9783185724992942,0.9810164187788684
7.847525,5.500335217,-0.083401467,0.9894497602204286,0.9807561358024577
7.8475275,5.357772827,-0.08189133,0.97334236840293,0.9804933832512234
7.84753,5.439759731,-0.064653279,0.982573333158823,0.9802281265498332
7.8475325,5.38894558,-0.069262557,0.976841868673399,0.9799603304944319
7.847535,5.338768482,-0.083623683,0.9712150661255846,0.9796899592386621
7.8475375,5.305072308,-0.078655389,0.9674546183298207,0.9794169762793117
7.84754,5.340984821,-0.068785348,0.9714629182822051,0.9791413444414921
7.8475425,5.25610733,-0.073341243,0.9620161286404563,0.9788630258639145
7.847545,5.295305252,-0.079484789,0.9663673522996268,0.9785819819827847
7.8475475,5.414562225,-0.077657511,0.9797270478036361,0.9782981735162677
7.84755,5.397629261,-0.079597216,0.9778189504871404,0.9780115604480312
7.8475525,5.359176636,-0.085529158,0.973499692207065,0.9777221020104538
7.847555,5.350028992,-0.079916055,0.9724749795623744,0.9774297566673793
7.8475575,5.488328457,-0.091137043,0.9880829596986205,0.9771344820964026
7.84756,5.487117767,-0.095768396,0.9879452445259447,0.9768362351706771
7.8475625,5.385780811,-0.082964991,0.9764860138491585,0.976534971940118
7.847565,5.324586391,-0.074266708,0.969630585739373,0.9762306476126313
7.8475675,5.296775341,-0.099835984,0.966530924058296,0.9759232165337443
7.84757,5.338356495,-0.082346788,0.9711690007818048,0.9756126321667606
7.8475725,5.407874584,-0.08537085,0.9789730040227445,0.9752988470718226
7.847575,5.419383049,-0.097563225,0.9802709647545798,0.9749818128844979
7.8475775,5.288897991,-0.092108239,0.965654761540612,0.9746614802937729
7.84758,5.336865902,-0.087594797,0.9710023519331155,0.974337799019427
7.8475825,5.420851707,-0.087650241,0.9804367283753662,0.9740107177887704
7.847585,5.360235214,-0.097732811,0.9736183430533725,0.9736801843127275
7.8475875,5.289033413,-0.08537928,0.9656698172141238,0.9733461452611213
7.84759,5.388030052,-0.098204931,0.9767389110042984,0.9730085462378527
7.8475925,5.312131882,-0.102285509,0.9682412497538544,0.9726673317541712
7.847595,5.37751627,-0.095855432,0.9755573386198284,0.9723224452023821
7.8475975,5.328829288,-0.094904583,0.9701043481120787,0.9719738288281924
7.8476,5.336905479,-0.102573405,0.9710067762867781,0.9716214237023784
7.8476025,5.482429504,-0.089106549,0.9874121388169635,0.9712651696916308
7.847605,5.330683708,-0.114401186,0.9703114855537536,0.970905005428549
7.8476075,5.49441576,-0.099498719,0.9887756772854417,0.9705408682807564
7.84761,5.346372604,-0.105672251,0.9720656953450679,0.9701726943189778
7.8476125,5.265010357,-0.092323306,0.9630026996088346,0.9698004182848329
7.847615,5.435296535,-0.107396149,0.9820685730208556,0.9694239735563511
7.8476175,5.398421288,-0.088947225,0.9779081174410105,0.9690432921137895
7.84762,5.357203007,-0.104271878,0.9732785163648325,0.9686583045037612
7.8476225,5.235755444,-0.101392044,0.959764669811089,0.9682689398024219
7.847625,5.340303421,-0.104387434,0.9713867109049638,0.9678751255775463
7.8476275,5.382488728,-0.098727435,0.976115981070471,0.9674767878494563
7.84763,5.430561543,-0.10859949,0.9815333578850894,0.9670738510507644
7.8476325,5.276704788,-0.115829856,0.964300131853148,0.9666662379848822
7.847635,5.267130852,-0.111127029,0.9632378271291957,0.9662538697831192
7.8476375,5.232652664,-0.094679546,0.9594218831860155,0.9658366658611904
7.84764,5.276476383,-0.103152784,0.9642747748563466,0.9654145438729035
7.8476425,5.366321087,-0.123663611,0.9743007594943689,0.9649874196638925
7.847645,5.36681366,-0.114273771,0.9743560132307304,0.9645552072231642
7.8476475,5.279599667,-0.115102646,0.964621572437555,0.964117818633279
7.84765,5.323496342,-0.112024248,0.969508908101766,0.9636751640189596
7.8476525,5.169715405,-0.102229067,0.9524951149541844,0.9632271514940834
7.847655,5.29104948,-0.129137921,0.9658939831994857,0.9627736871069912
7.8476575,5.183682442,-0.108468803,0.9540279730656458,0.962314674783887
7.84766,5.217926025,-0.109623534,0.9577965932732991,0.9618500162712552
7.8476625,5.348312855,-0.117055051,0.9722828592953944,0.9613796110747725
7.847665,5.392821789,-0.104705008,0.9772778963464508,0.9609033563979064
7.8476675,5.2292099,-0.120461534,0.959041679345238,0.9604211470776948
7.84767,5.236974716,-0.122608957,0.9598994051548303,0.9599328755185969
7.8476725,5.214791775,-0.118986284,0.9574510405964027,0.9594384316241876
7.847675,5.074831486,-0.114047419,0.9421467645583177,0.958937702726603
7.8476775,5.199130535,-0.113614255,0.9557262477538498,0.9584305735136625
7.84768,5.318412781,-0.124548745,0.9689416529441545,0.9579169259533914
7.8476825,5.158603191,-0.126607119,0.9512773281303257,0.9573966392169545
7.847685,5.212480068,-0.136987406,0.9571962535964048,0.9568695895971621
7.8476875,5.133105278,-0.133760661,0.9484888953319197,0.9563356504260986
7.84769,5.2201581,-0.149885336,0.958042756721823,0.9557946919890414
7.8476925,5.190968037,-0.117851153,0.9548285332374972,0.9552465814356507
7.847695,5.225250721,-0.137434068,0.958604631144833,0.9546911826881362
7.8476975,5.110665321,-0.130676929,0.9460416411128063,0.9541283563462888
7.8477,5.127474308,-0.133641127,0.9478741993268989,0.9535579595892489
7.8477025,5.057376385,-0.137004558,0.9402553343726497,0.9529798460738892
7.847705,5.075041294,-0.142830289,0.942169522424696,0.9523938658294658
7.8477075,5.127901077,-0.14803101,0.9479207729398544,0.9517998651496588
7.84771,5.066477299,-0.153769939,0.9412410327740609,0.9511976864787237
7.8477125,5.204172134,-0.147431233,0.9562811462557116,0.9505871682957705
7.847715,5.042336941,-0.134509401,0.9386287097273046,0.9499681449938913
7.8477175,5.085344791,-0.144202816,0.9432878190294633,0.949340446755223
7.84772,5.093445301,-0.147188136,0.9441679449474514,0.9487038994215635
7.8477225,5.144235134,-0.14962904,0.9497050414704465,0.9480583243603605
7.847725,5.033601761,-0.143212536,0.9376852290193377,0.9474035383258859
7.8477275,5.143647194,-0.139856188,0.949640758972279,0.9467393533151679
7.84773,5.168331146,-0.155045893,0.9523433291346501,0.9460655764198912
7.8477325,5.060990334,-0.15148052,0.9406466289869475,0.9453820096705108
7.847735,5.218110561,-0.157352107,0.9578169423494517,0.9446884498770675
7.8477375,5.066034317,-0.154932293,0.9411930305289946,0.9439846884629505
7.84774,5.013055801,-0.160892347,0.9354698111296685,0.9432705112927633
7.8477425,5.143204212,-0.150707104,0.9495923283505255,0.9425456984938088
7.847745,5.113080978,-0.161011158,0.9463047839829799,0.9418100242709225
7.8477475,5.031626225,-0.142965728,0.9374719842787916,0.941063256714381
7.84775,5.056649208,-0.168989872,0.9401766201059745,0.940305157600583
7.8477525,5.153366566,-0.159617143,0.9507039865950561,0.9395354821849358
7.847755,4.827982426,-0.161912055,0.9157482724486538,0.9387539789882616
7.8477575,5.129030228,-0.164061609,0.9480440090512802,0.9379603895722872
7.84776,5.011592865,-0.164594274,0.9353122662749236,0.9371544483093315
7.8477625,5.043159008,-0.164771674,0.938717549470291,0.9363358821417318
7.847765,5.017886639,-0.182772845,0.9359902368119392,0.9355044103322586
7.8477675,4.995101452,-0.171929768,0.9335381259347315,0.9346597442048424
7.84777,5.000912189,-0.180657696,0.9341628586485654,0.9338015868751972
7.8477725,4.997542381,-0.168280805,0.9338005078658863,0.9329296329708874
7.847775,4.87316227,-0.172251628,0.9205239666902184,0.932043568340073
7.8477775,4.963905334,-0.173172616,0.9301912575257343,0.931143069750333
7.84778,4.915820599,-0.180501852,0.9250559836598186,0.9302278045723334
7.8477825,4.95779562,-0.183476985,0.9295371847188745,0.9292974304541004
7.847785,4.949364662,-0.168718262,0.9286353672790127,0.928351594980629
7.8477875,4.94865036,-0.1942663,0.9285590021795801,0.9273899353201254
7.84779,4.963819504,-0.181449138,0.930182065845377,0.9264120778559511
7.8477925,4.925330162,-0.17770445,0.926069316296773,0.9254176378036312
7.847795,4.895369053,-0.184928059,0.9228804356849034,0.924406218812247
7.8477975,4.884722233,-0.200527375,0.9217498983713641,0.9233774125491422
7.8478,4.845554829,-0.197771519,0.9176027959441418,0.9223307982693999
7.8478025,4.963037968,-0.210132914,0.9300983740076124,0.9212659423638183
7.847805,4.794139862,-0.19641334,0.9121872126171968,0.9201823978918767
7.8478075,4.969827175,-0.205040018,0.9308256568963144,0.9190797040933671
7.84781,4.915728092,-0.193683117,0.9250461316237285,0.9179573858799762
7.8478125,4.929578304,-0.200372512,0.9265223540772898,0.9168149533055073
7.847815,4.704518318,-0.207883092,0.9028235990452195,0.9156519010137574
7.8478175,4.794303894,-0.203535166,0.9122044393276383,0.9144677076630067
7.84782,4.746530056,-0.218336449,0.9072009358209628,0.913261835326036
7.8478225,4.761917114,-0.212861339,0.9088094670857435,0.9120337288640812
7.847825,4.698439598,-0.223967969,0.9021919893675138,0.9107828152761653
7.8478275,4.798489094,-0.222335701,0.912644080872559,0.9095085030159807
7.84783,4.716514111,-0.22289623,0.9040713200548283,0.9082101812837277
7.8478325,4.638670921,-0.228433475,0.8960052055305079,0.9068872192849977
7.847835,4.817154884,-0.225240478,0.9146074422265894,0.9055389654578483
7.8478375,4.638668537,-0.230453499,0.8960049596056566,0.9041647466661134
7.84784,4.669075489,-0.23745748,0.8991471275283014,0.9027638673573455
7.8478425,4.654138565,-0.214822491,0.8976022137162691,0.9013356086837103
7.847845,4.532606125,-0.238828625,0.8851304734723124,0.8998792275835541
7.8478475,4.682424545,-0.241558681,0.9005300593765252,0.8983939558249148
7.84785,4.687609196,-0.239038166,0.9010677507357111,0.8968789990012598
7.8478525,4.642661572,-0.237954376,0.8964169613485594,0.8953335354877673
7.847855,4.7884202,-0.238337588,0.9115867346811029,0.8937567153482844
7.8478575,4.487439632,-0.242683068,0.8805397547534065,0.8921476591938207
7.84786,4.623863697,-0.252266436,0.8944790466639571,0.8905054569897323
7.8478625,4.552469254,-0.250185875,0.887156930142181,0.8888291668091453
7.847865,4.6108675,-0.238196041,0.8931416898768467,0.8871178135300658
7.8478675,4.527669907,-0.260660853,0.8846275939886242,0.8853703874728728
7.84787,4.49315834,-0.273949561,0.8811196847309752,0.8835858429791393
7.8478725,4.578373909,-0.255957694,0.8898067218244617,0.8817630969195198
7.847875,4.406326771,-0.269593628,0.872355141963847,0.8799010271400602
7.8478775,4.560786247,-0.288586095,0.8880068156423832,0.8779984708344608
7.84788,4.396794319,-0.275311202,0.8713982886706532,0.8760542228426644
7.8478825,4.446624756,-0.289627391,0.8764118167086677,0.8740670338716918
7.847885,4.413473129,-0.276252746,0.8730731717460128,0.8720356086351083
7.8478875,4.401554108,-0.285453984,0.8718759379170636,0.8699586039073688
7.84789,4.310085297,-0.2966345,0.8627426172590467,0.8678346264891401
7.8478925,4.421600342,-0.307704529,0.8738904711352934,0.8656622310787687
7.847895,4.350080967,-0.282393879,0.8667244241739316,0.863439918050365
7.8478975,4.190406799,-0.281012431,0.8509368410187531,0.8611661311225426
7.8479,4.254747868,-0.317232054,0.8572635930273849,0.8588392549287618
7.8479025,4.111589432,-0.312979518,0.8432502106370793,0.8564576124731271
7.847905,4.247145176,-0.297673366,0.8565135651314993,0.8540194624714802
7.8479075,4.299365044,-0.313804832,0.861678464437748,0.8515229965721498
7.84791,4.071045399,-0.324576653,0.8393232559362616,0.848966336451373
7.8479125,3.980038643,-0.3210965,0.8305751224497588,0.8463475307783082
7.847915,4.021333218,-0.324299018,0.8345332554763327,0.8436645520435097
7.8479175,4.074838638,-0.335369812,0.8396898791763547,0.8409152932514165
7.84792,3.946249247,-0.331800244,0.8273503388273227,0.8380975644572524
7.8479225,4.066907406,-0.348278154,0.8389234941696354,0.835209089162154
7.847925,4.065466881,-0.332038098,0.8387843731227019,0.8322475005470901
7.8479275,3.913886786,-0.344673166,0.8242734778638591,0.8292103375461268
7.84793,3.936981678,-0.363716998,0.82646805300259,0.8260950407531302
7.8479325,3.836776733,-0.353559036,0.8169882742301713,0.8228989481571294
7.847935,3.865389109,-0.369039725,0.8196839704258473,0.8196192907018651
7.8479375,3.720790625,-0.374780968,0.8061512245073477,0.8162531876653935
7.84794,3.778689146,-0.358051189,0.8115428280257353,0.8127976418548519
7.8479425,3.814485788,-0.361846094,0.814894292721231,0.8092495346207487
7.847945,3.777529716,-0.381740374,0.8114345070196446,0.8056056206699282
7.8479475,3.660166264,-0.386192946,0.8005441715546501,0.8018625227002902
7.84795,3.59137845,-0.383348424,0.7942293084413854,0.7980167258384995
7.8479525,3.514774084,-0.376247404,0.7872554773690462,0.7940645718888253
7.847955,3.567118406,-0.375673493,0.7920140886311949,0.7900022533942165
7.8479575,3.437199593,-0.375647161,0.7802557294556226,0.7858258075136945
7.84796,3.564805269,-0.40521008,0.7918031956488687,0.7815311097222049
7.8479625,3.467470884,-0.412405142,0.7829797514164121,0.7771138673398836
7.847965,3.37240243,-0.408607674,0.7744566410556555,0.7725696129115948
7.8479675,3.327761412,-0.428611143,0.7704865419923429,0.7678936974276834
7.84797,3.037670135,-0.412896562,0.7451788044203933,0.7630812834356725
7.8479725,3.256958723,-0.433120241,0.7642314797222325,0.7581273380421354
7.847975,3.174438715,-0.440858189,0.7570053041310623,0.7530266258416882
7.8479775,2.91285491,-0.436613043,0.7345472416792383,0.7477737018048447
7.84798,3.172397137,-0.437322676,0.7568273944610295,0.7423629041645073
7.8479825,2.98405838,-0.446462079,0.7405935165516088,0.7367883473482486
7.847985,2.931832314,-0.436968808,0.7361538749265781,0.731043915009858
7.8479875,3.054119587,-0.466669346,0.7465913709843135,0.7251232532375838
7.84799,2.71231842,-0.483658317,0.7177825694117597,0.719019763984131
7.8479925,2.780866146,-0.489664045,0.7234696119017751,0.7127265988471938
7.847995,2.520635605,-0.479583248,0.7021158335346543,0.7062366532717095
7.8479975,2.621917009,-0.492607237,0.7103507399601936,0.6995425613029608
7.848,2.569903851,-0.490849185,0.7061097028456741,0.692636691022736
7.8480025,2.423409462,-0.512056003,0.6943004709534413,0.6855111408220138
7.848005,2.419688225,-0.523993256,0.6940030802037281,0.6781577366851091
7.8480075,2.352700472,-0.5303163,0.6886713411768297,0.6705680306841111
7.84801,2.156584024,-0.528480416,0.6732962380970984,0.6627333009061465
7.8480125,2.029381037,-0.563929754,0.6635078090559474,0.6546445530850953
7.848015,2.053334951,-0.532068726,0.665340153868928,0.6462925241830386
7.8480175,1.697761416,-0.548156283,0.6386531484949508,0.6376676883001982
7.84802,1.648331285,-0.552778965,0.6350289886447688,0.6287602652344637
7.8480225,1.406590819,-0.549735904,0.6175989197444106,0.619560232113154
7.848025,1.388266325,-0.599741614,0.6162973537899156,0.610057338548277
7.8480275,1.336866379,-0.610148049,0.6126610991050375,0.6002411258220743
7.84803,1.044528127,-0.611520709,0.5923840998007528,0.5901009506679293
7.8480325,1.058134437,-0.617766953,0.5933127874071245,0.5796260142726455
7.848035,0.661953151,-0.641047176,0.5668584752791813,0.568805397224816
7.8480375,0.424230933,-0.652295569,0.551554628462765,0.5576281011371041
7.84804,0.095809922,-0.642610584,0.5310892158486133,0.5460830978945849
7.8480425,0.075973257,-0.664434391,0.529877708611809,0.5341593874610628
7.848045,-0.103667624,-0.686151138,0.5190313680382292,0.5218460653841053
7.8480475,-0.634528041,-0.708060232,0.48825936805985926,0.5091324012751185
7.84805,-0.707756042,-0.723888463,0.4841603102559626,0.4960079297486627
7.8480525,-1.095670581,-0.732603458,0.46301329087595594,0.48246255557150464
7.848055,-1.169539213,-0.726532383,0.45909231834360303,0.4684866751294449
7.8480575,-1.523697495,-0.735019545,0.44074978791688,0.4540713168078064
7.84806,-1.53949213,-0.757164661,0.4399490459449956,0.4392083036142136
7.8480625,-2.133219957,-0.760553134,0.4108809336383945,0.4238904422691357
7.848065,-2.452059984,-0.787801533,0.3960718597027233,0.4081117446474633
7.8480675,-3.051226139,-0.786516758,0.3696712532119008,0.39186768948779055
7.84807,-2.994337082,-0.794470355,0.3721003963718271,0.37515553575944166
7.8480725,-4.107275009,-0.781679458,0.3273506716205353,0.3579747042517576
7.848075,-4.26984787,-0.817009886,0.3212806673628401,0.3403272521612777
7.8480775,-5.383872509,-0.821009221,0.28260729051312966,0.3222184786268614
7.84808,-5.190966129,-0.874940031,0.28895397970528297,0.3036577207586133
7.8480825,-5.545715809,-0.851919333,0.2773902527602222,0.2846594360215298
