Frequency,dB,Rad,Mag,Fit
5.7452475,4.931649208,-0.407315941,0.9786205156058633,0.9802758540181629
5.74525,4.884802818,-0.405419904,0.9733566413618665,0.9800210294887015
5.7452525,4.96358633,-0.422797163,0.982225425874815,0.9797640284276611
5.745255,4.757137775,-0.403841814,0.9591548879218077,0.9795048232060679
5.7452575,4.939470768,-0.416772527,0.979502150851435,0.979243385736486
5.74526,4.933728218,-0.415163911,0.9788547812290189,0.9789796874635684
5.7452625,5.140995502,-0.411090972,1.0024936506733866,0.9787136993544703
5.745265,4.906289577,-0.425910032,0.97576746744734,0.978445391889029
5.7452675,4.950506687,-0.431676808,0.9807474552395756,0.9781747350497073
5.74527,4.918509483,-0.423983901,0.977141210237435,0.9779016983112896
5.7452725,4.790750504,-0.415110181,0.9628738247445038,0.9776262506303257
5.745275,4.857153416,-0.401973407,0.9702631252614743,0.9773483604342162
5.7452775,4.874322414,-0.401008144,0.9721828964301511,0.9770679956105257
5.74528,5.022954464,-0.422968704,0.9889619413638183,0.9767851234950333
5.7452825,4.844529152,-0.437844622,0.9688539477007011,0.9764997108604871
5.745285,4.957830429,-0.408996895,0.9815747476230873,0.9762117239045751
5.7452875,4.788463593,-0.425410589,0.9626203427207813,0.9759211282376975
5.74529,4.914907932,-0.415975576,0.976736128600667,0.9756278888704282
5.7452925,4.744423866,-0.439156163,0.9577519588106297,0.9753319702006651
5.745295,4.88958168,-0.416556844,0.9738923167044775,0.9750333360004482
5.7452975,4.833784103,-0.438239802,0.96765614908177,0.974731949402341
5.7453,4.81994009,-0.437420048,0.9661150779046312,0.9744277728860007
5.7453025,4.811498165,-0.420916372,0.9651765547071463,0.9741207682633215
5.745305,4.828980923,-0.420383107,0.9671211961869215,0.9738108966642852
5.7453075,4.89723444,-0.420426317,0.9747507490219716,0.9734981185218982
5.74531,4.831204414,-0.430015761,0.9673688001314885,0.9731823935568487
5.7453125,4.918718815,-0.437951448,0.9771647598560901,0.9728636807617664
5.745315,4.848359585,-0.430625359,0.9692813015703855,0.9725419383850687
5.7453175,4.646576881,-0.432435742,0.9470233771360422,0.9722171239143872
5.74532,4.907730579,-0.444421532,0.9759293621492982,0.9718891940594362
5.7453225,4.924025536,-0.427936631,0.9777619497084077,0.971558104735022
5.745325,4.963526726,-0.42370843,0.9822186857058912,0.9712238110424172
5.7453275,4.823290348,-0.432851861,0.9664877926418312,0.9708862672514273
5.74533,4.978170872,-0.420382208,0.9838760733242452,0.9705454267813816
5.7453325,4.728612423,-0.442755025,0.9560100916857878,0.9702012421817346
5.745335,4.884644032,-0.440174888,0.973338847675624,0.9698536651121447
5.7453375,4.814169884,-0.446135842,0.9654734819396767,0.9695026463220149
5.74534,4.825920582,-0.460989756,0.9667805057767346,0.969148135629479
5.7453425,4.832950592,-0.444525595,0.9675632958012945,0.9687900818998134
5.745345,4.717890263,-0.44224736,0.9548306881458,0.9684284330231322
5.7453475,4.766796589,-0.442332482,0.9602220729726936,0.9680631358921145
5.74535,4.868718624,-0.436883221,0.9715558850345286,0.9676941363778211
5.7453525,4.81967926,-0.43152544,0.9660860667125994,0.9673213793061436
5.745355,4.683952332,-0.44048235,0.9511072062025205,0.9669448084329463
5.7453575,4.848716259,-0.430026946,0.9693211045786739,0.9665643664186467
5.74536,4.85238409,-0.451223878,0.9697305107429214,0.9661799948020807
5.7453625,4.607526779,-0.430637942,0.9427752972174632,0.9657916339736377
5.745365,4.737359047,-0.446306817,0.9569732713644482,0.9653992231476334
5.7453675,4.781324387,-0.441383531,0.9618294598419872,0.9650027003337591
5.74537,4.862940788,-0.432998801,0.9709098229527965,0.9646020023084291
5.7453725,4.726900101,-0.449657073,0.9558216440041379,0.9641970645838841
5.745375,4.838326454,-0.448367105,0.9681623244503892,0.9637878213778364
5.7453775,4.851834774,-0.455721957,0.9696691846538785,0.9633742055815252
5.74538,4.589220524,-0.419861694,0.9407904100717471,0.9629561487269901
5.7453825,4.837782383,-0.449613298,0.9681016821248548,0.9625335809533954
5.745385,4.910876751,-0.445330935,0.9762829238350321,0.9621064309723697
5.7453875,4.701871872,-0.452832027,0.9530714260168662,0.9616746260323339
5.74539,4.697382927,-0.469768367,0.9525789974858587,0.9612380918816195
5.7453925,4.830787182,-0.465311434,0.9673223330979214,0.9607967527312836
5.745395,4.728087902,-0.4456862,0.9559523621670084,0.9603505312152506
5.7453975,4.753697872,-0.455108797,0.9587751056929567,0.959899348350839
5.7454,4.663070679,-0.459279407,0.9488234060212265,0.9594431234973219
5.7454025,4.776300907,-0.466366279,0.9612733470762391,0.9589817743133976
5.745405,4.775131226,-0.453419987,0.9611439063956779,0.9585152167133815
5.7454075,4.846683979,-0.438733153,0.9690943343182664,0.9580433648220654
5.74541,4.783253193,-0.454886756,0.9620430693291485,0.95756613092821
5.7454125,4.590675354,-0.453143051,0.9409479995414579,0.9570834254366121
5.745415,4.682734013,-0.453632607,0.950973809306319,0.9565951568185304
5.7454175,4.650161743,-0.475532513,0.9474143156514291,0.9561012315614567
5.74542,4.767566204,-0.451865233,0.9603071574121849,0.9556015541155765
5.7454225,4.72606039,-0.471973664,0.9557292441249398,0.9550960268403311
5.745425,4.72477293,-0.462554496,0.95558759231538,0.9545845499484258
5.7454275,4.55738163,-0.473928225,0.9373481726735748,0.9540670214482603
5.74543,4.72920084,-0.465402347,0.956074857837339,0.9535433370845483
5.7454325,4.60044241,-0.467931818,0.9420066660968273,0.9530133902770589
5.745435,4.639709473,-0.461935478,0.9462749189049862,0.9524770720574135
5.7454375,4.608953476,-0.464479662,0.9429301650797087,0.9519342710036726
5.74544,4.613220215,-0.461790136,0.9433934711311769,0.9513848731738006
5.7454425,4.710272312,-0.466364448,0.9539936219536334,0.9508287620350366
5.745445,4.63095665,-0.466645178,0.9453218322990371,0.9502658183929459
5.7454475,4.480300426,-0.480299704,0.9290666629755816,0.9496959203171805
5.74545,4.534229755,-0.455715998,0.934853037199296,0.9491189430650212
5.7454525,4.581129074,-0.468975244,0.9399144129906088,0.9485347590024147
5.745455,4.671427727,-0.483878793,0.9497367469549981,0.9479432375224123
5.7454575,4.594899654,-0.485387308,0.9414057319697198,0.9473442449609182
5.74546,4.697317123,-0.479329914,0.9525717808076003,0.9467376445096375
5.7454625,4.616985321,-0.505188576,0.9438024961731987,0.9461232961259077
5.745465,4.614639282,-0.476718419,0.9435476116928925,0.9455010564406118
5.7454675,4.734555721,-0.474239648,0.9566644630217017,0.9448707786607794
5.74547,4.629780293,-0.456526331,0.9451938130976459,0.944232312471124
5.7454725,4.681075096,-0.468616783,0.9507922002780448,0.9435855039311218
5.745475,4.586838722,-0.489114268,0.9405324665133591,0.9429301953688057
5.7454775,4.583070755,-0.485248091,0.9401245489737157,0.9422662252709249
5.74548,4.70029974,-0.496604242,0.9528989372381801,0.9415934281693262
5.7454825,4.500461102,-0.470994919,0.9312256089491395,0.9409116345234085
5.745485,4.503153801,-0.486703675,0.9315143414895378,0.9402206705982543
5.7454875,4.66011858,-0.47920155,0.9485009813988646,0.9395203583397501
5.74549,4.472144127,-0.479749229,0.9281946522704966,0.9388105152428429
5.7454925,4.510482788,-0.487787781,0.9323006671123121,0.9380909542176635
5.745495,4.800739288,-0.492273776,0.9639817677989252,0.9373614834496649
5.7454975,4.560865402,-0.493309047,0.937724203502121,0.9366219062550434
5.7455,4.503771782,-0.479661045,0.931580618942639,0.9358720209310071
5.7455025,4.61856699,-0.500839068,0.943974374833414,0.9351116206006782
5.745505,4.579572678,-0.513150928,0.9397460079063563,0.9343404930524144
5.7455075,4.556526184,-0.490609234,0.9372558607408026,0.9335584205730394
5.74551,4.536345005,-0.498455273,0.93508072702383,0.9327651797764229
5.7455125,4.410499573,-0.50861906,0.9216304906226928,0.9319605414229826
5.745515,4.326798439,-0.487147224,0.912791899957138,0.9311442702354055
5.7455175,4.411108017,-0.524679919,0.9216950528272126,0.9303161247061592
5.74552,4.409967899,-0.507754498,0.9215740782120785,0.9294758568981695
5.7455225,4.590647221,-0.496997858,0.9409449518804464,0.9286232122380886
5.745525,4.559035301,-0.509331756,0.9375266475471143,0.9277579293018511
5.7455275,4.420247078,-0.489027283,0.9226653461039607,0.9268797395921795
5.74553,4.564573765,-0.499818112,0.938124641950931,0.9259883673077165
5.7455325,4.446642399,-0.497556256,0.9254734741083357,0.925083529103087
5.745535,4.392358303,-0.515729734,0.9197075903478169,0.9241649338414719
5.7455375,4.393187046,-0.508076075,0.9197953461934761,0.923232282334458
5.74554,4.352283001,-0.510708577,0.9154739811092034,0.9222852670751925
5.7455425,4.485439301,-0.527722614,0.9296164938234733,0.9213235719596032
5.745545,4.365933895,-0.522471326,0.9169138870053295,0.9203468719971553
5.7455475,4.418614388,-0.516943037,0.9224919286448648,0.9193548330103591
5.74555,4.488125324,-0.513157786,0.9299040127200902,0.9183471113225379
5.7455525,4.268063545,-0.524283607,0.906640327907973,0.9173233534333411
5.745555,4.402033806,-0.51781935,0.920732654216245,0.916283195681095
5.7455575,4.39188385,-0.536310909,0.9196573541456455,0.9152262638936507
5.74556,4.412424564,-0.512831948,0.9218347675686462,0.9141521730215868
5.7455625,4.332793236,-0.517073165,0.9134221049366799,0.913060526760535
5.745565,4.105274677,-0.531246842,0.8898065317685302,0.9119509171564492
5.7455675,4.299987793,-0.532707652,0.9099787385215942,0.9108229241953484
5.74557,4.340485573,-0.521869419,0.9142314017594397,0.9096761153764491
5.7455725,4.128623486,-0.560492545,0.8922016660452707,0.9085100452679401
5.745575,4.196381569,-0.528461808,0.8991888935911098,0.9073242550446179
5.7455775,4.416143417,-0.542003216,0.9222295344977077,0.9061182720065588
5.74558,4.310351849,-0.536750863,0.9110651786954683,0.9048916090775255
5.7455825,4.350206852,-0.550722006,0.9152551856450017,0.903643764284834
5.745585,4.236797333,-0.548610619,0.9033826017628156,0.9023742202131793
5.7455875,4.294258595,-0.543827415,0.9093787160054105,0.9010824434401392
5.74559,4.140667915,-0.557296585,0.8934397100582563,0.8997678839457937
5.7455925,4.088150978,-0.560007983,0.8880540607460637,0.898429974497968
5.745595,4.045749187,-0.554903469,0.883729423493456,0.8970681300115204
5.7455975,4.256175041,-0.562121201,0.905400244903664,0.8956817468804683
5.7456,4.185117245,-0.550956897,0.8980235333873434,0.894270202281692
5.7456025,4.133975983,-0.551985077,0.8927516360132406,0.8928328534483768
5.745605,4.193423748,-0.594631673,0.89888274337406,0.8913690369148897
5.7456075,4.189228058,-0.562622741,0.8984486459180517,0.8898780677239435
5.74561,4.040053368,-0.57166344,0.8831501031223064,0.8883592386047459
5.7456125,4.270969868,-0.572862795,0.9069437430599231,0.8868118191128862
5.745615,3.998633146,-0.58608812,0.8789486691263212,0.8852350547333295
5.7456175,3.942291975,-0.560089076,0.873265804545813,0.8836281659442554
5.74562,4.083742142,-0.589538045,0.8876034113166656,0.8819903472398916
5.7456225,4.027081013,-0.575947601,0.8818321050546726,0.8803207661104129
5.745625,4.057909489,-0.604229506,0.884967516902705,0.8786185619762688
5.7456275,3.949473381,-0.581951831,0.8739881104670755,0.8768828450784717
5.74563,3.850963354,-0.585063601,0.8641318713151095,0.8751126953135214
5.7456325,3.985650063,-0.601835125,0.8776358572321797,0.8733071610227378
5.745635,4.089305878,-0.590450644,0.8881721467297379,0.8714652577245254
5.7456375,3.975091934,-0.6092987,0.8765696955026652,0.8695859667906304
5.74564,3.899708986,-0.614650789,0.8689950545425359,0.8676682340631281
5.7456425,3.987232208,-0.607433356,0.8777957341948899,0.8657109684093615
5.745645,3.803487539,-0.623356795,0.8594215363686163,0.8637130402119239
5.7456475,3.61249423,-0.605032649,0.8407300432455896,0.8616732797906531
5.74565,3.759730816,-0.619837494,0.8551029336245998,0.8595904757527278
5.7456525,3.721518278,-0.619189148,0.8513492729557409,0.8574633732720356
5.745655,3.796889782,-0.61694417,0.8587689720728615,0.8552906722832438
5.7456575,3.708096027,-0.618109369,0.8500347042013564,0.8530710256017975
5.74566,3.976107836,-0.613857233,0.8766722251251815,0.8508030369550651
5.7456625,3.71245718,-0.629605636,0.8504616106414673,0.8484852589251922
5.745665,3.662306786,-0.648165406,0.8455653830113101,0.8461161907989256
5.7456675,3.641792297,-0.621243577,0.8435706681187366,0.8436942763202705
5.74567,3.44859457,-0.626987483,0.825014504834882,0.8412179013417009
5.7456725,3.559189796,-0.624090363,0.8355863665058667,0.8386853913685988
5.745675,3.322780371,-0.644136043,0.8131503890667447,0.8360950089978141
5.7456775,3.571371078,-0.656676136,0.8367590332346455,0.8334449512321291
5.74568,3.396486282,-0.634630755,0.8200799040215384,0.8307333466838389
5.7456825,3.427687407,-0.649434602,0.8230310614522397,0.8279582526491136
5.745685,3.489410877,-0.646160046,0.8289004958507376,0.8251176520535296
5.7456875,3.299452305,-0.668203629,0.8109694063129325,0.8222094502628375
5.74569,3.271528721,-0.664042839,0.8083664707284957,0.8192314717538781
5.7456925,3.222755194,-0.644480856,0.8038400035119824,0.8161814566405471
5.745695,3.253045559,-0.676161088,0.8066481340610685,0.8130570570485903
5.7456975,3.247268438,-0.682917927,0.8061117981578311,0.8098558333409162
5.7457,3.167786121,-0.702891569,0.798768926344853,0.8065752501717777
5.7457025,3.022097349,-0.655129905,0.7854828785948611,0.8032126723872517
5.745705,2.905886889,-0.689527693,0.7750437171529093,0.799765360750885
5.7457075,3.270103693,-0.69303248,0.8082338590545293,0.7962304674968709
5.74571,3.031851292,-0.682964599,0.786365443188876,0.7926050317057929
5.7457125,3.178213358,-0.700842333,0.7997284082888382,0.7888859744995783
5.745715,3.16338563,-0.71213094,0.7983643523310705,0.7850700940528965
5.7457175,2.782262802,-0.715515751,0.7640908441084652,0.7811540604189965
5.74572,2.96865201,-0.721185155,0.7806645456771728,0.777134410167436
5.7457225,2.92755723,-0.727118745,0.7769797802612872,0.7730075408423298
5.745725,2.858362913,-0.732866645,0.7708147228190212,0.7687697052208923
5.7457275,2.930141211,-0.722583847,0.777210959765076,0.7644170054036479
5.74573,2.788731337,-0.769236437,0.7646600879548276,0.7599453867196233
5.7457325,2.467933893,-0.769178381,0.7369339256068062,0.7553506314617591
5.745735,2.702427864,-0.743492258,0.7571000045295025,0.7506283524603696
5.7457375,2.378195763,-0.761468063,0.7293594994357921,0.7457739865067559
5.74574,2.360089779,-0.759886878,0.7278407123417316,0.7407827876424207
5.7457425,2.470700026,-0.786071011,0.7371686490440459,0.7356498203313431
5.745745,2.431958914,-0.781796238,0.7338880249938293,0.7303699525501046
5.7457475,2.340306282,-0.753835776,0.7261848256892137,0.7249378487972412
5.74575,2.368108034,-0.784301141,0.7285129183239726,0.7193479630930006
5.7457525,2.176085949,-0.763317296,0.7125841416592229,0.7135945319836816
5.745755,2.23287034,-0.775702726,0.7172579532543718,0.707671567610443
5.7457575,2.206845045,-0.773852961,0.7151120691798893,0.7015728508985238
5.74576,2.072504282,-0.793194967,0.7041368444644819,0.6952919249345143
5.7457625,1.82976532,-0.816687377,0.684731207086894,0.6888220886105254
5.745765,1.777867079,-0.844445505,0.6806521325329398,0.6821563906268123
5.7457675,1.573230982,-0.826118229,0.6648036645029064,0.675287623956286
5.74577,1.495066881,-0.857499655,0.6588479510025999,0.6682083209078067
5.7457725,1.491704464,-0.855169722,0.6585929520434739,0.6609107488918415
5.745775,1.198928595,-0.845042985,0.6367636820108314,0.6533869070981597
5.7457775,1.198363662,-0.863790574,0.636722268047038,0.6456285242331039
5.74578,1.149956703,-0.857251714,0.6331836481086242,0.6376270575407386
5.7457825,1.402825117,-0.862264316,0.6518881873913105,0.6293736933443018
5.745785,1.265615106,-0.836771872,0.641671293830531,0.6208593493792686
5.7457875,1.037730455,-0.883386712,0.625055208338287,0.6120746792257555
5.74579,0.566013873,-0.90036776,0.5920147799386464,0.6030100791855304
5.7457925,0.307491064,-0.907162349,0.5746539665698228,0.5936556980174944
5.745795,0.594970524,-0.907708031,0.5939917072055171,0.5840014499289938
5.7457975,0.445943385,-0.916850397,0.5838872942445223,0.5740370313914871
5.7458,0.12328317,-0.934098093,0.5625951891054637,0.5637519423028171
5.7458025,-0.296521574,-0.924233145,0.536050588186883,0.5531355121612317
5.745805,-0.129204616,-0.917569051,0.546476668561008,0.5421769319815877
5.7458075,-0.081067696,-0.930830794,0.5495136322226432,0.5308652927899515
5.74581,-0.132330984,-0.952050995,0.5462800071015576,0.5191896316549751
5.7458125,-0.982583165,-0.970572215,0.49533919877731697,0.5071389863582736
5.745815,-0.815426469,-0.958416749,0.5049641333922406,0.494702460020063
5.7458175,-0.945957184,-0.975070427,0.4974323163673852,0.4818692971389627
5.74582,-1.532591224,-0.983055516,0.46494576299460844,0.468628972958273
5.7458225,-1.378903747,-1.00048757,0.47324569091265023,0.45497129832590233
5.745825,-2.022784948,-1.03168264,0.4394329395526256,0.4408865428567234
5.7458275,-2.726420879,-1.017305166,0.405238604971369,0.4263655799486147
5.74583,-2.628120422,-1.07579078,0.40985084468184013,0.4114000583107297
5.7458325,-3.127213001,-1.063156944,0.38696457192626066,0.39598260627112886
