Frequency,dB,Rad,Mag,Fit
2.45865356,55.821666718,1.846233763,0.993860525269949,0.9986903186341213
2.458653767,55.800140381,1.828385124,0.9914004793031752,0.9987001153265517
2.458653973,55.77155304,1.827958752,0.9881429067874301,0.9987098649377876
2.45865418,55.940601349,1.839354018,1.007562912057171,0.99871966203594
2.458654387,55.965778351,1.841946473,1.0104876802929392,0.9987294592033967
2.458654594,55.86075592,1.826528501,0.9983432857590722,0.9987392563487881
2.458654801,55.913143158,1.829221356,1.004382792016547,0.9987490533794275
2.458655008,55.825538635,1.841054181,0.9943036581494734,0.998758850201231
2.458655214,55.721466064,1.846019245,0.9824612016716936,0.9987685993933649
2.458655421,55.855258942,1.832331662,0.9977116711360546,0.9987783955115985
2.458655628,55.874217987,1.853649468,0.9998917954847044,0.9987881911305487
2.458655835,55.960529327,1.823590635,1.0098772106737874,0.9987979861503432
2.458656042,55.809986115,1.826274835,0.9925249006514373,0.9988077804695477
2.458656249,55.842235565,1.831101948,0.9962168514297486,0.9988175739852907
2.458656455,55.828746796,1.828104693,0.9946709752028814,0.9988273192881352
2.458656662,55.785297394,1.844596318,0.9897077593918023,0.9988371108871302
2.458656869,55.831928253,1.826124899,0.9950353687980729,0.9988469013650556
2.458657076,55.828781128,1.844861436,0.9946749067646256,0.9988566906127416
2.458657283,55.873950958,1.849035142,0.9998610564339852,0.9988664785193015
2.458657489,55.900348663,1.832476006,1.0029044045153244,0.9988762176983977
2.458657696,55.79126358,1.833268163,0.9903878059079418,0.9988860025914151
2.458657903,55.939479828,1.840156163,1.0074328240567485,0.9988957858013463
2.45865811,55.822555542,1.839692107,0.9939622318680277,0.9989055672105444
2.458658317,55.932415009,1.832401836,1.0066137442462113,0.9989153466996727
2.458658524,55.965930939,1.822211117,1.0105054320322473,0.9989251241476168
2.45865873,55.807037354,1.831463605,0.992188006895839,0.9989348522131984
2.458658937,55.792152405,1.819212398,0.9904891572397344,0.9989446252194442
2.458659144,55.858768463,1.816006618,0.9981148765288215,0.9989543958107459
2.458659351,55.922576904,1.830524175,1.0054742449194165,0.998964163858647
2.458659558,55.811927795,1.836232128,0.9927467986087909,0.9989739292326972
2.458659764,55.901042938,1.818905735,1.0029845712354837,0.998983644645384
2.458659971,55.879425049,1.824346573,1.000491395492375,0.9989934042873017
2.458660178,55.870986938,1.828537723,0.9995199166439777,0.9990031608531105
2.458660385,55.836849213,1.816323401,0.995599262281661,0.9990129142044509
2.458660592,55.925476074,1.832833535,1.005809907405629,0.9990226642009943
2.458660799,55.831539154,1.837732952,0.9949907955175771,0.9990324107002461
2.458661005,55.983268738,1.828255028,1.0125245041261668,0.9990421064997245
2.458661212,55.884338379,1.83321237,1.0010575015787984,0.9990518455872587
2.458661419,55.897762299,1.822288882,1.0026058179790622,0.9990615807380946
2.458661626,55.76537323,1.833079211,0.9874401159557766,0.9990713118011768
2.458661833,55.925876617,1.822112048,1.0058562906114594,0.9990810386231489
2.458662039,56.027709961,1.833306512,1.0177183462185897,0.9990907140910463
2.458662246,55.85798645,1.832617153,0.9980250177226939,0.9991004319841686
2.458662453,55.857593536,1.836692855,0.9979798721879328,0.9991101451633022
2.45866266,55.929328918,1.825674425,1.0062561585592686,0.9991198534658191
2.458662867,55.863262177,1.823190362,0.9986313927890231,0.9991295567267672
2.458663074,55.898723602,1.835141031,1.0027167866140618,0.9991392547786692
2.45866328,55.890953064,1.815367592,1.0018201410211072,0.9991489006403468
2.458663487,55.896156311,1.819307606,1.0024204571085882,0.9991585877891794
2.458663694,55.879837036,1.826106789,1.0005388516818179,0.9991682692125375
2.458663901,55.983211517,1.823545894,1.0125178338279908,0.999177944732822
2.458664108,55.950252533,1.82174826,1.0086830712914783,0.9991876141698696
2.458664315,55.976799011,1.827027977,1.01177060115026,0.9991972773408496
2.458664521,55.843734741,1.830318046,0.9963888123172112,0.9992068874251707
2.458664728,55.810272217,1.816967886,0.992557593679751,0.9992165375370696
2.458664935,55.854175568,1.837745602,0.9975872362741244,0.9992261808188592
2.458665142,55.837665558,1.82957316,0.9956928382661804,0.9992358170766537
2.458665349,55.761966705,1.840261357,0.987052927071997,0.9992454461136356
2.458665555,55.720146179,1.841481751,0.9823119207876501,0.9992550212670737
2.458665762,55.831985474,1.836094842,0.9950419239246926,0.9992646352977632
2.458665969,55.898868561,1.832217013,1.0027335211158384,0.9992742415006974
2.458666176,55.924728394,1.83743854,1.0057233311748932,0.9992838396671541
2.458666383,55.920776367,1.819135433,1.0052658372574936,0.999293429585403
2.45866659,55.901878357,1.830496078,1.0030810441011795,0.9993030110404921
2.458666796,55.837970734,1.814696609,0.9957278222353971,0.9993125375902993
2.458667003,55.89560318,1.810860592,1.0023566234428862,0.9993221015051337
2.45866721,55.903594971,1.828091777,1.0032793050967006,0.9993316562939052
2.458667417,55.953010559,1.821577152,1.0090034087558573,0.9993412017286453
2.458667624,55.867362976,1.826062448,0.9991029798864265,0.9993507375780643
2.45866783,55.866306305,1.832453768,0.9989814426605215,0.9993602176119546
2.458668037,55.885883331,1.82752439,1.001235574684347,0.9993697336321851
2.458668244,55.906158447,1.837281813,1.0035754477010463,0.9993792393535514
2.458668451,55.795921326,1.835044358,0.9909190366847683,0.9993887345306712
2.458668658,55.966461182,1.814811524,1.0105671217162313,0.9993982189145959
2.458668865,55.809165955,1.81423961,0.9924311864983067,0.9994076922525938
2.458669071,55.716594696,1.808893448,0.9819103555930487,0.9994171086055171
2.458669278,55.911491394,1.827904157,1.0041918103584926,0.9994265591350241
2.458669485,55.989685059,1.837523894,1.0132727386387526,0.9994359978390716
2.458669692,55.827167511,1.83249052,0.9944901386719116,0.9994454244495626
2.458669899,55.794975281,1.825990143,0.9908111141819019,0.9994548386944851
2.458670106,55.738311768,1.815578515,0.984368468597649,0.9994642402976925
2.458670312,55.921772003,1.818621975,1.0053810742988132,0.9994735836545607
2.458670519,55.86907196,1.821538003,0.9992995767881949,0.9994829591940068
2.458670726,55.809829712,1.818049529,0.9925070288523589,0.9994923212398737
2.458670933,55.858325958,1.81433109,0.998064028591361,0.9995016694992362
2.45867114,55.875518799,1.819489367,1.0000415520094335,0.9995110036747291
2.458671346,56.058071136,1.824549107,1.0212819640396873,0.9995202784765461
2.458671553,55.950763702,1.828906438,1.0087424345473497,0.9995295836462295
2.45867176,55.868618011,1.814266242,0.9992473519489818,0.9995388738146638
2.458671967,55.822418213,1.813182069,0.9939465168674961,0.9995481486663005
2.458672174,55.982429504,1.823622593,1.0124266783449194,0.9995574078809415
2.458672381,55.889499664,1.815030969,1.0016525216244516,0.999566651133504
2.458672587,55.780918121,1.826412787,0.989208891893034,0.9995758335591085
2.458672794,55.884746552,1.808262145,1.0011045450322016,0.9995850439739677
2.458673001,55.828689575,1.83024441,0.9946644225199938,0.9995942374237312
2.458673208,55.882396698,1.80971743,1.0008337459046484,0.9996034135633606
2.458673415,55.753490448,1.814405925,0.98609016635736,0.9996125720426831
2.458673621,55.764823914,1.824236451,0.9873776699052448,0.9996216683933001
2.458673828,55.889328003,1.833903992,1.001632725957963,0.9996307905699017
2.458674035,55.921115875,1.816578931,1.0053051311557983,0.9996398940054378
2.458674242,55.891220093,1.817270687,1.0018509403005953,0.9996489783280988
2.458674449,55.95375824,1.804965551,1.009090267463478,0.9996580431605357
2.458674656,55.791210175,1.823318859,0.9903817165491804,0.9996670881196168
2.458674862,55.759765625,1.823835379,0.9868028309626933,0.9996760692682511
2.458675069,55.876438141,1.81846405,1.0001474051684753,0.9996850734088477
2.458675276,55.925807953,1.824241511,1.0058483391123934,0.999694056493643
2.458675483,55.785419464,1.828550107,0.9897216686722764,0.9997030181157851
2.45867569,55.841953278,1.810015438,0.996184475414352,0.999711957862323
2.458675896,55.949314117,1.815130704,1.0085740999320307,0.999720832288743
2.458676103,55.910575867,1.823876792,1.0040859701621232,0.9997297271306563
2.45867631,56.027168274,1.826299469,1.0176548791897682,0.999738598822003
2.458676517,55.869087219,1.829460641,0.9993013323165602,0.9997474469241301
2.458676724,55.892379761,1.827145955,1.0019847080648687,0.9997562709916935
2.458676931,55.977348328,1.81906153,1.0118345900321566,0.9997650705724971
2.458677137,55.840759277,1.819844499,0.9960475448798967,0.9997738028786713
2.458677344,55.764854431,1.818879103,0.9873811389635159,0.9997825522256618
2.458677551,55.924049377,1.817258969,1.0056447121070227,0.9997912756898532
2.458677758,55.902168274,1.815438965,1.0031145254269334,0.9997999727907696
2.458677965,55.897571564,1.809786672,1.0025838018207842,0.9998086430406421
2.458678172,55.889469147,1.824873746,1.0016490024252012,0.999817285944136
2.458678378,55.85684967,1.82279941,0.9978944081146859,0.9998258594475152
2.458678585,55.855758667,1.827356345,0.997769074099752,0.9998344462800733
2.458678792,55.788188934,1.805441192,0.9900372887884609,0.9998430042367521
2.458678999,56.054981232,1.810943682,1.0209187194984104,0.9998515327910513
2.458679206,55.916919708,1.805837604,1.004819583953218,0.999860031408401
2.458679412,55.782863617,1.799787967,0.9894304831826979,0.9998684587112364
2.458679619,55.943099976,1.822427499,1.007852794399423,0.9998768959690151
2.458679826,55.930644989,1.80409523,1.0064086363061977,0.9998853016386833
2.458680033,55.827148437,1.804644507,0.9944879547984261,0.9998936751518469
2.45868024,56.009765625,1.813721892,1.015617993863758,0.9999020159312919
2.458680447,55.908119202,1.796901766,1.0038020206576037,0.9999103233907825
2.458680653,56.019062042,1.82049258,1.0167055811124814,0.9999185570487087
2.45868086,55.847133636,1.792769872,0.9967787877593315,0.999926796241336
2.458681067,56.152450562,1.82009204,1.0324395517402711,0.9999350003031178
2.458681274,55.920902252,1.814357322,1.0052804067273151,0.9999431686104711
2.458681481,55.81810379,1.798922439,0.9934529300234972,0.9999513005301386
2.458681687,55.741474152,1.811522121,0.9847269255870728,0.9999593564031941
2.458681894,55.894779205,1.811133433,1.0022615407674522,0.9999674137914156
2.458682101,55.80463028,1.811993634,0.991913085251613,0.9999754328351509
2.458682308,55.995697021,1.809947127,1.0139743208777459,0.9999834128605453
2.458682515,55.859901428,1.83047464,0.998245076545474,0.99999135318308
2.458682722,55.844654083,1.80338177,0.9964942788382833,0.9999992531075121
2.458682928,55.77419281,1.820739188,0.9884432636335537,1.0000070740622706
2.458683135,55.957992554,1.821788341,1.0095823122483296,1.0000148912644737
2.458683342,55.905082703,1.808974807,1.0034511629748128,1.0000226659198534
2.458683549,55.798511505,1.831658948,0.9912145781341875,1.0000303972881985
2.458683756,55.908706665,1.82170525,1.0038699142774055,1.0000380846176373
2.458683963,55.923156738,1.827236902,1.0055413684539836,1.0000457271443024
2.458684169,55.902065277,1.800726731,1.0031026305976745,1.0000532875028387
2.458684376,55.873088837,1.813403644,0.9997618198016935,1.0000608383096443
2.458684583,55.847499847,1.80716186,0.9968208144332953,1.0000683419524494
2.45868479,56.001110077,1.794076951,1.0146064277369709,1.0000757976176338
2.458684997,55.807502747,1.804751966,0.9922411700999683,1.0000832044786456
2.458685203,55.704509735,1.825590269,0.9805451417052669,1.0000905262742226
2.45868541,55.775051117,1.799592224,0.98854094271149,1.00009783324
2.458685617,55.764160156,1.822347738,0.9873022193971258,1.0001050888457743
2.458685824,55.982368469,1.812296701,1.0124195641346565,1.0001122922107506
2.458686031,55.792381287,1.808094899,0.9905152579773341,1.0001194424399618
2.458686238,55.998779297,1.803901485,1.0143342037959673,1.0001265386239746
2.458686444,55.832828522,1.799647618,0.9951385068713117,1.0001335459568386
2.458686651,55.911487579,1.820437319,1.004191369299364,1.000140531535689
2.458686858,55.775299072,1.79390571,0.9885691628683556,1.000147460256722
2.458687065,55.803039551,1.810857396,0.9917314434739598,1.0001543311503078
2.458687272,55.845855713,1.789410427,0.9966321461496371,1.0001611432311381
2.458687478,55.940692902,1.798221629,1.007573532258128,1.0001678630235764
2.458687685,55.879322052,1.802126089,1.000479531767922,1.0001745547548293
2.458687892,55.763828278,1.804961823,0.9872644964188387,1.0001811846250508
2.458688099,55.95324707,1.807605943,1.0090308836218982,1.000187751583198
2.458688306,55.830802917,1.800049356,0.9949064612670392,1.0001942545609765
2.458688513,55.848846436,1.812546373,0.9969753653262035,1.0002006924726294
2.458688719,55.936138153,1.792484248,1.0070453144618186,1.0002070335940616
2.458688926,55.836608887,1.797621618,0.9955717158715399,1.0002133383723746
2.458689133,55.883216858,1.814581694,1.000928253501948,1.0002195747245841
2.45868934,55.738304138,1.811333969,0.9843676038931184,1.0002257414917937
2.458689547,55.859619141,1.803692827,0.9982126346148635,1.000231837495963
2.458689753,55.960422516,1.806973042,1.0098647922185653,1.0002378326127754
2.45868996,55.858306885,1.797322013,0.9980618369846156,1.0002437838348317
2.458690167,55.898506165,1.795151004,1.0026916855582055,1.0002496606473126
2.458690374,56.016399384,1.793727944,1.0163939579549426,1.000255461792163
2.458690581,55.951904297,1.789980743,1.008874907117483,1.0002611859903225
2.458690788,55.947818756,1.786461109,1.0084004789650653,1.0002668319414385
2.458690994,55.802764893,1.810212378,0.9917000842603854,1.0002723716260473
2.458691201,55.963607788,1.820772611,1.0102351957192304,1.0002778574887372
2.458691408,55.788036346,1.806533754,0.9900198966168822,1.0002832610778691
2.458691615,55.760780334,1.799724184,0.9869181186587296,1.0002885810038216
2.458691822,55.844459534,1.801644057,0.9964719593290097,1.0002938158535402
2.458692029,55.915184021,1.817771628,1.0046188125736657,1.00029896419018
2.458692235,55.81073761,1.791328702,0.9926107766869999,1.000304000320265
2.458692442,55.901706696,1.800134844,1.0030612202027893,1.0003089716584321
2.458692649,55.886753082,1.811749422,1.001335837211226,1.0003138520328791
2.458692856,55.881557465,1.794667241,1.0007370497496062,1.0003186399070143
2.458693063,55.840675354,1.808929267,0.9960379211225427,1.0003233337181436
2.458693269,55.863540649,1.798408183,0.9986634096981345,1.0003279098960687
2.458693476,56.024978638,1.80382199,1.0173983697233917,1.000332411259804
2.458693683,55.942539215,1.802217036,1.007787729527398,1.0003368137185404
2.45869389,55.878787994,1.809555376,1.0004180184752096,1.00034111560011
2.458694097,55.985069275,1.806426961,1.0127344166256507,1.0003453152035935
2.458694304,55.834545135,1.797099106,0.9953351978937062,1.0003494107988442
2.45869451,55.878868103,1.799632971,1.0004272452625576,1.000353381608423
2.458694717,55.890659332,1.799486364,1.001786262895739,1.0003572644007908
2.458694924,55.965824127,1.801984675,1.0104930057354524,1.0003610378220484
2.458695131,55.891044617,1.798943612,1.001830700690476,1.0003647000194185
2.458695338,55.843784332,1.80271558,0.996394501090694,1.0003682491079364
2.458695544,55.887012482,1.79373114,1.0013657420805764,1.000371666859743
2.458695751,55.889797211,1.798360379,1.0016868351858936,1.0003749845136178
2.458695958,55.873203278,1.786784284,0.9997749922573569,1.0003781832139806
2.458696165,55.873638153,1.792608085,0.9998250490796304,1.0003812609409364
2.458696372,55.604038239,1.792366403,0.9692683180798168,1.000384215639127
2.458696579,55.855735779,1.805236794,0.9977664449034999,1.0003870452170887
2.458696785,55.871269226,1.796754227,0.9995524011763584,1.0003897348010866
2.458696992,55.847747803,1.804239174,0.9968492710727576,1.0003923083465207
2.458697199,56.020671844,1.794479621,1.016894030013413,1.0003947502840678
2.458697406,55.794700623,1.786917841,0.9907797840697563,1.0003970583706734
2.458697613,55.766387939,1.797205766,0.9875554781055088,1.0003992303234281
2.45869782,55.84375,1.789588992,0.9963905627320653,1.000401263818808
2.458698026,55.908981323,1.791473844,1.0039016583213392,1.0004031476908404
2.458698233,55.790752411,1.789524277,0.9903295227994697,1.0004048978320923
2.45869844,55.803710937,1.784482913,0.9918081034786974,1.0004065023053728
2.458698647,55.83455658,1.798879163,0.9953365094022929,1.000407958616569
2.458698854,55.856750488,1.78306225,0.9978830134732345,1.000409264226722
2.45869906,55.882659912,1.802835023,1.0008640752613531,1.0004104113569678
2.458699267,55.90813446,1.799917263,1.0038037839801095,1.0004114085237783
2.458699474,55.872661591,1.797826549,0.999712644213339,1.0004122471074013
2.458699681,55.900653839,1.787386824,1.002939641865103,1.0004129243804203
2.458699888,55.809394836,1.793148307,0.9924573382967613,1.0004134375658245
2.458700095,55.849834442,1.783618052,0.997088776123261,1.0004137838360043
2.458700301,55.913639069,1.789685665,1.0044401377479093,1.0004139598719854
2.458700508,55.830226898,1.792050419,0.9948404846029695,1.0004139644628276
2.458700715,55.895717621,1.802634087,1.0023698300866284,1.0004137933560684
2.458700922,55.800960541,1.798167433,0.9914940961277925,1.00041344351135
2.458701129,55.89825058,1.791549212,1.0026621814780583,1.0004129118322878
2.458701335,55.905197144,1.782752657,1.0034643840397632,1.000412199077257
2.458701542,55.942863464,1.793246045,1.007825351495502,1.0004112951274229
2.458701749,55.804626465,1.797822421,0.9919126495855217,1.0004101997221466
2.458701956,55.89478302,1.794211707,1.002261980978965,1.0004089095293465
2.458702163,55.907779694,1.788806822,1.0037627855106854,1.0004074211548422
2.45870237,55.90411377,1.786056841,1.0033392316979672,1.000405731141029
2.458702576,55.861236572,1.787257528,0.998398532716395,1.0004038456198807
2.458702783,55.755916595,1.786376687,0.9863656400224408,1.0004017427114869
2.45870299,55.819896698,1.795236758,0.9936580159299323,1.000399427414828
2.458703197,55.91337204,1.780893105,1.0044092588703366,1.0003968960053002
2.458703404,55.896644592,1.79411064,1.0024768101871508,1.0003941446879074
2.45870361,55.868404388,1.798478491,0.9992227765052437,1.0003911845123215
2.458703817,55.955970764,1.78869417,1.0093473419725567,1.0003879828146345
2.458704024,55.882766724,1.807990636,1.0008763831486707,1.0003845494059476
2.458704231,55.827522278,1.802438078,0.9945307585166214,1.0003808801945955
2.458704438,55.864498138,1.79899834,0.9987735034219939,1.0003769710105996
2.458704645,55.809764862,1.787272175,0.9924996186913703,1.000372817603993
2.458704851,55.815353394,1.797746787,0.9931384019190059,1.0003684375131232
2.458705058,55.952774048,1.788799365,1.0089759346379295,1.0003637838155945
2.458705265,55.937885284,1.784800229,1.007247897861396,1.0003588726700605
2.458705472,55.932491302,1.790690342,1.0066225859334614,1.0003536994892346
2.458705679,55.955627441,1.785704106,1.0093074467720171,1.0003482595967814
2.458705886,55.871650696,1.79086438,0.9995963008393183,1.0003425482252677
2.458706092,55.880519867,1.785668819,1.0006175109589037,1.000336590112537
2.458706299,55.808170319,1.77678185,0.9923174337765089,1.0003303224773765
2.458706506,55.863006592,1.779535293,0.9986020081824929,1.0003237685189492
2.458706713,55.791000366,1.770002907,0.9903577940154343,1.0003169230855016
2.45870692,55.807022095,1.786923035,0.992186263863849,1.0003097809237373
2.458707126,55.825336456,1.786018359,0.9942805142933958,1.0003023733738217
2.458707333,56.002300262,1.788959554,1.0147454638218116,1.0002946230766543
2.45870754,55.982200623,1.789213619,1.0124000003433364,1.0002865596857544
2.458707747,55.737506866,1.778963911,0.9842772535958478,1.0002781775186154
2.458707954,55.954147339,1.770359904,1.0091354723676238,1.000269470779242
2.458708161,55.918842316,1.771714654,1.005042023804011,1.0002604335554488
2.458708367,55.805961609,1.780468464,0.9920651322981039,1.0002511059188304
2.458708574,55.918376923,1.774823628,1.0049881747440434,1.0002413911824202
2.458708781,55.828159332,1.790857056,0.9946037036102086,1.0002313275323318
2.458708988,55.795597076,1.773018138,0.9908820457127628,1.0002209085654072
2.458709195,55.862792969,1.773756233,0.99857744861031,1.0002101277485593
2.458709401,55.876422882,1.782311638,1.0001456481537667,1.0001990331737634
2.458709608,55.986663818,1.797019211,1.012920350004617,1.0001875103521818
2.458709815,55.886814117,1.782355447,1.0013428735368186,1.000175605304598
2.458710022,55.805042267,1.793834337,0.9919601345470859,1.0001633109477481
2.458710229,55.77141571,1.788235174,0.9881272836793454,1.000150620052476
2.458710436,55.805007935,1.785611161,0.9919562137157777,1.0001375252403877
2.458710642,55.946327209,1.777877342,1.008227330601604,1.0001240852293323
2.458710849,55.868171692,1.788921204,0.9991960075686848,1.0001101618775492
2.458711056,56.009475708,1.782788077,1.0155840952050974,1.0000958115812701
2.458711263,55.77885437,1.785860966,0.9889738856451861,1.0000810263299147
2.45871147,55.789539337,1.772415598,0.9901912227335542,1.0000657979453158
2.458711677,55.852912903,1.77880026,0.9974422278766606,1.0000501180774652
2.458711883,55.931743622,1.772923063,1.0065359397504978,1.0000340572906996
2.45871209,55.888008118,1.766063958,1.0014805320407238,1.0000174509846127
2.458712297,55.847583771,1.783995022,0.9968304458697589,1.0000003671169806
2.458712504,55.967243195,1.770885745,1.0106581097710965,0.9999827966096354
2.458712711,55.826900482,1.763788554,0.9944595656809635,0.9999647301911743
2.458712917,55.856594086,1.78288981,0.9978650453087233,0.9999462493410142
2.458713124,55.858631134,1.779426636,0.9980990958730667,0.9999271650004167
2.458713331,55.864707947,1.775111649,0.9987976292409492,0.9999075557745314
2.458713538,55.801689148,1.765730531,0.9915772700879901,0.9998874115710418
2.458713745,55.947574615,1.777128993,1.0083721354733022,0.9998667220795754
2.458713952,55.867527008,1.78062639,0.9991218480063668,0.9998454767660154
2.458714158,55.893707275,1.771741152,1.002137858799618,0.999823771618257
2.458714365,55.937763214,1.769308887,1.0072337422720408,0.9998013849534756
2.458714572,55.818489075,1.770885345,0.9934969981635989,0.9997784095219351
2.458714779,55.924030304,1.759334417,1.0056425038541736,0.9997548338395066
2.458714986,55.825954437,1.766170352,0.9943512575736869,0.9997306461694461
2.458715192,55.797950745,1.779934101,0.9911505875047748,0.9997059558981229
2.458715399,55.830680847,1.777121137,0.994892479120894,0.999680511102484
2.458715606,56.00535965,1.77798773,1.0151029455571345,0.9996544175883992
2.458715813,55.811115265,1.784748031,0.9926539354868467,0.9996276625438147
2.45871602,55.834514618,1.765329725,0.9953317008896986,0.9996002328700667
2.458716227,55.825717926,1.778383608,0.9943241824186624,0.9995721151747239
2.458716433,55.733448029,1.757449698,0.9838174172603044,0.9995434366974284
2.45871664,55.833747864,1.786028878,0.9952438410491016,0.9995139050607624
2.458716847,55.779632568,1.760115256,0.9890624951036605,0.9994836434563935
2.458717054,55.872745514,1.77062329,0.9997223034760112,0.9994526372408727
2.458717261,55.85269165,1.76388283,0.9974168206606221,0.9994208714373112
2.458717467,55.820728302,1.771702137,0.9937531552390412,0.9993884898153529
2.458717674,55.956069946,1.781513355,1.0093588675230536,0.9993551623836686
2.458717881,55.90353775,1.770181605,1.0032726957039488,0.9993210284209664
2.458718088,55.685588837,1.76134284,0.978411497045026,0.9992860715280519
2.458718295,55.890380859,1.770898395,1.0017541457533725,0.9992502749257136
2.458718502,55.799209595,1.761194635,0.9912942458275293,0.9992136214452616
2.458718708,55.771129608,1.757612417,0.9880947365773247,0.9991762769424648
2.458718915,55.768177032,1.770929687,0.9877589127152138,0.999137860942976
2.458719122,55.957687378,1.763317307,1.0095468415145166,0.9990985342047175
2.458719329,55.850616455,1.753175457,0.997178550633353,0.9990582778952105
2.458719536,55.926822662,1.769181455,1.005965851885907,0.9990170727369639
2.458719743,55.798362732,1.759192337,0.9911976006327827,0.9989748989956977
2.458719949,55.893173218,1.761063341,1.0020762436620112,0.9989319473925777
2.458720156,55.892894745,1.773980072,1.0020441172228975,0.9988877803205932
2.458720363,55.770965576,1.753856561,0.988076076701115,0.9988425827002122
2.45872057,55.795955658,1.768629914,0.9909229534165043,0.9987963328446343
2.458720777,55.855945587,1.755279221,0.9977905462816336,0.9987490085448519
2.458720983,55.931098938,1.777440849,1.006461235424035,0.9987008236491375
2.45872119,55.691596985,1.746648183,0.9790885117081015,0.9986512871400828
2.458721397,55.920143127,1.767937892,1.005192551576773,0.9986006063936289
2.458721604,55.865390778,1.756817996,0.9988761516284995,0.9985487569644821
2.458721811,55.77563858,1.761157484,0.9886078041259347,0.9984957138076432
2.458722018,55.847480774,1.75568775,0.9968186255564714,0.9984414512624769
2.458722224,55.855018616,1.762807711,0.9976840662794461,0.9983862142273291
2.458722431,55.812969208,1.776861745,0.9928658332092417,0.9983294395848166
2.458722638,55.869800568,1.759855464,0.9993834056457039,0.9982713648334814
2.458722845,55.787368774,1.747663779,0.9899438095155229,0.9982119616722069
2.458723052,55.899345398,1.758780746,1.002788570579811,0.9981512010917928
2.458723258,55.920860291,1.754807309,1.0052755502910702,0.9980893569672605
2.458723465,55.933544159,1.759202857,1.006744610724951,0.9980257985069277
2.458723672,55.944339752,1.740538891,1.0079966600178627,0.9979607912945535
2.458723879,55.834972382,1.77360643,0.9953841582712857,0.9978943032812473
2.458724086,55.767936707,1.764440229,0.9877315833469383,0.9978263016008784
2.458724293,55.884723663,1.75446496,1.001101906931478,0.9977567525473983
2.458724499,55.77960968,1.755995478,0.9890598888498969,0.9976859690360993
2.458724706,55.828590393,1.748333697,0.9946530647607289,0.997613228531535
2.458724913,55.797966003,1.744691425,0.9911523286032201,0.9975388344194481
2.45872512,55.803920746,1.750296846,0.9918320610453146,0.9974627493821965
2.458725327,55.882011414,1.751044662,1.000789352446647,0.9973849351299015
2.458725534,55.794208527,1.746448179,0.9907236533821747,0.9973053523719576
2.45872574,55.795604706,1.759344537,0.9908829161398167,0.997224358397323
2.458725947,55.784393311,1.753402359,0.9896047496332148,0.9971411256432776
2.458726154,55.703556061,1.752997159,0.9804374878998215,0.9970560004118426
2.458726361,55.874950409,1.750388992,0.9999761131144186,0.9969689391056801
