Frequency,dB,Rad,Mag,Fit
4.690204,5.372990608,-0.335727275,0.9848323032911914,0.9899636679490702
4.6902065,5.42681694,-0.337997487,0.9909542439757917,0.9898153313860161
4.690209,5.360596657,-0.331263451,0.9834280419459779,0.9896657022197205
4.6902115,5.413174629,-0.338355981,0.9893990440471164,0.9895147635686881
4.690214,5.496460915,-0.346078549,0.9989317126718041,0.9893624982643766
4.6902165,5.457347393,-0.343906275,0.9944435256389142,0.9892088888451505
4.690219,5.520390034,-0.343706172,1.0016875055187147,0.9890539175501406
4.6902215,5.447461605,-0.368672708,0.9933123501415664,0.9888975663129494
4.690224,5.490685463,-0.328521627,0.9982677202936379,0.9887398167552027
4.6902265,5.37906599,-0.351817828,0.9855213893473502,0.9885806501799368
4.690229,5.409116268,-0.341822319,0.9889368690999718,0.9884200475647652
4.6902315,5.38149786,-0.351087622,0.985797353645768,0.9882579895551608
4.690234,5.403162479,-0.348758788,0.9882592293640617,0.9880944564569911
4.6902365,5.325549603,-0.343674081,0.9794679623346375,0.9879294282294423
4.690239,5.404574871,-0.357180103,0.9884199409294209,0.9877628844774747
4.6902415,5.365022182,-0.359397184,0.9839292334750414,0.9875948044441422
4.690244,5.387680531,-0.349197544,0.9864993002118919,0.9874251670027169
4.6902465,5.419754028,-0.354186344,0.9901487792434502,0.9872539506486085
4.690249,5.458879948,-0.338129513,0.9946190026390914,0.987081133491079
4.6902515,5.326290607,-0.341159591,0.9795515255236826,0.9869066932447366
4.690254,5.399065018,-0.355204936,0.987793140241033,0.9867306072207527
4.6902565,5.299900532,-0.352550863,0.976579900423619,0.9865528523181594
4.690259,5.294451237,-0.350195031,0.9759674124457804,0.9863734050142877
4.6902615,5.385698318,-0.356628928,0.9862741961974149,0.9861922413555911
4.690264,5.381786346,-0.354990418,0.9858300956526314,0.986009336947903
4.6902665,5.28036356,-0.346056745,0.9743857702194172,0.9858246669465068
4.690269,5.315568447,-0.358988755,0.9783430795597223,0.9856382060459342
4.6902715,5.394189358,-0.33929428,0.9872388168233874,0.9854499284694967
4.690274,5.344648838,-0.347146377,0.9816240651611118,0.9852598079585323
4.6902765,5.47362566,-0.351038953,0.996308964438499,0.9850678177612965
4.690279,5.33608532,-0.337872484,0.9806567476840937,0.9848739306218945
4.6902815,5.404084682,-0.367420989,0.9883641609309274,0.9846781187682246
4.690284,5.533690453,-0.358210913,1.0032225318346562,0.984480353900284
4.6902865,5.358857155,-0.361533839,0.9832311129229111,0.984280607177808
4.690289,5.31259203,-0.347543621,0.9780078855579447,0.9840788492076383
4.6902915,5.396330357,-0.349092116,0.9874821929116114,0.9838750500307439
4.690294,5.137015343,-0.35809633,0.958436891898676,0.9836691791088807
4.6902965,5.372984409,-0.362649736,0.9848316004301692,0.9834612053108821
4.690299,5.369965553,-0.369525452,0.9844893731728029,0.9832510968984898
4.6903015,5.331268787,-0.354455622,0.9801131008711306,0.9830388215121644
4.690304,5.332270145,-0.343314388,0.9802261003116853,0.9828243461557415
4.6903065,5.431551456,-0.3680458,0.9914945418413154,0.9826076371814104
4.690309,5.313752651,-0.364558923,0.9781385771022115,0.9823886602738892
4.6903115,5.277920246,-0.36230762,0.9741117170506228,0.9821673804342185
4.690314,5.338392258,-0.371561006,0.9809172408365452,0.9819437619631016
4.6903165,5.304357529,-0.364222866,0.9770811421833978,0.9817177684437538
4.690319,5.358246803,-0.355570755,0.9831620243186565,0.9814893627242663
4.6903215,5.237707615,-0.360721042,0.9696123438100076,0.9812585068994529
4.690324,5.359710217,-0.356194134,0.9833276831447448,0.9810251622920884
4.6903265,5.410402775,-0.360441277,0.9890833559290144,0.9807892894340147
4.690329,5.270049572,-0.374322671,0.9732294305532405,0.9805508480458522
4.6903315,5.341127872,-0.355874089,0.9812262285927957,0.98030979701696
4.690334,5.387364388,-0.372984499,0.9864633949464984,0.9800660943843729
4.6903365,5.231245041,-0.373995968,0.9688911901641715,0.9798196973112026
4.690339,5.328579903,-0.366554962,0.9798097349908296,0.9795705620643934
4.6903415,5.191592693,-0.36501499,0.9644781418973146,0.9793186439918061
4.690344,5.421009541,-0.366135049,0.9902919119064674,0.9790638974986187
4.6903465,5.442496777,-0.380575906,0.9927447380728219,0.9788062760229139
4.690349,5.403918743,-0.374068306,0.9883452789740177,0.9785457320109936
4.6903515,5.253246784,-0.354940085,0.9713485454250789,0.978282216891007
4.690354,5.331529617,-0.374564619,0.9801425332895889,0.9780156810467048
4.6903565,5.210879326,-0.368794781,0.9666221022712591,0.9777460737899176
4.690359,5.206948757,-0.370256324,0.9661847820306537,0.9774733433322758
4.6903615,5.381873608,-0.37852464,0.985839999754746,0.9771974367560522
4.690364,5.422553062,-0.386974018,0.9904679067956196,0.9769182999840957
4.6903665,5.324935436,-0.381813011,0.9793987079855759,0.9766358777488225
4.690369,5.222388744,-0.378022601,0.9679037938906976,0.9763501135602283
4.6903715,5.255521774,-0.378549407,0.9716029923198571,0.9760609496727919
4.690374,5.320674896,-0.371597891,0.9789184181920636,0.9757683270518405
4.6903765,5.322205544,-0.391522331,0.9790909407099814,0.9754721853378047
4.690379,5.173902988,-0.402240988,0.9625158821024413,0.9751724628103712
4.6903815,5.263192654,-0.383401054,0.9724614354148983,0.9748690963509564
4.690384,5.268217564,-0.379033037,0.973024180871198,0.974562021404076
4.6903865,5.343418598,-0.383924432,0.9814850410977468,0.9742511719374516
4.690389,5.302412033,-0.375738807,0.9768623166326563,0.9739364804008247
4.6903915,5.267447472,-0.386683334,0.9729379162567046,0.9736178776834131
4.690394,5.285745144,-0.37710108,0.9749896650277711,0.9732952930698533
4.6903965,5.242229939,-0.383674095,0.9701173056570183,0.9729686541952653
4.690399,5.345997334,-0.378322539,0.9817764754426378,0.9726378869976589
4.6904015,5.30145216,-0.382714059,0.9767543700672414,0.9723029156699168
4.690404,5.293329716,-0.392571649,0.975841403789007,0.9719636626095839
4.6904065,5.22374773,-0.381848065,0.9680552430416786,0.9716200483670774
4.690409,5.275530338,-0.380530167,0.973843728711599,0.9712719915921458
4.6904115,5.335544109,-0.380467216,0.9805956456316314,0.9709194089785024
4.690414,5.441407681,-0.38699792,0.9926202687798209,0.970562215206568
4.6904165,5.077549458,-0.40645624,0.951897591279522,0.9702003228841164
4.690419,5.202645302,-0.388265385,0.9657062009015859,0.9698336424855181
4.6904215,5.279536247,-0.402133064,0.9742929664124614,0.969462082287575
4.690424,5.291648865,-0.389250588,0.9756525819904385,0.9690855483044255
4.6904265,5.232903957,-0.394149606,0.9690762561348628,0.9687039442195148
4.690429,5.290393829,-0.399743775,0.9755116188069483,0.9683171713152987
4.6904315,5.181549072,-0.393089335,0.9633635462765187,0.9679251284004667
4.690434,5.201611042,-0.384129395,0.965591217650072,0.9675277117345732
4.6904365,5.092877388,-0.38910215,0.953578881488626,0.9671248149499807
4.690439,5.198828697,-0.397216336,0.9652819600202005,0.9667163289710006
4.6904415,5.108765602,-0.397549264,0.9553247625905992,0.9663021419299676
4.690444,5.178452969,-0.402720923,0.9630202145784134,0.9658821390810206
4.6904465,5.190716743,-0.398890931,0.9643808816205542,0.9654562027092437
4.690449,5.231102467,-0.402861871,0.9688752864899857,0.9650242120379862
4.6904515,5.197695732,-0.416251512,0.9651560593468874,0.9645860431320177
4.690454,5.22358036,-0.417224665,0.9680365895874257,0.9641415687972537
4.6904565,5.067160606,-0.393760951,0.9507597444995517,0.9636906584767572
4.690459,5.16254282,-0.409671674,0.9612578423103945,0.9632331781428537
4.6904615,5.15060091,-0.413378394,0.9599371523718275,0.962768990185201
4.690464,5.212287903,-0.418105272,0.9667788705615334,0.9622979532944641
4.6904665,5.231491089,-0.404384533,0.9689186366464607,0.961819922342429
4.690469,5.1799016,-0.39929713,0.9631808402984104,0.9613347482558474
4.6904715,5.273086071,-0.402726249,0.9735697211776644,0.9608422778871563
4.690474,5.070895672,-0.416018419,0.9511686737143961,0.9603423538793646
4.6904765,5.189285278,-0.415112445,0.9642219613730357,0.9598348145258827
4.690479,5.099979877,-0.40568622,0.954358945894304,0.9593194936249008
4.6904815,5.09146452,-0.419171802,0.9534237826359819,0.9587962203280753
4.690484,5.146934509,-0.430555118,0.9595320387939033,0.958264818983269
4.6904865,5.097321033,-0.423005422,0.9540668510916082,0.9577251089710768
4.690489,5.167904377,-0.413529063,0.9618513830892589,0.9571769045346706
4.6904915,5.106650352,-0.415652534,0.9550921433939021,0.9566200146038345
4.690494,4.997999668,-0.412408671,0.9432194297110414,0.9560542426099589
4.6904965,5.011210918,-0.433430499,0.9446551593481685,0.9554793862955687
4.690499,5.140338898,-0.427852076,0.9588036968393716,0.9548952375151254
4.6905015,5.083890915,-0.406346151,0.9525928132990467,0.9543015820279152
4.690504,5.09976244,-0.424448556,0.9543350553825184,0.9536981992824525
4.6905065,5.104266167,-0.418970633,0.9548300166615622,0.9530848621920006
4.690509,5.081637859,-0.437626909,0.9523457497618667,0.9524613369008066
4.6905115,5.119220734,-0.416277911,0.9564753712891244,0.951827382540373
4.690514,5.025506973,-0.441722951,0.9462112419772957,0.9511827509766785
4.6905165,4.945264339,-0.426487738,0.937510136139236,0.9505271865444705
4.690519,5.079995155,-0.431785964,0.9521656560336831,0.9498604257726294
4.6905215,4.999933243,-0.427628603,0.9434294241499848,0.9491821970967
4.690524,5.111597538,-0.448928432,0.9556362861976345,0.9484922205593702
4.6905265,5.081628799,-0.431112184,0.9523447563981063,0.9477902074980855
4.690529,5.07585144,-0.439762731,0.9517115215352057,0.9470758602191675
4.6905315,5.100631714,-0.449630741,0.954430568933638,0.9463488716577856
4.690534,5.002590656,-0.432701725,0.9437181067462053,0.9456089250228218
4.6905365,5.039968014,-0.425255494,0.9477878906526556,0.9448556934274811
4.690539,5.068475246,-0.434780156,0.9509036562272234,0.9440888395009294
4.6905415,5.020486355,-0.447029998,0.9456644709849394,0.9433080149853971
4.690544,4.95047617,-0.437188186,0.9380728431058415,0.9425128603139681
4.6905465,4.827760696,-0.439807139,0.9249128000298943,0.9417030041697132
4.690549,5.022414207,-0.435632667,0.9458743865552821,0.9408780630249572
4.6905515,4.959700108,-0.454358884,0.9390695541039856,0.9400376406596747
4.690554,5.042164803,-0.455335565,0.9480276304394883,0.939181327657951
4.6905565,5.026174068,-0.456074592,0.9462839158258755,0.9383087008813921
4.690559,5.059869766,-0.460737688,0.9499620220987053,0.9374193229179764
4.6905615,4.991674423,-0.470543147,0.9425328077942644,0.9365127415070137
4.690564,4.862788677,-0.469658811,0.9286502688830482,0.9355884889341317
4.6905665,5.035983562,-0.455668627,0.9473532144738853,0.9346460814012211
4.690569,4.898988724,-0.470453798,0.9325286665038649,0.9336850183651392
4.6905715,4.876199722,-0.470534092,0.9300852157517099,0.9327047818455009
4.690574,4.772723198,-0.459721825,0.9190706870083751,0.9317048356996042
4.6905765,4.849805355,-0.487593037,0.9272631963642259,0.9306846248627445
4.690579,4.974944115,-0.466639153,0.9407190975130428,0.9296435745520903
4.6905815,4.779930115,-0.47377739,0.9198335812094246,0.9285810894317904
4.690584,4.871767521,-0.497053285,0.9296107366583424,0.9274965527395398
4.6905865,4.865917683,-0.48553225,0.9289848662393903,0.9263893253667587
4.690589,4.845328808,-0.469069653,0.9267854251768896,0.9252587448976256
4.6905915,4.912806034,-0.475918072,0.9340132918273611,0.9241041245989061
4.690594,4.720010281,-0.490496982,0.913509922532497,0.9229247523602455
4.6905965,4.733144283,-0.487252619,0.9148922929504945,0.921719889581846
4.690599,4.788473129,-0.489737481,0.9207387293522612,0.9204887700066425
4.6906015,4.794965267,-0.482061452,0.9214271789663636,0.9192305984939468
4.690604,4.661977291,-0.479017825,0.9074268374323727,0.9179445497308748
4.6906065,4.780338287,-0.474449672,0.9198768075397113,0.9166297668809159
4.690609,4.901523113,-0.478744984,0.9328008015786088,0.9152853601591747
4.6906115,4.755117893,-0.512304243,0.9172097224466942,0.9139104053396053
4.690614,4.70049715,-0.491329918,0.9114599965255787,0.9125039421833911
4.6906165,4.537202835,-0.513587886,0.8944846593782239,0.9110649727869361
4.690619,4.68633461,-0.527030658,0.909975051282101,0.9095924598445059
4.6906215,4.550652504,-0.50113135,0.8958707973835321,0.9080853248207735
4.690624,4.610014915,-0.514297419,0.9020144621511702,0.9065424460282278
4.6906265,4.663581848,-0.498780345,0.9075944831933846,0.9049626566041472
4.690629,4.633553028,-0.519034584,0.9044621691120325,0.9033447423809325
4.6906315,4.525653839,-0.53261544,0.8932961184877132,0.9016874396473602
4.690634,4.652400017,-0.529483729,0.9064268378578899,0.8999894327858466
4.6906365,4.47358799,-0.524635211,0.8879574482189736,0.8982493517906219
4.690639,4.628354549,-0.518769499,0.9039210131620885,0.8964657696512774
4.6906415,4.405592918,-0.528856754,0.8810334568536956,0.8946371995977832
4.690644,4.609766006,-0.519181923,0.901988613756803,0.8927620921986985
4.6906465,4.53276968,-0.543794824,0.8940282435661123,0.890838832304464
4.690649,4.507846355,-0.554953469,0.8914665924626738,0.8888657358272599
4.6906515,4.5522089,-0.547791131,0.8960313399086862,0.8868410463477436
4.690654,4.327678204,-0.530226285,0.8731656957785768,0.8847629315436578
4.6906565,4.599423885,-0.563978556,0.9009152724689905,0.8826294794196418
4.690659,4.345420837,-0.54619653,0.8749511308810307,0.8804386943423728
4.6906615,4.34418726,-0.549692994,0.8748268784443936,0.878188492859589
4.690664,4.341993809,-0.547909375,0.874605985973651,0.8758766992961158
4.6906665,4.332933426,-0.555994399,0.8736941468859808,0.8735010411146086
4.690669,4.353382587,-0.573699427,0.8757535053206184,0.8710591440290127
4.6906715,4.407851219,-0.570333258,0.8812625522591804,0.8685485268583439
4.690674,4.189783573,-0.573776858,0.8594130293206317,0.865966596108048
4.6906765,4.25340271,-0.590743125,0.8657308435174972,0.8633106402649116
4.690679,4.137531281,-0.580436026,0.8542585201176605,0.8605778237979315
4.6906815,4.165465832,-0.579199321,0.8570103099282711,0.8577651808374271
4.690684,4.176241398,-0.589885987,0.858074162010371,0.8548696085376908
4.6906865,4.072444916,-0.5831655,0.8478811901781821,0.8518878600955639
4.690689,4.029126644,-0.590333864,0.8436631636088909,0.8488165374171938
4.6906915,3.901921988,-0.601633257,0.8313977682213811,0.8456520834190673
4.690694,4.07690382,-0.612285236,0.8483165619760594,0.8423907739509242
4.6906965,3.915766239,-0.610525286,0.8327239717045443,0.8390287093290089
4.690699,3.824961424,-0.601249429,0.8240637802105389,0.8355618054680308
4.6907015,4.014128685,-0.618470161,0.8422076641537122,0.8319857846104709
4.690704,3.983061075,-0.609342176,0.8392006444891067,0.8282961656278286
4.6907065,3.806695938,-0.653820495,0.8223326840454133,0.8244882539141344
4.690709,3.703154802,-0.646600932,0.8125881693827894,0.8205571308522199
4.6907115,3.924750805,-0.627444681,0.8335857756872597,0.8164976428628266
4.690714,3.582126379,-0.653048645,0.8013441557027341,0.8123043900429228
4.6907165,3.662764549,-0.659093887,0.808818325230129,0.8079717144066298
4.690719,3.638314962,-0.652884993,0.8065448139850784,0.8034936877492045
4.6907215,3.529917479,-0.659708212,0.7965419059671756,0.7988640991613305
4.690724,3.686712503,-0.669656916,0.81105140340576,0.7940764422427338
4.6907265,3.529979706,-0.653715833,0.7965476125318223,0.7891239020414349
4.690729,3.29136014,-0.660762957,0.7749626324327386,0.7839993418169509
4.6907315,3.288311005,-0.672921486,0.7746906336991606,0.7786952896852917
4.690734,3.407548904,-0.683783255,0.785398739928159,0.7732039252578664
4.6907365,3.212168932,-0.684932209,0.7679292351904284,0.767517066398557
4.690739,3.182674885,-0.678466187,0.7653260556633988,0.761626156252438
4.6907415,3.132573366,-0.699331588,0.7609242471144506,0.7555222507319481
4.690744,2.963603735,-0.716784947,0.7462647733992483,0.7491960066841116
4.6907465,2.775677919,-0.717348073,0.730292181164647,0.7426376710041281
4.690749,2.866248608,-0.709355393,0.7379470235032364,0.7358370710285289
4.6907515,2.764236689,-0.721909535,0.7293308587673789,0.7287836065515387
4.690754,2.835765839,-0.741695224,0.7353617681443374,0.7214662439594188
4.6907565,2.682562113,-0.746449566,0.7225050061532148,0.7138735129767809
4.690759,2.415337801,-0.743156234,0.7006153448957021,0.7059935066607793
4.6907615,2.391084433,-0.756098132,0.698661764891711,0.6978138853712172
4.690764,2.134629488,-0.772035553,0.678335005407577,0.6893218855723054
4.6907665,2.105581999,-0.734593505,0.6760702957428208,0.6805043344672446
4.690769,1.941355705,-0.759193191,0.6634077492782379,0.6713476716322451
4.6907715,1.912743688,-0.76988545,0.6612260263106502,0.6618379790359584
4.690774,1.7011199,-0.806291195,0.6453105271797569,0.6519610209902755
4.6907765,1.685527325,-0.817508829,0.6441531297099442,0.6417022959604994
4.690779,1.594530582,-0.812394294,0.637439958399892,0.6310471023647146
4.6907815,1.42955482,-0.814426486,0.6254469744053808,0.619980620933654
4.690784,1.113325477,-0.79712,0.6030856971499605,0.608488016626717
4.6907865,0.842094302,-0.855449087,0.5845443539490368,0.5965545636429673
4.690789,1.159839034,-0.831833573,0.6063239267031797,0.5841657977267233
4.6907915,0.7506001,-0.800964273,0.5784192792502494,0.5713077007878019
4.690794,0.650158823,-0.885457187,0.571769119677515,0.5579669238867789
4.6907965,0.082236126,-0.86557649,0.5355802594052738,0.5441310559977809
4.690799,0.12965937,-0.853439799,0.5385124191934553,0.5297889475966765
4.6908015,-0.181346208,-0.887709156,0.5195716481324272,0.5149311005968865
4.690804,-0.391487181,-0.883429922,0.5071522959227951,0.4995501391119573
