Frequency,dB,Rad,Mag,Fit
8.103661,5.388851643,-0.846393674,0.9702963240386474,0.9717133384501807
8.1036635,5.399796486,-0.848329525,0.9715197375289318,0.9713098535104718
8.103666,5.367884159,-0.849090524,0.9679568818490302,0.9709025061133781
8.1036685,5.378295422,-0.851656213,0.9691178102337824,0.9704912449956866
8.103671,5.387230396,-0.853906584,0.9701152322601211,0.9700760180222822
8.1036735,5.382166386,-0.847840503,0.9695498046945603,0.9696567721706256
8.103676,5.37225008,-0.855064726,0.9684435430578293,0.9692334535101093
8.1036785,5.371533394,-0.852878604,0.9683636386007819,0.9688060071857152
8.103681,5.336419582,-0.852633394,0.9644568078566504,0.9683743773964363
8.1036835,5.326694489,-0.854087413,0.9633775651199563,0.9679385073777621
8.103686,5.363685608,-0.853801256,0.967489107742092,0.9674983393806718
8.1036885,5.333031654,-0.857592998,0.9640806951960559,0.9670538146500874
8.103691,5.350043774,-0.857910114,0.9659707869593949,0.9666048734059759
8.1036935,5.326981544,-0.861100248,0.963409403760346,0.9661514548192115
8.103696,5.315681934,-0.859208139,0.9621569042382716,0.9656934969919903
8.1036985,5.328806877,-0.861048716,0.9636118847774493,0.9652309369325719
8.103701,5.334797859,-0.862683431,0.9642767530955425,0.9647637105346448
8.1037035,5.286318302,-0.863779655,0.9589097158725532,0.9642917525508838
8.103706,5.314731121,-0.864683465,0.962051586157926,0.9638149965708648
8.1037085,5.317666531,-0.86426475,0.9623767679422067,0.9633333749950781
8.103711,5.330130577,-0.864288185,0.9637587471373709,0.9628468190082551
8.1037135,5.276297092,-0.866784233,0.9578040266689345,0.962355258555505
8.103716,5.311106682,-0.865188867,0.9616502260174117,0.9618586223126179
8.1037185,5.288196564,-0.867877594,0.9591170957156818,0.9613568376612582
8.103721,5.255671024,-0.869187869,0.955532262491263,0.9608498306578367
8.1037235,5.287955284,-0.869516104,0.9590904533602814,0.9603375260073514
8.103726,5.267356396,-0.87416312,0.9568186320606512,0.9598198470307489
8.1037285,5.259700298,-0.873098322,0.9559756246115017,0.9592967156369562
8.103731,5.248840332,-0.874521249,0.9547811153906763,0.9587680522905184
8.1037335,5.262489796,-0.874516721,0.9562826881890663,0.958233775978364
8.103736,5.223134041,-0.877398927,0.9519595739431485,0.9576938041795335
8.1037385,5.232344627,-0.874279301,0.9529695748086605,0.9571480528283797
8.103741,5.237091064,-0.881802464,0.9534904709201675,0.9565964362830058
8.1037435,5.235170364,-0.877287208,0.9532796500653639,0.9560388672866315
8.103746,5.218028069,-0.880838333,0.9514001320500419,0.9554752569342762
8.1037485,5.224547386,-0.882812801,0.9521144868916034,0.9549055146321825
8.103751,5.182787895,-0.885401127,0.9475479550135456,0.9543295480622274
8.1037535,5.218658924,-0.883897839,0.9514692346235148,0.9537472631413504
8.103756,5.231338501,-0.879190969,0.9528591944127529,0.9531585639798649
8.1037585,5.218597412,-0.881706258,0.9514624965033268,0.9525633528428727
8.103761,5.205267429,-0.883139171,0.9500034344718916,0.9519615301043253
8.1037635,5.215338707,-0.884274544,0.9511056011041139,0.9513529942066816
8.103766,5.214443684,-0.883733922,0.9510076010641654,0.9507376416126012
8.1037685,5.202729225,-0.886508803,0.9497258635684025,0.9501153667623143
8.103771,5.177364349,-0.889517109,0.9469564824034938,0.9494860620228004
8.1037735,5.190695763,-0.890187893,0.9484110210266471,0.9488496176422767
8.103776,5.186842442,-0.892662103,0.947990370782853,0.9482059216989883
8.1037785,5.175920963,-0.895009213,0.9467991340804168,0.9475548600485588
8.103781,5.147158146,-0.897718314,0.9436690493693245,0.9468963162745593
8.1037835,5.137752056,-0.895667014,0.9426476880576946,0.94623017163073
8.103786,5.129333019,-0.896155038,0.9417344435711007,0.9455563049891694
8.1037885,5.168581009,-0.899782796,0.9459993856482907,0.9448745927794756
8.103791,5.111907482,-0.8995778,0.9398470400850293,0.9441849089339353
8.1037935,5.129457474,-0.900495192,0.941747937226297,0.9434871248233943
8.103796,5.102627277,-0.904212233,0.938843422051175,0.9427811091987542
8.1037985,5.099462986,-0.904257107,0.9385014613712478,0.9420667281258973
8.103801,5.082357883,-0.908103377,0.936655091169517,0.9413438449187357
8.1038035,5.087154865,-0.904247586,0.9371725233200447,0.9406123200755566
8.103806,5.082875252,-0.906721796,0.9367108840428627,0.9398720112058148
8.1038085,5.101954937,-0.905856735,0.9387707527469209,0.9391227729632537
8.103811,5.072025776,-0.908719832,0.9355415763300027,0.9383644569686661
8.1038135,5.040379047,-0.909872382,0.9321391660191731,0.9375969117390647
8.103816,5.036385059,-0.912201383,0.9317106437863798,0.9368199826061577
8.1038185,5.042363644,-0.911462023,0.9323521703313816,0.9360335116413174
8.103821,5.040698528,-0.915262753,0.9321734522284356,0.9352373375695051
8.1038235,5.057135582,-0.917204597,0.9339391541775709,0.9344312956891866
8.103826,5.041936398,-0.917366784,0.9323063104419338,0.933615217784307
8.1038285,5.000841141,-0.920062702,0.9279057393522776,0.9327889320336631
8.103831,5.01722908,-0.920692007,0.9296581006610687,0.9319522629235731
8.1038335,4.994461536,-0.922205614,0.9272244621388777,0.9311050311491392
8.103836,5.014098167,-0.925014117,0.9293230567880677,0.9302470535222462
8.1038385,4.969073772,-0.924709718,0.9245182584183559,0.9293781428671886
8.103841,4.969510078,-0.925378837,0.924564699601846,0.9284981079230975
8.1038435,4.973869324,-0.927273743,0.9250288335810862,0.9276067532335712
8.103846,4.938502312,-0.928690411,0.921269979578508,0.9267038790425255
8.1038485,4.961738586,-0.929086889,0.9237378374138437,0.9257892811806738
8.103851,4.956933498,-0.929527509,0.9232269612380058,0.924862750948582
8.1038535,4.933161259,-0.932582754,0.9207036542564704,0.9239240750029037
8.103856,4.931437016,-0.935714299,0.9205209027666554,0.9229730352292899
8.1038585,4.925514698,-0.935922092,0.9198934760300216,0.9220094086223002
8.103861,4.890918732,-0.937952619,0.9162368202371531,0.9210329671508627
8.1038635,4.860078335,-0.940710456,0.9129893692005725,0.920043477630783
8.103866,4.847404003,-0.942296901,0.9116581190403023,0.9190407015822676
8.1038685,4.832114697,-0.949106937,0.9100547876578226,0.9180243950938188
8.103871,4.8957901,-0.941126641,0.9167508238390738,0.9169943086749505
8.1038735,4.854024887,-0.946520741,0.9123533021449017,0.9159501871043826
8.103876,4.865911961,-0.947063693,0.9136027580051818,0.9148917692811389
8.1038785,4.805882931,-0.950434323,0.9073105284362043,0.9138187880599259
8.103881,4.81289959,-0.948373169,0.9080437706208706,0.9127309700936885
8.1038835,4.810536385,-0.953884448,0.907796749098163,0.9116280356591151
8.103886,4.77426815,-0.959258308,0.9040141148801814,0.9105096984893349
8.1038885,4.754023075,-0.962179462,0.9019094921046645,0.9093756655889089
8.103891,4.748765469,-0.963261838,0.9013637276403809,0.9082256370552007
8.1038935,4.747690201,-0.959828024,0.9012521504014196,0.9070593058862871
8.103896,4.744604588,-0.96053536,0.9009320425513658,0.9058763577828877
8.1038985,4.756381512,-0.958833866,0.9021544164142844,0.9046764709527013
8.103901,4.739945889,-0.963519365,0.9004489549230363,0.90345931589604
8.1039035,4.728971004,-0.964452737,0.8993119288426916,0.9022245551986624
8.103906,4.751173496,-0.965434112,0.9016136512729571,0.9009718433043176
8.1039085,4.66209507,-0.972995758,0.8924143752744778,0.8997008262944752
8.103911,4.672810078,-0.975785286,0.8935159466769337,0.8984111416469424
8.1039135,4.657804489,-0.97915758,0.8919736569628776,0.8971024180007019
8.103916,4.644557476,-0.977008343,0.8906143280617462,0.8957742749043988
8.1039185,4.632653713,-0.979242335,0.8893946026211023,0.8944263225569299
8.103921,4.644442081,-0.981315273,0.8906024960258825,0.89305816154968
8.1039235,4.622312546,-0.979529424,0.8883363454241242,0.8916693825863166
8.103926,4.642001629,-0.984270583,0.8903523008905215,0.8902595662096386
8.1039285,4.625622272,-0.984164922,0.8886749071903325,0.8888282825041016
8.103931,4.573832989,-0.990343589,0.8833919824939591,0.8873750908053419
8.1039335,4.556173325,-0.992433105,0.8815977440166407,0.8858995393843568
8.103936,4.555531025,-0.99066177,0.8815325544599353,0.8844011651386192
8.1039385,4.521653175,-0.995649538,0.8781009816502625,0.8828794932567865
8.103941,4.566698074,-0.994152709,0.8826666291970626,0.881334036889162
8.1039435,4.529492855,-0.997583859,0.8788938927518205,0.8797642967972801
8.103946,4.501303673,-1.001640319,0.8760461544641783,0.8781697609925313
8.1039485,4.461075306,-1.008076114,0.8719981613685505,0.876549904375098
8.103951,4.435455322,-1.009594915,0.8694298967176299,0.874904188344685
8.1039535,4.418076515,-1.010396726,0.8676920725783283,0.8732320604179158
8.103956,4.401201725,-1.0126449,0.8660079724918267,0.8715329538152244
8.1039585,4.401903629,-1.014423626,0.8660779571504142,0.8698062870543323
8.103961,4.355232716,-1.00993074,0.8614368379277336,0.8680514635119465
8.1039635,4.38954401,-1.014727958,0.8648464446970968,0.8662678709906947
8.103966,4.351498127,-1.018814845,0.8610665337727555,0.8644548812606248
8.1039685,4.308889866,-1.022269831,0.8568529518549257,0.8626118495866774
8.103971,4.313246727,-1.023911004,0.8572828589581383,0.8607381142551738
8.1039735,4.340740681,-1.024764081,0.8600007657891446,0.8588329960663839
8.103976,4.326057434,-1.023627177,0.858548187308288,0.8568957978335057
8.1039785,4.29339838,-1.029524348,0.855326096700508,0.8549258038450764
8.103981,4.257686138,-1.030710454,0.8518166226811598,0.8529222793338015
8.1039835,4.262406826,-1.034531357,0.8522797017212261,0.850884469907384
8.103986,4.231698513,-1.037004635,0.8492718507462207,0.8488116009843325
8.1039885,4.216583252,-1.038845412,0.8477952256456495,0.8467028771992388
8.103991,4.151022911,-1.047003407,0.8414202300985555,0.8445574817908069
8.1039935,4.135399818,-1.044999112,0.839908148801196,0.8423745759879272
8.103996,4.163178444,-1.046696943,0.8425985862489812,0.8401532983555713
8.1039985,4.105445862,-1.048058884,0.8370166498330178,0.8378927641475789
8.104001,4.095612049,-1.049944269,0.8360695496655673,0.8355920646164127
8.1040035,4.021093845,-1.061485544,0.8289274015016246,0.8332502663301508
8.104006,3.987514734,-1.063442701,0.8257290059263124,0.8308664104450774
8.1040085,3.976632595,-1.06400323,0.8246951370118114,0.8284395119842591
8.104011,4.003929615,-1.063474326,0.8272909713249152,0.825968559080861
8.1040135,3.985500574,-1.065528622,0.8255375508669163,0.8234525122019544
8.104016,3.943650246,-1.068991663,0.821569515323692,0.8208903033710567
8.1040185,3.928876638,-1.071090966,0.8201733164197018,0.818280835344926
8.104021,3.900279999,-1.073624964,0.8174774920063989,0.8156229808001736
8.1040235,3.890713215,-1.077813384,0.8165776043022298,0.8129155814715057
8.104026,3.839519262,-1.088872893,0.8117789153201009,0.8101574473011041
8.1040285,3.822885752,-1.088865902,0.8102258433118258,0.8073473555389216
8.104031,3.775989056,-1.092559107,0.8058630750887766,0.8044840498537423
8.1040335,3.735188484,-1.096289996,0.8020865394589767,0.8015662394070652
8.104036,3.743145466,-1.096036463,0.8028216526848867,0.7985925979089955
8.1040385,3.651735544,-1.103183855,0.7944170949538449,0.7955617626784693
8.104041,3.601570368,-1.102748428,0.789842179330782,0.7924723336560762
8.1040435,3.613105536,-1.108508513,0.7908918144436713,0.789322872436059
8.104046,3.601568699,-1.108860982,0.7898420275620485,0.7861119012496438
8.1040485,3.571505547,-1.11371972,0.7871129927066918,0.7828379019712387
8.104051,3.492473125,-1.1183439,0.7799835800419954,0.7794993150773278
8.1040535,3.428710222,-1.125120446,0.7742787049866646,0.7760945386327732
8.104056,3.402625084,-1.134378127,0.7719569083302221,0.772621927231978
8.1040585,3.381829023,-1.136005451,0.7701108728830016,0.7690797909704755
8.104061,3.334061384,-1.137597622,0.7658873088734759,0.7654663943897609
8.1040635,3.340240717,-1.135663635,0.7664323718183579,0.7617799554210968
8.104066,3.250910521,-1.144179758,0.7585903783042756,0.7580186443583218
8.1040685,3.237381935,-1.152661527,0.7574097661253063,0.7541805827980539
8.104071,3.157881021,-1.154767288,0.7505089142030976,0.7502638426325882
8.1040735,3.135653019,-1.158797317,0.7485907472980825,0.7462664450142575
8.104076,3.060564995,-1.168789364,0.7421472006741282,0.7421863593833695
8.1040785,2.979016542,-1.174250442,0.7352120746538511,0.7380215024759459
8.104081,2.9398458,-1.173443504,0.7319039549057859,0.7337697374050425
8.1040835,2.874244928,-1.181765616,0.7263970140828031,0.7294288727507028
8.104086,2.887586117,-1.180109396,0.7275135889610929,0.7249966616931721
8.1040885,2.780401945,-1.188864006,0.7185912111039817,0.7204708012296569
8.104091,2.667548895,-1.198622893,0.7093151708716725,0.7158489314050449
8.1040935,2.646213531,-1.20354801,0.7075750006865515,0.7111286346639853
8.104096,2.671541214,-1.193205891,0.7096412702637003,0.7063074352317827
8.1040985,2.646491766,-1.203561859,0.7075976667912057,0.7013827986406135
8.104101,2.615339756,-1.204850429,0.705064407808183,0.6963521313061277
8.1041035,2.584587574,-1.212235774,0.7025725581098816,0.6912127802739683
8.104106,2.486972094,-1.217049438,0.6947209707297259,0.6859620330647896
8.1041085,2.420867443,-1.223415725,0.6894538102552987,0.6805971176669239
8.104111,2.247410059,-1.235780915,0.6758219714080071,0.6751152027334067
8.1041135,2.169622183,-1.242139079,0.6697965605246283,0.6695133979076401
8.104116,2.119078875,-1.248415883,0.6659103233776148,0.6637887544167627
8.1041185,2.03921771,-1.247679519,0.6598157672276017,0.6579382658302995
8.104121,1.924361467,-1.257481683,0.6511482493380998,0.6519588691356312
8.1041235,1.853021979,-1.267176921,0.6458221005815823,0.6458474460261329
8.104126,1.75715518,-1.267916348,0.638733306568542,0.6396008245587388
8.1041285,1.704243779,-1.272832942,0.6348541938141231,0.6332157811067401
8.104131,1.619344592,-1.280919631,0.6286791155474055,0.6266890426807123
8.1041335,1.553308368,-1.282263595,0.6239175792545073,0.6200172897007267
8.104136,1.465676308,-1.29594705,0.6176545134218627,0.6131971591428028
8.1041385,1.374353886,-1.297265714,0.611194585486472,0.6062252482448622
8.104141,1.251194835,-1.301612925,0.6025894802308792,0.5990981186647171
8.1041435,1.255367279,-1.304578089,0.6028790158977324,0.5918123012929934
8.104146,1.107131243,-1.314520202,0.5926773986940328,0.5843643016139378
8.1041485,0.979133308,-1.32182472,0.5840075602752421,0.5767506058264386
8.104151,0.788616836,-1.330087177,0.571337388964108,0.5689676876580742
8.1041535,0.881922305,-1.327062226,0.577507886224135,0.5610120159863846
8.104156,0.732536912,-1.333795629,0.5676604661660043,0.552880063396717
8.1041585,0.592490673,-1.342894985,0.5585812294152471,0.5445683156138933
8.104161,0.397361547,-1.350881006,0.546172565151207,0.5360732820685995
8.1041635,0.288430065,-1.359093529,0.5393656780801233,0.5273915075075244
8.104166,0.032848459,-1.37047082,0.5237261111724498,0.5185195849407157
8.1041685,-0.15754059,-1.378951922,0.5123712755290235,0.5094541698498666
8.104171,-0.222406119,-1.387098266,0.5085591797596587,0.5001919959871415
8.1041735,-0.412125081,-1.391673577,0.49757156080593623,0.4907298927136123
8.104176,-0.586601853,-1.394740073,0.4876763684060018,0.48106480425072434
8.1041785,-0.519364953,-1.395586293,0.49146608813746684,0.4711938108862437
8.104181,-0.825046182,-1.412640644,0.47447080511876266,0.46111415243776266
8.1041835,-0.95353055,-1.419411065,0.4675039411503142,0.450823254336312
8.104186,-1.168895602,-1.425440994,0.4560547923904574,0.44031875650302205
8.1041885,-1.555674314,-1.434012245,0.43619239380807295,0.42959854567336947
8.104191,-1.618822098,-1.440884666,0.4330327061203808,0.4186607914736374
8.1041935,-1.854156733,-1.446198072,0.421457675243755,0.40750398716869984
8.104196,-2.188603878,-1.453406316,0.40553805135682663,0.39612699570680276
8.1041985,-2.593978643,-1.463172794,0.3870462568853868,0.38452910242617305
8.104201,-2.8123312,-1.471453361,0.377437671174081,0.37271007569878184
8.1042035,-3.168433189,-1.485939359,0.36227648427253184,0.3606702375319791
8.104206,-3.424101591,-1.488788675,0.3517683197778993,0.3484105468174785
8.1042085,-3.592338085,-1.485696213,0.34502049956416714,0.33593269853290647
8.104211,-3.738012314,-1.493388487,0.33928228801700777,0.323239243972595
8.1042135,-4.464151859,-1.491502703,0.3120715736729893,0.3103337383853643
8.104216,-4.647116184,-1.499805107,0.3055666793887428,0.29722092562585994
8.1042185,-5.324864388,-1.504859521,0.28263021215307005,0.283906972757516
8.104221,-5.450785637,-1.513439161,0.27856241702142276,0.2703997739140765
8.1042235,-6.054167747,-1.51036534,0.25986836652942696,0.256709350951649
8.104226,-6.767119884,-1.512770175,0.23938989249987297,0.24284839213293333
8.1042285,-7.141641617,-1.502981326,0.22928715365862806,0.2288329909632408
8.104231,-7.665320873,-1.495514489,0.21587172417404554,0.21468368005307295
8.1042335,-8.57721138,-1.484185135,0.1943574690174958,0.20042690889353057
8.104236,-9.416723251,-1.469589015,0.17645161650415292,0.18609720167591992
8.1042385,-10.543385506,-1.433144454,0.15498602098804345,0.17174037862614022
